date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-01-06,sz.002315,18.154224,18.80727178,18.0911885,18.154224,1515607.0,6.448294,111.059489,41.779346,78.543164,33.311821
2010-01-07,sz.002315,18.154224,18.3559376,17.902082,18.33324482,1448634.0,6.163351,112.154659,42.191337,79.317687,33.640313
2010-01-08,sz.002315,18.406366,18.65094374,17.90964626,18.1164027,1205948.0,5.13082,110.828115,41.692306,78.379532,33.242422
2010-01-11,sz.002315,18.13909548,18.154224,17.73314686,18.0029388,1043160.0,4.438223,110.133993,41.431185,77.888638,33.034223
2010-01-12,sz.002315,18.00546022,18.71145782,18.00546022,18.71145782,1828654.0,7.780182,114.468399,43.06174,80.954003,34.334309
2010-01-13,sz.002315,18.5576512,19.03419958,18.3307234,18.84509308,1769270.0,7.527527,115.28592,43.369282,81.532168,34.579521
2010-01-14,sz.002315,18.84005024,19.78306132,18.79970752,19.68976878,1627918.0,6.926132,120.453271,45.313182,85.186607,36.129446
2010-01-15,sz.002315,19.68976878,19.86626818,19.29390584,19.793147,1223026.0,5.20348,121.085693,45.551092,85.633866,36.319138
2010-01-18,sz.002315,19.6418618,19.91669658,19.414934,19.6418618,834640.0,3.551055,120.160197,45.202931,84.97934,36.04154
2010-01-19,sz.002315,19.63429754,19.63429754,18.82996456,19.03924242,1230069.0,5.233445,116.473639,43.816089,82.372143,34.935772
2010-01-20,sz.002315,18.96359982,19.3266843,17.13557032,17.13557032,2563449.0,10.906437,104.827818,39.43506,74.13602,31.442658
2010-01-21,sz.002315,17.1204418,17.2465128,16.4774797,16.9187282,1133952.0,4.824506,103.501274,38.936029,73.197865,31.044767
2010-01-22,sz.002315,16.641372,17.12800606,16.38923,16.5909436,1339817.0,5.700379,101.496033,38.18168,71.779725,30.443303
2010-01-25,sz.002315,16.68675756,17.14313458,16.4018371,17.00445648,722711.0,3.074843,104.025722,39.133321,73.568764,31.202072
2010-01-26,sz.002315,17.0952276,18.19960956,17.0447992,17.89703916,1431044.0,6.088513,109.486146,41.187472,77.430469,32.839904
2010-01-27,sz.002315,17.9651175,18.12648838,17.4734406,17.64994,1124565.0,4.784569,107.974503,40.618808,76.361409,32.386493
2010-01-28,sz.002315,16.38923,17.019585,16.26568042,16.4018371,2051222.0,8.727119,83.922715,33.23893,5.804922,5.193077
2010-01-29,sz.002315,16.6539791,17.4104051,16.64389342,17.0952276,1553858.0,6.611036,87.470562,34.644111,6.050326,5.412615
2010-02-01,sz.002315,17.33980534,18.02563158,17.07505624,17.0952276,1408993.0,5.994695,87.470562,34.644111,6.050326,5.412615
2010-02-02,sz.002315,16.641372,17.38771232,16.63885058,17.145656,844699.0,3.593852,87.728587,34.746306,6.068173,5.428582
2010-02-03,sz.002315,17.21373434,17.33728392,16.2757661,16.67415046,967864.0,4.117869,85.316051,33.790783,5.901299,5.279296
2010-02-04,sz.002315,16.7044075,16.9565495,16.38923,16.5279081,818620.0,3.482897,84.567778,33.494417,5.849541,5.232993
2010-02-05,sz.002315,16.24046622,16.24046622,15.9605886,16.08918102,978266.0,4.162126,82.322958,32.605321,5.694267,5.094085
2010-02-08,sz.002315,15.88746742,16.17995214,15.88746742,16.01858126,553906.0,2.356646,81.961723,32.462248,5.66928,5.071732
2010-02-09,sz.002315,16.011017,16.2127306,15.88998884,16.08918102,449835.0,1.913866,82.322958,32.605321,5.694267,5.094085
2010-02-10,sz.002315,16.1244809,16.59850786,16.1244809,16.38923,680380.0,2.894741,83.858208,33.213381,5.80046,5.189086
2010-02-11,sz.002315,16.41192278,17.13809174,16.3135874,16.893514,874805.0,3.721941,86.438461,34.235331,5.978936,5.34875
2010-02-12,sz.002315,16.893514,17.271727,16.76492158,17.1708702,678624.0,2.88727,87.8576,34.797404,6.077097,5.436565
2010-02-22,sz.002315,16.9817637,17.32467682,16.77248584,16.83804276,608372.0,2.588376,86.154633,34.122917,5.959303,5.331187
2010-02-23,sz.002315,16.83804276,16.83804276,16.27324468,16.59346502,573095.0,2.438287,84.903211,33.627271,5.872743,5.253749
2010-02-24,sz.002315,16.59346502,16.59346502,16.59346502,16.59346502,0.0,0.0,84.903211,33.627271,5.872743,5.253749
2010-02-25,sz.002315,17.29946262,17.71045408,17.04984204,17.40031942,1779204.0,7.569792,89.031615,35.262391,6.158304,5.509212
2010-02-26,sz.002315,17.16330594,17.56925456,17.10027044,17.397798,1139184.0,4.846767,89.018713,35.257281,6.157411,5.508414
2010-03-01,sz.002315,17.3473696,17.54404036,17.2969412,17.46587634,975269.0,4.149375,89.367048,35.395245,6.181505,5.529969
2010-03-02,sz.002315,17.47596202,17.902082,17.47596202,17.66758994,1078374.0,4.588045,90.399149,35.804025,6.252896,5.593834
2010-03-03,sz.002315,17.65246142,17.9777246,17.42553362,17.67011136,1017474.0,4.32894,90.41205,35.809134,6.253788,5.594632
2010-03-04,sz.002315,17.75836106,17.75836106,17.19104156,17.5112619,1109601.0,4.720903,89.59927,35.48722,6.197568,5.544338
2010-03-05,sz.002315,17.47091918,17.61968296,17.3221554,17.397798,934488.0,3.975868,89.018713,35.257281,6.157411,5.508414
2010-03-08,sz.002315,17.3723782,17.39272652,17.13837252,17.24774474,1261470.0,5.367044,87.483463,34.649221,6.051218,5.413414
2010-03-09,sz.002315,17.0925888,17.93958762,17.0544357,17.45122794,3577796.0,12.177658,88.515564,35.058001,6.122608,5.477279
2010-03-10,sz.002315,17.39272652,17.49701166,16.88401852,17.16380792,1865306.0,6.348897,87.057722,34.480599,6.02177,5.387069
2010-03-11,sz.002315,17.06969694,17.2324835,16.8891056,17.01119552,1057257.0,3.59856,86.283646,34.174014,5.968227,5.33917
2010-03-12,sz.002315,17.2452012,18.71282378,17.04426154,18.186311,5444416.0,18.531028,92.244029,36.534719,6.380506,5.707994
2010-03-15,sz.002315,17.73610442,18.2117464,17.51990352,17.79714938,2332816.0,7.94015,90.270136,35.752927,6.243972,5.585851
2010-03-16,sz.002315,17.931957,17.931957,17.26046244,17.34185572,2242925.0,7.63419,87.96081,34.838282,6.084236,5.442952
2010-03-17,sz.002315,17.34185572,17.79714938,17.2452012,17.73864796,1610484.0,5.481566,89.973407,35.635403,6.223447,5.56749
2010-03-18,sz.002315,17.77425752,18.28296552,17.69540778,18.05659046,1573888.0,5.357005,91.586065,36.274122,6.334995,5.66728
2010-03-19,sz.002315,18.2753349,18.2753349,17.80478,18.12017896,941579.0,3.20483,91.908596,36.401866,6.357304,5.687238
2010-03-22,sz.002315,18.2371818,18.65940944,18.09983064,18.43557792,1125863.0,3.832073,93.508353,37.035475,6.467959,5.786229
2010-03-23,sz.002315,18.48136164,18.62634342,18.16596268,18.62634342,846541.0,2.881351,94.475948,37.418706,6.534887,5.846104
2010-03-24,sz.002315,18.62379988,19.1528562,18.47627456,19.0511146,1560729.0,5.312216,96.630459,38.272034,6.683915,5.979423
2010-03-25,sz.002315,19.04602752,19.07655,18.66449652,18.8476314,1025235.0,3.489568,95.598357,37.863254,6.612524,5.915557
2010-03-26,sz.002315,18.7713252,18.8985022,18.20411578,18.64160466,1143929.0,3.893564,94.553355,37.449365,6.540242,5.850893
2010-03-29,sz.002315,18.6441482,18.92139406,18.31603154,18.567842,1380008.0,4.6971,94.179219,37.301182,6.514363,5.827742
2010-03-30,sz.002315,18.695019,19.1782916,18.5424066,19.07655,1153664.0,3.926698,96.759471,38.323132,6.692838,5.987406
2010-03-31,sz.002315,19.07146292,19.50132118,18.8985022,19.02313566,1119186.0,3.809346,96.488545,38.215827,6.674098,5.970642
2010-04-01,sz.002315,19.07655,19.92354882,19.07655,19.36397002,1638366.0,5.576467,98.217314,38.900534,6.793677,6.077617
2010-04-02,sz.002315,19.42247144,19.42247144,19.04602752,19.1401385,1089623.0,3.708724,97.082003,38.450876,6.715148,6.007364
2010-04-06,sz.002315,19.0511146,19.40212312,19.0256792,19.25714134,931717.0,3.171263,97.675461,38.685924,6.756197,6.044087
2010-04-07,sz.002315,19.2545978,19.83452492,19.10707248,19.4707987,1048343.0,3.56822,98.759167,39.115143,6.831157,6.111146
2010-04-08,sz.002315,19.5598226,21.41915034,19.5598226,21.41915034,3771631.0,12.83741,108.641534,43.029213,7.514719,6.72266
2010-04-09,sz.002315,20.8824634,21.492913,20.8824634,21.28434272,2113685.0,7.194299,107.957767,42.758396,7.467423,6.680349
2010-04-12,sz.002315,21.45221636,22.5484821,21.12664324,21.6709608,2232912.0,7.600109,109.918759,43.535078,7.603064,6.801694
2010-04-13,sz.002315,21.62009,21.66333018,19.585258,20.28727504,2774661.0,9.444047,102.900472,40.755373,7.11761,6.367407
2010-04-14,sz.002315,20.221143,20.72476392,19.89811342,20.2720138,1069003.0,3.63854,102.823065,40.724715,7.112256,6.362617
2010-04-15,sz.002315,20.35086354,20.602674,18.79167352,19.2800332,1357269.0,4.619704,97.791572,38.731912,6.764229,6.051272
2010-04-16,sz.002315,19.14776912,19.966789,19.1019854,19.966789,854460.0,2.908305,101.274913,40.111545,7.005171,6.266819
2010-04-19,sz.002315,19.93881006,20.6153917,19.75821872,19.9795067,1130489.0,3.847818,101.339419,40.137094,7.009633,6.27081
2010-04-20,sz.002315,19.88793926,20.34832,19.07655,20.34832,820583.0,2.792999,103.210103,40.878007,7.139028,6.386567
2010-04-21,sz.002315,20.21859946,21.05796766,20.09650954,20.9206165,857351.0,2.918145,106.112887,42.027701,7.339813,6.566189
2010-04-22,sz.002315,21.23347192,23.01394992,20.92316004,22.9427308,2109851.0,7.181249,106.146756,42.586931,8.406448,7.442935
2010-04-23,sz.002315,22.637506,22.98851452,22.17203818,22.46454528,1205993.0,4.104809,103.934385,41.69931,8.231236,7.287805
2010-04-26,sz.002315,22.89186,24.672338,22.47980652,23.400568,1752046.0,5.963397,108.264984,43.436781,8.574204,7.591463
2010-04-27,sz.002315,22.89186,24.16363,21.6709608,23.77955546,1628550.0,5.543057,110.018406,44.140268,8.713069,7.714412
2010-04-28,sz.002315,22.9681662,23.62439952,21.874444,22.88677292,1182300.0,4.024166,105.887862,42.483061,8.385944,7.424781
2010-04-29,sz.002315,22.9427308,22.9427308,21.2131236,21.2131236,1064107.0,3.621875,98.144562,39.376386,7.772702,6.881826
2010-04-30,sz.002315,20.729851,21.62009,20.093966,21.238559,1097349.0,3.73502,98.262241,39.4236,7.782022,6.890078
2010-05-04,sz.002315,20.85448446,21.747267,20.48058408,21.30469104,920972.0,3.13469,98.568207,39.546357,7.806254,6.911532
2010-05-05,sz.002315,21.0605112,22.2051042,20.65100126,22.2051042,1449556.0,4.933819,102.734056,41.217728,8.136174,7.203638
2010-05-06,sz.002315,21.95329374,22.27377978,20.984205,21.5183484,1415267.0,4.81711,99.556714,39.942953,7.88454,6.980845
2010-05-07,sz.002315,20.9969227,21.365736,19.9922244,20.602674,1742820.0,5.931995,95.320258,38.243253,7.549028,6.683788
2010-05-10,sz.002315,20.5518032,20.5518032,19.203727,19.839612,1467441.0,4.994694,91.789878,36.826836,7.269434,6.436241
2010-05-11,sz.002315,20.34832,20.3610377,19.33853462,19.4962341,817033.0,2.780916,90.201207,36.189449,7.143617,6.324844
2010-05-12,sz.002315,19.3817748,19.77856704,18.85017494,19.07655,1002829.0,3.413305,88.259498,35.41042,6.98984,6.188693
2010-05-13,sz.002315,19.203727,19.52421304,18.949373,19.50386472,676344.0,2.302056,90.236511,36.203613,7.146413,6.32732
2010-05-14,sz.002315,19.4453633,19.4453633,18.6441482,19.07400646,999140.0,3.400749,88.24773,35.405698,6.988908,6.187868
2010-05-17,sz.002315,18.59582094,18.822196,18.13798374,18.5424066,1179290.0,4.013921,85.788232,34.418928,6.794125,6.015409
2010-05-18,sz.002315,18.53731952,18.6568659,17.74882212,18.36690234,899087.0,3.060201,84.976245,34.093152,6.729818,5.958473
2010-05-19,sz.002315,18.26007366,19.35125232,18.06676462,18.6059951,1052023.0,3.580745,86.08243,34.536962,6.817424,6.036038
2010-05-20,sz.002315,18.5169712,18.9875261,18.313488,18.37962004,610091.0,2.076552,85.035084,34.116759,6.734478,5.962599
2010-05-21,sz.002315,17.80478,19.203727,17.550426,19.0892677,798755.0,2.718703,88.318338,35.434026,6.9945,6.192819
2010-05-24,sz.002315,19.0892677,19.839612,19.0892677,19.6615642,1238112.0,4.214132,90.966123,36.496339,7.204195,6.378479
2010-05-25,sz.002315,19.4835164,19.83452492,19.08163708,19.3817748,679244.0,2.311926,89.67165,35.976986,7.101678,6.287712
2010-05-26,sz.002315,19.3817748,19.458081,18.82728308,19.2800332,474382.0,1.614643,89.200933,35.788131,7.064399,6.254706
2010-05-27,sz.002315,18.9748084,19.68445606,18.59073386,19.65647712,769766.0,2.620034,90.942587,36.486896,7.202331,6.376829
2010-05-28,sz.002315,19.71752208,20.39664726,19.71752208,20.2338607,1028301.0,3.500003,93.613907,37.558652,7.413891,6.56414
2010-05-31,sz.002315,20.093966,20.34832,19.73278332,19.7633058,602915.0,2.052127,91.43684,36.685195,7.241475,6.411486
2010-06-01,sz.002315,19.6361288,19.63867234,18.15578852,19.330904,617840.0,2.102927,89.436291,35.882558,7.083038,6.271209
2010-06-02,sz.002315,19.07655,19.585258,18.695019,19.585258,348558.0,1.186378,90.613085,36.354697,7.176236,6.353725
2010-06-03,sz.002315,19.585258,20.093966,19.34616524,19.53184366,614851.0,2.092754,90.365958,36.255548,7.156664,6.336396
2010-06-04,sz.002315,19.330904,19.52930012,18.567842,19.07655,951868.0,3.23985,88.259498,35.41042,6.98984,6.188693
2010-06-07,sz.002315,18.5424066,19.1019854,18.39233774,18.949373,780942.0,2.658074,87.671101,35.17435,6.943241,6.147435
2010-06-08,sz.002315,19.04602752,19.32072984,18.73571564,18.94428592,654795.0,2.22871,87.647565,35.164907,6.941377,6.145785
2010-06-09,sz.002315,19.20627054,19.88539572,19.20627054,19.83706846,1145547.0,3.899071,91.77811,36.822115,7.268502,6.435415
2010-06-10,sz.002315,19.839612,20.4500616,19.8141766,20.3228846,1264765.0,4.30485,94.025785,37.7239,7.44651,6.593021
2010-06-11,sz.002315,20.24912194,20.3737554,20.05326936,20.3356023,559185.0,1.903285,94.084625,37.747507,7.45117,6.597147
2010-06-17,sz.002315,20.72730746,20.857028,19.5598226,19.56490968,657735.0,2.238717,90.518941,36.316926,7.16878,6.347123
2010-06-18,sz.002315,19.56490968,19.585258,18.1354402,18.28296552,826991.0,2.814809,84.587903,33.937346,6.699063,5.931243
2010-06-21,sz.002315,18.186311,18.68484484,17.83530248,18.67975776,390709.0,1.329847,86.4237,34.673883,6.844452,6.059968
2010-06-22,sz.002315,18.6441482,18.8349137,18.39233774,18.6314305,295255.0,1.004952,86.20011,34.584176,6.826744,6.04429
2010-06-23,sz.002315,18.567842,19.04602752,18.3770765,18.71791086,277071.0,0.94306,86.600219,34.744704,6.858431,6.072345
2010-06-24,sz.002315,18.71791086,19.203727,18.50934058,19.203727,434879.0,1.480187,88.847895,35.646489,7.036439,6.229951
2010-06-25,sz.002315,19.1274208,19.1274208,18.48644872,18.822196,298232.0,1.015085,87.082705,34.938281,6.896642,6.106177
2010-06-28,sz.002315,18.6314305,18.9239376,18.48644872,18.822196,275961.0,0.939282,87.082705,34.938281,6.896642,6.106177
2010-06-29,sz.002315,18.68993192,18.7713252,16.9399764,16.9399764,905318.0,3.081409,78.374434,31.444453,6.206978,5.495559
2010-06-30,sz.002315,16.53301,16.8891056,16.33207034,16.73394966,480988.0,1.637127,77.421232,31.06202,6.131488,5.428721
2010-07-01,sz.002315,17.1943304,17.68014654,16.85349604,16.8891056,779790.0,2.654152,78.139075,31.350025,6.188339,5.479056
2010-07-02,sz.002315,16.7364932,17.168895,15.897125,17.1053065,680118.0,2.314901,79.13935,31.751343,6.267557,5.549195
2010-07-05,sz.002315,16.787364,17.10276296,16.54064062,16.9654118,280583.0,0.955014,78.492113,31.491666,6.216298,5.503811
2010-07-06,sz.002315,16.96032472,17.8556508,16.9399764,17.77425752,691573.0,2.35389,82.234316,32.993068,6.512667,5.766211
2010-07-07,sz.002315,17.80223646,18.0082632,17.3723782,17.7793446,344232.0,1.171654,82.257852,33.002511,6.514531,5.767862
2010-07-08,sz.002315,17.9828278,17.9828278,17.39272652,17.78697522,567332.0,1.931014,82.293156,33.016675,6.517327,5.770337
2010-07-09,sz.002315,17.64708052,18.38470712,17.5758614,18.23972534,750467.0,2.554346,84.387848,33.857082,6.683219,5.917215
2010-07-12,sz.002315,18.313488,18.695019,18.0082632,18.3897942,813211.0,2.767907,85.082156,34.135644,6.738206,5.9659
2010-07-13,sz.002315,18.43557792,18.43557792,17.57840494,17.931957,649774.0,2.21162,82.963928,33.285794,6.57045,5.817371
2010-07-14,sz.002315,18.04895984,18.4915358,17.82512832,18.0082632,803940.0,2.736351,83.316966,33.427436,6.598409,5.842126
2010-07-15,sz.002315,18.059134,18.2880526,17.6521676,17.7539092,651467.0,2.217383,82.140173,32.955297,6.505211,5.75961
2010-07-16,sz.002315,17.77425752,17.77425752,16.61185974,17.10021942,1002299.0,3.411501,71.042164,29.338872,6.258152,5.419793
2010-07-19,sz.002315,17.00865198,17.5758614,16.6729047,17.3978136,631213.0,2.148445,72.278507,29.849454,6.367063,5.514113
2010-07-20,sz.002315,17.2197658,18.07693878,17.2197658,18.059134,854024.0,2.906821,75.025936,30.984083,6.609085,5.723714
2010-07-21,sz.002315,18.01843736,18.4788181,17.8556508,17.97265364,785886.0,2.674901,74.666657,30.835708,6.577436,5.696305
2010-07-22,sz.002315,17.8683685,18.17868038,17.5885791,17.96502302,1170593.0,3.984319,74.634955,30.822616,6.574644,5.693886
2010-07-23,sz.002315,17.931957,18.0336986,17.71829964,17.80732354,1054195.0,3.588138,73.979799,30.552051,6.516931,5.643905
2010-07-26,sz.002315,17.931957,18.16341914,17.6267322,18.0082632,1280079.0,4.356974,74.814595,30.896804,6.590468,5.707591
2010-07-27,sz.002315,18.0082632,18.04895984,17.76153982,17.8810862,721728.0,2.456528,74.286243,30.678606,6.543925,5.667283
2010-07-28,sz.002315,17.8302154,18.6187128,17.73610442,18.5169712,1471325.0,5.007914,76.928002,31.769595,6.77664,5.868822
2010-07-29,sz.002315,18.5424066,18.6187128,18.16850622,18.56529846,859088.0,2.924057,77.128775,31.85251,6.794326,5.884139
2010-07-30,sz.002315,18.46355686,18.68993192,18.31603154,18.56275492,670753.0,2.283026,77.118208,31.848146,6.793395,5.883333
2010-08-02,sz.002315,18.6187128,18.81710892,18.40759898,18.72554148,822075.0,2.798077,77.794498,32.127439,6.85297,5.934927
2010-08-03,sz.002315,18.822196,19.49877764,18.72808502,18.73062856,1579000.0,5.374404,77.815632,32.136167,6.854832,5.93654
2010-08-04,sz.002315,18.567842,18.92902468,18.37198942,18.92139406,863285.0,2.938342,78.60816,32.463464,6.924646,5.997001
2010-08-05,sz.002315,18.91885052,19.32836046,18.73571564,18.9748084,810238.0,2.757788,78.830068,32.555107,6.944194,6.013931
2010-08-06,sz.002315,18.82728308,19.2291624,18.7713252,19.20627054,575335.0,1.958254,79.791668,32.952227,7.028902,6.087291
2010-08-09,sz.002315,19.21135762,19.6869996,19.10452894,19.6234111,728211.0,2.478594,81.524661,33.667915,7.181563,6.219501
2010-08-10,sz.002315,19.56236614,19.6615642,18.70264962,18.74334626,925840.0,3.151259,77.868468,32.157987,6.859486,5.94057
2010-08-11,sz.002315,18.74334626,18.94682946,18.5169712,18.70010608,739165.0,2.515878,77.688828,32.083799,6.843661,5.926866
2010-08-12,sz.002315,18.4661004,18.949373,18.44575208,18.52205828,631292.0,2.148713,76.949136,31.778323,6.778501,5.870435
2010-08-13,sz.002315,18.57038554,18.86289264,18.3516411,18.81710892,589951.0,2.008002,78.174912,32.284541,6.886481,5.963949
2010-08-16,sz.002315,18.8730668,19.3817748,18.695019,19.2800332,912057.0,3.104346,80.098112,33.078781,7.055897,6.110669
2010-08-17,sz.002315,19.2545978,19.65902066,19.08163708,19.65902066,1156880.0,3.937645,81.6726,33.729011,7.194595,6.230787
2010-08-18,sz.002315,19.6615642,19.712435,19.203727,19.4835164,1652562.0,5.624786,80.943474,33.427898,7.130365,6.175162
2010-08-19,sz.002315,19.55219198,20.093966,19.2164447,19.79382828,2061304.0,7.016011,82.232652,33.9603,7.24393,6.273513
2010-08-20,sz.002315,19.585258,19.65902066,18.9366553,18.9748084,1072807.0,3.651487,78.830068,32.555107,6.944194,6.013931
2010-08-23,sz.002315,18.92648114,19.13759496,18.53731952,18.57038554,1142831.0,3.889826,77.149909,31.861238,6.796188,5.885752
2010-08-24,sz.002315,18.5805597,18.86543618,18.09474356,18.79167352,1432387.0,4.875381,78.069241,32.240902,6.877172,5.955887
2010-08-25,sz.002315,18.567842,18.6823013,18.13289666,18.2880526,920258.0,3.13226,75.976969,31.376839,6.692863,5.796268
2010-08-26,sz.002315,18.36690234,18.5169712,18.08711294,18.26770428,453428.0,1.543322,75.892432,31.341927,6.685416,5.789819
2010-08-27,sz.002315,18.13798374,18.6187128,18.1354402,18.58564678,697155.0,2.37289,77.213312,31.887421,6.801773,5.890589
2010-08-30,sz.002315,18.6441482,18.95446008,18.56275492,18.8476314,844280.0,2.873656,78.301716,32.336909,6.897651,5.973623
2010-08-31,sz.002315,18.822196,19.1274208,18.51951474,19.12233372,1049006.0,3.570477,79.442956,32.808216,6.998184,6.060688
2010-09-01,sz.002315,19.07400646,19.966789,18.9748084,19.32836046,1684635.0,5.733952,80.298885,33.161696,7.073583,6.125986
2010-09-02,sz.002315,19.458081,19.839612,19.33344754,19.68191252,1304125.0,4.438819,81.767703,33.768286,7.202972,6.238042
2010-09-03,sz.002315,19.83706846,20.34832,19.4835164,20.14992388,1714250.0,5.834752,83.712037,34.571254,7.37425,6.386375
2010-09-06,sz.002315,20.17281574,20.77054764,19.6361288,20.0176598,1585067.0,5.395054,83.162551,34.344328,7.325845,6.344455
2010-09-07,sz.002315,20.1957076,20.7552864,19.82943784,20.6789802,1600464.0,5.447461,85.90998,35.478957,7.567868,6.554056
2010-09-08,sz.002315,20.6535448,20.6535448,20.2974492,20.5009324,769717.0,2.619867,85.170288,35.17348,7.502708,6.497625
2010-09-09,sz.002315,20.55689028,20.60013046,19.54456136,19.5598226,1450282.0,4.93629,81.260485,33.558816,7.158291,6.199347
2010-09-10,sz.002315,19.5979757,19.80908952,19.3817748,19.75821872,932281.0,3.173182,82.084714,33.899205,7.230898,6.262227
2010-09-13,sz.002315,19.7505881,20.06344352,19.5343872,20.01257272,1002474.0,3.412097,83.141417,34.3356,7.323984,6.342843
2010-09-14,sz.002315,20.19062052,20.24912194,19.50132118,19.585258,1053222.0,3.584826,81.366156,33.602456,7.1676,6.207408
2010-09-15,sz.002315,19.58017092,19.58017092,18.822196,18.90104574,825373.0,2.809302,78.523624,32.428552,6.917199,5.990552
2010-09-16,sz.002315,18.949373,19.07400646,18.65940944,18.7967606,731624.0,2.490211,78.090375,32.24963,6.879034,5.9575
2010-09-17,sz.002315,18.90104574,19.0256792,18.567842,18.85017494,518128.0,1.76354,78.312283,32.341273,6.898582,5.974429
2010-09-20,sz.002315,18.949373,19.02059212,18.49662288,18.52460182,708992.0,2.413179,76.959703,31.782687,6.779432,5.871241
2010-09-21,sz.002315,18.49407934,18.5932774,17.93704408,18.059134,919977.0,3.131304,75.025936,30.984083,6.609085,5.723714
2010-09-27,sz.002315,18.11509188,18.2117464,17.7539092,18.186311,968530.0,3.296562,75.554287,31.20228,6.655628,5.764022
2010-09-28,sz.002315,18.18885454,18.43812146,18.1354402,18.20665932,962793.0,3.277035,75.638824,31.237192,6.663075,5.770471
2010-09-29,sz.002315,18.20665932,18.2498995,17.168895,17.423249,1295580.0,4.409735,72.384177,29.893094,6.376371,5.522175
2010-09-30,sz.002315,17.24011412,17.80478,17.05189216,17.52753414,494530.0,1.68322,72.817426,30.072016,6.414536,5.555227
2010-10-08,sz.002315,17.80223646,18.0082632,17.58094848,17.6267322,847919.0,2.886042,73.22954,30.24221,6.45084,5.586667
2010-10-11,sz.002315,17.80223646,17.931957,17.550426,17.931957,1132906.0,3.856045,74.497584,30.765885,6.562543,5.683406
2010-10-12,sz.002315,17.80223646,17.95230532,17.6012968,17.80732354,796225.0,2.710092,73.979799,30.552051,6.516931,5.643905
2010-10-13,sz.002315,17.8429331,17.8683685,17.5249906,17.82767186,708048.0,2.409966,74.064336,30.586963,6.524377,5.650354
2010-10-14,sz.002315,17.92686992,17.92686992,17.0671534,17.12565482,1635085.0,5.5653,71.147834,29.382511,6.267461,5.427855
2010-10-15,sz.002315,17.1434596,17.42070546,16.81534294,16.94760702,1029386.0,3.503696,70.408142,29.077034,6.202301,5.371424
2010-10-18,sz.002315,16.93488932,16.93488932,16.31935264,16.6093162,1040621.0,3.541937,69.002727,28.496628,6.078497,5.264205
2010-10-19,sz.002315,16.5584454,17.8556508,16.53301,17.85056372,1691763.0,5.758213,74.159439,30.626238,6.532755,5.657609
2010-10-20,sz.002315,17.6267322,18.24735596,17.5122729,17.80732354,1128568.0,3.84128,73.979799,30.552051,6.516931,5.643905
2010-10-21,sz.002315,17.7284738,17.7284738,17.2706366,17.4359667,892239.0,3.036892,65.839319,27.053801,6.427054,5.389702
