date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-02-05,sh.601601,24.2531968,24.37075056,23.67161504,23.75204656,13225105.0,1.889301,293.256944,5.138598,115.469922,11.690382
2008-02-13,sh.601601,23.1704648,23.1704648,22.69406272,22.79305536,9349737.0,1.335677,281.416667,4.931127,110.807812,11.218382
2008-02-14,sh.601601,22.89823504,23.27564448,22.87348688,23.00341472,5631568.0,0.80451,284.013889,4.976637,111.830469,11.321917
2008-02-15,sh.601601,22.75593312,22.91679616,22.4589552,22.84873872,7411276.0,1.058754,282.104167,4.943174,111.078516,11.245788
2008-02-18,sh.601601,23.20758704,23.4179464,23.04053696,23.0776592,8690673.0,1.241525,284.930556,4.992699,112.191406,11.358459
2008-02-19,sh.601601,23.0776592,23.40557232,22.69406272,23.36845008,11596346.0,1.656621,288.520833,5.05561,113.605078,11.501582
2008-02-20,sh.601601,23.46744272,23.4798168,22.69406272,22.71881088,13521781.0,1.931683,280.5,4.915064,110.446875,11.18184
2008-02-21,sh.601601,22.7064368,22.7064368,22.273344,22.3970848,13282838.0,1.897548,276.527778,4.845461,108.882812,11.023491
2008-02-22,sh.601601,22.273344,22.3042792,21.02974896,21.18442496,23212722.0,3.316103,261.555556,4.58311,102.9875,10.426639
2008-02-25,sh.601601,21.2524824,21.345288,20.34298752,20.37392272,12773770.0,1.824824,251.548611,4.407763,99.047266,10.027723
2008-02-26,sh.601601,21.2524824,21.46284176,20.4791024,21.0978064,13575898.0,1.939414,260.486111,4.564371,102.566406,10.384007
2008-02-27,sh.601601,21.64845296,22.17435136,21.30816576,21.97636608,14754906.0,2.107844,271.333333,4.754441,106.8375,10.81642
2008-02-28,sh.601601,21.963992,22.0258624,21.4690288,21.59895664,9460233.0,1.351462,266.673611,4.672791,105.002734,10.630665
2008-02-29,sh.601601,21.4690288,22.15579024,21.41953248,21.78456784,8043607.0,1.149087,268.965278,4.712947,105.905078,10.72202
2008-03-03,sh.601601,21.5308992,22.6755016,21.4071584,22.39089776,14492328.0,2.070333,276.451389,4.844123,108.852734,11.020446
2008-03-04,sh.601601,22.3042792,22.55794784,21.80312896,21.98874016,13114813.0,1.873545,271.486111,4.757119,106.897656,10.82251
2008-03-05,sh.601601,21.79075488,22.118668,21.35147504,21.75981968,6267909.0,0.895416,268.659722,4.707593,105.784766,10.709839
2008-03-06,sh.601601,22.273344,23.87578736,21.8402512,22.58888304,20384804.0,2.912115,278.895833,4.886955,109.815234,11.117891
2008-03-07,sh.601601,22.273344,22.273344,21.72888448,21.92068272,8604678.0,1.22924,270.645833,4.742395,106.566797,10.789014
2008-03-10,sh.601601,21.7783808,21.7783808,21.11636752,21.25866944,9498526.0,1.356932,262.472222,4.599173,103.348438,10.463181
2008-03-11,sh.601601,21.0978064,21.7165104,20.98025264,21.60514368,6329449.0,0.904207,266.75,4.67413,105.032813,10.63371
2008-03-12,sh.601601,22.13722912,22.273344,21.1596768,21.16586384,7500456.0,1.071494,261.326389,4.579095,102.897266,10.417504
2008-03-13,sh.601601,21.035936,21.61751776,20.83795072,21.32672688,9228748.0,1.318393,263.3125,4.613896,103.679297,10.496678
2008-03-14,sh.601601,21.2524824,21.9021216,20.726584,21.66701408,8534276.0,1.219182,267.513889,4.687515,105.333594,10.664162
2008-03-17,sh.601601,21.4071584,21.75363264,20.96169152,21.17823792,7920462.0,1.131495,261.479167,4.581772,102.957422,10.423594
2008-03-18,sh.601601,21.0978064,21.64845296,20.12025408,20.47291536,16223269.0,2.31761,252.770833,4.42918,99.528516,10.076445
2008-03-19,sh.601601,20.9431304,21.14730272,20.45435424,20.62140432,10131555.0,1.447365,254.604167,4.461304,100.250391,10.149529
2008-03-20,sh.601601,20.3862968,20.79464144,19.179824,20.30586528,23090745.0,3.298678,250.708333,4.39304,98.716406,9.994226
2008-03-24,sh.601601,20.2316208,20.25018192,18.9014072,18.96946464,22186409.0,3.169487,234.208333,4.103918,92.219531,9.336471
2008-03-25,sh.601601,18.7467312,19.42111856,18.56730704,18.8395368,14924148.0,2.132021,232.604167,4.075809,91.587891,9.272522
2008-03-26,sh.601601,17.633064,18.4373792,17.0762304,17.31133792,122026302.0,12.20263,213.736111,3.745193,84.158594,8.520367
2008-03-27,sh.601601,16.4575264,16.69263392,15.92544096,16.01824656,56333567.0,5.633357,197.770833,3.465442,77.872266,7.883928
2008-03-28,sh.601601,15.9006928,17.20615824,15.78313904,17.05766928,52861827.0,5.286183,210.604167,3.690314,82.925391,8.395515
2008-03-31,sh.601601,16.25335408,16.7668784,16.086304,16.12961328,26733914.0,2.673391,199.145833,3.489535,78.413672,7.938741
2008-04-01,sh.601601,16.01205952,16.35853376,15.47378704,15.63465008,27010477.0,2.701048,193.034722,3.382453,76.007422,7.695128
2008-04-02,sh.601601,15.99968544,16.98961184,15.64083712,16.3337856,56523865.0,5.652386,201.666667,3.533706,79.40625,8.039231
2008-04-03,sh.601601,15.9625632,16.9524896,15.72126864,16.7978136,31651307.0,3.165131,207.395833,3.634096,81.662109,8.267618
2008-04-07,sh.601601,16.705008,17.62068992,16.4265912,17.40414352,40884872.0,4.088487,214.881944,3.765271,84.609766,8.566044
2008-04-08,sh.601601,17.31752496,17.68256032,17.02673408,17.44126576,27654010.0,2.765401,215.340278,3.773303,84.790234,8.584315
2008-04-09,sh.601601,17.24328048,17.43507872,16.2719152,16.29666336,24593515.0,2.459351,201.208333,3.525675,79.225781,8.02096
2008-04-10,sh.601601,16.086304,16.56270608,15.776952,16.48227456,16228037.0,1.622804,203.5,3.565831,80.128125,8.112315
2008-04-11,sh.601601,16.63076352,16.8906192,16.5193968,16.7978136,12780804.0,1.27808,207.395833,3.634096,81.662109,8.267618
2008-04-14,sh.601601,16.38946896,16.5812672,15.776952,15.84500944,22064649.0,2.206465,28.608298,2.120215,11.421117,3.13973
2008-04-15,sh.601601,15.83263536,16.03680768,15.45522592,16.01205952,19437857.0,1.943786,28.909909,2.142568,11.541527,3.172831
2008-04-16,sh.601601,16.086304,16.18529664,15.64083712,15.6532112,10220268.0,1.022027,28.262005,2.094551,11.282868,3.101724
2008-04-17,sh.601601,15.776952,16.08011696,15.312924,15.44285184,16048540.0,1.604854,27.882199,2.066403,11.131241,3.060041
2008-04-18,sh.601601,15.26961472,15.26961472,14.539544,14.58904032,23810905.0,2.38109,26.340635,1.952155,10.515811,2.890856
2008-04-21,sh.601601,15.5913408,15.6532112,14.48386064,14.66947184,27262250.0,2.726225,26.485855,1.962917,10.573787,2.906794
2008-04-22,sh.601601,14.49004768,14.7560904,13.8280344,14.68184592,19353070.0,1.935307,24.873537,1.732905,13.260832,3.320148
2008-04-23,sh.601601,14.34774576,15.5913408,14.230192,15.38098144,33250242.0,3.325024,26.057991,1.815425,13.8923,3.47825
2008-04-24,sh.601601,16.9215544,16.9215544,16.6431376,16.9215544,68898717.0,6.889872,28.667983,1.997259,15.283765,3.826634
2008-04-25,sh.601601,17.1999712,18.26414208,17.00198592,17.49694912,73293734.0,7.329373,29.642799,2.065173,15.803469,3.956754
2008-04-28,sh.601601,16.8906192,17.29896384,16.59982832,16.74831728,28631812.0,2.863181,28.37449,1.976812,15.127295,3.787459
2008-04-29,sh.601601,16.71738208,17.16284896,16.705008,17.13191376,18698786.0,1.869879,29.024367,2.022088,15.473764,3.874205
2008-04-30,sh.601601,17.323712,18.23320688,17.26802864,18.10946608,42318997.0,4.2319,30.680506,2.137469,16.356702,4.095268
2008-05-05,sh.601601,18.36313472,18.3755088,17.70112144,18.01047344,33841476.0,3.384148,30.512796,2.125785,16.267291,4.072882
2008-05-06,sh.601601,17.8186752,17.91766784,17.24946752,17.53407136,28282414.0,2.828241,29.70569,2.069555,15.836998,3.965149
2008-05-07,sh.601601,17.34846016,17.68874736,16.4884616,16.50702272,33570698.0,3.35707,27.965696,1.948332,14.909355,3.732892
2008-05-08,sh.601601,16.3647208,16.859684,16.086304,16.84730992,16681835.0,1.668183,28.5422,1.988496,15.216707,3.809845
2008-05-09,sh.601601,17.323712,17.61450288,16.32141152,16.62457648,25969405.0,2.596941,28.164852,1.962207,15.015531,3.759476
2008-05-12,sh.601601,16.09867808,16.87205808,16.086304,16.4575264,17695394.0,1.769539,27.88184,1.94249,14.864649,3.721699
2008-05-13,sh.601601,15.4676,15.9006928,15.2201184,15.27580176,50629806.0,5.062981,25.879799,1.80301,13.7973,3.454465
2008-05-14,sh.601601,15.28817584,15.87594464,15.28817584,15.82644832,19676553.0,1.967655,26.812687,1.868003,14.294651,3.578988
2008-05-15,sh.601601,15.95637616,16.12342624,15.60371488,15.64702416,18115650.0,1.811565,26.508712,1.846826,14.132593,3.538413
2008-05-16,sh.601601,15.6532112,15.90687984,15.32529808,15.48616112,11817995.0,1.181799,26.236183,1.827839,13.9873,3.502035
2008-05-19,sh.601601,15.51709632,15.5294704,15.0345072,15.23249248,8873149.0,0.887315,25.806425,1.797898,13.758183,3.444671
2008-05-20,sh.601601,15.2201184,15.57896672,14.76227744,14.80558672,16497978.0,1.649798,25.083175,1.74751,13.372596,3.34813
2008-05-21,sh.601601,14.7251552,15.41810368,14.65091072,15.28817584,15167211.0,1.516721,25.900762,1.804471,13.808477,3.457263
2008-05-22,sh.601601,15.08400352,15.4676,14.9107664,15.10875168,10433240.0,1.043324,25.596787,1.783293,13.646418,3.416688
2008-05-23,sh.601601,15.1273128,15.5294704,15.0654424,15.30673696,9958071.0,0.995807,25.932208,1.806661,13.825241,3.46146
2008-05-26,sh.601601,15.158248,15.158248,14.5086088,14.52716992,12329422.0,1.232942,24.611489,1.714649,13.121126,3.285169
2008-05-27,sh.601601,14.52716992,14.87364416,14.36630688,14.83652192,8179619.0,0.817962,25.135584,1.751162,13.400537,3.355126
2008-05-29,sh.601601,15.14587392,15.158248,14.61997552,14.6632848,8942554.0,0.894255,24.842091,1.730715,13.244067,3.31595
2008-05-30,sh.601601,14.7560904,15.14587392,14.74371632,15.01594608,8649479.0,0.864948,25.439559,1.772339,13.562595,3.395701
2008-06-02,sh.601601,14.86745712,15.3438592,14.86127008,15.158248,8545859.0,0.854586,25.680643,1.789135,13.691124,3.427881
2008-06-03,sh.601601,15.0963776,15.1891832,14.79321264,14.85508304,6622651.0,0.662265,25.16703,1.753353,13.417302,3.359323
2008-06-04,sh.601601,14.85508304,14.92314048,14.55191808,14.65709776,5688257.0,0.568826,24.831609,1.729984,13.238479,3.314551
2008-06-05,sh.601601,14.539544,14.8179608,14.4776736,14.65091072,3745179.0,0.374518,24.821127,1.729254,13.232891,3.313152
2008-06-06,sh.601601,14.71896816,14.89220528,14.6323496,14.71278112,4405927.0,0.440593,24.925946,1.736557,13.288773,3.327143
2008-06-10,sh.601601,14.11263824,14.230192,13.24645264,13.302136,14815672.0,1.481567,22.536074,1.570057,12.01466,3.00814
2008-06-11,sh.601601,13.16602112,13.3640064,12.98659696,13.10415072,9654822.0,0.965482,22.200653,1.546689,11.835837,2.963368
2008-06-12,sh.601601,13.0237192,13.23407856,12.41120224,12.6524968,11990570.0,1.199057,21.435475,1.49338,11.427898,2.861231
2008-06-13,sh.601601,12.73292832,12.85666912,12.35551888,12.37408,8471652.0,0.847165,20.96379,1.460519,11.176428,2.79827
2008-06-16,sh.601601,12.38026704,12.66487088,12.19465584,12.44213744,7529827.0,0.752983,21.079091,1.468551,11.237898,2.813661
2008-06-17,sh.601601,12.4986726,12.56148,11.73242232,11.82035268,10657891.0,1.065789,19.726926,1.374348,10.517019,2.633172
2008-06-18,sh.601601,11.8077912,12.39190002,11.4623505,12.31653114,14639299.0,1.46393,20.554996,1.432038,10.958488,2.743704
2008-06-19,sh.601601,12.1846356,12.1846356,11.18599794,11.4309468,13249015.0,1.324901,19.077049,1.329072,10.170549,2.546426
2008-06-20,sh.601601,11.55028086,12.34793484,11.09178684,11.98365192,16363772.0,1.636377,19.999455,1.393335,10.662312,2.66955
2008-06-23,sh.601601,11.62564974,11.88316008,11.54400012,11.67589566,5390075.0,0.539007,19.485843,1.357552,10.38849,2.600992
2008-06-24,sh.601601,11.7135801,12.36049632,11.66961492,12.2160393,13508440.0,1.350844,20.387286,1.420354,10.869076,2.721318
2008-06-25,sh.601601,12.2160393,12.6556911,12.10926672,12.63056814,13231736.0,1.323174,21.079091,1.468551,11.237898,2.813661
2008-06-26,sh.601601,12.6242874,12.8127096,12.31653114,12.61800666,11604256.0,1.160426,21.058127,1.467091,11.226722,2.810862
2008-06-27,sh.601601,12.10926672,12.3102504,11.75126454,11.84547564,14206518.0,1.420652,19.768854,1.377269,10.539372,2.638769
2008-06-30,sh.601601,11.7763875,12.1846356,11.68845714,12.0904245,9930679.0,0.993068,20.177648,1.405749,10.757312,2.693335
2008-07-01,sh.601601,12.10926672,12.30396966,11.95224822,11.95852896,10400918.0,1.040092,19.957528,1.390414,10.639959,2.663953
2008-07-02,sh.601601,11.933406,12.41074224,11.56912308,11.60680752,15281792.0,1.528179,19.370542,1.349519,10.327019,2.585602
2008-07-03,sh.601601,11.48747346,12.0590208,11.11062906,11.85803712,14595489.0,1.459549,19.789818,1.37873,10.550548,2.641567
2008-07-04,sh.601601,11.7449838,12.0904245,11.6821764,12.0590208,8295404.0,0.82954,20.125238,1.402098,10.729371,2.686339
2008-07-07,sh.601601,11.9962134,12.73105998,11.9962134,12.6556911,21234369.0,2.123437,21.121018,1.471472,11.260251,2.819257
2008-07-08,sh.601601,12.6242874,12.80642886,12.29768892,12.49239186,17066366.0,1.706637,20.848489,1.452486,11.114958,2.78288
2008-07-09,sh.601601,12.6870948,13.55383692,12.6870948,13.34029176,41881618.0,4.188162,22.263545,1.551071,11.869366,2.971763
2008-07-10,sh.601601,13.05765846,13.4093799,12.92576292,12.9383244,20375788.0,2.037579,21.592704,1.504334,11.511721,2.882218
2008-07-11,sh.601601,12.92576292,13.0639392,12.48611112,12.69337554,12474465.0,1.247447,21.18391,1.475854,11.29378,2.827652
2008-07-14,sh.601601,12.54891852,13.01997402,12.44214594,12.83783256,9447849.0,0.944785,21.424993,1.49265,11.422309,2.859832
2008-07-15,sh.601601,12.8441133,12.94460514,12.17207412,12.17835486,12917331.0,1.291733,20.324394,1.415973,10.835547,2.712923
2008-07-16,sh.601601,12.0590208,12.11554746,11.50003494,11.65705344,10615209.0,1.061521,19.454397,1.355361,10.371725,2.596795
2008-07-17,sh.601601,11.9020023,12.05274006,11.5565616,11.66333418,8330808.0,0.833081,19.464879,1.356092,10.377313,2.598194
2008-07-18,sh.601601,11.9962134,12.3416541,11.66961492,12.29140818,10510240.0,1.051024,20.513068,1.429117,10.936135,2.738107
2008-07-21,sh.601601,12.1846356,12.6870948,12.0590208,12.63056814,11748241.0,1.174824,21.079091,1.468551,11.237898,2.813661
2008-07-22,sh.601601,12.57404148,12.66825258,12.4358652,12.50495334,9045854.0,0.904585,20.869453,1.453946,11.126134,2.785678
2008-07-23,sh.601601,12.6242874,12.8441133,12.45470742,12.47983038,12233781.0,1.223378,20.827525,1.451025,11.103781,2.780081
2008-07-24,sh.601601,12.61800666,13.14558882,12.4986726,13.00741254,20807895.0,2.080789,21.708004,1.512367,11.573191,2.897609
2008-07-25,sh.601601,12.79386738,12.85039404,12.63056814,12.69965628,10588001.0,1.0588,21.194392,1.476584,11.299369,2.829051
2008-07-28,sh.601601,12.79386738,12.9697281,12.56148,12.63684888,10083892.0,1.008389,21.089573,1.469282,11.243486,2.81506
2008-07-29,sh.601601,12.4672689,12.51751482,12.15951264,12.26628522,9907988.0,0.990799,20.471141,1.426196,10.913782,2.732511
2008-07-30,sh.601601,12.4986726,12.55519926,12.1532319,12.23488152,8311727.0,0.831173,20.418731,1.422545,10.885841,2.725515
2008-07-31,sh.601601,12.3730578,12.37933854,11.88316008,11.9020023,7597446.0,0.759745,19.863191,1.383841,10.589665,2.651361
2008-08-01,sh.601601,11.8077912,12.46098816,11.7135801,12.24116226,9989349.0,0.998935,20.429213,1.423275,10.891429,2.726914
2008-08-04,sh.601601,11.9962134,12.16579338,11.87687934,11.92084452,4453827.0,0.445383,19.894637,1.386032,10.60643,2.655558
2008-08-05,sh.601601,12.00249414,12.05274006,11.75126454,11.82035268,4930461.0,0.493046,19.726926,1.374348,10.517019,2.633172
2008-08-06,sh.601601,11.9962134,12.20975856,11.8705986,12.03389784,7108415.0,0.710842,20.083311,1.399177,10.707018,2.680743
2008-08-07,sh.601601,12.00877488,12.1218282,11.78266824,11.91456378,6778989.0,0.677899,19.884155,1.385302,10.600842,2.654159
2008-08-08,sh.601601,11.82035268,11.91456378,11.1797172,11.32417422,12776717.0,1.277672,18.898857,1.316657,10.07555,2.522641
2008-08-11,sh.601601,11.29905126,11.40582384,10.69610022,10.8028728,10604170.0,1.060417,18.028859,1.256046,9.611728,2.406512
2008-08-12,sh.601601,10.67097726,10.9284876,10.63957356,10.76518836,6126472.0,0.612647,17.965968,1.251664,9.578199,2.398118
2008-08-13,sh.601601,10.677258,10.72750392,10.31297508,10.6144506,6738575.0,0.673857,17.714402,1.234138,9.444082,2.364538
2008-08-14,sh.601601,10.5830469,10.7400654,10.4888358,10.62701208,3877453.0,0.387745,17.735366,1.235599,9.455258,2.367337
2008-08-15,sh.601601,10.677258,10.90964538,10.54536246,10.74634614,5224589.0,0.522459,17.934522,1.249474,9.561434,2.39392
2008-08-18,sh.601601,10.8028728,10.82799576,10.08686844,10.12455288,4842514.0,0.484251,16.896815,1.177178,9.008201,2.255406
2008-08-19,sh.601601,10.11827214,10.363221,10.0177803,10.3004136,4772101.0,0.47721,17.190308,1.197625,9.164671,2.294582
2008-08-20,sh.601601,10.19992176,11.33045496,10.1433951,11.33045496,16336187.0,1.633619,18.909338,1.317388,10.081138,2.52404
2008-08-21,sh.601601,11.10434832,11.65705344,11.09806758,11.2739283,16170696.0,1.61707,18.815001,1.310815,10.030844,2.511447
2008-08-22,sh.601601,11.11062906,11.32417422,10.93476834,11.11062906,6985484.0,0.698548,18.542472,1.291829,9.88555,2.47507
2008-08-25,sh.601601,11.305332,11.66333418,11.18599794,11.34301644,13135314.0,1.313531,16.203915,1.249883,-23.262295,2.768119
2008-08-26,sh.601601,11.12319054,11.5879653,11.07294462,11.32417422,10558802.0,1.05588,16.176998,1.247807,-23.223653,2.763521
2008-08-27,sh.601601,11.31789348,11.80151046,11.28648978,11.50003494,15170888.0,1.517089,16.428222,1.267185,-23.584309,2.806437
2008-08-28,sh.601601,11.55028086,12.0590208,11.46863124,11.81407194,23353659.0,2.335366,16.876835,1.301789,-24.228337,2.883074
2008-08-29,sh.601601,11.93968674,12.06530154,11.7135801,11.83291416,16961125.0,1.696113,16.903752,1.303865,-24.266979,2.887672
2008-09-01,sh.601601,11.6821764,11.7763875,11.1169098,11.1483135,13598850.0,1.359885,15.925775,1.228429,-22.862998,2.720604
2008-09-02,sh.601601,11.00385648,11.2739283,10.91592612,11.0226987,9403195.0,0.940319,15.74633,1.214587,-22.605386,2.68995
2008-09-03,sh.601601,11.0226987,11.15459424,10.5516432,10.67097726,8989381.0,0.898938,15.243883,1.175831,-21.884075,2.604116
2008-09-04,sh.601601,10.67097726,10.94104908,10.5830469,10.82171502,5232259.0,0.523226,15.459217,1.192441,-22.193208,2.640902
2008-09-05,sh.601601,10.5202395,10.6458543,10.3946247,10.50139728,7330854.0,0.733085,15.001631,1.157145,-21.5363,2.562733
2008-09-08,sh.601601,10.59560838,10.76518836,10.40718618,10.5516432,9771015.0,0.977101,15.073409,1.162682,-21.639344,2.574995
2008-09-09,sh.601601,10.66469652,10.72750392,10.4574321,10.62701208,4814212.0,0.481421,15.181077,1.170987,-21.793911,2.593387
2008-09-10,sh.601601,10.47627432,10.90964538,10.3004136,10.5830469,7592371.0,0.759237,15.118271,1.166142,-21.703747,2.582658
2008-09-11,sh.601601,10.5202395,10.6144506,10.0177803,10.12455288,8414146.0,0.841415,14.463295,1.115621,-20.763466,2.470769
2008-09-12,sh.601601,10.16223732,10.31925582,10.10571066,10.23132546,4177193.0,0.417719,14.615824,1.127386,-20.982436,2.496825
2008-09-16,sh.601601,9.9863766,9.9863766,9.21384558,9.3583026,15076007.0,1.507601,13.368679,1.031188,-19.192037,2.283775
2008-09-17,sh.601601,9.2954952,9.43367148,8.66114046,8.67998268,14536291.0,1.453629,12.399674,0.956444,-17.800937,2.11824
2008-09-18,sh.601601,8.1963657,8.77419378,7.95141684,8.46015678,19531559.0,1.953156,12.085644,0.932222,-17.350117,2.064594
2008-09-19,sh.601601,9.30805668,9.30805668,9.14475744,9.30805668,12140858.0,1.214086,13.2969,1.025652,-19.088993,2.271513
2008-09-22,sh.601601,10.2376062,10.2376062,9.6095322,10.2376062,47902689.0,4.790269,14.624796,1.128078,-20.995316,2.498358
2008-09-23,sh.601601,9.74142774,10.15595658,9.60325146,9.80423514,25605804.0,2.56058,14.00571,1.080325,-20.106557,2.392599
2008-09-24,sh.601601,9.49647888,9.9549729,9.4839174,9.9235692,11103122.0,1.110312,14.176183,1.093475,-20.351288,2.421721
2008-09-25,sh.601601,9.93613068,10.91592612,9.8921655,10.48255506,33703247.0,3.370325,14.974715,1.155069,-21.497658,2.558134
2008-09-26,sh.601601,10.5516432,10.5516432,9.9863766,10.38834396,24125081.0,2.412508,14.840131,1.144688,-21.30445,2.535143
2008-10-06,sh.601601,10.15595658,10.2062025,9.7979544,9.80423514,11448511.0,1.144851,14.00571,1.080325,-20.106557,2.392599
2008-10-07,sh.601601,9.42111,9.80423514,9.2326878,9.50275962,9557377.0,0.955738,13.575041,1.047106,-19.48829,2.319028
2008-10-08,sh.601601,9.2640915,9.2954952,8.7616323,8.93121228,12832010.0,1.283201,12.758564,0.984127,-18.316159,2.179549
2008-10-09,sh.601601,9.11335374,9.16359966,8.7302286,8.80559748,9194649.0,0.919465,12.579119,0.970286,-18.058548,2.148894
2008-10-10,sh.601601,8.4161916,8.57949084,8.27173458,8.40363012,8923841.0,0.892384,12.004894,0.925993,-17.234192,2.050799
2008-10-13,sh.601601,8.35966494,9.06938856,8.1335583,9.0442656,15958146.0,1.595815,12.920065,0.996585,-18.548009,2.207138
2008-10-14,sh.601601,9.33946038,9.40854852,8.478999,8.50412196,17598812.0,1.759881,12.14845,0.937066,-17.440281,2.075323
2008-10-15,sh.601601,8.1963657,8.3533842,8.1021546,8.20892718,12023120.0,1.202312,11.726754,0.904539,-16.834895,2.003284
2008-10-16,sh.601601,7.9137324,7.9765398,7.73159094,7.74415242,9424273.0,0.942427,11.062806,0.853326,-15.881733,1.889862
2008-10-17,sh.601601,7.90117092,7.96397832,7.70018724,7.77555612,10345519.0,1.034552,11.107667,0.856786,-15.946136,1.897526
2008-10-20,sh.601601,7.7567139,8.2277694,7.61853762,8.17752348,9731059.0,0.973106,11.681892,0.901079,-16.770492,1.995621
2008-10-21,sh.601601,8.164962,8.30941902,8.00166276,8.0079435,9122363.0,0.912236,11.439641,0.882393,-16.422717,1.954237
2008-10-22,sh.601601,7.9137324,8.0393472,7.71902946,7.7567139,7234797.0,0.72348,11.08075,0.85471,-15.907494,1.892928
2008-10-23,sh.601601,7.536888,8.08331238,7.51176504,8.0393472,11854746.0,1.185475,11.484502,0.885853,-16.487119,1.961901
2008-10-24,sh.601601,8.0079435,8.05818942,7.6939065,7.75043316,8409886.0,0.840989,11.071778,0.854018,-15.894614,1.891395
2008-10-27,sh.601601,7.4740806,7.56201096,7.0344288,7.1286399,15324828.0,1.532483,17.409363,0.815686,-9.964086,1.78012
2008-10-28,sh.601601,6.92765622,7.44895764,6.85228734,7.39243098,19462592.0,1.946259,18.053586,0.84587,-10.332801,1.845992
2008-10-29,sh.601601,7.42383468,7.6625028,7.0972362,7.14120138,17248760.0,1.724876,17.44004,0.817123,-9.981644,1.783257
2008-10-30,sh.601601,7.14748212,7.7881176,6.89625252,7.49920356,22909864.0,2.290986,18.314343,0.858087,-10.482043,1.872655
