date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-08-25,sh.688385,52.48209,54.46629,50.5971,51.48999,9572296.0,12.0045,163.294311,21.802688,2194.194908,20.960551
2021-08-26,sh.688385,50.99394,51.559437,48.940293,49.069266,6173523.0,7.7422,155.617276,20.777667,2091.038153,19.975123
2021-08-27,sh.688385,49.069266,49.70421,46.72791,47.481906,9212367.0,11.5531,150.583155,20.105523,2023.39438,19.32894
2021-08-30,sh.688385,47.22396,48.077166,45.43818,45.606837,7908061.0,9.9174,140.393052,17.861419,-402.68794,17.620036
2021-08-31,sh.688385,45.646521,46.92633,44.773473,46.72791,5110622.0,6.4092,143.844089,18.300474,-412.586512,18.053159
2021-09-01,sh.688385,46.579095,47.739852,45.517548,46.956093,5145455.0,6.4529,144.546512,18.38984,-414.601266,18.141316
2021-09-02,sh.688385,46.837041,46.936251,44.495685,44.862762,7273475.0,9.1216,138.102541,17.57001,-396.118091,17.332566
2021-09-03,sh.688385,44.862762,45.586995,43.95003,45.090945,4766191.0,5.9772,138.804964,17.659375,-398.132845,17.420723
2021-09-06,sh.688385,44.952051,46.291386,44.862762,46.23186,4679148.0,5.8681,142.317081,18.106202,-408.206613,17.861512
2021-09-07,sh.688385,45.745731,46.33107,45.299286,45.309207,3490843.0,4.3778,139.476848,17.744855,-400.06,17.505048
2021-09-08,sh.688385,45.43818,45.884625,44.94213,45.289365,3193327.0,4.0047,139.415767,17.737084,-399.884804,17.497382
2021-09-09,sh.688385,45.23976,45.23976,42.46188,42.511485,8308101.0,10.4191,130.864526,16.649158,-375.357368,16.424158
2021-09-10,sh.688385,42.95793,43.880583,41.936067,42.729747,5063857.0,6.3505,131.53641,16.734638,-377.284524,16.508483
2021-09-13,sh.688385,42.432117,42.432117,40.557048,40.57689,5514373.0,6.9155,124.909198,15.891495,-358.275761,15.676735
2021-09-14,sh.688385,40.189971,41.033256,39.525264,39.842736,4646313.0,5.8269,122.649227,15.603971,-351.79351,15.393097
2021-09-15,sh.688385,39.932025,39.932025,38.354586,38.6919,5105896.0,6.4033,119.10657,15.153259,-341.632144,14.948475
2021-09-16,sh.688385,38.49348,38.949846,36.162045,36.489438,6307904.0,7.9107,112.326658,14.290689,-322.185391,14.097562
2021-09-17,sh.688385,36.598569,37.977588,36.548964,37.481538,4210323.0,5.2801,115.380672,14.679234,-330.94519,14.480856
2021-09-22,sh.688385,37.30296,39.326844,36.529122,38.681979,6183118.0,7.7542,119.07603,15.149374,-341.544546,14.944643
2021-09-23,sh.688385,38.701821,39.316923,37.99743,38.49348,4198580.0,5.2654,118.495767,15.07555,-339.880184,14.871817
2021-09-24,sh.688385,38.29506,39.376449,37.10454,37.253355,4684916.0,5.8753,114.678249,14.589869,-328.930436,14.392699
2021-09-27,sh.688385,36.80691,40.37847,36.80691,38.681979,6814909.0,8.5465,119.07603,15.149374,-341.544546,14.944643
2021-09-28,sh.688385,38.364507,40.338786,38.364507,39.435975,4787167.0,6.0035,121.397081,15.444668,-348.201993,15.235946
2021-09-29,sh.688385,38.612532,39.366528,37.60059,37.918062,3305415.0,4.1453,116.724439,14.850194,-334.799501,14.649506
2021-09-30,sh.688385,38.384349,38.572848,37.89822,38.245455,2170832.0,2.7224,117.732264,14.978414,-337.690235,14.775993
2021-10-08,sh.688385,38.89032,39.822894,38.612532,39.138345,3058754.0,3.836,120.480877,15.328104,-345.574053,15.120958
2021-10-11,sh.688385,39.098661,39.862578,38.89032,39.207792,2136684.0,2.6796,120.694658,15.355303,-346.187239,15.147788
2021-10-12,sh.688385,39.207792,39.207792,35.7156,36.7077,4397699.0,5.5151,112.998541,14.376169,-324.112547,14.181887
2021-10-13,sh.688385,36.7077,38.39427,36.370386,38.185929,3071799.0,3.8523,117.549023,14.955101,-337.164647,14.752995
2021-10-14,sh.688385,38.275218,38.840715,37.719642,37.868457,1732527.0,2.1727,116.571738,14.830767,-334.361511,14.630341
2021-10-15,sh.688385,38.404191,41.86662,37.789089,41.360649,8296252.0,10.4042,127.321869,16.198445,-365.196002,15.979537
2021-10-18,sh.688385,40.924125,42.838878,40.001472,42.729747,7290323.0,9.1427,131.53641,16.734638,-377.284524,16.508483
2021-10-19,sh.688385,42.36267,44.634579,42.154329,42.56109,7533287.0,9.4474,131.017227,16.668585,-375.795358,16.443323
2021-10-20,sh.688385,42.819036,44.207976,42.501564,43.890504,5620920.0,7.0491,135.109607,17.189235,-387.533488,16.956937
2021-10-21,sh.688385,44.525448,44.525448,42.690063,43.067061,4407634.0,5.5276,132.574775,16.866743,-380.262856,16.638803
2021-10-22,sh.688385,43.067061,43.910346,42.074961,42.372591,4033037.0,5.0578,130.436964,16.594761,-374.130997,16.370497
2021-10-25,sh.688385,42.16425,43.25556,41.479701,43.25556,3476978.0,4.3604,133.155037,16.940567,-381.927217,16.711629
2021-10-26,sh.688385,47.12475,51.222123,45.646521,50.378838,16816523.0,21.0894,155.082862,19.730321,-444.822571,19.463682
2021-10-27,sh.688385,50.39868,50.547495,47.12475,48.21606,9660243.0,12.1148,148.425111,18.883292,-425.72621,18.6281
2021-10-28,sh.688385,48.543453,48.543453,44.406396,44.971893,9178545.0,11.5107,138.438483,17.61275,-397.081669,17.374728
2021-10-29,sh.688385,44.912367,48.176376,44.84292,46.083045,7226210.0,9.0623,91.154604,16.240794,72.202016,12.612914
2021-11-01,sh.688385,45.596916,47.91843,45.467943,47.442222,5683829.0,7.128,93.843125,16.719801,74.331548,12.98492
2021-11-02,sh.688385,47.91843,48.6129,46.291386,47.759694,6055298.0,7.5939,94.471101,16.831686,74.828957,13.071812
2021-11-03,sh.688385,47.848983,49.00974,46.03344,46.301307,4401390.0,5.5197,91.586337,16.317715,72.543985,12.672652
2021-11-04,sh.688385,46.519569,47.104908,45.051261,45.596916,5339599.0,6.6963,90.193016,16.06947,71.440359,12.479861
2021-11-05,sh.688385,46.122729,47.958114,45.180234,45.686205,4612274.0,5.7842,90.369634,16.100938,71.580255,12.504299
2021-11-08,sh.688385,45.269523,45.269523,42.174171,44.862762,6604800.0,8.283,88.740822,15.810736,70.290101,12.278923
2021-11-09,sh.688385,44.952051,48.424401,44.44608,47.779536,8877553.0,11.1332,94.510349,16.838679,74.860045,13.077243
2021-11-10,sh.688385,48.533532,48.583137,46.82712,47.670405,4215568.0,5.2867,94.294483,16.800218,74.689061,13.047374
2021-11-11,sh.688385,47.531511,52.105092,47.12475,49.793499,8724592.0,10.9414,98.49407,17.548449,78.015483,13.628464
2021-11-12,sh.688385,49.495869,51.043545,49.10895,49.872867,5579388.0,6.9971,98.651064,17.57642,78.139836,13.650187
2021-11-15,sh.688385,49.595079,51.380859,48.722031,50.607021,5277966.0,6.619,100.103258,17.835154,79.290094,13.851125
2021-11-16,sh.688385,50.5971,50.735994,48.027561,50.5971,4966613.0,6.2286,100.083634,17.831657,79.27455,13.848409
2021-11-17,sh.688385,49.90263,53.702373,49.833183,52.333275,5658782.0,7.0966,103.517876,18.443528,81.994755,14.3236
2021-11-18,sh.688385,51.668568,52.462248,49.396659,49.664526,4442052.0,5.5707,98.238955,17.502996,77.813411,13.593164
2021-11-19,sh.688385,49.50579,50.577258,49.029582,49.118871,3334696.0,4.182,97.159622,17.310693,76.958489,13.443818
2021-11-22,sh.688385,48.989898,53.107113,48.989898,52.48209,6678442.0,8.3754,103.81224,18.495974,82.227915,14.36433
2021-11-23,sh.688385,52.472169,54.535737,51.747936,53.97024,6431359.0,8.0655,106.755876,19.020435,84.55952,14.771637
2021-11-24,sh.688385,53.861109,57.422748,53.146797,53.543637,6893655.0,8.6453,105.912034,18.870089,83.891127,14.654875
2021-11-25,sh.688385,54.06945,54.942498,52.38288,53.97024,3677812.0,4.6123,106.755876,19.020435,84.55952,14.771637
2021-11-26,sh.688385,53.67261,54.228186,51.222123,51.400701,4514717.0,5.6619,101.673197,18.114866,80.533616,14.068355
2021-11-29,sh.688385,50.527653,52.531695,50.279628,52.154697,3084943.0,3.8688,103.16464,18.380593,81.714962,14.274723
2021-11-30,sh.688385,52.492011,55.5576,52.48209,54.109134,4802018.0,6.0222,107.030616,19.069384,84.777136,14.809652
2021-12-01,sh.688385,54.079371,55.418706,52.134855,52.77972,3706864.0,4.6487,104.400967,18.600866,82.694236,14.445792
2021-12-02,sh.688385,52.115013,52.97814,50.408601,51.519753,3329777.0,4.1758,101.908688,18.156823,80.720145,14.100939
2021-12-03,sh.688385,51.68841,53.355138,51.29157,51.728094,3630404.0,4.5529,102.320797,18.230247,81.046569,14.157962
2021-12-06,sh.688385,51.301491,51.5892,49.267686,49.694289,3749511.0,4.7022,98.297828,17.513485,77.860043,13.60131
2021-12-07,sh.688385,50.607021,50.607021,47.055303,47.650563,4288632.0,5.3783,94.255234,16.793226,74.657973,13.041943
2021-12-08,sh.688385,47.650563,49.386738,47.6208,48.71211,2737202.0,3.4327,96.355028,17.167341,76.321184,13.332488
2021-12-09,sh.688385,48.6129,49.426422,48.037482,49.247844,2360294.0,2.96,97.414737,17.356147,77.160562,13.479118
2021-12-10,sh.688385,49.396659,50.577258,48.91053,49.40658,1842112.0,2.3102,97.728725,17.412089,77.409266,13.522564
2021-12-13,sh.688385,49.019661,50.279628,49.019661,49.872867,1634663.0,2.05,98.651064,17.57642,78.139836,13.650187
2021-12-14,sh.688385,49.128792,51.083229,49.128792,50.855046,1981798.0,2.4854,100.593864,17.922564,79.678695,13.919009
2021-12-15,sh.688385,50.646705,53.196402,50.468127,51.88683,2994761.0,3.7557,102.634785,18.28619,81.295274,14.201408
2021-12-16,sh.688385,51.976119,53.037666,51.470148,52.353117,3013948.0,3.7798,103.557125,18.450521,82.025843,14.329031
2021-12-17,sh.688385,51.668568,52.08525,48.71211,48.722031,3598797.0,4.5132,96.374652,17.170837,76.336728,13.335204
2021-12-20,sh.688385,48.722031,49.50579,47.362854,47.442222,2096676.0,2.6294,93.843125,16.719801,74.331548,12.98492
2021-12-21,sh.688385,47.32317,50.567337,47.32317,50.021682,2449580.0,3.072,98.945428,17.628866,78.372996,13.690918
2021-12-22,sh.688385,50.031603,52.888851,49.80342,52.650747,3888446.0,4.8765,104.145852,18.555413,82.492164,14.410492
2021-12-23,sh.688385,52.48209,52.928535,51.866988,52.601142,1780415.0,2.2328,104.047731,18.537931,82.414444,14.396915
2021-12-24,sh.688385,52.015803,52.68051,49.40658,49.763736,2711494.0,3.4005,98.435198,17.53796,77.968851,13.620318
2021-12-27,sh.688385,48.979977,51.966198,48.979977,51.777699,2781237.0,3.4879,102.418919,18.247729,81.124289,14.171539
2021-12-28,sh.688385,52.055487,52.055487,50.487969,50.745915,2211916.0,2.7739,100.377998,17.884103,79.50771,13.88914
2021-12-29,sh.688385,50.49789,50.884809,49.228002,49.70421,1893924.0,2.3752,98.317452,17.516981,77.875587,13.604026
2021-12-30,sh.688385,49.70421,51.876909,49.287528,50.5971,3445676.0,4.3212,100.083634,17.831657,79.27455,13.848409
2021-12-31,sh.688385,50.99394,50.99394,48.81132,49.942314,2213808.0,2.7763,98.788434,17.600895,78.248644,13.669195
2022-01-04,sh.688385,49.90263,50.130813,47.948193,48.077166,2450313.0,3.0729,95.099076,16.943571,75.326366,13.158704
2022-01-05,sh.688385,48.265665,48.364875,44.892525,45.081024,3773409.0,4.7322,89.172555,15.887657,70.63207,12.338661
2022-01-06,sh.688385,44.832999,45.586995,43.662321,44.634579,2500257.0,3.1355,88.289464,15.730319,69.932588,12.216469
2022-01-07,sh.688385,44.634579,45.090945,42.6603,43.25556,2512148.0,3.1505,85.561695,15.244319,67.771968,11.839032
2022-01-10,sh.688385,43.325007,44.029398,42.26346,43.265481,2357301.0,2.9563,85.581319,15.247815,67.787512,11.841748
2022-01-11,sh.688385,43.096824,43.95003,42.352749,42.501564,2067795.0,2.5932,84.070252,14.978592,66.590622,11.632664
2022-01-12,sh.688385,42.848799,44.376633,42.6603,44.039319,2487262.0,3.1192,87.11201,15.520535,68.999946,12.053547
2022-01-13,sh.688385,43.533348,44.307186,43.35477,43.791294,1348648.0,1.6913,86.621404,15.433125,68.611346,11.985662
2022-01-14,sh.688385,43.404375,44.823078,43.275402,43.999635,1442862.0,1.8095,87.033513,15.506549,68.93777,12.042685
2022-01-17,sh.688385,44.34687,45.120708,43.672242,45.071103,1657848.0,2.0791,89.152931,15.884161,70.616525,12.335946
2022-01-18,sh.688385,45.120708,45.567153,43.85082,44.138529,1926726.0,2.4163,87.308252,15.555499,69.155387,12.080701
2022-01-19,sh.688385,44.138529,44.6445,42.16425,42.650379,2405337.0,3.0165,84.364616,15.031038,66.823782,11.673394
2022-01-20,sh.688385,42.511485,43.007535,40.646337,40.834836,2837742.0,3.5588,80.77338,14.391196,63.979225,11.176481
2022-01-21,sh.688385,40.57689,41.251518,39.58479,40.090761,3588468.0,4.5003,79.301562,14.128966,62.813423,10.972828
2022-01-24,sh.688385,40.18005,40.953888,39.892341,40.626495,1235610.0,1.5496,80.361271,14.317772,63.6528,11.119458
2022-01-25,sh.688385,40.596732,41.211834,39.48558,40.596732,1805121.0,2.2638,80.302398,14.307283,63.606168,11.111312
2022-01-26,sh.688385,39.991551,41.17215,38.79111,40.388391,1785299.0,2.2389,79.890289,14.233858,63.279744,11.054289
2022-01-27,sh.688385,39.703842,40.795152,38.771268,38.949846,1858502.0,2.3307,77.044774,13.72688,61.025859,10.66056
2022-01-28,sh.688385,39.793131,40.447917,38.185929,38.910162,2587443.0,3.2449,76.966277,13.712894,60.963683,10.649698
2022-02-07,sh.688385,39.138345,39.138345,36.618411,37.183908,5971722.0,7.1092,73.551659,13.10452,58.259022,10.177223
2022-02-08,sh.688385,37.183908,38.969688,36.816831,38.384349,4581882.0,5.4546,75.926192,13.527585,60.13985,10.505783
2022-02-09,sh.688385,38.433954,38.642295,37.00533,37.987509,3378407.0,4.0219,75.141222,13.387729,59.518088,10.397168
2022-02-10,sh.688385,38.245455,38.830794,36.916041,37.233513,3394011.0,4.0405,73.64978,13.122002,58.336742,10.1908
2022-02-11,sh.688385,37.20375,37.531143,35.705679,35.81481,3537729.0,4.2116,70.843513,12.622016,56.113946,9.802501
2022-02-14,sh.688385,35.398128,36.7077,34.7235,36.042993,1952187.0,2.324,71.294871,12.702434,56.471459,9.864955
2022-02-15,sh.688385,35.794968,37.6998,35.785047,37.689879,3364372.0,4.0052,74.552495,13.282837,59.051768,10.315707
2022-02-16,sh.688385,38.453796,38.463717,37.511301,37.908141,2075475.0,2.4708,74.984228,13.359757,59.393736,10.375445
2022-02-17,sh.688385,37.50138,38.344665,37.20375,37.392249,2650155.0,3.1549,73.963768,13.177945,58.585447,10.234246
2022-02-18,sh.688385,37.193829,37.293039,36.558885,37.263276,2643553.0,3.1471,73.708653,13.132491,58.383374,10.198946
2022-02-21,sh.688385,37.491459,37.640274,36.856515,37.263276,1695727.0,2.0187,73.708653,13.132491,58.383374,10.198946
2022-02-22,sh.688385,36.945804,37.670037,36.052914,36.995409,2399390.0,2.8564,73.178798,13.038088,57.963686,10.125631
2022-02-23,sh.688385,37.064856,39.326844,37.064856,38.622453,6612324.0,7.8718,76.397174,13.611499,60.512906,10.570952
2022-02-24,sh.688385,38.59269,40.031235,38.205771,39.078819,7115570.0,8.4709,77.299889,13.772333,61.227932,10.69586
2022-02-25,sh.688385,40.269339,40.943967,39.396291,39.684,6246277.0,7.436,78.496968,13.985614,62.176118,10.861497
2022-03-01,sh.688385,40.348707,42.749589,40.338786,42.6603,6652532.0,7.9197,68.243882,13.593848,66.839326,11.67611
2022-03-02,sh.688385,42.213855,43.662321,41.549148,43.05714,4703269.0,5.5991,68.878709,13.720303,67.461088,11.784725
2022-03-03,sh.688385,42.848799,43.25556,41.578911,42.074961,3905856.0,4.6498,67.307512,13.407328,65.922229,11.515903
2022-03-04,sh.688385,41.539227,42.868641,41.132466,41.697963,3112171.0,3.705,66.704427,13.287196,65.331555,11.412718
2022-03-07,sh.688385,41.003493,42.154329,40.97373,41.301123,2653589.0,3.159,66.0696,13.160742,64.709794,11.304103
2022-03-08,sh.688385,41.17215,42.650379,40.745547,41.37057,6249832.0,7.4403,66.180695,13.182871,64.818603,11.323111
2022-03-09,sh.688385,41.509464,43.215876,40.47768,43.146429,6671941.0,7.9428,69.021545,13.748755,67.600984,11.809163
2022-03-10,sh.688385,44.6445,45.130629,43.503585,43.75161,6360328.0,7.5718,69.989656,13.941598,68.54917,11.974801
2022-03-11,sh.688385,42.868641,45.160392,42.709905,45.061182,4760453.0,5.6672,72.084584,14.358897,70.600981,12.33323
2022-03-14,sh.688385,45.061182,47.402538,43.533348,44.852841,5974787.0,7.1128,71.7513,14.292509,70.274557,12.276208
2022-03-15,sh.688385,44.584974,46.509648,43.176192,44.6445,6139465.0,7.3089,71.418016,14.22612,69.948132,12.219185
2022-03-16,sh.688385,44.6445,45.547311,41.56899,45.219918,7176772.0,8.5438,72.338515,14.409479,70.849686,12.376676
2022-03-17,sh.688385,45.219918,47.22396,44.009556,44.416317,5398750.0,6.4271,71.052991,14.153409,69.59062,12.156731
2022-03-18,sh.688385,43.6524,45.04134,42.779352,44.664342,3468934.0,4.1297,71.449757,14.232443,69.97922,12.224615
2022-03-21,sh.688385,44.654421,47.104908,43.434138,46.52949,6019320.0,7.1659,74.251915,14.821985,280.088578,12.164699
2022-03-22,sh.688385,46.450122,47.12475,45.467943,46.241781,2905201.0,3.4586,73.792788,14.730335,278.356687,12.08948
2022-03-23,sh.688385,46.450122,46.460043,44.753631,45.93423,2986625.0,3.5555,73.301997,14.632365,276.505355,12.009074
2022-03-24,sh.688385,45.686205,46.212018,44.862762,45.001656,2289744.0,2.7259,71.813793,14.335293,270.891639,11.765261
2022-03-25,sh.688385,44.991735,45.83502,43.75161,44.436159,2554039.0,3.0405,70.911371,14.155154,267.487578,11.617417
2022-03-28,sh.688385,44.44608,45.021498,42.640458,44.763552,2961793.0,3.5259,71.433825,14.259445,269.45835,11.703011
2022-03-29,sh.688385,44.6445,44.832999,42.005514,42.084882,3024625.0,3.6007,67.159195,13.406154,253.333848,11.002698
2022-03-30,sh.688385,42.16425,44.932209,42.16425,44.704026,3013530.0,3.5875,71.338834,14.240483,269.100028,11.687449
2022-03-31,sh.688385,44.426238,47.22396,44.079003,44.803236,3939928.0,4.6904,71.497153,14.272086,269.697232,11.713386
2022-04-01,sh.688385,47.81922,53.761899,47.81922,52.38288,14997320.0,17.854,83.592775,16.686584,315.323601,13.695013
2022-04-06,sh.688385,52.38288,52.908693,49.515711,51.609042,8924688.0,10.6246,82.357881,16.440078,310.665412,13.4927
2022-04-07,sh.688385,50.984019,51.460227,49.605,49.70421,3671194.0,4.3705,79.318144,15.833293,299.199099,12.9947
2022-04-08,sh.688385,50.00184,51.579279,49.059345,50.607021,4364193.0,5.1955,80.758853,16.120884,304.633653,13.230731
2022-04-11,sh.688385,49.40658,49.952235,47.541432,48.265665,3106672.0,3.6984,77.022509,15.375044,290.539644,12.618606
2022-04-12,sh.688385,48.01764,51.480069,47.52159,50.805441,4850443.0,5.7743,81.075492,16.184091,305.828061,13.282606
2022-04-13,sh.688385,50.805441,51.063387,48.41448,48.41448,2455565.0,2.9233,77.259989,15.422449,291.43545,12.657512
2022-04-14,sh.688385,49.029582,50.091129,46.817199,48.821241,3824327.0,4.5528,77.909099,15.552023,293.883985,12.763856
2022-04-15,sh.688385,47.72001,50.378838,46.92633,48.364875,2621285.0,3.1206,77.180829,15.406648,291.136848,12.644543
2022-04-18,sh.688385,48.196218,54.446448,47.670405,53.593242,5421844.0,6.4546,85.524274,17.072146,322.609488,14.011451
2022-04-19,sh.688385,52.5813,55.934598,51.5892,55.825467,5406476.0,6.4363,89.086466,17.783222,336.046573,14.595045
2022-04-20,sh.688385,55.220286,58.13706,53.5734,54.188502,6582449.0,7.8362,86.474192,17.261766,326.19271,14.167076
2022-04-21,sh.688385,53.682531,55.488153,52.601142,53.17656,3549156.0,4.2252,84.859332,16.939411,320.101232,13.902513
2022-04-22,sh.688385,52.38288,54.009924,50.5971,52.809483,3781100.0,4.5013,84.273549,16.822479,317.891578,13.806544
2022-04-25,sh.688385,51.370938,52.531695,49.853025,50.00184,3216367.0,3.829,79.793103,15.928103,300.99071,13.072512
2022-04-26,sh.688385,50.021682,54.158739,49.178397,52.174539,4499093.0,5.3561,83.260303,16.620217,314.069473,13.640544
2022-04-27,sh.688385,51.162597,58.514058,50.259786,56.827488,4894659.0,5.827,70.581654,16.364045,202.477591,13.682084
2022-04-28,sh.688385,55.85523,56.539779,52.243986,53.5734,5185516.0,6.1732,66.539967,15.426997,190.883204,12.898613
2022-04-29,sh.688385,54.109134,55.984203,52.48209,55.101234,3795614.0,4.5186,68.437589,15.866952,196.32691,13.266462
2022-05-05,sh.688385,54.66471,59.406948,54.377001,57.44259,4348097.0,5.1763,71.345632,16.541169,204.669213,13.830179
2022-05-06,sh.688385,56.222307,58.03785,54.96234,56.5497,2773516.0,3.3018,70.236632,16.284053,201.487826,13.615202
2022-05-09,sh.688385,55.607205,56.817567,53.712294,53.990082,3429946.0,4.0833,67.0575,15.546985,192.367851,12.998935
2022-05-10,sh.688385,52.710273,55.884993,52.710273,54.188502,3987795.0,4.7474,67.303945,15.604122,193.074826,13.046708
2022-05-11,sh.688385,54.188502,55.865151,51.09315,51.261807,8400001.0,10.0,63.668891,14.761351,182.646947,12.342061
2022-05-12,sh.688385,50.368917,53.523795,48.801399,51.78762,6391027.0,7.6084,64.321968,14.912764,184.52043,12.468659
2022-05-13,sh.688385,51.966198,53.67261,51.39078,53.097192,3895096.0,4.637,65.948501,15.289868,189.186464,12.783958
2022-05-16,sh.688385,53.593242,54.416685,49.595079,50.616942,4950816.0,5.8938,62.867947,14.575656,180.349279,12.1868
2022-05-17,sh.688385,50.547495,54.5655,50.160576,53.5734,5448867.0,6.4867,66.539967,15.426997,190.883204,12.898613
2022-05-18,sh.688385,53.563479,54.019845,51.063387,51.98604,4323129.0,5.1466,64.568413,14.969901,185.227405,12.516432
2022-05-19,sh.688385,51.5892,52.551537,50.527653,51.747936,4578846.0,5.451,64.27268,14.901337,184.379036,12.459104
2022-05-20,sh.688385,51.747936,54.16866,50.974098,53.930556,5915715.0,7.0425,66.983567,15.529844,192.155759,12.984603
2022-05-23,sh.688385,54.158739,56.500095,53.156718,55.547679,4439955.0,5.2857,68.992088,15.995511,197.917603,13.37395
2022-05-24,sh.688385,55.101234,55.35918,51.78762,52.472169,4784678.0,5.696,65.172201,15.109887,186.959494,12.633475
2022-05-25,sh.688385,52.105092,53.07735,51.29157,52.164618,3377193.0,4.0205,64.790213,15.021324,185.863683,12.559427
2022-05-26,sh.688385,52.234065,52.928535,50.448285,50.79552,4170706.0,4.9651,63.089747,14.627079,180.985556,12.229796
2022-05-27,sh.688385,51.09315,51.747936,49.267686,49.853025,3958221.0,4.7122,61.919136,14.355678,177.627426,12.002876
2022-05-30,sh.688385,49.952235,50.99394,48.890688,50.567337,3143591.0,3.7424,62.806336,14.561371,180.172535,12.174857
2022-05-31,sh.688385,50.438364,51.251886,48.11685,50.884809,4634846.0,5.5177,63.200647,14.652791,181.303695,12.251293
2022-06-01,sh.688385,50.368917,52.243986,49.525632,49.952235,4185506.0,4.9827,62.042358,14.384247,177.980913,12.026762
2022-06-02,sh.688385,49.80342,52.333275,49.386738,52.045566,5771304.0,6.8706,64.642346,14.987042,185.439498,12.530763
2022-06-06,sh.688385,52.77972,57.998166,52.5813,56.767962,9961467.0,11.8589,70.507721,16.346903,202.265499,13.667752
2022-06-07,sh.688385,56.986224,57.988245,55.021866,56.74812,5552803.0,6.6105,70.483077,16.34119,202.194801,13.662975
2022-06-08,sh.688385,56.5497,57.750141,54.96234,56.718357,4699160.0,5.5942,70.44611,16.332619,202.088755,13.655809
2022-06-09,sh.688385,56.202465,56.579463,52.829325,53.523795,5185314.0,6.173,66.478356,15.412713,190.70646,12.88667
2022-06-10,sh.688385,52.740036,54.992103,52.432485,54.615105,6616900.0,7.8773,67.8338,15.726967,194.594822,13.149419
2022-06-13,sh.688385,53.761899,55.16076,52.551537,53.325375,4777988.0,5.6881,66.231912,15.355576,189.999485,12.838897
2022-06-14,sh.688385,52.77972,52.77972,48.860925,50.79552,6794765.0,8.089,63.089747,14.627079,180.985556,12.229796
2022-06-15,sh.688385,50.5971,52.313433,50.309391,50.309391,4294514.0,5.1125,62.485958,14.487093,179.253468,12.112753
2022-06-16,sh.688385,50.567337,52.68051,50.011761,51.043545,3763313.0,4.4801,63.397802,14.6985,181.869275,12.289512
2022-06-17,sh.688385,50.686389,52.601142,50.20026,51.09315,3866361.0,4.6028,63.459413,14.712784,182.046019,12.301455
2022-06-20,sh.688385,51.807462,52.105092,49.813341,51.063387,4305049.0,5.1251,63.422447,14.704214,181.939972,12.294289
2022-06-21,sh.688385,51.003861,54.109134,50.39868,53.503953,7387090.0,8.7942,66.453712,15.406999,190.635763,12.881892
2022-06-22,sh.688385,53.503953,57.710457,52.859088,56.500095,10684735.0,12.7199,70.175021,16.269768,201.311083,13.603259
2022-06-23,sh.688385,56.84733,61.897119,56.84733,60.91494,9942144.0,11.8359,75.658407,17.541067,217.041273,14.6662
2022-06-24,sh.688385,61.60941,63.09756,60.5181,61.728462,7986566.0,9.5078,76.668829,17.775329,219.939869,14.862068
2022-06-27,sh.688385,61.579647,63.89124,59.615289,62.492379,7416502.0,8.8292,77.61764,17.995307,222.661723,15.045993
2022-06-28,sh.688385,62.99835,65.855598,62.40309,64.833735,5220582.0,6.215,80.525683,18.669524,231.004026,15.60971
2022-06-29,sh.688385,64.278159,68.077902,63.4944,64.228554,7946703.0,9.4604,79.774028,18.495256,228.847752,15.464003
