date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-09-18,sz.002242,5.3223694,5.49740034,5.19020318,5.46167974,1404074.0,2.095633,21.070217,2.859628,5.071479,3.898144
2008-09-19,sz.002242,6.00820492,6.00820492,5.8045975,6.00820492,2877598.0,4.294922,23.178617,3.145778,5.578959,4.288214
2008-09-22,sz.002242,6.251105,6.59759482,6.0189211,6.1260829,2856958.0,4.264116,23.63337,3.207496,5.688415,4.372346
2008-09-23,sz.002242,5.96176814,6.4832889,5.7688769,6.40291755,2971565.0,4.435172,24.70135,3.352442,5.945472,4.56993
2008-09-24,sz.002242,6.3404065,6.72618898,6.0367814,6.2332447,2363594.0,3.527752,24.046782,3.263604,5.787921,4.44883
2008-09-25,sz.002242,6.23145867,6.68689632,6.01356301,6.5725904,3419352.0,5.10351,25.355919,3.441279,6.103023,4.69103
2008-09-26,sz.002242,6.5725904,6.60116688,6.2689653,6.4118477,1417635.0,2.115873,24.735801,3.357117,5.953764,4.576304
2008-10-06,sz.002242,6.5190095,6.5190095,6.14930129,6.14930129,600417.0,0.896145,23.722942,3.219653,5.709975,4.388918
2008-10-07,sz.002242,5.9832005,6.38862931,5.89568503,6.1975241,861118.0,1.285251,23.908978,3.244902,5.754753,4.423336
2008-10-08,sz.002242,6.09214833,6.22788661,5.9653402,6.22610058,534235.0,0.797366,24.019221,3.259864,5.781288,4.443731
2008-10-09,sz.002242,6.40827564,6.40827564,6.0903623,6.0903623,643532.0,0.960496,23.495566,3.188794,5.655247,4.346851
2008-10-10,sz.002242,5.8581784,5.87246664,5.48132607,5.48132607,2355006.0,3.514934,21.146009,2.869914,5.089722,3.912166
2008-10-13,sz.002242,5.34737382,5.8045975,5.23663996,5.74387248,584689.0,0.87267,22.158868,3.007379,5.333511,4.099553
2008-10-14,sz.002242,5.8760387,5.9117593,5.66350113,5.74030042,740133.0,1.104676,22.145088,3.005508,5.330195,4.097003
2008-10-15,sz.002242,5.66350113,5.87068061,5.54205109,5.8581784,623785.0,0.931022,22.599841,3.067227,5.439651,4.181136
2008-10-16,sz.002242,5.71350997,6.04749758,5.55633933,6.0367814,650148.0,0.97037,23.28886,3.16074,5.605494,4.308609
2008-10-17,sz.002242,6.1439432,6.2689653,5.715296,5.715296,1170847.0,1.747533,22.048625,2.992416,5.306977,4.079157
2008-10-20,sz.002242,5.87246664,6.1618035,5.77244896,6.0367814,432827.0,0.64601,23.28886,3.16074,5.605494,4.308609
2008-10-21,sz.002242,6.0546417,6.19216601,5.9474799,6.072502,374967.0,0.559652,23.426664,3.179443,5.638663,4.334104
2008-10-22,sz.002242,6.13322702,6.42613594,6.072502,6.25289103,1283991.0,1.916404,19.383645,2.686535,5.431814,4.400839
2008-10-23,sz.002242,6.0903623,6.60295291,6.072502,6.55830216,843747.0,1.259324,20.330404,2.817754,5.697122,4.61579
2008-10-24,sz.002242,6.55830216,6.69582647,6.46007051,6.5725904,736814.0,1.099722,20.374697,2.823893,5.709534,4.625846
2008-10-27,sz.002242,6.43149403,6.5190095,6.3046859,6.45649845,1113485.0,1.661918,20.014818,2.774015,5.608686,4.54414
2008-10-28,sz.002242,6.429708,6.5547301,6.15465938,6.44221021,1747135.0,2.607664,19.970525,2.767876,5.596274,4.534083
2008-10-29,sz.002242,6.44935433,6.5190095,6.30289987,6.45114036,736888.0,1.099833,19.998208,2.771713,5.604031,4.540369
2008-10-30,sz.002242,6.429708,6.6261713,6.251105,6.608311,535124.0,0.798693,20.485429,2.839241,5.740564,4.650987
2008-10-31,sz.002242,6.61009703,7.13876191,6.54044186,7.00480966,1347694.0,2.011484,21.714554,3.009595,6.084998,4.930046
2008-11-03,sz.002242,6.96373097,7.14233397,6.74762134,6.8583552,998139.0,1.48976,21.260553,2.946671,5.957774,4.82697
2008-11-04,sz.002242,6.87800153,6.9476567,6.76548164,6.83870887,384683.0,0.574154,21.19965,2.93823,5.940708,4.813143
2008-11-05,sz.002242,6.8940758,7.0548185,6.7511934,6.8762155,823276.0,1.22877,21.315919,2.954345,5.973289,4.83954
2008-11-06,sz.002242,6.76369561,7.14054794,6.71904486,6.8762155,730498.0,1.090296,21.315919,2.954345,5.973289,4.83954
2008-11-07,sz.002242,6.74583531,7.0369582,6.49936317,6.53865583,1125059.0,1.679193,20.269501,2.809313,5.680055,4.601963
2008-11-10,sz.002242,6.5368698,6.87264344,6.5368698,6.78870003,974745.0,1.454843,21.044626,2.916744,5.897266,4.777946
2008-11-11,sz.002242,6.7690537,6.92443831,6.6261713,6.85656917,1084919.0,1.619282,21.255016,2.945904,5.956223,4.825713
2008-11-12,sz.002242,6.80120224,6.8762155,6.6440316,6.8583552,624102.0,0.931496,21.260553,2.946671,5.957774,4.82697
2008-11-13,sz.002242,6.71904486,7.19412884,6.71904486,7.0726788,1632277.0,2.436234,21.924945,3.038755,6.143955,4.977813
2008-11-14,sz.002242,7.0726788,7.19234281,6.97980524,7.14054794,2075829.0,3.098252,22.135336,3.067915,6.202912,5.02558
2008-11-17,sz.002242,7.1083994,7.44417304,7.08696704,7.2870024,1911894.0,2.853573,22.589338,3.130838,6.330135,5.128656
2008-11-18,sz.002242,7.2334215,7.2334215,6.90836404,7.1083994,1484640.0,2.215881,22.035677,3.054102,6.174985,5.002953
2008-11-19,sz.002242,7.1083994,7.1083994,7.1083994,7.1083994,0.0,0.0,22.035677,3.054102,6.174985,5.002953
2008-11-20,sz.002242,7.322723,7.3941642,6.99766554,7.05124644,851434.0,1.270797,21.858506,3.029546,6.125337,4.962728
2008-11-21,sz.002242,6.62259924,6.9297964,6.59402276,6.8226346,1336851.0,1.9953,21.149821,2.931324,5.926744,4.801829
2008-11-24,sz.002242,6.80120224,6.8047743,6.27789545,6.39220137,853845.0,1.274396,19.8155,2.74639,5.552832,4.498887
2008-11-25,sz.002242,6.40291755,6.67260808,6.39577343,6.62438527,601984.0,0.898484,20.535258,2.846147,5.754527,4.6623
2008-11-26,sz.002242,6.60652497,6.73154707,6.60652497,6.608311,302021.0,0.450778,20.485429,2.839241,5.740564,4.650987
2008-11-27,sz.002242,6.91372213,6.98516333,6.6261713,6.6440316,849190.0,1.267448,20.596161,2.854588,5.771594,4.676127
2008-11-28,sz.002242,6.608311,6.88514565,6.54222789,6.8226346,315075.0,0.470261,21.149821,2.931324,5.926744,4.801829
2008-12-01,sz.002242,6.87442947,7.1083994,6.71725883,7.06910674,465634.0,0.694976,21.913872,3.03722,6.140852,4.975299
2008-12-02,sz.002242,6.96373097,7.13876191,6.9297964,7.06910674,335469.0,0.5007,21.913872,3.03722,6.140852,4.975299
2008-12-03,sz.002242,7.05660453,7.4120245,7.05660453,7.3584436,788729.0,1.177207,22.810802,3.161533,6.392195,5.178936
2008-12-04,sz.002242,7.3763039,7.65671061,7.322723,7.33165315,718475.0,1.072351,22.727753,3.150022,6.368923,5.160081
2008-12-05,sz.002242,7.32093697,7.65849664,7.2512818,7.48167967,611643.0,0.9129,23.192827,3.214481,6.499249,5.265671
2008-12-08,sz.002242,7.6442084,7.72993784,7.4834657,7.6084878,930218.0,1.388385,23.585926,3.268963,6.609406,5.35492
2008-12-09,sz.002242,7.50489806,7.78530477,7.50489806,7.75672829,1119369.0,1.6707,24.045464,3.332655,6.738181,5.459253
2008-12-10,sz.002242,7.72815181,8.08535781,7.71743563,8.08357178,1222782.0,1.825048,25.058662,3.473082,7.022106,5.689288
2008-12-11,sz.002242,8.13893871,8.1442968,7.81030919,7.8228114,1015637.0,1.515876,24.250318,3.361047,6.795586,5.505763
2008-12-12,sz.002242,7.74958417,7.74958417,7.32450903,7.501326,815002.0,1.216421,23.25373,3.222922,6.516316,5.279498
2008-12-15,sz.002242,7.5370466,7.679929,7.3584436,7.679929,266339.0,0.397521,23.80739,3.299658,6.671466,5.405201
2008-12-16,sz.002242,7.63527825,7.679929,7.322723,7.6620687,1158678.0,1.72937,23.752024,3.291984,6.655951,5.39263
2008-12-17,sz.002242,7.66742679,8.19430564,7.59598559,7.9478335,689646.0,1.029322,24.63788,3.414762,6.904192,5.593754
2008-12-18,sz.002242,7.90854084,8.08178575,7.78887683,8.04963721,880041.0,1.313494,24.953467,3.458502,6.992627,5.665405
2008-12-19,sz.002242,8.04963721,8.8408485,8.03892103,8.751547,1852511.0,2.764942,27.129352,3.760075,7.602368,6.159415
2008-12-22,sz.002242,8.8765691,8.90693161,8.55686973,8.751547,1915501.0,2.858957,27.129352,3.760075,7.602368,6.159415
2008-12-23,sz.002242,8.6622455,8.71404037,7.8763923,7.8763923,1952831.0,2.914673,24.416416,3.384068,6.842131,5.543473
2008-12-24,sz.002242,7.5727672,7.9835541,7.41559656,7.86746215,1517530.0,2.26497,24.388733,3.380231,6.834374,5.537188
2008-12-25,sz.002242,7.77101653,7.9121129,7.47453555,7.80673713,738978.0,1.102952,24.200489,3.354141,6.781623,5.494449
2008-12-26,sz.002242,7.81923934,8.09607399,7.71743563,7.83709964,699111.0,1.043449,24.294611,3.367186,6.807998,5.515819
2008-12-29,sz.002242,7.68171503,7.80852316,7.30129064,7.6442084,689666.0,1.029352,23.696658,3.284311,6.640436,5.38006
2008-12-30,sz.002242,7.63527825,7.85495994,7.5906275,7.77101653,473763.0,0.707109,24.089757,3.338793,6.750593,5.469309
2008-12-31,sz.002242,7.68171503,8.12822253,7.68171503,7.9478335,634516.0,0.947039,24.63788,3.414762,6.904192,5.593754
2009-01-05,sz.002242,8.037135,8.12286444,7.89782466,8.0907159,759700.0,1.133881,25.080809,3.476151,7.028312,5.694316
2009-01-06,sz.002242,8.037135,8.08714384,7.7870908,8.037135,969573.0,1.447124,24.914711,3.45313,6.981767,5.656605
2009-01-07,sz.002242,8.01570264,8.394341,7.858532,8.215738,1223559.0,1.826207,25.468371,3.529867,7.136917,5.782308
2009-01-08,sz.002242,8.07999972,8.19430564,7.8228114,7.83709964,661413.0,0.987184,24.294611,3.367186,6.807998,5.515819
2009-01-09,sz.002242,7.858532,7.95854968,7.68171503,7.84960185,1264101.0,1.886718,24.333367,3.372557,6.818859,5.524618
2009-01-12,sz.002242,7.84960185,8.18180343,7.84960185,7.9121129,1546972.0,2.308913,24.527148,3.399415,6.873161,5.568614
2009-01-13,sz.002242,7.83531361,7.83709964,7.39059214,7.56026499,1543071.0,2.303091,23.436438,3.248245,6.567515,5.32098
2009-01-14,sz.002242,7.4656054,7.68885915,7.37987596,7.63885031,1344601.0,2.006867,23.680048,3.282009,6.635781,5.376289
2009-01-15,sz.002242,7.50489806,7.57098117,7.3048627,7.4120245,1312416.0,1.95883,22.9769,3.184554,6.43874,5.216647
2009-01-16,sz.002242,7.4477451,7.6263481,7.4120245,7.5370466,1435202.0,2.142093,23.364462,3.238269,6.547346,5.304639
2009-01-19,sz.002242,7.54776278,7.83531361,7.54597675,7.72100769,1626453.0,2.427542,23.934732,3.317307,6.707151,5.434112
2009-01-20,sz.002242,7.68350106,7.78173271,7.6620687,7.6977893,611460.0,0.912627,23.862756,3.307332,6.686981,5.417771
2009-01-21,sz.002242,7.6620687,7.7513702,7.20663105,7.32808109,3362855.0,5.019187,22.716679,3.148488,6.36582,5.157567
2009-01-22,sz.002242,7.322723,7.39059214,7.1083994,7.2691421,2131109.0,3.18076,22.533972,3.123165,6.31462,5.116085
2009-01-23,sz.002242,7.25842592,7.33165315,7.14054794,7.322723,1115215.0,1.6645,22.70007,3.146186,6.361165,5.153796
2009-02-02,sz.002242,7.32450903,7.53347454,7.25485386,7.52275836,878036.0,1.310501,23.320169,3.23213,6.534934,5.294583
2009-02-03,sz.002242,7.51025615,7.5549069,7.41559656,7.48167967,724314.0,1.081066,23.192827,3.214481,6.499249,5.265671
2009-02-04,sz.002242,7.52097233,7.6263481,7.41381053,7.55312087,1252790.0,1.869836,23.414291,3.245175,6.561309,5.315952
2009-02-05,sz.002242,7.53347454,7.53347454,7.24235165,7.28521637,1719364.0,2.566215,22.583801,3.130071,6.328584,5.127399
2009-02-06,sz.002242,7.19948693,7.5191863,7.1798406,7.46381937,1476973.0,2.204437,23.137461,3.206807,6.483734,5.253101
2009-02-09,sz.002242,7.58526941,8.01213058,7.50668409,7.88532245,3853338.0,5.751251,24.444099,3.387905,6.849889,5.549758
2009-02-10,sz.002242,7.8406717,8.0014144,7.77994668,7.99248425,1891648.0,2.823355,24.776296,3.433946,6.942979,5.62518
2009-02-11,sz.002242,7.92104305,8.29610935,7.86031803,8.037135,2581537.0,3.85304,24.914711,3.45313,6.981767,5.656605
2009-02-12,sz.002242,8.10500414,8.31932774,8.00498646,8.23002624,2559726.0,3.820487,25.512664,3.536006,7.149329,5.792364
2009-02-13,sz.002242,8.16394313,8.83549041,8.16394313,8.5015028,2253443.0,3.363348,26.354227,3.652645,7.385158,5.983431
2009-02-16,sz.002242,8.51579104,8.5193631,8.13536665,8.27467699,3605444.0,5.38126,25.651079,3.55519,7.188117,5.82379
2009-02-17,sz.002242,8.2871792,8.32647186,7.99248425,8.04070706,2078540.0,3.102299,24.925784,3.454665,6.98487,5.659119
2009-02-18,sz.002242,7.93533129,8.215738,7.9299732,8.06035339,1583895.0,2.364022,24.986686,3.463106,7.001936,5.672947
2009-02-19,sz.002242,8.06392545,8.14608283,7.86210406,8.0907159,1218917.0,1.819279,25.080809,3.476151,7.028312,5.694316
2009-02-20,sz.002242,8.1264365,8.37290864,8.1264365,8.2514586,2607156.0,3.891278,25.579103,3.545214,7.167947,5.807448
2009-02-23,sz.002242,8.24788654,8.69439404,8.1800174,8.62295284,2088579.0,3.117282,26.730716,3.704825,7.49066,6.068909
2009-02-24,sz.002242,8.47828441,8.56937194,8.08714384,8.15679901,2246534.0,3.353036,25.285663,3.504544,7.085717,5.740826
2009-02-25,sz.002242,8.2514586,8.4836425,7.9656938,8.08714384,1500173.0,2.239064,25.069735,3.474617,7.025209,5.691802
2009-02-26,sz.002242,8.037135,8.20859388,7.4477451,7.46917746,2570848.0,3.837087,23.154071,3.209109,6.488389,5.256872
2009-02-27,sz.002242,7.52097233,7.74422608,7.26199798,7.58705544,1587379.0,2.369222,21.015267,2.622941,6.590788,5.339835
2009-03-02,sz.002242,7.56919514,7.63706428,7.501326,7.53347454,636967.0,0.950697,20.866854,2.604418,6.544243,5.302125
2009-03-03,sz.002242,7.3405833,7.73172387,7.322723,7.58169735,843222.0,1.25854,21.000425,2.621089,6.586133,5.336064
2009-03-04,sz.002242,7.58705544,8.06213942,7.58705544,7.99962837,1625047.0,2.425443,22.158046,2.765573,6.949185,5.630208
2009-03-05,sz.002242,8.0728556,8.1442968,7.84602979,7.94961953,1097544.0,1.638125,22.019527,2.748284,6.905743,5.595011
2009-03-06,sz.002242,7.86746215,7.91925702,7.7870908,7.83174155,511267.0,0.763085,21.693019,2.707532,6.803344,5.512048
2009-03-09,sz.002242,7.91747099,8.36755055,7.88175039,8.2693189,2088898.0,3.117758,22.905058,2.858808,7.183462,5.820018
2009-03-10,sz.002242,8.2693189,8.33361598,8.05678133,8.3228998,1276578.0,1.90534,23.05347,2.877332,7.230007,5.857729
2009-03-11,sz.002242,8.39076894,8.57115797,8.24967257,8.43899175,1684941.0,2.514837,23.375032,2.917466,7.330855,5.939436
2009-03-12,sz.002242,8.42113145,8.43899175,7.96212174,8.27467699,1514471.0,2.260404,22.919899,2.860661,7.188117,5.82379
2009-03-13,sz.002242,8.3764807,8.4300616,8.0549953,8.0728556,1200857.0,1.792324,22.360877,2.790888,7.012797,5.681746
2009-03-16,sz.002242,8.03892103,8.88014116,7.9835541,8.73190067,4104215.0,6.125694,24.186356,3.018729,7.585302,6.145588
2009-03-17,sz.002242,8.6265249,9.01587944,8.6265249,8.89085734,3222897.0,4.810294,24.626647,3.073682,7.723385,6.257463
2009-03-18,sz.002242,8.93015,8.93015,8.6801058,8.7872676,2351137.0,3.50916,24.339716,3.03787,7.633398,6.184555
2009-03-19,sz.002242,8.79619775,9.1980545,8.7336867,8.80155584,2585323.0,3.858691,24.379292,3.042809,7.64581,6.194611
2009-03-20,sz.002242,8.74797494,8.74797494,8.42827557,8.48542853,2726643.0,4.069616,23.503656,2.93352,7.371194,5.972118
2009-03-23,sz.002242,8.48542853,8.8229882,8.48542853,8.7158264,1676287.0,2.501921,24.141832,3.013172,7.571338,6.134274
2009-03-24,sz.002242,8.83549041,8.8408485,8.5015028,8.6801058,2544210.0,3.797328,24.04289,3.000823,7.540308,6.109134
2009-03-25,sz.002242,8.93015,9.108753,8.75511906,8.93015,5226622.0,7.800928,24.811737,3.087816,6.92962,5.860282
2009-03-26,sz.002242,8.85513674,8.96408457,8.50686089,8.84977865,2500730.0,3.732433,24.588432,3.060025,6.867253,5.807539
2009-03-27,sz.002242,8.90871764,8.90871764,8.60509254,8.6801058,2201034.0,3.285125,24.117009,3.001357,6.73559,5.696194
2009-03-30,sz.002242,8.6622455,8.86942498,8.6265249,8.6801058,1535350.0,2.291567,24.117009,3.001357,6.73559,5.696194
2009-03-31,sz.002242,8.57473003,8.6086646,8.4479219,8.57473003,1781087.0,2.658339,23.82423,2.96492,6.653821,5.627043
2009-04-01,sz.002242,8.6265249,8.73904479,8.5193631,8.67474771,2291038.0,3.41946,24.102122,2.999504,6.731433,5.692678
