date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-04-11,sh.601718,2.667357,2.67624819,2.62290105,2.63179224,9817488.0,0.84853,16.50175,0.502521,-3.648006,1.16206
2013-04-12,sh.601718,2.62290105,2.64068343,2.58733629,2.58733629,8011155.0,0.692408,16.223004,0.494032,-3.586384,1.142431
2013-04-15,sh.601718,2.58733629,2.60511867,2.5784451,2.58733629,7082181.0,0.612116,16.223004,0.494032,-3.586384,1.142431
2013-04-16,sh.601718,2.56955391,2.59622748,2.56066272,2.58733629,9588403.0,0.82873,16.223004,0.494032,-3.586384,1.142431
2013-04-17,sh.601718,2.58733629,2.60511867,2.5784451,2.59622748,4914538.0,0.424766,16.278753,0.49573,-3.598709,1.146357
2013-04-18,sh.601718,2.58733629,2.60511867,2.5784451,2.5784451,4630727.0,0.400236,16.167255,0.492335,-3.57406,1.138505
2013-04-19,sh.601718,2.58733629,2.63179224,2.5784451,2.61400986,9428733.0,0.814929,16.390252,0.499125,-3.623357,1.154208
2013-04-22,sh.601718,2.64957462,2.67624819,2.62290105,2.63179224,14791479.0,1.278434,16.50175,0.502521,-3.648006,1.16206
2013-04-23,sh.601718,2.63179224,2.64068343,2.56955391,2.5784451,11082740.0,0.957886,13.197895,0.407164,46.04293,1.088089
2013-04-24,sh.601718,2.5784451,2.61400986,2.5784451,2.60511867,7298815.0,0.63084,13.334425,0.411376,46.519236,1.099345
2013-04-25,sh.601718,2.59622748,2.59622748,2.56955391,2.5784451,8593640.0,0.742752,13.197895,0.407164,46.04293,1.088089
2013-04-26,sh.601718,2.5784451,2.5784451,2.54288034,2.54288034,7070522.0,0.611108,13.015855,0.401548,45.407855,1.073081
2013-05-02,sh.601718,2.54288034,2.56066272,2.53398915,2.54288034,6575879.0,0.568356,13.015855,0.401548,45.407855,1.073081
2013-05-03,sh.601718,2.55177153,2.58733629,2.54288034,2.5784451,6294100.0,0.544002,13.197895,0.407164,46.04293,1.088089
2013-05-06,sh.601718,2.5784451,2.59622748,2.56955391,2.59622748,8835221.0,0.763632,13.288915,0.409972,46.360468,1.095593
2013-05-07,sh.601718,2.58733629,2.59622748,2.5784451,2.58733629,4800759.0,0.414932,13.243405,0.408568,46.201699,1.091841
2013-05-08,sh.601718,2.59622748,2.61400986,2.58733629,2.60511867,10510746.0,0.908448,13.334425,0.411376,46.519236,1.099345
2013-05-09,sh.601718,2.60511867,2.60511867,2.56955391,2.5784451,8433643.0,0.728923,13.197895,0.407164,46.04293,1.088089
2013-05-10,sh.601718,2.56955391,2.59622748,2.56955391,2.58733629,7273333.0,0.628637,13.243405,0.408568,46.201699,1.091841
2013-05-13,sh.601718,2.59622748,2.61400986,2.5784451,2.59622748,8900292.0,0.769256,13.288915,0.409972,46.360468,1.095593
2013-05-14,sh.601718,2.58733629,2.59622748,2.55177153,2.56066272,8250971.0,0.713135,13.106875,0.404356,45.725393,1.080585
2013-05-15,sh.601718,2.56066272,2.58733629,2.56066272,2.58733629,4590526.0,0.396761,13.243405,0.408568,46.201699,1.091841
2013-05-16,sh.601718,2.5784451,2.60511867,2.56955391,2.60511867,10734097.0,0.927753,13.334425,0.411376,46.519236,1.099345
2013-05-17,sh.601718,2.59622748,2.64068343,2.56955391,2.63179224,28607272.0,2.472539,13.470954,0.415588,46.995542,1.110601
2013-05-20,sh.601718,2.63179224,2.64957462,2.60511867,2.63179224,17488987.0,1.511581,13.470954,0.415588,46.995542,1.110601
2013-05-21,sh.601718,2.63179224,2.64068343,2.60511867,2.64068343,21205848.0,1.83283,13.516464,0.416992,47.154311,1.114353
2013-05-22,sh.601718,2.63179224,2.667357,2.62290105,2.64068343,18915767.0,1.634898,13.516464,0.416992,47.154311,1.114353
2013-05-23,sh.601718,2.63179224,2.68513938,2.63179224,2.64957462,20031742.0,1.731352,13.561974,0.418396,47.31308,1.118105
2013-05-24,sh.601718,2.64068343,2.65846581,2.62290105,2.64957462,11828752.0,1.022364,13.561974,0.418396,47.31308,1.118105
2013-05-27,sh.601718,2.64957462,2.67624819,2.63179224,2.65846581,13514613.0,1.168074,13.607484,0.4198,47.471849,1.121858
2013-05-28,sh.601718,2.68513938,2.73848652,2.667357,2.72070414,35403813.0,3.059967,13.926054,0.429628,48.58323,1.148122
2013-05-29,sh.601718,2.71181295,2.80961604,2.68513938,2.76516009,37611677.0,3.250793,14.153604,0.436648,49.377073,1.166882
2013-05-30,sh.601718,2.73848652,2.7562689,2.72070414,2.72959533,20686292.0,1.787925,13.971564,0.431032,48.741998,1.151874
2013-05-31,sh.601718,2.72959533,2.74737771,2.69403057,2.70292176,19869715.0,1.717348,13.835034,0.42682,48.265692,1.140618
2013-06-03,sh.601718,2.71181295,2.71181295,2.68513938,2.70292176,11612495.0,1.003673,13.835034,0.42682,48.265692,1.140618
2013-06-04,sh.601718,2.70292176,2.70292176,2.62290105,2.64068343,24508266.0,2.11826,13.516464,0.416992,47.154311,1.114353
2013-06-05,sh.601718,2.63179224,2.64957462,2.61400986,2.63179224,10366754.0,0.896003,13.470954,0.415588,46.995542,1.110601
2013-06-06,sh.601718,2.62290105,2.63179224,2.59622748,2.60511867,8452797.0,0.730579,13.334425,0.411376,46.519236,1.099345
2013-06-07,sh.601718,2.60511867,2.61400986,2.56955391,2.5784451,10357646.0,0.895216,13.197895,0.407164,46.04293,1.088089
2013-06-13,sh.601718,2.56955391,2.5784451,2.50731558,2.51620677,13068134.0,1.129484,12.879325,0.397336,44.931549,1.061825
2013-06-14,sh.601718,2.53398915,2.56955391,2.52509796,2.55177153,11317769.0,0.9782,13.061365,0.402952,45.566624,1.076833
2013-06-17,sh.601718,2.56066272,2.56955391,2.52509796,2.54288034,7599316.0,0.656812,13.015855,0.401548,45.407855,1.073081
2013-06-18,sh.601718,2.55177153,2.56955391,2.53398915,2.56066272,6393179.0,0.552565,13.106875,0.404356,45.725393,1.080585
2013-06-19,sh.601718,2.56066272,2.5784451,2.50731558,2.56066272,9370852.0,0.809927,13.106875,0.404356,45.725393,1.080585
2013-06-20,sh.601718,2.55177153,2.55177153,2.45396844,2.47175082,16455269.0,1.422236,12.651775,0.390316,44.137705,1.043065
2013-06-21,sh.601718,2.44507725,2.45396844,2.42729487,2.44507725,9218035.0,0.796719,12.515245,0.386104,43.661399,1.031809
2013-06-24,sh.601718,2.44507725,2.44507725,2.25836226,2.25836226,16323298.0,1.41083,11.559535,0.356619,40.327256,0.953016
2013-06-25,sh.601718,2.24947107,2.26725345,2.0449737,2.21390631,19583050.0,1.692571,11.331985,0.349599,39.533412,0.934256
2013-06-26,sh.601718,2.19612393,2.23168869,2.16055917,2.19612393,10111800.0,0.873967,11.240965,0.346791,39.215875,0.926752
2013-06-27,sh.601718,2.20501512,2.23168869,2.1338856,2.14277679,12043000.0,1.040882,10.967905,0.338367,38.263263,0.90424
2013-06-28,sh.601718,2.14277679,2.19612393,2.09832084,2.15166798,8739912.0,0.755394,11.013415,0.339771,38.422031,0.907992
2013-07-01,sh.601718,2.15166798,2.19612393,2.1338856,2.18723274,6644797.0,0.574313,11.195455,0.345387,39.057106,0.923
2013-07-02,sh.601718,2.17834155,2.20501512,2.16055917,2.19612393,7621153.0,0.658699,11.240965,0.346791,39.215875,0.926752
2013-07-03,sh.601718,2.18723274,2.18723274,2.14277679,2.16945036,6283224.0,0.543062,11.104435,0.342579,38.739569,0.915496
2013-07-04,sh.601718,2.15166798,2.20501512,2.14277679,2.19612393,8516287.0,0.736066,11.240965,0.346791,39.215875,0.926752
2013-07-05,sh.601718,2.21390631,2.23168869,2.18723274,2.20501512,8341515.0,0.720961,11.286475,0.348195,39.374644,0.930504
2013-07-08,sh.601718,2.19601464,2.19601464,2.12401416,2.12401416,6063712.0,0.524089,10.740356,0.331347,37.469419,0.88548
2013-07-09,sh.601718,2.13301422,2.15101434,2.1150141,2.13301422,4804759.0,0.415277,10.785866,0.332751,37.628188,0.889232
2013-07-10,sh.601718,2.12401416,2.19601464,2.12401416,2.19601464,8591478.0,0.742565,11.104435,0.342579,38.739569,0.915496
2013-07-11,sh.601718,2.19601464,2.28601524,2.17801452,2.250015,13811876.0,1.193766,11.377495,0.351003,39.692181,0.938008
2013-07-12,sh.601718,2.250015,2.26801512,2.21401476,2.21401476,10461965.0,0.904232,11.195455,0.345387,39.057106,0.923
2013-07-15,sh.601718,2.22301482,2.250015,2.21401476,2.24101494,7201324.0,0.622413,11.331985,0.349599,39.533412,0.934256
2013-07-16,sh.601718,2.23201488,2.28601524,2.21401476,2.27701518,10458426.0,0.903926,11.514025,0.355215,40.168487,0.949264
2013-07-17,sh.601718,2.25901506,2.27701518,2.23201488,2.23201488,7231988.0,0.625064,11.286475,0.348195,39.374644,0.930504
2013-07-18,sh.601718,2.23201488,2.250015,2.21401476,2.23201488,5833067.0,0.504154,11.286475,0.348195,39.374644,0.930504
2013-07-19,sh.601718,2.22301482,2.24101494,2.16901446,2.16901446,8218659.0,0.710342,10.967905,0.338367,38.263263,0.90424
2013-07-22,sh.601718,2.1600144,2.16901446,2.14201428,2.16901446,5500818.0,0.475438,10.967905,0.338367,38.263263,0.90424
2013-07-23,sh.601718,2.16901446,2.22301482,2.15101434,2.21401476,7950642.0,0.687177,11.195455,0.345387,39.057106,0.923
2013-07-24,sh.601718,2.2050147,2.2050147,2.16901446,2.18701458,8603165.0,0.743575,11.058925,0.341175,38.5808,0.911744
2013-07-25,sh.601718,2.18701458,2.21401476,2.17801452,2.17801452,6031844.0,0.521335,11.013415,0.339771,38.422031,0.907992
2013-07-26,sh.601718,2.17801452,2.17801452,2.12401416,2.15101434,10635961.0,0.919271,10.876886,0.335559,37.945725,0.896736
2013-07-29,sh.601718,2.14201428,2.14201428,2.1150141,2.12401416,6831704.0,0.590467,10.740356,0.331347,37.469419,0.88548
2013-07-30,sh.601718,2.14201428,2.2050147,2.1150141,2.19601464,14954337.0,1.29251,11.104435,0.342579,38.739569,0.915496
2013-07-31,sh.601718,2.1600144,2.19601464,2.1600144,2.17801452,10346879.0,0.894285,11.013415,0.339771,38.422031,0.907992
2013-08-01,sh.601718,2.16901446,2.2050147,2.16901446,2.19601464,10727457.0,0.927179,11.104435,0.342579,38.739569,0.915496
2013-08-02,sh.601718,2.19601464,2.21401476,2.18701458,2.19601464,7869148.0,0.680134,11.104435,0.342579,38.739569,0.915496
2013-08-05,sh.601718,2.19601464,2.23201488,2.18701458,2.22301482,9396358.0,0.812131,11.240965,0.346791,39.215875,0.926752
2013-08-06,sh.601718,2.22301482,2.25901506,2.2050147,2.25901506,12256594.0,1.059343,11.423005,0.352407,39.85095,0.94176
2013-08-07,sh.601718,2.250015,2.27701518,2.23201488,2.23201488,13699014.0,1.184012,11.286475,0.348195,39.374644,0.930504
2013-08-08,sh.601718,2.24101494,2.26801512,2.21401476,2.26801512,11061560.0,0.956055,11.468515,0.353811,40.009719,0.945512
2013-08-09,sh.601718,2.25901506,2.34901566,2.23201488,2.27701518,24283507.0,2.098834,11.514025,0.355215,40.168487,0.949264
2013-08-12,sh.601718,2.26801512,2.35801572,2.250015,2.34901566,40460102.0,3.496984,11.878105,0.366447,41.438637,0.97928
2013-08-13,sh.601718,2.3400156,2.58301722,2.30401536,2.58301722,94801633.0,8.193745,13.061365,0.402952,45.566624,1.076833
2013-08-14,sh.601718,2.58301722,2.63701758,2.5200168,2.58301722,77503707.0,6.698678,13.061365,0.402952,45.566624,1.076833
2013-08-15,sh.601718,2.54701698,2.80801872,2.51101674,2.67301782,63787102.0,5.513146,13.516464,0.416992,47.154311,1.114353
2013-08-16,sh.601718,2.60101734,2.71801812,2.51101674,2.5200168,132792509.0,3.442896,12.742795,0.393124,44.455243,1.050569
2013-08-19,sh.601718,2.50201668,2.55601704,2.48401656,2.52901686,25015829.0,0.648583,12.788305,0.394528,44.614012,1.054321
2013-08-20,sh.601718,2.51101674,2.62801752,2.48401656,2.58301722,55722562.0,1.444713,12.760839,0.387201,21.384629,1.069363
2013-08-21,sh.601718,2.55601704,2.62801752,2.52901686,2.60101734,52331732.0,1.356799,12.849765,0.3899,21.53365,1.076815
2013-08-22,sh.601718,2.58301722,2.60101734,2.54701698,2.59201728,18625470.0,0.4829,12.805302,0.38855,21.459139,1.073089
2013-08-23,sh.601718,2.57401716,2.6100174,2.54701698,2.5650171,62200315.0,1.61266,12.671913,0.384503,21.235607,1.061911
2013-08-26,sh.601718,2.58301722,2.58301722,2.52901686,2.5650171,34119356.0,0.884609,12.671913,0.384503,21.235607,1.061911
2013-08-27,sh.601718,2.54701698,2.5650171,2.51101674,2.52901686,23812830.0,0.617393,12.494062,0.379107,20.937563,1.047007
2013-08-28,sh.601718,2.5200168,2.58301722,2.49301662,2.55601704,52675311.0,1.365707,12.62745,0.383154,21.161096,1.058185
2013-08-29,sh.601718,2.53801692,2.53801692,2.49301662,2.50201668,18621716.0,0.482803,12.360673,0.375059,20.71403,1.035829
2013-08-30,sh.601718,2.50201668,2.52901686,2.4750165,2.49301662,15522708.0,0.402455,12.31621,0.37371,20.63952,1.032103
2013-09-02,sh.601718,2.50201668,2.55601704,2.48401656,2.5200168,24337934.0,0.631007,12.449599,0.377757,20.863052,1.043281
2013-09-03,sh.601718,2.50201668,2.52901686,2.48401656,2.51101674,18088142.0,0.468969,12.405136,0.376408,20.788541,1.039555
2013-09-04,sh.601718,2.50201668,2.51101674,2.45701638,2.4750165,20925261.0,0.542527,12.227285,0.371012,20.490498,1.024651
2013-09-05,sh.601718,2.46601644,2.4750165,2.42101614,2.42101614,16158001.0,0.418927,11.960508,0.362917,20.043432,1.002295
2013-09-06,sh.601718,2.42101614,2.45701638,2.41201608,2.43901626,13829262.0,0.35855,12.049433,0.365615,20.192454,1.009747
2013-09-09,sh.601718,2.44801632,2.52901686,2.4300162,2.50201668,25266579.0,0.655084,12.360673,0.375059,20.71403,1.035829
2013-09-10,sh.601718,2.50201668,2.5650171,2.49301662,2.55601704,25060950.0,0.649752,12.62745,0.383154,21.161096,1.058185
2013-09-11,sh.601718,2.61901746,2.78101854,2.55601704,2.69101794,86825634.0,2.251118,13.294393,0.403391,22.278759,1.114075
2013-09-12,sh.601718,2.63701758,2.67301782,2.59201728,2.6100174,39491364.0,1.023888,12.894227,0.391249,21.608161,1.080541
2013-09-13,sh.601718,2.60101734,2.62801752,2.5650171,2.58301722,17820787.0,0.462038,12.760839,0.387201,21.384629,1.069363
2013-09-16,sh.601718,2.59201728,2.60101734,2.53801692,2.54701698,18101147.0,0.469306,12.582987,0.381805,21.086585,1.054459
2013-09-17,sh.601718,2.54701698,2.55601704,2.44801632,2.45701638,18704990.0,0.484962,12.138359,0.368313,20.341476,1.017199
2013-09-18,sh.601718,2.45701638,2.50201668,2.44801632,2.45701638,12589232.0,0.3264,12.138359,0.368313,20.341476,1.017199
2013-09-23,sh.601718,2.4750165,2.50201668,2.46601644,2.50201668,9518251.0,0.246779,12.360673,0.375059,20.71403,1.035829
2013-09-24,sh.601718,2.5200168,2.52901686,2.46601644,2.48401656,10153301.0,0.263243,12.271748,0.372361,20.565009,1.028377
2013-09-25,sh.601718,2.48401656,2.49301662,2.44801632,2.45701638,14245639.0,0.369345,12.138359,0.368313,20.341476,1.017199
2013-09-26,sh.601718,2.45701638,2.45701638,2.39401596,2.41201608,14492899.0,0.375756,11.916045,0.361568,19.968921,0.998569
2013-09-27,sh.601718,2.41201608,2.4300162,2.40301602,2.41201608,6220226.0,0.161271,11.916045,0.361568,19.968921,0.998569
2013-09-30,sh.601718,2.4300162,2.44801632,2.41201608,2.43901626,6956116.0,0.18035,12.049433,0.365615,20.192454,1.009747
2013-10-08,sh.601718,2.42101614,2.48401656,2.42101614,2.48401656,10037520.0,0.260242,12.271748,0.372361,20.565009,1.028377
2013-10-09,sh.601718,2.4750165,2.48401656,2.45701638,2.48401656,7821692.0,0.202792,12.271748,0.372361,20.565009,1.028377
2013-10-10,sh.601718,2.48401656,2.49301662,2.43901626,2.45701638,8945781.0,0.231936,12.138359,0.368313,20.341476,1.017199
2013-10-11,sh.601718,2.45701638,2.49301662,2.45701638,2.48401656,11515854.0,0.29857,12.271748,0.372361,20.565009,1.028377
2013-10-14,sh.601718,2.48401656,2.51101674,2.46601644,2.50201668,15344786.0,0.397843,12.360673,0.375059,20.71403,1.035829
2013-10-15,sh.601718,2.50201668,2.58301722,2.49301662,2.55601704,24789486.0,0.642714,12.62745,0.383154,21.161096,1.058185
2013-10-16,sh.601718,2.55601704,2.64601764,2.51101674,2.53801692,32905133.0,0.853128,12.538525,0.380456,21.012074,1.050733
2013-10-17,sh.601718,2.54701698,2.62801752,2.54701698,2.58301722,23059720.0,0.597867,12.760839,0.387201,21.384629,1.069363
2013-10-18,sh.601718,2.58301722,2.6100174,2.53801692,2.54701698,14222154.0,0.368736,12.582987,0.381805,21.086585,1.054459
2013-10-21,sh.601718,2.54701698,2.58301722,2.5200168,2.57401716,13008784.0,0.337277,12.716376,0.385852,21.310118,1.065637
2013-10-22,sh.601718,2.57401716,2.58301722,2.5200168,2.53801692,13331753.0,0.345651,12.538525,0.380456,21.012074,1.050733
2013-10-23,sh.601718,2.53801692,2.55601704,2.45701638,2.4750165,14493987.0,0.375784,12.227285,0.371012,20.490498,1.024651
2013-10-24,sh.601718,2.48401656,2.49301662,2.45701638,2.45701638,7837391.0,0.203199,12.138359,0.368313,20.341476,1.017199
2013-10-25,sh.601718,2.45701638,2.49301662,2.43901626,2.46601644,11282151.0,0.292511,12.182822,0.369663,20.415987,1.020925
2013-10-28,sh.601718,2.45701638,2.4750165,2.4300162,2.46601644,5670027.0,0.147006,12.182822,0.369663,20.415987,1.020925
2013-10-29,sh.601718,2.45701638,2.45701638,2.33101554,2.37601584,20156955.0,0.522607,12.225415,0.359161,-37.135704,0.966004
2013-10-30,sh.601718,2.37601584,2.42101614,2.34901566,2.41201608,10277841.0,0.266472,12.410648,0.364603,-37.698366,0.980641
2013-10-31,sh.601718,2.40301602,2.42101614,2.39401596,2.40301602,5524551.0,0.143234,12.36434,0.363243,-37.557701,0.976982
2013-11-01,sh.601718,2.40301602,2.42101614,2.37601584,2.41201608,5517670.0,0.143056,12.410648,0.364603,-37.698366,0.980641
2013-11-04,sh.601718,2.42101614,2.4300162,2.40301602,2.41201608,4956448.0,0.128505,12.410648,0.364603,-37.698366,0.980641
2013-11-05,sh.601718,2.41201608,2.4300162,2.37601584,2.4300162,6108701.0,0.15838,12.503265,0.367324,-37.979697,0.987959
2013-11-06,sh.601718,2.42101614,2.4300162,2.39401596,2.40301602,4935802.0,0.12797,12.36434,0.363243,-37.557701,0.976982
2013-11-07,sh.601718,2.39401596,2.40301602,2.35801572,2.35801572,8502041.0,0.220431,12.132798,0.35644,-36.854373,0.958686
2013-11-08,sh.601718,2.35801572,2.36701578,2.31301542,2.3400156,7096080.0,0.183979,12.040181,0.353719,-36.573042,0.951368
2013-11-11,sh.601718,2.33101554,2.34901566,2.31301542,2.34901566,3475915.0,0.09012,12.08649,0.35508,-36.713707,0.955027
2013-11-12,sh.601718,2.34901566,2.36701578,2.3400156,2.36701578,5061007.0,0.131216,12.179106,0.357801,-36.995038,0.962345
2013-11-13,sh.601718,2.36701578,2.44801632,2.35801572,2.39401596,19516986.0,0.506015,12.318032,0.361882,-37.417035,0.973323
2013-11-14,sh.601718,2.37601584,2.43901626,2.34901566,2.41201608,12546616.0,0.325295,12.410648,0.364603,-37.698366,0.980641
2013-11-15,sh.601718,2.4300162,2.48401656,2.42101614,2.44801632,17912084.0,0.464405,12.595882,0.370045,-38.261028,0.995277
2013-11-18,sh.601718,2.46601644,2.53801692,2.45701638,2.5200168,24032862.0,0.623097,12.966349,0.380929,-39.386353,1.02455
2013-11-19,sh.601718,2.5200168,2.53801692,2.49301662,2.50201668,13634473.0,0.353499,12.873732,0.378208,-39.105022,1.017232
2013-11-20,sh.601718,2.51101674,2.61901746,2.48401656,2.59201728,40165344.0,1.041362,13.336816,0.391812,-40.511677,1.053823
2013-11-21,sh.601718,2.5650171,2.57401716,2.50201668,2.52901686,25756561.0,0.667787,13.012657,0.382289,-39.527018,1.028209
2013-11-22,sh.601718,2.54701698,2.54701698,2.48401656,2.49301662,15744148.0,0.408197,12.827424,0.376847,-38.964356,1.013573
2013-11-25,sh.601718,2.50201668,2.54701698,2.49301662,2.51101674,13321207.0,0.345377,12.920041,0.379568,-39.245687,1.020891
2013-11-26,sh.601718,2.49301662,2.5200168,2.48401656,2.50201668,12457870.0,0.322994,12.873732,0.378208,-39.105022,1.017232
2013-11-27,sh.601718,2.50201668,2.57401716,2.48401656,2.5650171,25764915.0,0.668004,13.197891,0.387731,-40.08968,1.042846
2013-11-28,sh.601718,2.62801752,2.6550177,2.55601704,2.57401716,26756242.0,0.693706,13.244199,0.389091,-40.230346,1.046505
2013-11-29,sh.601718,2.5650171,2.69101794,2.54701698,2.62801752,54428862.0,1.411171,13.52205,0.397254,-41.074339,1.068459
2013-12-02,sh.601718,2.57401716,2.58301722,2.48401656,2.50201668,36869994.0,0.955924,12.873732,0.378208,-39.105022,1.017232
2013-12-03,sh.601718,2.49301662,2.53801692,2.48401656,2.52901686,16319107.0,0.423104,13.012657,0.382289,-39.527018,1.028209
2013-12-04,sh.601718,2.5200168,2.60101734,2.51101674,2.57401716,21686406.0,0.562261,13.244199,0.389091,-40.230346,1.046505
2013-12-05,sh.601718,2.5650171,2.59201728,2.54701698,2.57401716,14050497.0,0.364286,13.244199,0.389091,-40.230346,1.046505
2013-12-06,sh.601718,2.5650171,2.58301722,2.54701698,2.57401716,11720699.0,0.303881,13.244199,0.389091,-40.230346,1.046505
2013-12-09,sh.601718,2.58301722,2.6100174,2.57401716,2.58301722,12819200.0,0.332362,13.290508,0.390452,-40.371011,1.050164
2013-12-10,sh.601718,2.58301722,2.59201728,2.55601704,2.5650171,11062241.0,0.286809,13.197891,0.387731,-40.08968,1.042846
2013-12-11,sh.601718,2.55601704,2.55601704,2.51101674,2.52901686,12243698.0,0.317441,13.012657,0.382289,-39.527018,1.028209
2013-12-12,sh.601718,2.51101674,2.55601704,2.51101674,2.52901686,7344585.0,0.190422,13.012657,0.382289,-39.527018,1.028209
2013-12-13,sh.601718,2.52901686,2.5650171,2.51101674,2.5650171,14151559.0,0.366906,13.197891,0.387731,-40.08968,1.042846
2013-12-16,sh.601718,2.5650171,2.59201728,2.52901686,2.53801692,13970501.0,0.362212,13.058966,0.38365,-39.667684,1.031868
2013-12-17,sh.601718,2.54701698,2.5650171,2.52901686,2.55601704,8428646.0,0.218529,13.151583,0.38637,-39.949015,1.039186
2013-12-18,sh.601718,2.55601704,2.5650171,2.52901686,2.53801692,7361947.0,0.190872,13.058966,0.38365,-39.667684,1.031868
2013-12-19,sh.601718,2.53801692,2.5650171,2.50201668,2.51101674,9925493.0,0.257337,12.920041,0.379568,-39.245687,1.020891
2013-12-20,sh.601718,2.49301662,2.5200168,2.44801632,2.45701638,7851881.0,0.203575,12.64219,0.371405,-38.401694,0.998936
2013-12-23,sh.601718,2.46601644,2.49301662,2.43901626,2.4750165,6575915.0,0.170493,12.734807,0.374126,-38.683025,1.006254
2013-12-24,sh.601718,2.4750165,2.5200168,2.46601644,2.4750165,5651049.0,0.146514,12.734807,0.374126,-38.683025,1.006254
2013-12-25,sh.601718,2.49301662,2.50201668,2.46601644,2.49301662,3568552.0,0.092521,12.827424,0.376847,-38.964356,1.013573
2013-12-26,sh.601718,2.49301662,2.49301662,2.4300162,2.46601644,10824080.0,0.280635,12.688499,0.372766,-38.542359,1.002595
2013-12-27,sh.601718,2.46601644,2.51101674,2.46601644,2.50201668,11286664.0,0.292628,12.873732,0.378208,-39.105022,1.017232
2013-12-30,sh.601718,2.5200168,2.52901686,2.4750165,2.5200168,6911937.0,0.179205,12.966349,0.380929,-39.386353,1.02455
2013-12-31,sh.601718,2.51101674,2.51101674,2.46601644,2.49301662,7224407.0,0.187306,12.827424,0.376847,-38.964356,1.013573
2014-01-02,sh.601718,2.49301662,2.50201668,2.46601644,2.4750165,6284159.0,0.162929,12.734807,0.374126,-38.683025,1.006254
2014-01-03,sh.601718,2.46601644,2.4750165,2.43901626,2.43901626,6456747.0,0.167403,12.549574,0.368684,-38.120363,0.991618
2014-01-06,sh.601718,2.4300162,2.4300162,2.34901566,2.36701578,15669656.0,0.406265,12.179106,0.357801,-36.995038,0.962345
2014-01-07,sh.601718,2.36701578,2.39401596,2.34901566,2.37601584,4434954.0,0.114985,12.225415,0.359161,-37.135704,0.966004
2014-01-08,sh.601718,2.37601584,2.39401596,2.33101554,2.3400156,9433831.0,0.24459,12.040181,0.353719,-36.573042,0.951368
2014-01-09,sh.601718,2.3400156,2.35801572,2.31301542,2.31301542,5410859.0,0.140287,11.901256,0.349638,-36.151045,0.940391
2014-01-10,sh.601718,2.31301542,2.31301542,2.26801512,2.27701518,5620896.0,0.145732,11.716023,0.344196,-35.588383,0.925754
2014-01-13,sh.601718,2.26801512,2.30401536,2.250015,2.27701518,6190601.0,0.160503,11.716023,0.344196,-35.588383,0.925754
2014-01-14,sh.601718,2.26801512,2.31301542,2.25901506,2.31301542,4755507.0,0.123295,11.901256,0.349638,-36.151045,0.940391
2014-01-15,sh.601718,2.30401536,2.31301542,2.28601524,2.30401536,3341769.0,0.086642,11.854948,0.348278,-36.01038,0.936731
2014-01-16,sh.601718,2.30401536,2.33101554,2.2950153,2.31301542,3294686.0,0.085421,11.901256,0.349638,-36.151045,0.940391
2014-01-17,sh.601718,2.30401536,2.32201548,2.25901506,2.26801512,5074521.0,0.131567,11.669714,0.342836,-35.447717,0.922095
2014-01-20,sh.601718,2.25901506,2.2950153,2.250015,2.26801512,4124249.0,0.106929,11.669714,0.342836,-35.447717,0.922095
2014-01-21,sh.601718,2.26801512,2.30401536,2.26801512,2.2950153,4045190.0,0.104879,11.808639,0.346917,-35.869714,0.933072
2014-01-22,sh.601718,2.2950153,2.34901566,2.28601524,2.34901566,8837418.0,0.229127,12.08649,0.35508,-36.713707,0.955027
2014-01-23,sh.601718,2.3400156,2.36701578,2.33101554,2.35801572,4999861.0,0.129631,12.132798,0.35644,-36.854373,0.958686
2014-01-24,sh.601718,2.34901566,2.37601584,2.33101554,2.35801572,6123223.0,0.158756,12.132798,0.35644,-36.854373,0.958686
2014-01-27,sh.601718,2.35801572,2.36701578,2.32201548,2.35801572,6783367.0,0.175872,12.132798,0.35644,-36.854373,0.958686
2014-01-28,sh.601718,2.34901566,2.3850159,2.3400156,2.37601584,5457884.0,0.141506,12.225415,0.359161,-37.135704,0.966004
2014-01-29,sh.601718,2.37601584,2.39401596,2.35801572,2.36701578,5141242.0,0.133296,12.179106,0.357801,-36.995038,0.962345
2014-01-30,sh.601718,2.36701578,2.3850159,2.35801572,2.36701578,3968563.0,0.102892,12.179106,0.357801,-36.995038,0.962345
2014-02-07,sh.601718,2.3400156,2.3850159,2.33101554,2.37601584,5467680.0,0.14176,12.225415,0.359161,-37.135704,0.966004
2014-02-10,sh.601718,2.36701578,2.4300162,2.36701578,2.42101614,12137086.0,0.314677,12.456957,0.365964,-37.839032,0.9843
2014-02-11,sh.601718,2.42101614,2.4300162,2.39401596,2.41201608,9983041.0,0.258829,12.410648,0.364603,-37.698366,0.980641
2014-02-12,sh.601718,2.41201608,2.43901626,2.40301602,2.4300162,10137873.0,0.262843,12.503265,0.367324,-37.979697,0.987959
2014-02-13,sh.601718,2.4300162,2.43901626,2.39401596,2.40301602,9352171.0,0.242473,12.36434,0.363243,-37.557701,0.976982
2014-02-14,sh.601718,2.39401596,2.43901626,2.39401596,2.42101614,8818804.0,0.228644,12.456957,0.365964,-37.839032,0.9843
2014-02-17,sh.601718,2.4300162,2.48401656,2.42101614,2.4750165,15775934.0,0.409021,12.734807,0.374126,-38.683025,1.006254
