date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2025-06-11,sh.603202,94.3849218,95.49476495,94.3849218,94.81920825,2056163.0,6.3182,13.715047,3.438612,135.65785,5.009645
2025-06-12,sh.603202,94.46212828,95.86149573,94.26911208,95.16663741,2112210.0,6.4904,13.7653,3.451212,136.154917,5.028001
2025-06-13,sh.603202,94.577938,95.40790766,93.71901591,93.84447644,2148824.0,6.6029,13.574057,3.403263,134.263302,4.958146
2025-06-16,sh.603202,93.612857,94.14365155,93.40053918,94.03749264,1255748.0,3.8587,13.601976,3.410263,134.53945,4.968344
2025-06-17,sh.603202,93.9988894,94.18225479,93.57425376,93.88307968,1185450.0,3.6426,13.579641,3.404663,134.318531,4.960186
2025-06-18,sh.603202,93.88307968,93.88307968,93.25577703,93.59355538,1184488.0,3.6397,13.537763,3.394164,133.904309,4.944889
2025-06-19,sh.603202,93.57425376,94.64549367,93.4198408,93.73831753,1463487.0,4.497,13.558702,3.399414,134.11142,4.952538
2025-06-20,sh.603202,93.60320619,94.3849218,93.45844404,93.88307968,1217620.0,3.7415,13.579641,3.404663,134.318531,4.960186
2025-06-23,sh.603202,93.59355538,93.59355538,91.45107556,92.40650575,2271762.0,6.9807,13.366063,3.351116,132.205997,4.882173
2025-06-24,sh.603202,92.42580737,94.1919056,92.2617436,94.11469912,1954582.0,6.006,13.613144,3.413063,134.649909,4.972423
2025-06-25,sh.603202,93.9988894,94.06644507,93.08206245,93.96993697,2222835.0,6.8303,13.592205,3.407813,134.442798,4.964775
2025-06-26,sh.603202,93.97958778,94.25946127,93.28472946,93.30403108,1695014.0,5.2084,13.495885,3.383664,133.490086,4.929593
2025-06-27,sh.603202,93.2268246,94.08574669,93.13996731,93.39088837,1383979.0,4.2527,13.508449,3.386814,133.614353,4.934182
2025-06-30,sh.603202,93.40053918,93.93133373,93.31368189,93.84447644,1360139.0,4.1794,13.574057,3.403263,134.263302,4.958146
2025-07-01,sh.603202,93.97958778,93.97958778,93.18822136,93.43914242,1184286.0,3.6391,13.515428,3.388564,133.68339,4.936731
2025-07-02,sh.603202,93.53565052,95.23419308,93.20752298,94.17260398,2238591.0,6.8787,13.621519,3.415163,134.732754,4.975483
2025-07-03,sh.603202,94.15330236,94.46212828,93.74796834,94.23050884,1286524.0,3.9532,13.629895,3.417263,134.815598,4.978542
2025-07-04,sh.603202,94.26911208,95.3500028,93.72866672,94.42352504,2118515.0,6.5098,13.657813,3.424263,135.091746,4.98874
2025-07-07,sh.603202,94.2884137,95.08943093,93.91203211,94.92536716,1723104.0,5.2947,13.730402,3.442462,135.809732,5.015254
2025-07-08,sh.603202,94.9639704,97.71445125,94.58758881,96.85552916,3639074.0,11.1821,14.009589,3.512459,138.571215,5.117231
2025-07-09,sh.603202,96.86537592,101.50675938,95.21268714,98.98319268,6118271.0,18.8002,13.962127,3.50056,138.101763,5.099895
2025-07-10,sh.603202,98.9634,105.51477708,98.59723542,104.0105334,8203622.0,25.2081,14.671261,3.678352,145.11593,5.358918
2025-07-11,sh.603202,103.88188098,104.76265524,101.3385216,101.65520448,4238547.0,13.0242,14.339029,3.595056,141.829765,5.237565
2025-07-14,sh.603202,100.97235702,102.6250458,100.4973327,101.80364958,2770203.0,8.5123,14.359968,3.600306,142.036876,5.245213
2025-07-15,sh.603202,100.95256434,102.91203966,98.97329634,102.58546044,4145530.0,12.7384,14.470247,3.627954,143.127662,5.285494
2025-07-16,sh.603202,101.90261298,102.90214332,101.49686304,102.427119,2605020.0,8.0047,14.447912,3.622355,142.906743,5.277336
2025-07-17,sh.603202,101.932302,102.5755641,100.95256434,101.15049114,2060359.0,6.3311,14.267836,3.577207,141.125587,5.211561
2025-07-18,sh.603202,100.9921497,101.11090578,100.07179008,100.1014791,1990733.0,6.1171,14.119867,3.540108,139.662001,5.157512
2025-07-21,sh.603202,100.07179008,100.81401558,99.62645478,99.82438158,1893273.0,5.8176,14.080781,3.530308,139.275393,5.143236
2025-07-22,sh.603202,99.6561438,99.81448524,98.47847934,98.73578418,2129698.0,6.5441,13.927229,3.49181,137.756578,5.087148
2025-07-23,sh.603202,98.67640614,99.24049752,98.04304038,98.25086352,1501157.0,4.6127,13.858828,3.474661,137.080014,5.062164
2025-07-24,sh.603202,98.6665098,99.1613268,98.0232477,99.10194876,1727005.0,5.3067,13.978878,3.504759,138.267452,5.106014
2025-07-25,sh.603202,99.13163778,101.85313128,99.13163778,100.6457778,3098697.0,9.5217,14.196644,3.559357,140.421409,5.185556
2025-07-28,sh.603202,101.3385216,101.3385216,99.5571804,99.7551072,1598718.0,4.9125,14.07101,3.527858,139.178741,5.139666
2025-07-29,sh.603202,99.53738772,100.42805832,99.24049752,99.93324132,1361782.0,4.1845,14.096137,3.534158,139.427275,5.148844
2025-07-30,sh.603202,99.8540706,102.1797105,99.458217,101.9817837,3545072.0,10.8933,14.385095,3.606605,142.28541,5.254391
2025-07-31,sh.603202,101.932302,101.932302,98.2706562,98.3696196,2639710.0,8.1113,13.875579,3.47886,137.245703,5.068282
2025-08-01,sh.603202,98.30034522,99.5076987,98.20138182,98.64671712,1156215.0,3.5528,13.914665,3.48866,137.632311,5.082559
2025-08-04,sh.603202,98.20138182,102.427119,98.06283306,101.81354592,2880884.0,8.8524,14.361364,3.600656,142.050684,5.245723
2025-08-05,sh.603202,101.44738134,104.19856386,101.44738134,103.20892986,2836120.0,8.7148,14.558191,3.650004,143.997529,5.317617
2025-08-06,sh.603202,102.93183234,103.5157164,101.45727768,102.427119,1955114.0,6.0077,14.447912,3.622355,142.906743,5.277336
2025-08-07,sh.603202,103.00110672,107.4742524,102.8229726,103.9610517,4826078.0,14.8296,14.664281,3.676603,145.046893,5.356369
2025-08-08,sh.603202,103.74333222,103.8126066,101.1405948,101.18018016,2295288.0,7.053,14.272024,3.578256,141.167009,5.21309
2025-08-11,sh.603202,101.61561912,101.81354592,101.18018016,101.36821062,1427563.0,4.3866,14.298547,3.584906,141.42935,5.222778
2025-08-12,sh.603202,101.6354118,101.79375324,100.75463754,101.0416314,1348091.0,4.1424,14.252481,3.573357,140.973705,5.205952
2025-08-13,sh.603202,101.6354118,101.6354118,100.62598512,100.96246068,1570973.0,4.8273,14.241314,3.570557,140.863246,5.201873
2025-08-14,sh.603202,100.9921497,101.437485,99.12174144,99.36914994,1929187.0,5.928,14.016568,3.514209,138.640252,5.119781
2025-08-15,sh.603202,99.36914994,101.81354592,99.36914994,100.95256434,1525728.0,4.6883,14.239918,3.570207,140.849438,5.201363
2025-08-18,sh.603202,101.0416314,103.2188262,100.8437046,101.9817837,2845708.0,8.7443,14.385095,3.606605,142.28541,5.254391
2025-08-19,sh.603202,101.9817837,106.51430742,101.932302,104.406387,4373727.0,13.4396,14.727098,3.692352,145.668226,5.379314
2025-08-20,sh.603202,104.1094968,105.27726492,103.1198628,103.7136432,1804688.0,5.5454,14.629383,3.667853,144.701707,5.343621
2025-08-21,sh.603202,103.78291758,105.25747224,102.04116174,102.55577142,2098990.0,6.4498,14.466059,3.626905,143.08624,5.283965
2025-08-22,sh.603202,102.55577142,102.78338724,101.95209468,102.6745275,1506403.0,4.6289,14.48281,3.631104,143.251929,5.290083
2025-08-25,sh.603202,102.921936,103.38706398,102.2786739,103.10996646,2065818.0,6.3478,14.544231,3.646504,143.859455,5.312518
2025-08-26,sh.603202,103.12975914,104.1094968,102.44691168,103.23861888,2068898.0,6.3573,14.562378,3.651054,144.038951,5.319147
2025-08-27,sh.603202,102.90214332,104.46576504,102.14012514,102.29846658,2649018.0,8.1399,14.429765,3.617805,142.727247,5.270708
2025-08-28,sh.603202,101.92240566,101.92240566,99.4087353,101.45727768,4116146.0,12.6481,14.75451,3.682237,5.262844,2.508972
2025-08-29,sh.603202,101.2395582,101.6848935,100.0025157,100.30930224,1878169.0,5.7712,14.587565,3.640573,5.203296,2.480583
2025-09-01,sh.603202,100.51712538,101.437485,100.28950956,100.52702172,1538882.0,4.7287,14.619227,3.648474,5.21459,2.485967
2025-09-02,sh.603202,100.57650342,100.57650342,97.94407698,98.95350366,2251731.0,6.9191,14.390396,3.591366,5.132967,2.447055
2025-09-03,sh.603202,99.41863164,99.64624746,97.8748026,98.49827202,1268558.0,3.898,14.324194,3.574844,5.109353,2.435797
2025-09-04,sh.603202,98.0727294,98.53785738,97.14247344,97.6768758,1364310.0,4.1922,14.204742,3.545033,5.066745,2.415485
2025-09-05,sh.603202,97.89459528,99.46811334,97.40967462,99.3097719,1344875.0,4.1325,14.442207,3.604296,5.151448,2.455865
2025-09-08,sh.603202,98.9634,99.6066621,98.62692444,99.52749138,1327111.0,4.0779,14.473869,3.612198,5.162741,2.461249
2025-09-09,sh.603202,99.53738772,99.53738772,97.85500992,98.26075986,1146212.0,3.5221,14.289654,3.566224,5.097033,2.429924
2025-09-10,sh.603202,98.1222111,98.74568052,98.00345502,98.14200378,578093.0,1.7764,14.272383,3.561914,5.090873,2.426987
2025-09-11,sh.603202,98.25086352,98.94360732,97.80552822,98.9139183,1064442.0,3.2708,14.38464,3.589929,5.130914,2.446076
2025-09-12,sh.603202,98.9139183,99.1613268,98.45868666,98.82485124,1018881.0,3.1308,14.371687,3.586697,5.126294,2.443873
2025-09-15,sh.603202,99.0623634,99.87386328,98.7159915,98.82485124,994236.0,3.0551,14.371687,3.586697,5.126294,2.443873
2025-09-16,sh.603202,98.78526588,99.27018654,98.15190012,98.9139183,985074.0,3.0269,14.38464,3.589929,5.130914,2.446076
2025-09-17,sh.603202,99.03267438,99.92334498,98.7159915,99.29987556,1085354.0,3.3351,14.440768,3.603937,5.150934,2.45562
2025-09-18,sh.603202,99.4087353,100.27961322,97.973766,98.45868666,2129316.0,6.543,14.318437,3.573407,5.1073,2.434818
2025-09-19,sh.603202,98.33003424,100.22023518,97.478949,100.1509608,2320368.0,7.13,14.564538,3.634826,5.195082,2.476667
2025-09-22,sh.603202,99.97282668,100.942668,98.80505856,98.95350366,1366431.0,4.1988,14.390396,3.591366,5.132967,2.447055
2025-09-23,sh.603202,98.95350366,98.9634,96.51900402,97.17216246,1648884.0,5.0667,14.131343,3.526715,5.040565,2.403003
2025-09-24,sh.603202,97.0830954,98.45868666,96.5387967,98.08262574,1128129.0,3.4665,14.263748,3.559759,5.087793,2.425519
2025-09-25,sh.603202,97.7758392,100.30930224,97.64718678,99.0128817,1966582.0,6.0429,14.399032,3.593521,5.136047,2.448523
2025-09-26,sh.603202,99.0128817,99.42852798,98.09252208,98.2211745,1194724.0,3.6711,14.283897,3.564787,5.094979,2.428945
2025-09-29,sh.603202,97.48884534,97.94407698,97.10288808,97.50863802,1024400.0,3.1478,14.180276,3.538927,5.058018,2.411324
2025-09-30,sh.603202,97.5779124,98.30034522,97.5779124,97.7263575,926800.0,2.8479,14.211938,3.546829,5.069312,2.416708
2025-10-09,sh.603202,97.973766,98.1222111,97.0830954,97.73625384,949684.0,2.9182,14.213377,3.547188,5.069825,2.416953
2025-10-10,sh.603202,97.71646116,97.85500992,97.30081488,97.46905266,823788.0,2.5313,14.174519,3.53749,5.055965,2.410345
2025-10-13,sh.603202,95.994498,96.3408699,95.28196152,95.60854074,1538998.0,4.729,13.903952,3.469966,4.959456,2.364336
2025-10-14,sh.603202,95.7965712,95.98460166,94.88610792,94.9553823,1609347.0,4.9452,13.808966,3.44626,4.925575,2.348184
2025-10-15,sh.603202,95.01476034,95.6481261,94.73766282,95.46999198,767077.0,2.3571,13.883804,3.464937,4.952269,2.36091
2025-10-16,sh.603202,95.8,95.85,95.25,95.35,620800.0,1.9076,13.722615,3.42471,4.894774,2.3335
2025-10-17,sh.603202,95.31,95.34,93.73,93.74,979447.0,3.0096,13.490907,3.366883,4.812125,2.294099
2025-10-20,sh.603202,94.22,94.77,94.12,94.34,522932.0,1.6069,13.577258,3.388433,4.842926,2.308782
2025-10-21,sh.603202,94.36,94.76,94.35,94.73,647519.0,1.9897,13.633386,3.402441,4.862946,2.318327
2025-10-22,sh.603202,94.46,95.24,94.2,94.64,585533.0,1.7992,13.620433,3.399209,4.858326,2.316124
2025-10-23,sh.603202,94.33,95.2,94.21,95.12,745593.0,2.2911,13.689514,3.416449,4.882967,2.327871
2025-10-24,sh.603202,94.99,95.91,94.5,95.67,1255688.0,3.7751,13.768669,3.436203,4.911201,2.341332
2025-10-27,sh.603202,95.6,95.78,95.0,95.74,875198.0,2.6312,13.778743,3.438718,4.914794,2.343045
2025-10-28,sh.603202,95.71,97.25,95.4,96.43,1316559.0,3.9581,13.878047,3.4635,4.950215,2.359931
2025-10-29,sh.603202,95.82,96.15,94.89,96.12,928495.0,2.7915,13.833432,3.452366,4.934301,2.352344
2025-10-30,sh.603202,96.18,96.35,94.91,95.1,884511.0,2.6592,13.686636,3.415731,4.88194,2.327382
2025-10-31,sh.603202,94.07,95.43,93.75,95.11,1081527.0,3.2515,14.298604,3.603155,7.057289,2.296069
2025-11-03,sh.603202,94.68,95.25,94.21,95.17,862685.0,2.5936,14.307624,3.605428,7.061741,2.297518
2025-11-04,sh.603202,95.19,95.79,94.27,94.58,694536.0,2.0881,14.218925,3.583076,7.017963,2.283275
2025-11-05,sh.603202,94.34,95.4,94.2,95.23,658343.0,1.9793,14.316645,3.607701,7.066194,2.298966
2025-11-06,sh.603202,95.4,96.25,95.13,95.8,893465.0,2.6861,14.402337,3.629295,7.108488,2.312727
2025-11-07,sh.603202,96.28,96.3,95.55,95.61,766564.0,2.3046,14.373773,3.622097,7.09439,2.30814
2025-11-10,sh.603202,95.86,95.88,95.2,95.86,630896.0,1.8967,14.411357,3.631568,7.11294,2.314175
2025-11-11,sh.603202,96.0,96.3,95.66,95.97,615691.0,1.851,14.427894,3.635735,7.121103,2.316831
2025-11-12,sh.603202,95.7,95.97,95.25,95.77,577248.0,1.7355,14.397827,3.628158,7.106262,2.312003
2025-11-13,sh.603202,95.74,96.33,95.47,95.93,633220.0,1.9037,14.421881,3.63422,7.118135,2.315865
2025-11-14,sh.603202,95.58,96.43,95.41,95.78,814755.0,2.4495,14.39933,3.628537,7.107004,2.312244
2025-11-17,sh.603202,95.58,95.7,94.52,94.74,851827.0,2.561,14.242979,3.589138,7.029835,2.287137
2025-11-18,sh.603202,94.73,94.74,93.87,93.95,748935.0,2.2516,14.124212,3.559209,6.971216,2.268066
2025-11-19,sh.603202,93.97,94.1,92.97,93.08,906141.0,2.7242,13.993419,3.52625,6.906661,2.247063
2025-11-20,sh.603202,93.49,93.79,93.0,93.26,557162.0,1.6751,14.02048,3.533069,6.920017,2.251408
2025-11-21,sh.603202,93.0,93.38,91.19,91.19,1196569.0,3.5974,13.709281,3.454649,6.76642,2.201436
2025-11-24,sh.603202,91.39,91.61,90.81,91.47,501920.0,1.509,13.751375,3.465257,6.787197,2.208195
2025-11-25,sh.603202,91.88,92.46,91.5,91.85,595710.0,1.791,13.808504,3.479653,6.815393,2.217369
2025-11-26,sh.603202,91.85,92.16,90.99,91.38,545968.0,1.6414,13.737845,3.461847,6.780518,2.206023
2025-11-27,sh.603202,91.4,91.95,91.4,91.53,424879.0,1.2774,13.760396,3.46753,6.791649,2.209644
2025-11-28,sh.603202,91.9,92.09,91.15,92.06,446466.0,1.3423,13.840075,3.487608,6.830975,2.222439
2025-12-01,sh.603202,92.0,92.88,91.88,92.75,623403.0,1.8742,13.943807,3.513748,6.882174,2.239096
2025-12-02,sh.603202,92.98,93.25,92.48,92.67,564164.0,1.6961,13.93178,3.510718,6.876238,2.237165
2025-12-03,sh.603202,92.11,92.7,91.94,92.1,486564.0,1.4628,13.846088,3.489124,6.833943,2.223404
2025-12-04,sh.603202,92.15,92.69,92.15,92.4,461497.0,1.3875,13.891189,3.500489,6.856204,2.230647
2025-12-05,sh.603202,92.45,93.19,92.08,93.16,662988.0,1.9932,14.005446,3.529281,6.912597,2.248994
2025-12-08,sh.603202,93.25,93.57,92.9,93.57,700519.0,2.1061,14.067084,3.544813,6.943019,2.258892
2025-12-09,sh.603202,93.5,93.62,92.94,93.05,449074.0,1.3501,13.988909,3.525114,6.904435,2.246338
2025-12-10,sh.603202,93.59,93.99,93.29,93.9,672712.0,2.0225,14.116696,3.557315,6.967506,2.266859
2025-12-11,sh.603202,93.86,93.86,92.56,93.09,879003.0,2.6427,13.994922,3.526629,6.907403,2.247304
2025-12-12,sh.603202,92.78,93.5,92.61,93.5,1165935.0,3.5053,14.056561,3.542161,6.937825,2.257202
2025-12-15,sh.603202,93.08,93.5,92.5,92.5,771041.0,2.3181,13.906223,3.504277,6.863624,2.233061
2025-12-16,sh.603202,92.52,92.96,91.2,91.26,602120.0,1.8102,13.719804,3.457301,6.771614,2.203126
2025-12-17,sh.603202,91.34,92.14,91.0,91.8,533833.0,1.6049,13.800987,3.477758,6.811683,2.216162
2025-12-18,sh.603202,91.6,92.1,91.28,91.49,466224.0,1.4017,13.754382,3.466014,6.788681,2.208678
2025-12-19,sh.603202,91.7,92.08,91.48,91.98,531235.0,1.5971,13.828048,3.484578,6.825039,2.220507
2025-12-22,sh.603202,91.97,92.75,91.72,92.6,586479.0,1.7632,13.921257,3.508066,6.871044,2.235475
2025-12-23,sh.603202,92.26,92.6,91.72,91.8,516944.0,1.5542,13.800987,3.477758,6.811683,2.216162
2025-12-24,sh.603202,91.8,92.12,91.68,91.95,535307.0,1.6094,13.823537,3.483441,6.822813,2.219783
2025-12-25,sh.603202,92.0,92.15,91.73,92.04,587449.0,1.7661,13.837068,3.486851,6.829491,2.221956
2025-12-26,sh.603202,91.93,92.23,91.73,91.95,556537.0,1.6732,13.823537,3.483441,6.822813,2.219783
2025-12-29,sh.603202,91.96,91.96,91.19,91.43,604578.0,1.8176,13.745362,3.463741,6.784228,2.20723
2025-12-30,sh.603202,91.2,91.96,91.18,91.81,459849.0,1.3825,13.80249,3.478137,6.812425,2.216403
2025-12-31,sh.603202,91.81,92.08,91.56,91.81,526711.0,1.5835,13.80249,3.478137,6.812425,2.216403
2026-01-05,sh.603202,92.29,92.29,91.51,92.24,683253.0,2.0542,13.867135,3.494427,6.844332,2.226784
2026-01-06,sh.603202,92.28,93.39,92.24,93.24,995665.0,2.9934,14.017473,3.532311,6.918533,2.250925
2026-01-07,sh.603202,93.23,93.28,92.44,92.73,841212.0,2.529,13.940801,3.512991,6.88069,2.238613
2026-01-08,sh.603202,92.81,92.97,92.35,92.74,632235.0,1.9008,13.942304,3.513369,6.881432,2.238855
2026-01-09,sh.603202,92.74,92.98,92.43,92.98,997653.0,2.9994,13.978385,3.522462,6.899241,2.244649
2026-01-12,sh.603202,93.08,93.18,92.41,93.08,1516385.0,4.5589,13.993419,3.52625,6.906661,2.247063
2026-01-13,sh.603202,93.15,93.45,92.37,92.5,1311437.0,3.9427,13.906223,3.504277,6.863624,2.233061
2026-01-14,sh.603202,92.34,93.37,92.31,92.51,1363002.0,4.0978,13.907726,3.504656,6.864366,2.233302
2026-01-15,sh.603202,92.36,92.75,91.92,92.11,880057.0,2.6458,13.847591,3.489502,6.834685,2.223646
2026-01-16,sh.603202,92.41,92.87,92.12,92.52,809601.0,2.434,13.90923,3.505035,6.865108,2.233544
2026-01-19,sh.603202,92.52,95.36,92.38,95.25,2276575.0,6.8444,14.319651,3.608458,7.067678,2.299449
2026-01-20,sh.603202,95.0,95.09,94.0,94.34,1373248.0,4.1286,14.182844,3.573984,7.000154,2.277481
2026-01-21,sh.603202,94.32,98.38,94.05,96.41,2896296.0,8.7075,14.494043,3.652404,7.153751,2.327453
2026-01-22,sh.603202,96.41,96.6,95.71,96.18,1274796.0,3.8326,14.459465,3.643691,7.136685,2.3219
2026-01-23,sh.603202,96.5,97.08,95.85,96.46,1192990.0,3.5866,14.50156,3.654298,7.157461,2.32866
2026-01-26,sh.603202,96.46,96.65,94.45,94.89,1417101.0,4.2604,14.26553,3.59482,7.040965,2.290758
2026-01-27,sh.603202,94.89,94.89,93.23,94.4,1023363.0,3.0767,14.191864,3.576257,7.004606,2.278929
2026-01-28,sh.603202,93.93,94.41,93.3,93.52,1031170.0,3.1001,14.059567,3.542919,6.939309,2.257685
2026-01-29,sh.603202,93.5,93.5,92.67,93.2,1132441.0,3.4046,14.011459,3.530796,6.915565,2.24996
2026-01-30,sh.603202,93.15,93.6,92.18,92.84,1096699.0,3.2971,13.957338,3.517158,6.888852,2.241269
2026-02-02,sh.603202,92.5,93.15,91.93,91.99,938161.0,2.8205,13.829551,3.484956,6.825781,2.220749
2026-02-03,sh.603202,92.1,92.67,91.83,92.5,721454.0,2.169,13.906223,3.504277,6.863624,2.233061
2026-02-04,sh.603202,92.3,92.92,92.06,92.88,640444.0,1.9255,13.963351,3.518673,6.89182,2.242234
2026-02-05,sh.603202,92.65,93.49,92.6,92.68,718577.0,2.1604,13.933284,3.511096,6.87698,2.237406
2026-02-06,sh.603202,92.76,93.26,92.28,92.83,809525.0,2.4338,13.955834,3.516779,6.88811,2.241027
2026-02-09,sh.603202,93.18,93.46,92.84,93.38,632106.0,1.9004,14.03852,3.537615,6.928921,2.254305
2026-02-10,sh.603202,93.16,93.4,92.99,93.4,561923.0,1.6894,14.041527,3.538373,6.930405,2.254788
2026-02-11,sh.603202,93.38,93.45,93.04,93.39,487846.0,1.4667,14.040023,3.537994,6.929663,2.254547
2026-02-12,sh.603202,93.23,93.42,92.75,93.35,1035843.0,3.1142,14.03401,3.536479,6.926695,2.253581
2026-02-13,sh.603202,93.11,93.29,92.75,92.75,457409.0,1.3752,13.943807,3.513748,6.882174,2.239096
2026-02-24,sh.603202,92.9,93.22,92.74,92.89,519395.0,1.5615,13.964855,3.519052,6.892562,2.242476
2026-02-25,sh.603202,92.88,93.14,92.75,92.94,476803.0,1.4335,13.972372,3.520946,6.896273,2.243683
2026-02-26,sh.603202,92.94,92.94,92.28,92.62,781253.0,2.3488,13.924264,3.508823,6.872528,2.235958
2026-02-27,sh.603202,92.59,92.59,92.17,92.49,604830.0,1.8184,13.90472,3.503898,6.862882,2.232819
2026-03-02,sh.603202,91.8,91.8,91.07,91.2,919071.0,2.7631,13.710784,3.455028,6.767162,2.201677
2026-03-03,sh.603202,91.19,91.6,90.75,91.0,928059.0,2.7901,13.680717,3.447451,6.752322,2.196849
2026-03-04,sh.603202,90.68,90.76,90.09,90.11,625081.0,1.8793,13.546916,3.413734,6.686283,2.175363
2026-03-05,sh.603202,90.5,91.05,90.22,90.7,656191.0,1.9728,13.635615,3.436086,6.730061,2.189607
2026-03-06,sh.603202,90.28,91.66,90.25,91.38,625215.0,1.8797,13.737845,3.461847,6.780518,2.206023
2026-03-09,sh.603202,90.52,90.52,89.64,90.12,694308.0,2.0874,13.54842,3.414113,6.687025,2.175605
2026-03-10,sh.603202,90.46,91.55,90.44,91.49,601474.0,1.8083,13.754382,3.466014,6.788681,2.208678
2026-03-11,sh.603202,91.38,91.63,91.05,91.35,398258.0,1.1973,13.733335,3.460711,6.778292,2.205298
2026-03-12,sh.603202,91.4,91.41,90.88,91.41,378932.0,1.1392,13.742355,3.462984,6.782744,2.206747
2026-03-13,sh.603202,91.1,91.6,91.1,91.41,335887.0,1.0098,13.742355,3.462984,6.782744,2.206747
2026-03-16,sh.603202,91.26,91.59,90.71,91.5,384167.0,1.155,13.755885,3.466393,6.789423,2.20892
2026-03-17,sh.603202,91.58,93.98,91.19,93.35,1784077.0,5.3637,14.03401,3.536479,6.926695,2.253581
