date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-12-25,sz.301522,39.40678945,39.4566084,38.27091739,38.42037424,3890300.0,5.5064,91.312801,5.958904,266.364053,11.26235
2024-12-26,sz.301522,38.4602294,39.11783954,38.43033803,38.7591431,2973637.0,4.2089,92.117945,6.011446,268.712698,11.361655
2024-12-27,sz.301522,39.14773091,39.61602904,38.68939657,38.79899826,3446702.0,4.8785,92.212668,6.017627,268.989009,11.373338
2024-12-30,sz.301522,38.73921552,39.2573326,38.17127949,38.19120707,2760023.0,3.9066,90.768145,5.92336,264.775263,11.195173
2024-12-31,sz.301522,38.02182264,38.3605915,36.33794213,36.3678335,4573724.0,6.4737,86.434576,5.64056,252.134023,10.660679
2025-01-02,sz.301522,36.33794213,36.60696446,34.52453235,34.89319258,3860100.0,5.4637,82.929832,5.411847,241.910506,10.22841
2025-01-03,sz.301522,34.88322879,35.15225112,33.23920344,33.32887755,4211194.0,5.9606,79.211961,5.169225,231.065289,9.769855
2025-01-06,sz.301522,33.2790586,33.96656011,32.56166572,33.71746536,3395876.0,4.8066,80.135508,5.229494,233.759324,9.883763
2025-01-07,sz.301522,33.71746536,34.12598075,33.4783344,34.11601696,2823881.0,3.997,81.082737,5.291309,236.522437,10.000593
2025-01-08,sz.301522,33.93666874,34.1757997,33.13956554,34.03630664,3132188.0,4.4334,80.893291,5.278946,235.969814,9.977227
2025-01-09,sz.301522,33.72742915,36.45750761,33.6776102,35.04264943,5667793.0,8.0223,83.285042,5.435027,242.946673,10.272221
2025-01-10,sz.301522,34.72380815,35.18214249,33.5779723,33.5779723,3779847.0,5.3501,79.803978,5.207859,232.792235,9.842873
2025-01-13,sz.301522,32.91039837,33.96656011,32.80079668,33.84699463,2530997.0,3.5824,80.443357,5.249584,234.657336,9.921733
2025-01-14,sz.301522,33.90677737,35.22199765,33.82706705,35.20207007,4223205.0,5.9776,83.663933,5.459753,244.051918,10.318953
2025-01-15,sz.301522,35.0725408,35.42127345,34.6739892,34.74373573,2980077.0,4.2181,82.574621,5.388666,240.874339,10.184599
2025-01-16,sz.301522,34.92308395,35.30170797,34.41493066,34.7736271,2683607.0,3.7984,82.645663,5.393302,241.081572,10.193361
2025-01-17,sz.301522,34.72380815,34.85333742,34.31529276,34.55442372,2313437.0,3.2745,82.124688,5.359304,239.561861,10.129105
2025-01-20,sz.301522,35.01275806,35.09246838,34.60424267,34.91312016,2252300.0,3.1879,82.977193,5.414937,242.048662,10.234251
2025-01-21,sz.301522,35.02272185,35.0725408,34.3750755,34.69391678,1900005.0,2.6893,82.456217,5.380939,240.52895,10.169995
2025-01-22,sz.301522,34.5743513,35.31167176,34.36511171,34.70388057,2973420.0,4.2086,82.479898,5.382485,240.598028,10.172916
2025-01-23,sz.301522,34.79355468,35.63051304,34.64409783,34.64409783,4382306.0,6.2028,82.337814,5.373213,240.183561,10.155392
2025-01-24,sz.301522,34.53449614,34.75369952,34.2754376,34.29536518,2918172.0,4.1304,81.508989,5.319125,237.765837,10.053166
2025-01-27,sz.301522,34.34518413,34.93304774,33.68757399,33.73739294,2479589.0,3.5097,80.18287,5.232585,233.89748,9.889605
2025-02-05,sz.301522,34.08612559,34.31529276,33.80713947,34.30532897,2367507.0,3.351,81.53267,5.32067,237.834915,10.056087
2025-02-06,sz.301522,34.2754376,35.2718166,34.01637906,35.26185281,3417521.0,4.8372,83.806018,5.469025,244.466385,10.336477
2025-02-07,sz.301522,35.23196144,35.85968021,35.02272185,35.65044062,4595384.0,6.5044,84.729565,5.529294,247.16042,10.450386
2025-02-10,sz.301522,35.71022336,35.84971642,35.4710924,35.79989747,3021977.0,4.2774,85.084776,5.552474,248.196587,10.494197
2025-02-11,sz.301522,35.80986126,36.11873875,35.49101998,35.91946295,3474379.0,4.9177,85.368944,5.571019,249.025521,10.529246
2025-02-12,sz.301522,35.91946295,35.91946295,35.48105619,35.84971642,2930356.0,4.1477,85.203179,5.560201,248.541976,10.5088
2025-02-13,sz.301522,35.6703682,36.04899222,35.28178039,35.35152692,2916717.0,4.1284,84.019144,5.482933,245.088086,10.362764
2025-02-14,sz.301522,35.34156313,35.78993368,35.26185281,35.73015094,2740761.0,3.8793,84.919011,5.541657,247.713043,10.473752
2025-02-17,sz.301522,36.22834044,36.80624026,35.4710924,35.78993368,5692125.0,8.0567,85.061095,5.550929,248.12751,10.491276
2025-02-18,sz.301522,35.69029578,36.35786971,35.05261322,35.0725408,4543770.0,6.4313,83.356084,5.439663,243.153907,10.280983
2025-02-19,sz.301522,35.61058546,36.13866633,35.2718166,35.89953537,4586468.0,6.4918,85.321583,5.567928,248.887365,10.523404
2025-02-20,sz.301522,35.80986126,36.04899222,35.48105619,35.77996989,3177500.0,4.4975,85.037414,5.549384,248.058432,10.488355
2025-02-21,sz.301522,35.76004231,35.93939053,35.52091135,35.89953537,3187635.0,4.5118,85.321583,5.567928,248.887365,10.523404
2025-02-24,sz.301522,35.78993368,36.04899222,35.41130966,35.80986126,3695459.0,5.2306,85.108457,5.55402,248.265665,10.497117
2025-02-25,sz.301522,35.52091135,36.19844907,35.1721787,35.869644,5093900.0,7.21,82.854058,5.336755,34.244247,7.202732
2025-02-26,sz.301522,35.84971642,36.09881117,35.63051304,35.94935432,3534000.0,5.0021,83.038178,5.348614,34.320345,7.218738
2025-02-27,sz.301522,35.94935432,37.32435734,35.869644,36.3678335,7507610.0,10.6264,84.004809,5.410877,34.719861,7.30277
2025-02-28,sz.301522,36.2681956,38.20117086,35.62054925,37.09519017,10865848.0,15.3797,85.684905,5.519094,35.414259,7.448825
2025-03-03,sz.301522,37.4638504,38.07164159,36.81620405,37.52363314,8061191.0,11.41,86.674551,5.582839,35.823287,7.534858
2025-03-04,sz.301522,37.52363314,39.53631872,37.19482807,39.50642735,12226812.0,17.306,91.254539,5.877843,37.716233,7.933009
2025-03-05,sz.301522,39.85516,39.9547979,38.05171401,38.39048287,8236622.0,11.6583,88.676857,5.71181,36.650856,7.708924
2025-03-06,sz.301522,38.40044666,39.23740502,37.50370556,38.76910689,7983144.0,11.2995,89.551428,5.768143,37.012324,7.784952
2025-03-07,sz.301522,38.4602294,38.52001214,37.41403145,37.62327104,5829899.0,8.2517,86.904701,5.597663,35.91841,7.554865
2025-03-10,sz.301522,37.68305378,38.19120707,37.5634883,37.93214853,3404805.0,4.8192,87.618166,5.643618,36.213291,7.616889
2025-03-11,sz.301522,37.5634883,38.08160538,37.1649367,37.99193127,3983572.0,5.6384,87.756256,5.652513,36.270365,7.628893
2025-03-12,sz.301522,37.94211232,38.15135191,37.4638504,37.49374177,3638684.0,5.1503,86.605506,5.578391,35.79475,7.528855
2025-03-13,sz.301522,37.50370556,37.65316241,36.70660236,37.07526259,3546293.0,5.0195,85.638875,5.516129,35.395234,7.444823
2025-03-14,sz.301522,36.90587816,38.03178643,36.90587816,37.862402,4207309.0,5.9551,87.457061,5.633241,36.146705,7.602883
2025-03-17,sz.301522,37.77272789,37.90225716,37.58341588,37.61330725,2729692.0,3.8637,86.881686,5.596181,35.908898,7.552864
2025-03-18,sz.301522,37.60334346,37.9620399,37.4638504,37.58341588,2408984.0,3.4097,86.812641,5.591733,35.880361,7.546862
2025-03-19,sz.301522,37.3642125,37.55352451,37.0652988,37.19482807,2439005.0,3.4522,85.915055,5.533918,35.509382,7.468832
2025-03-20,sz.301522,37.07526259,38.19120707,37.07526259,37.85243821,4274505.0,6.0502,87.434046,5.631759,36.137193,7.600883
2025-03-21,sz.301522,37.6631262,38.34066392,37.53359693,37.91222095,4933900.0,6.9835,87.572136,5.640654,36.194267,7.612887
2025-03-24,sz.301522,37.91222095,39.30715155,37.0652988,38.99827406,9006152.0,12.7475,90.080773,5.802239,37.231106,7.83097
2025-03-25,sz.301522,38.858781,40.83161142,38.53993972,40.0544358,12829338.0,18.1589,92.520365,5.959376,38.239409,8.04305
2025-03-26,sz.301522,39.50642735,39.96476169,39.10787575,39.61602904,6541935.0,9.2596,91.507704,5.894149,37.820868,7.955017
2025-03-27,sz.301522,39.6558842,39.84519621,37.70298136,37.70298136,7276519.0,10.2993,87.088821,5.609522,35.994508,7.570871
2025-03-28,sz.301522,37.75280031,37.75280031,36.52725414,36.52725414,4796806.0,6.7895,84.373049,5.434595,34.872058,7.334782
2025-03-31,sz.301522,36.27815939,37.12508154,35.4710924,37.10515396,3715649.0,5.2592,85.70792,5.520577,35.423771,7.450826
2025-04-01,sz.301522,36.88595058,38.54990351,36.63685583,38.15135191,5563152.0,7.8742,88.124497,5.676232,36.422562,7.660905
2025-04-02,sz.301522,37.6631262,37.84247442,36.9656609,36.99555227,3878389.0,5.4895,85.454755,5.50427,35.319136,7.428817
2025-04-03,sz.301522,36.65678341,37.7627641,36.59700067,37.29446597,3191800.0,4.5177,86.145205,5.548743,35.604504,7.48884
2025-04-07,sz.301522,35.7700061,35.7700061,29.89137,30.1902837,7155863.0,10.1285,69.735499,4.491769,28.822241,6.062299
2025-04-08,sz.301522,30.82796626,31.9837659,30.56890772,31.51546777,4828740.0,6.8347,72.796496,4.688932,30.087376,6.3284
2025-04-09,sz.301522,30.90767658,33.18938449,29.9910079,32.93032595,6133089.0,8.6809,76.064628,4.899438,31.438121,6.612508
2025-04-10,sz.301522,33.2790586,33.96656011,32.90043458,32.97018111,4721384.0,6.6827,76.156688,4.905367,31.47617,6.620511
2025-04-11,sz.301522,32.7808691,33.45840682,32.49191919,32.97018111,3163700.0,4.478,76.156688,4.905367,31.47617,6.620511
2025-04-14,sz.301522,33.28902239,33.58793609,32.99010869,33.1794207,2941000.0,4.1627,76.640004,4.936498,31.675928,6.662527
2025-04-15,sz.301522,33.1794207,33.19934828,32.63141225,32.9801449,2326905.0,3.2935,76.179703,4.90685,31.485683,6.622512
2025-04-16,sz.301522,32.51184677,32.880507,32.01365727,32.43213645,4969196.0,6.6814,74.913877,4.825316,30.962507,6.51247
2025-04-17,sz.301522,31.93394695,33.15949312,31.884128,32.46202782,3165489.0,4.2562,74.982922,4.829763,30.991043,6.518472
2025-04-18,sz.301522,32.26275202,32.51184677,31.884128,32.02362106,2315275.0,3.113,73.970262,4.764536,30.572503,6.430439
2025-04-21,sz.301522,31.86420042,32.52181056,31.75459873,32.44210024,2081076.0,2.7981,74.936892,4.826798,30.972019,6.514471
2025-04-22,sz.301522,32.45206403,32.5815933,32.11329517,32.32253476,1916059.0,2.5763,74.660712,4.809009,30.857871,6.490461
2025-04-23,sz.301522,32.41220887,33.31891376,32.41220887,33.02000006,3605972.0,4.8485,76.271763,4.912779,31.523732,6.630515
2025-04-24,sz.301522,33.0,33.0,32.11,32.29,2525057.0,3.3951,74.315487,4.786773,30.715187,6.46045
2025-04-25,sz.301522,31.71,32.5,31.18,31.99,3213269.0,4.3205,80.806409,4.814275,30.239301,6.472455
2025-04-28,sz.301522,32.22,32.56,31.25,31.26,2883010.0,3.8764,78.962436,4.704415,29.549251,6.324756
2025-04-29,sz.301522,31.26,31.54,30.33,30.93,2778035.0,3.7353,78.12886,4.654752,29.237311,6.257988
2025-04-30,sz.301522,30.9,31.54,30.9,31.32,2029056.0,2.7282,79.113996,4.713445,29.605967,6.336896
2025-05-06,sz.301522,31.74,32.99,31.66,32.98,4114324.0,5.532,83.307138,4.963263,31.175121,6.672759
2025-05-07,sz.301522,33.13,33.92,32.72,33.54,4318330.0,5.8063,84.721693,5.047539,31.704475,6.786063
2025-05-08,sz.301522,33.39,34.0,33.1,33.91,4155691.0,5.5876,85.656309,5.103222,32.054226,6.860924
2025-05-09,sz.301522,33.94,34.01,33.13,33.17,2908922.0,3.9112,83.787076,4.991857,31.354723,6.711202
2025-05-12,sz.301522,33.46,34.3,33.32,33.88,3491217.0,4.6942,85.580529,5.098707,32.025868,6.854854
2025-05-13,sz.301522,34.28,34.28,33.42,33.49,2663209.0,3.5809,84.595393,5.040015,31.657211,6.775946
2025-05-14,sz.301522,33.53,33.64,33.19,33.24,2016456.0,2.7113,83.963896,5.002391,31.420893,6.725364
2025-05-15,sz.301522,33.17,33.35,32.87,32.87,1761275.0,2.3682,83.029279,4.946709,31.071141,6.650503
2025-05-16,sz.301522,33.0,34.44,32.68,33.3,4172241.0,5.6099,84.115455,5.011421,31.477609,6.737504
2025-05-19,sz.301522,33.32,34.52,32.88,34.03,4786096.0,6.4352,85.959427,5.121281,32.167659,6.885203
2025-05-20,sz.301522,34.0,34.77,33.8,33.83,4087201.0,5.4955,85.45423,5.091182,31.978604,6.844738
2025-05-21,sz.301522,33.53,33.82,33.21,33.37,2544539.0,3.4213,84.292274,5.021956,31.543778,6.751667
2025-05-22,sz.301522,33.2,33.89,33.05,33.07,2477449.0,3.3311,83.534477,4.976808,31.260196,6.690969
2025-05-23,sz.301522,33.02,33.98,33.02,33.21,3030962.0,4.0753,83.888116,4.997877,31.392534,6.719295
2025-05-26,sz.301522,33.34,34.56,33.01,34.23,6266331.0,8.4255,86.464625,5.15138,32.356713,6.925669
2025-05-27,sz.301522,34.1,34.38,33.4,33.86,4269915.0,5.7412,85.530009,5.095697,32.006962,6.850808
2025-05-28,sz.301522,33.85,34.25,33.24,33.34,3142310.0,4.225,84.216495,5.017441,31.51542,6.745597
2025-05-29,sz.301522,33.23,34.02,33.23,33.67,2922496.0,3.9295,85.050071,5.067104,31.82736,6.812365
2025-05-30,sz.301522,33.47,35.2,33.08,34.8,9936259.0,13.36,87.904439,5.237161,32.895519,7.040995
2025-06-03,sz.301522,34.6,35.53,34.36,35.29,7572538.0,10.1818,89.142174,5.310902,33.358703,7.140136
2025-06-04,sz.301522,35.05,36.5,34.88,35.0,8731457.0,11.74,88.409637,5.267259,33.084574,7.081461
2025-06-05,sz.301522,35.0,37.63,35.0,36.5,13367678.0,17.9738,92.198622,5.492999,34.502484,7.384952
2025-06-06,sz.301522,37.6,37.81,35.45,35.54,8041809.0,10.8128,89.773672,5.348526,33.595022,7.190718
2025-06-09,sz.301522,36.0,36.19,35.1,35.43,5717370.0,7.6874,89.495813,5.331971,33.491042,7.168462
2025-06-10,sz.301522,35.5,36.8,34.92,35.18,6366155.0,8.5597,88.864316,5.294348,33.254723,7.11788
2025-06-11,sz.301522,35.08,35.85,35.0,35.23,4680633.0,6.2934,88.990615,5.301873,33.301987,7.127996
2025-06-12,sz.301522,35.05,35.84,34.7,35.48,5165340.0,6.9452,89.622112,5.339496,33.538305,7.178578
2025-06-13,sz.301522,35.66,37.2,35.48,37.05,12719136.0,17.1017,93.587916,5.57577,35.022385,7.496232
2025-06-16,sz.301522,36.3,36.8,35.89,36.22,7725933.0,10.388,91.491345,5.450861,34.237808,7.3283
2025-06-17,sz.301522,35.9,36.16,35.17,35.36,4421949.0,5.9456,89.318994,5.321437,33.424872,7.154299
2025-06-18,sz.301522,35.11,35.5,35.0,35.32,2915063.0,3.9195,89.217954,5.315417,33.387062,7.146206
2025-06-19,sz.301522,35.2,35.26,33.73,34.02,4570983.0,6.146,85.934168,5.119776,32.158206,6.88318
2025-06-20,sz.301522,34.05,34.13,33.35,33.41,2734970.0,3.6774,84.393314,5.027975,31.581589,6.75976
2025-06-23,sz.301522,33.18,33.64,33.1,33.57,2530754.0,3.4028,84.797472,5.052054,31.732833,6.792133
2025-06-24,sz.301522,33.92,34.36,33.85,34.28,2908551.0,3.9107,86.590925,5.158904,32.403977,6.935785
2025-06-25,sz.301522,34.19,34.45,33.8,34.44,3539184.0,4.7587,86.995083,5.182983,32.555221,6.968157
2025-06-26,sz.301522,34.42,35.41,34.1,34.66,4162525.0,5.5968,87.550801,5.216092,32.763181,7.012669
2025-06-27,sz.301522,34.71,35.18,34.52,34.81,2827007.0,3.8011,87.929699,5.238666,32.904972,7.043019
2025-06-30,sz.301522,34.99,35.67,34.76,35.61,4605130.0,6.1919,89.950491,5.35906,33.661191,7.204881
2025-07-01,sz.301522,35.79,35.86,35.19,35.47,3151827.0,4.2378,89.596853,5.337991,33.528853,7.176555
2025-07-02,sz.301522,35.26,35.97,35.04,35.5,3904207.0,5.2495,89.672632,5.342506,33.557211,7.182625
2025-07-03,sz.301522,35.42,36.49,35.27,35.58,3964031.0,5.3299,89.874711,5.354545,33.632833,7.198811
2025-07-04,sz.301522,35.4,35.48,34.79,34.82,3128080.0,4.2059,87.954959,5.240171,32.914425,7.045042
2025-07-07,sz.301522,34.78,35.14,34.5,35.05,1885319.0,2.5349,88.535937,5.274784,33.131838,7.091577
2025-07-08,sz.301522,35.04,35.61,34.92,35.52,2697886.0,3.6275,89.723152,5.345516,33.576116,7.186671
2025-07-09,sz.301522,35.58,35.89,35.04,35.04,3318336.0,4.4617,88.510677,5.273279,33.122385,7.089554
2025-07-10,sz.301522,35.02,35.19,34.66,34.81,2214335.0,2.9773,87.929699,5.238666,32.904972,7.043019
2025-07-11,sz.301522,35.0,35.9,34.73,35.46,4082971.0,5.4898,89.571593,5.336486,33.5194,7.174531
2025-07-14,sz.301522,35.38,35.7,35.2,35.2,2014516.0,2.7087,88.914835,5.297358,33.273629,7.121926
2025-07-15,sz.301522,35.06,35.3,34.18,34.55,3318545.0,4.462,87.272942,5.199537,32.659201,6.990413
2025-07-16,sz.301522,34.42,34.89,34.42,34.58,1537003.0,2.0666,87.348722,5.204052,32.687559,6.996483
2025-07-17,sz.301522,34.6,34.8,34.4,34.75,1783569.0,2.3981,87.77814,5.229636,32.848256,7.030879
2025-07-18,sz.301522,34.66,35.75,34.66,35.43,4011189.0,5.3933,89.495813,5.331971,33.491042,7.168462
2025-07-21,sz.301522,35.43,35.79,35.25,35.71,3229407.0,4.3422,90.20309,5.37411,33.755718,7.225113
2025-07-22,sz.301522,35.68,36.1,35.5,35.91,3894731.0,5.2367,90.708288,5.404208,33.944773,7.265579
2025-07-23,sz.301522,35.86,36.1,35.4,35.5,3309325.0,4.4496,89.672632,5.342506,33.557211,7.182625
2025-07-24,sz.301522,35.32,36.45,35.32,36.01,4914554.0,6.608,90.960887,5.419257,34.0393,7.285812
2025-07-25,sz.301522,35.88,36.11,35.52,35.73,3080853.0,4.1424,90.25361,5.377119,33.774624,7.22916
2025-07-28,sz.301522,35.58,36.08,35.51,35.69,2703437.0,3.635,90.15257,5.3711,33.736813,7.221067
2025-07-29,sz.301522,35.52,35.69,35.18,35.69,2568452.0,3.4535,90.15257,5.3711,33.736813,7.221067
2025-07-30,sz.301522,35.74,36.66,35.58,35.92,5879350.0,7.9052,90.733548,5.405713,33.954226,7.267602
2025-07-31,sz.301522,35.72,36.48,35.13,35.23,4423662.0,5.9479,88.990615,5.301873,33.301987,7.127996
2025-08-01,sz.301522,35.3,35.55,34.95,35.05,2389250.0,3.2125,88.535937,5.274784,33.131838,7.091577
2025-08-04,sz.301522,34.96,36.07,34.92,36.02,3607360.0,4.8503,90.986147,5.420762,34.048753,7.287835
2025-08-05,sz.301522,35.91,36.46,35.91,36.27,3526850.0,4.7421,91.617644,5.458386,34.285071,7.338417
2025-08-06,sz.301522,36.2,36.54,36.11,36.47,3886931.0,5.2262,92.122842,5.488484,34.474126,7.378882
2025-08-07,sz.301522,36.6,36.65,36.12,36.31,3117382.0,4.1915,91.718684,5.464405,34.322882,7.34651
2025-08-08,sz.301522,36.26,36.58,35.9,36.13,3306217.0,4.4454,91.264006,5.437317,34.152733,7.310091
2025-08-11,sz.301522,36.02,37.81,35.99,36.89,8235423.0,11.0731,93.183758,5.551691,34.871141,7.46386
2025-08-12,sz.301522,36.62,37.35,36.3,36.31,5132906.0,6.9015,91.718684,5.464405,34.322882,7.34651
2025-08-13,sz.301522,36.41,37.13,36.28,36.59,4798221.0,6.4515,92.425961,5.506543,34.587559,7.403161
2025-08-14,sz.301522,36.64,36.69,35.37,35.38,5666780.0,7.6194,89.369513,5.324447,33.443778,7.158345
2025-08-15,sz.301522,35.45,36.2,35.38,36.19,3892745.0,5.2341,91.415565,5.446346,34.20945,7.32223
2025-08-18,sz.301522,36.37,36.88,36.22,36.7,4663851.0,6.2709,92.70382,5.523098,34.691539,7.425417
2025-08-19,sz.301522,36.78,36.87,36.31,36.72,3805626.0,5.1169,92.75434,5.526108,34.710445,7.429464
2025-08-20,sz.301522,36.6,37.07,36.43,36.99,4416726.0,5.9386,93.436357,5.566741,34.965668,7.484092
2025-08-21,sz.301522,37.46,38.2,37.12,37.19,10267586.0,13.8055,93.941555,5.596839,35.154723,7.524558
2025-08-22,sz.301522,36.95,37.38,36.92,37.25,5436968.0,7.3104,94.093114,5.605869,35.211439,7.536698
2025-08-25,sz.301522,37.25,37.65,36.94,37.14,5768828.0,7.7566,93.815255,5.589315,35.107459,7.514442
2025-08-26,sz.301522,37.01,37.35,36.81,36.98,4767375.0,6.4101,105.915183,5.67194,49.317181,7.333813
2025-08-27,sz.301522,37.0,37.3,36.01,36.03,5896956.0,7.9289,103.194268,5.526231,48.050244,7.14541
2025-08-28,sz.301522,36.05,36.67,35.5,36.67,5738883.0,7.7163,105.027305,5.624393,48.903759,7.272334
