date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-01-06,sz.300773,26.8322715,26.9391375,26.1910755,26.6897835,8678624.0,2.2659,25.905663,4.459117,-27.867093,4.902101
2021-01-07,sz.300773,26.698689,26.752122,25.6745565,25.915005,8547808.0,2.2318,25.153646,4.329673,-27.058138,4.759798
2021-01-08,sz.300773,26.1198315,27.2953575,26.1020205,26.805555,10950881.0,2.8592,26.018033,4.47846,-27.987971,4.923365
2021-01-11,sz.300773,26.983665,27.25083,26.075304,26.449335,10336067.0,2.6987,25.672278,4.418945,-27.616038,4.857938
2021-01-12,sz.300773,26.698689,27.233019,26.3691855,27.179586,10319630.0,2.6944,26.381075,4.54095,-28.378501,4.992063
2021-01-13,sz.300773,27.304263,27.464562,26.645256,26.7966495,9090181.0,2.3734,26.009389,4.476972,-27.978673,4.92173
2021-01-14,sz.300773,26.627445,27.0103815,26.271225,26.627445,10755416.0,2.8081,25.845155,4.448702,-27.802005,4.890652
2021-01-15,sz.300773,26.3335635,27.802971,25.932816,27.517995,14438909.0,3.7699,26.709542,4.597488,-28.731838,5.054219
2021-01-18,sz.300773,27.678294,27.945459,27.179586,27.2775465,8719554.0,2.2766,26.476158,4.557316,-28.480783,5.010056
2021-01-19,sz.300773,27.2775465,27.5803335,26.6897835,26.841177,8303754.0,2.168,26.052608,4.484411,-28.025164,4.929908
2021-01-20,sz.300773,26.7610275,26.983665,26.4048075,26.8500825,5720177.0,1.4935,26.061252,4.485899,-28.034463,4.931544
2021-01-21,sz.300773,27.161775,28.67571,27.161775,27.78516,15820923.0,4.1307,26.968858,4.642124,-29.010787,5.103289
2021-01-22,sz.300773,27.6337665,27.856404,27.037098,27.304263,8183044.0,2.1365,26.502089,4.56178,-28.508678,5.014963
2021-01-25,sz.300773,27.6337665,27.7228215,26.858988,27.07272,8057124.0,2.1036,26.277349,4.523095,-28.266921,4.972435
2021-01-26,sz.300773,27.037098,27.464562,26.039682,26.057493,9831287.0,2.5669,25.291948,4.353479,-27.206912,4.785969
2021-01-27,sz.300773,26.0307765,26.7075945,25.736895,26.2979415,6368514.0,1.6628,25.525332,4.393651,-27.457966,4.830132
2021-01-28,sz.300773,26.0307765,26.4226185,25.9239105,25.9951545,5751500.0,1.5017,25.231441,4.343064,-27.141823,4.774519
2021-01-29,sz.300773,26.217792,26.271225,24.9977385,25.558785,6955413.0,1.816,24.807892,4.270159,-26.686205,4.694371
2021-02-01,sz.300773,25.594407,26.467146,25.184754,26.093115,8094001.0,2.1133,25.326524,4.359431,-27.244105,4.792512
2021-02-02,sz.300773,26.093115,26.8500825,25.7101785,26.645256,8623519.0,2.2515,25.862443,4.451678,-27.820601,4.893923
2021-02-03,sz.300773,26.6007285,26.6007285,25.434108,25.4608245,7322804.0,1.9119,24.712809,4.253793,-26.583923,4.676379
2021-02-04,sz.300773,25.380675,25.4252025,24.3387315,25.024455,8504988.0,2.2206,24.28926,4.180887,-26.128305,4.596231
2021-02-05,sz.300773,24.9799275,25.345053,24.4277865,24.4277865,6239951.0,1.6292,23.710121,4.081201,-25.505317,4.486641
2021-02-08,sz.300773,24.543558,24.9264945,24.169527,24.3565425,5584584.0,1.4581,23.64097,4.069298,-25.430931,4.473556
2021-02-09,sz.300773,24.810723,24.9264945,24.525747,24.75729,5286800.0,1.3803,24.029944,4.136252,-25.849355,4.547161
2021-02-10,sz.300773,24.7661955,25.0511715,24.5524635,24.75729,5620088.0,1.4674,24.029944,4.136252,-25.849355,4.547161
2021-02-18,sz.300773,25.380675,27.678294,25.3717695,26.7610275,17757403.0,4.6363,25.974813,4.47102,-27.94148,4.915187
2021-02-19,sz.300773,26.609634,27.7584435,26.449335,27.571428,15201137.0,3.9689,26.761405,4.606415,-28.787627,5.064033
2021-02-22,sz.300773,27.8653095,28.871631,27.802971,27.9187425,16825993.0,4.3931,27.098516,4.664442,-29.150262,5.127824
2021-02-23,sz.300773,27.4378455,27.909837,27.108342,27.1706805,10525170.0,2.748,26.372431,4.539462,-28.369203,4.990428
2021-02-24,sz.300773,27.019287,28.034514,26.9569485,27.446751,10850828.0,2.8331,26.640391,4.585585,-28.657451,5.041133
2021-02-25,sz.300773,27.464562,27.60705,26.8857045,27.1706805,7547185.0,1.9705,26.372431,4.539462,-28.369203,4.990428
2021-02-26,sz.300773,26.89461,27.42894,26.769933,27.0994365,7373723.0,1.9252,26.30328,4.527559,-28.294816,4.977342
2021-03-01,sz.300773,27.60705,28.0256085,27.4734675,27.9899865,10599646.0,2.7675,26.880771,4.524941,-29.224649,5.140909
2021-03-02,sz.300773,28.2393405,29.655315,28.1502855,29.1655125,23168503.0,6.0491,28.009712,4.71498,-30.452028,5.356818
2021-03-03,sz.300773,28.8805365,29.067552,28.2571515,28.9874025,12034031.0,3.142,27.83866,4.686186,-30.266062,5.324104
2021-03-04,sz.300773,29.049741,29.459394,28.6133715,28.729143,11707401.0,3.0567,27.590635,4.644435,-29.99641,5.27667
2021-03-05,sz.300773,28.4352615,28.925064,28.194813,28.4708835,8383696.0,2.1889,27.34261,4.602684,-29.726759,5.229235
2021-03-08,sz.300773,28.640088,28.7202375,27.161775,27.2241135,11131156.0,2.9062,26.145248,4.401128,-28.424993,5.000242
2021-03-09,sz.300773,27.161775,27.517995,26.0129655,26.413713,9808028.0,2.5608,25.366963,4.270116,-27.578845,4.851396
2021-03-10,sz.300773,26.769933,26.912421,26.128737,26.271225,5917259.0,1.5449,25.230122,4.247081,-27.430071,4.825225
2021-03-11,sz.300773,26.2801305,27.054909,25.9417215,26.805555,5649696.0,1.4751,25.743277,4.333462,-27.987971,4.923365
2021-03-12,sz.300773,26.805555,27.001476,26.1910755,26.7254055,6660140.0,1.7389,25.666304,4.320505,-27.904286,4.908644
2021-03-15,sz.300773,26.449335,26.467146,25.736895,25.9773435,5383164.0,1.4055,24.947887,4.199571,-27.123227,4.771248
2021-03-16,sz.300773,26.021871,26.342469,25.683462,26.2445085,4467863.0,1.1665,25.204464,4.242762,-27.402176,4.820318
2021-03-17,sz.300773,26.021871,26.2445085,25.665651,26.093115,3626989.0,0.947,25.05907,4.218287,-27.244105,4.792512
2021-03-18,sz.300773,25.9951545,26.128737,25.7279895,25.968438,4068878.0,1.0623,24.939334,4.198132,-27.113928,4.769612
2021-03-19,sz.300773,25.6923675,26.0307765,25.398486,25.451919,5145726.0,1.3435,24.443284,4.11463,-26.574625,4.674743
2021-03-22,sz.300773,25.3717695,25.9595325,25.3361475,25.915005,3882699.0,1.0137,24.888019,4.189493,-27.058138,4.759798
2021-03-23,sz.300773,25.9060995,27.5803335,25.487541,26.823366,13587652.0,3.5476,25.760382,4.336342,-28.006568,4.926637
2021-03-24,sz.300773,26.36028,26.5829175,25.7992335,25.8882885,8162778.0,2.1312,24.862361,4.185174,-27.030243,4.754891
2021-03-25,sz.300773,25.82595,28.034514,25.505352,27.535806,17495176.0,4.5678,26.444589,4.451517,-28.750434,5.05749
2021-03-26,sz.300773,27.6515775,27.8296875,27.161775,27.4912785,11423000.0,2.9824,26.401826,4.444318,-28.703943,5.049312
2021-03-29,sz.300773,27.3844125,28.586655,27.3844125,27.42894,11089197.0,2.8953,26.341958,4.43424,-28.638854,5.037862
2021-03-30,sz.300773,27.1528695,27.25083,26.6541615,26.7966495,8548500.0,2.2319,25.734724,4.332023,-27.978673,4.92173
2021-03-31,sz.300773,26.6719725,27.517995,26.645256,26.8322715,6206379.0,1.6204,25.768935,4.337781,-28.015866,4.928272
2021-04-01,sz.300773,26.769933,26.983665,26.271225,26.467146,5109458.0,1.334,25.418279,4.278754,-27.634635,4.86121
2021-04-02,sz.300773,26.698689,27.500184,26.6185395,27.197397,8292013.0,2.165,26.119591,4.396809,-28.397098,4.995335
2021-04-06,sz.300773,27.25083,27.4734675,26.89461,27.2419245,6101468.0,1.593,26.162354,4.404007,-28.443589,5.003513
2021-04-07,sz.300773,27.2597355,28.1680965,27.001476,27.8118765,9391186.0,2.452,26.709719,4.496147,-29.038682,5.108196
2021-04-08,sz.300773,27.589239,27.7406325,27.25083,27.4912785,6069194.0,1.5846,26.401826,4.444318,-28.703943,5.049312
2021-04-09,sz.300773,27.42894,27.6871995,26.876799,27.0638145,5323571.0,1.3899,25.991302,4.375213,-28.257623,4.9708
2021-04-12,sz.300773,27.5447115,28.0256085,27.3844125,27.4556565,13227835.0,3.4537,26.498546,4.434232,-26.565089,4.796429
2021-04-13,sz.300773,27.60705,28.871631,27.1884915,28.1324745,17805567.0,4.6489,27.15177,4.543542,-27.219954,4.914668
2021-04-14,sz.300773,28.4976,29.0052135,27.767349,28.711332,15111295.0,3.9454,27.710449,4.63703,-27.780035,5.015792
2021-04-15,sz.300773,28.7024265,29.886858,28.0077975,28.1859075,22741205.0,5.9375,27.203341,4.552171,-27.271653,4.924002
2021-04-16,sz.300773,27.9899865,29.833425,27.874215,29.5929765,24954184.0,6.5153,28.561359,4.77942,-28.633082,5.169813
2021-04-19,sz.300773,29.085363,29.5217325,28.8627255,29.3436225,17967280.0,4.6911,28.320697,4.739148,-28.391816,5.126252
2021-04-20,sz.300773,29.1477015,29.441583,28.4174505,28.568844,15847346.0,4.1376,27.572928,4.614018,-27.642169,4.9909
2021-04-21,sz.300773,28.194813,29.1655125,28.123569,28.444167,11095425.0,2.8969,27.452597,4.593882,-27.521536,4.969119
2021-04-22,sz.300773,28.6846155,30.189645,28.3462065,30.011535,24209640.0,6.3209,28.965326,4.84702,-29.038064,5.242934
2021-04-23,sz.300773,29.7354645,31.0178565,29.4148665,30.3944715,26002776.0,6.7891,29.334913,4.908866,-29.408579,5.309832
2021-04-26,sz.300773,30.3232275,30.723975,29.6820315,29.7176535,17715727.0,4.6254,28.68169,4.799556,-28.753715,5.191594
2021-04-27,sz.300773,29.726559,30.545865,29.2545675,30.082779,14626102.0,3.8187,27.191214,4.433665,-33.114249,5.661031
2021-04-28,sz.300773,29.779992,29.92248,28.67571,28.800387,15321118.0,4.0002,26.032086,4.244663,-31.702629,5.419708
2021-04-29,sz.300773,29.0764575,29.4148665,28.657899,28.9517805,9502460.0,2.481,26.168928,4.266976,-31.869279,5.448198
2021-04-30,sz.300773,28.85382,29.3436225,28.248246,29.085363,11335392.0,2.9596,26.28967,4.286663,-32.016323,5.473336
2021-05-06,sz.300773,28.9161585,29.886858,28.640088,29.5217325,13627466.0,3.558,26.684096,4.350977,-32.496666,5.555453
2021-05-07,sz.300773,29.227851,30.688353,28.960686,29.904669,19656938.0,5.1323,27.030224,4.407415,-32.918191,5.627514
2021-05-10,sz.300773,30.4300935,31.098006,29.815614,31.098006,24266826.0,6.3359,28.108857,4.583291,-34.231782,5.852079
2021-05-11,sz.300773,31.16925,32.0152725,30.207456,30.207456,24763161.0,6.4654,27.303907,4.45204,-33.25149,5.684493
2021-05-12,sz.300773,29.833425,30.795219,29.3792445,30.617109,14306173.0,3.7352,27.674184,4.512415,-33.702424,5.761582
2021-05-13,sz.300773,30.011535,31.2850215,29.975913,31.2137775,16736361.0,4.3697,28.213501,4.600354,-34.35922,5.873865
2021-05-14,sz.300773,31.0534785,31.5343755,30.7685025,31.151439,16080307.0,4.1984,28.157154,4.591166,-34.290599,5.862134
2021-05-17,sz.300773,31.0506711,31.0506711,30.18967904,30.19883853,14262468.0,3.7238,26.539205,4.327351,-32.320213,5.525287
2021-05-18,sz.300773,30.07060567,31.37125325,29.92405383,31.02319263,14202737.0,3.7082,27.26366,4.445477,-33.202476,5.676114
2021-05-19,sz.300773,30.83084334,31.19722294,30.00648924,30.12556261,13409860.0,3.5012,26.474809,4.316851,-32.24179,5.51188
2021-05-20,sz.300773,29.5851527,29.6767476,28.16543175,28.2112292,21059405.0,5.4984,24.792463,4.042536,-30.19298,5.161627
2021-05-21,sz.300773,28.28450512,28.78827707,27.6616598,27.73493572,12299512.0,3.2113,24.373889,3.974286,-29.683229,5.074483
2021-05-24,sz.300773,27.47847,28.05551787,27.19452581,28.00972042,9255126.0,2.4164,24.615374,4.013661,-29.977316,5.124758
2021-05-25,sz.300773,27.89064705,28.44021645,27.5700649,28.26618614,9945428.0,2.5967,24.84076,4.050411,-30.251798,5.171682
2021-05-26,sz.300773,28.14711277,28.52265186,27.81737113,27.91812552,9834938.0,2.5678,24.534879,4.000536,-29.879287,5.108
2021-05-27,sz.300773,27.83569011,28.17459124,27.79905215,27.90896603,8886172.0,2.3201,24.526829,3.999223,-29.869484,5.106324
2021-05-28,sz.300773,27.88148756,27.89064705,26.86478417,27.02965499,15278915.0,3.9892,23.754077,3.873222,-28.928404,4.945442
2021-05-31,sz.300773,26.91058162,27.56090541,26.57168049,27.51510796,9828199.0,2.5661,24.180701,3.942785,-29.447959,5.034262
2021-06-01,sz.300773,27.35023714,27.79905215,27.22200428,27.5700649,8406299.0,2.1948,24.228998,3.95066,-29.506776,5.044317
2021-06-02,sz.300773,27.57922439,27.62502184,26.72739182,26.75487029,9457220.0,2.4692,23.512592,3.833847,-28.634317,4.895166
2021-06-03,sz.300773,26.70907284,27.35023714,26.562521,26.6541159,7398100.0,1.9316,23.424048,3.819409,-28.526485,4.876732
2021-06-04,sz.300773,26.51672355,26.79150825,26.2877363,26.49840457,6871271.0,1.794,23.287206,3.797097,-28.359835,4.848243
2021-06-07,sz.300773,26.50756406,26.95637907,26.3793312,26.93806009,7314275.0,1.9097,23.673582,3.860097,-28.830375,4.928684
2021-06-08,sz.300773,26.88310315,27.22200428,26.71823233,27.0204955,7023864.0,1.8339,23.746028,3.87191,-28.918601,4.943766
2021-06-09,sz.300773,27.0204955,27.14872836,26.64495641,26.89226264,5224859.0,1.3642,23.633335,3.853535,-28.781361,4.920304
2021-06-10,sz.300773,26.81898672,27.73493572,26.79150825,27.56090541,11740749.0,3.0654,24.220948,3.949348,-29.496973,5.042642
2021-06-11,sz.300773,27.39603459,27.98224195,27.28612071,27.46015102,9869076.0,2.5767,24.132404,3.93491,-29.389141,5.024207
2021-06-15,sz.300773,27.50594847,27.73493572,27.02965499,27.23116377,6829558.0,1.7831,23.931166,3.902097,-29.144068,4.982311
2021-06-16,sz.300773,27.06629295,27.34107765,26.49840457,26.58999947,7177797.0,1.8741,23.367701,3.810222,-28.457864,4.865001
2021-06-17,sz.300773,26.60831845,26.75487029,26.3793312,26.67243488,5614543.0,1.4659,23.440147,3.822034,-28.546091,4.880084
2021-06-18,sz.300773,26.69991335,27.31359918,26.3793312,27.31359918,8944793.0,2.3354,24.003612,3.91391,-29.232295,4.997394
2021-06-21,sz.300773,27.06629295,27.5700649,26.84646519,27.39603459,7940120.0,2.0731,24.076057,3.925723,-29.320521,5.012476
2021-06-22,sz.300773,27.22200428,27.6616598,27.15788785,27.41435357,8047657.0,2.1012,24.092156,3.928348,-29.340127,5.015828
2021-06-23,sz.300773,27.24948275,27.39603459,26.87394366,27.0204955,7838540.0,2.0466,23.746028,3.87191,-28.918601,4.943766
2021-06-24,sz.300773,26.97469805,27.09377142,26.45260712,26.48008559,7950417.0,2.0758,23.271107,3.794472,-28.340229,4.844891
2021-06-25,sz.300773,26.48008559,26.7457108,26.45260712,26.66327539,5339586.0,1.3941,23.432097,3.820722,-28.536288,4.878408
2021-06-28,sz.300773,26.51672355,26.61747794,26.15950344,26.20530089,8607272.0,2.2473,23.029622,3.755096,-28.046142,4.794615
2021-06-29,sz.300773,26.13202497,26.45260712,25.45422271,25.4633822,9901376.0,2.5852,22.377613,3.648783,-27.252106,4.658871
2021-06-30,sz.300773,25.45422271,26.1045465,25.34430883,25.85724027,7511142.0,1.9611,22.723741,3.705221,-27.673631,4.730933
2021-07-01,sz.300773,25.71984792,25.9213567,25.45422271,25.5549771,5372332.0,1.4027,22.458108,3.661908,-27.350135,4.67563
2021-07-02,sz.300773,25.48170118,25.89387823,25.4633822,25.51833914,4487622.0,1.1717,22.42591,3.656658,-27.310923,4.668926
2021-07-05,sz.300773,25.43590373,25.646572,25.01456719,25.19775699,6488670.0,1.6941,22.144177,3.61072,-26.967821,4.610271
2021-07-06,sz.300773,25.1885975,25.45422271,24.86801535,25.45422271,5498125.0,1.4355,22.369563,3.64747,-27.242303,4.657195
2021-07-07,sz.300773,25.32598985,25.54581761,25.11532158,25.51833914,5007533.0,1.3074,22.42591,3.656658,-27.310923,4.668926
2021-07-08,sz.300773,25.39926577,26.36101222,25.20691648,25.94883517,10319024.0,2.6942,22.804236,3.718346,-27.77166,4.747691
2021-07-09,sz.300773,25.71984792,25.75648588,25.45422271,25.57329608,5987941.0,1.5634,22.474207,3.664533,-27.369741,4.678981
2021-07-12,sz.300773,25.72900741,26.11370599,25.646572,25.89387823,6771113.0,1.7679,22.755939,3.710471,-27.712843,4.737636
2021-07-13,sz.300773,25.90303772,26.21446038,25.8297618,26.15034395,6225685.0,1.6255,22.981325,3.747221,-27.987324,4.78456
2021-07-14,sz.300773,26.30605528,26.36101222,25.646572,25.70152894,6971409.0,1.8202,22.5869,3.682908,-27.506982,4.702443
2021-07-15,sz.300773,25.75648588,25.89387823,25.25271393,25.41758475,5735268.0,1.4974,22.337365,3.64222,-27.203091,4.650492
2021-07-16,sz.300773,25.41758475,25.79312384,25.3717873,25.47254169,4369172.0,1.1408,22.385662,3.650095,-27.261909,4.660547
2021-07-19,sz.300773,25.44506322,25.646572,25.12448107,25.60077455,4246154.0,1.1086,22.498355,3.66847,-27.399149,4.684009
2021-07-20,sz.300773,25.41758475,25.41758475,25.06036464,25.07868362,5686881.0,1.4848,22.039534,3.593657,-26.840383,4.588485
2021-07-21,sz.300773,25.07868362,25.23439495,24.95045076,25.10616209,4692563.0,1.2252,22.063682,3.597595,-26.869792,4.593513
2021-07-22,sz.300773,25.14280005,25.14280005,24.85885586,24.95045076,5376340.0,1.4037,21.926841,3.575282,-26.703142,4.565023
2021-07-23,sz.300773,24.89549382,24.97792923,23.79635502,23.80551451,11813887.0,3.0845,20.920653,3.411218,-25.477778,4.355542
2021-07-26,sz.300773,23.57652726,23.57652726,22.19344427,22.29419866,10925107.0,2.8525,19.592485,3.194654,-23.860297,4.079026
2021-07-27,sz.300773,22.40411254,22.85292755,22.27587968,22.3491556,6772090.0,1.7681,19.640782,3.202529,-23.919114,4.089081
2021-07-28,sz.300773,22.14764682,22.4407505,21.3416117,21.982776,5949096.0,1.5533,19.318802,3.150028,-23.526998,4.022047
2021-07-29,sz.300773,22.20260376,22.39495305,22.06521141,22.1659658,5409111.0,1.4123,19.479792,3.176278,-23.723056,4.055564
2021-07-30,sz.300773,22.09268988,22.42243152,21.75378875,22.42243152,5695561.0,1.4871,19.705178,3.213029,-23.997538,4.102488
2021-08-02,sz.300773,22.3491556,22.81628959,21.90034059,22.65141877,7306816.0,1.9077,19.906416,3.245842,-24.242611,4.144384
2021-08-03,sz.300773,22.48654795,23.05443633,22.48654795,22.74301367,6439840.0,1.6814,19.986911,3.258967,-24.34064,4.161143
2021-08-04,sz.300773,22.81628959,22.85292755,22.55982387,22.6239403,4547144.0,1.1872,19.882267,3.241904,-24.213202,4.139357
2021-08-05,sz.300773,22.54150489,22.57814285,22.01941396,22.05605192,5897486.0,1.5398,19.383198,3.160528,-23.605421,4.035454
2021-08-06,sz.300773,22.08353039,22.23008223,21.8911811,22.19344427,4397894.0,1.1483,19.503941,3.180216,-23.752465,4.060592
2021-08-09,sz.300773,22.12932784,23.41165644,22.09268988,23.22846664,9539765.0,2.4908,20.413534,3.32853,-24.860194,4.249963
2021-08-10,sz.300773,23.21930715,23.21930715,22.86208704,23.05443633,4794838.0,1.2519,20.260594,3.303592,-24.673939,4.218122
2021-08-11,sz.300773,22.9903199,23.05443633,22.79797061,22.86208704,4295752.0,1.1216,20.091554,3.276029,-24.468078,4.182929
2021-08-12,sz.300773,22.9903199,23.56736777,22.85292755,23.19182868,7236533.0,1.8894,20.381336,3.32328,-24.820983,4.24326
2021-08-13,sz.300773,22.9903199,23.11855276,22.55982387,22.72469469,5869221.0,1.5324,19.970812,3.256342,-24.321034,4.157791
2021-08-16,sz.300773,22.63309979,23.48493236,22.58730234,23.22846664,6766460.0,1.7667,20.413534,3.32853,-24.860194,4.249963
2021-08-17,sz.300773,23.20098817,23.41165644,22.63309979,22.63309979,6125539.0,1.5993,19.890317,3.243217,-24.223005,4.141033
2021-08-18,sz.300773,22.92620347,26.15034395,22.73385418,25.06952413,25091758.0,6.5466,20.935731,3.442116,-182.443998,5.143193
2021-08-19,sz.300773,25.05120515,25.52749863,24.2726485,24.33676493,18702801.0,4.8797,20.323799,3.341506,-177.111328,4.992862
2021-08-20,sz.300773,24.19021309,24.84969637,23.82383349,24.17189411,13103006.0,3.4187,20.186114,3.318869,-175.911477,4.959038
2021-08-23,sz.300773,24.1810536,24.8222179,23.86047145,24.3642434,11931117.0,3.1129,20.346747,3.345279,-177.311303,4.9985
2021-08-24,sz.300773,24.3642434,24.95961025,24.13525615,24.58407116,12731700.0,3.3218,20.530326,3.375462,-178.911104,5.043599
2021-08-25,sz.300773,24.75810147,25.1885975,24.55659269,24.70314453,11531218.0,3.0086,20.629765,3.391811,-179.777663,5.068028
2021-08-26,sz.300773,24.5474332,25.1885975,24.06198023,24.79473943,12573849.0,3.2806,20.706257,3.404387,-180.444247,5.086819
2021-08-27,sz.300773,24.81305841,25.14280005,24.37340289,24.43751932,9808112.0,2.559,20.40794,3.35534,-177.84457,5.013533
2021-08-30,sz.300773,24.57491167,24.95961025,23.93374737,24.05282074,9631201.0,2.5128,20.086675,3.30252,-175.044918,4.934609
2021-08-31,sz.300773,23.9978638,24.51995473,23.7230791,24.50163575,8666121.0,2.261,20.461484,3.364143,-178.311179,5.026687
2021-09-01,sz.300773,24.40088136,25.19775699,24.14441564,25.19775699,14293698.0,3.7293,21.04282,3.459723,-183.377216,5.169501
2021-09-02,sz.300773,25.17027852,25.35346832,24.80389892,24.97792923,9181579.0,2.3955,20.85924,3.42954,-181.777415,5.124402
2021-09-03,sz.300773,25.44506322,25.53665812,24.8222179,25.0970026,9375758.0,2.4462,20.958679,3.445889,-182.643974,5.14883
2021-09-06,sz.300773,25.21607597,25.44506322,24.95961025,25.23439495,8162444.0,2.1296,21.073416,3.464753,-183.643849,5.177018
2021-09-07,sz.300773,25.14280005,25.7381669,25.02372668,25.13364056,10584149.0,2.7615,20.989275,3.450919,-182.910607,5.156347
2021-09-08,sz.300773,25.1885975,25.1885975,24.730623,24.90465331,9268109.0,2.4181,20.798047,3.419479,-181.244148,5.109369
2021-09-09,sz.300773,24.79473943,24.79473943,24.30928646,24.60239014,8423496.0,2.1977,20.545625,3.377977,-179.044421,5.047357
2021-09-10,sz.300773,24.50163575,25.20691648,24.40088136,24.84053688,10059549.0,2.6246,20.744503,3.410675,-180.777539,5.096215
2021-09-13,sz.300773,24.94129127,25.02372668,24.2726485,24.32760544,8600174.0,2.2438,20.31615,3.340248,-177.044669,4.990983
2021-09-14,sz.300773,24.39172187,24.84053688,23.9062689,23.98870431,7900190.0,2.0612,20.033131,3.293716,-174.578309,4.921455
2021-09-15,sz.300773,23.82383349,23.93374737,23.22846664,23.33838052,9042253.0,2.3592,19.490041,3.204425,-169.845564,4.788037
2021-09-16,sz.300773,23.41165644,23.73223859,22.90788449,23.06359582,7919386.0,2.0662,19.260567,3.166696,-167.845812,4.731662
2021-09-17,sz.300773,23.0819148,23.52157032,22.97200092,23.43913491,5344530.0,1.3944,19.574182,3.218259,-170.578806,4.808707
2021-09-22,sz.300773,23.06359582,23.29258307,22.86208704,23.04527684,4242500.0,1.1069,19.245269,3.164181,-167.712495,4.727904
2021-09-23,sz.300773,23.0819148,23.46661338,23.0819148,23.36585899,4802128.0,1.2529,19.512989,3.208198,-170.045539,4.793674
2021-09-24,sz.300773,23.38417797,23.59484624,23.05443633,23.09107429,5256778.0,1.3715,19.283514,3.170469,-168.045787,4.7373
2021-09-27,sz.300773,23.1735097,23.36585899,22.58730234,22.67889724,5493278.0,1.4332,18.939302,3.113876,-165.04616,4.652739
2021-09-28,sz.300773,22.50486693,22.86208704,22.10184937,22.78881112,4853627.0,1.2663,19.031092,3.128968,-165.846061,4.675288
2021-09-29,sz.300773,22.54150489,22.64225928,21.90950008,21.91865957,5660698.0,1.4769,18.304423,3.009493,-159.513514,4.496771
2021-09-30,sz.300773,22.20260376,22.76133265,22.05605192,22.65141877,5125606.0,1.3373,18.916355,3.110103,-164.846185,4.647101
2021-10-08,sz.300773,22.79797061,23.40249695,22.78881112,23.20098817,4952022.0,1.292,19.375304,3.185561,-168.845688,4.759849
2021-10-11,sz.300773,23.20098817,23.47577287,23.09107429,23.15519072,4120878.0,1.0752,19.337058,3.179273,-168.512396,4.750454
2021-10-12,sz.300773,23.15519072,23.20098817,22.66973775,22.9903199,3744937.0,0.9771,19.199374,3.156635,-167.312545,4.716629
2021-10-13,sz.300773,22.9903199,23.19182868,22.70637571,23.05443633,3391172.0,0.8848,19.252918,3.165439,-167.779154,4.729783
2021-10-14,sz.300773,23.14603123,23.14603123,22.74301367,22.87124653,2689624.0,0.7017,19.099935,3.140286,-166.445986,4.692201
2021-10-15,sz.300773,22.898725,23.20098817,22.73385418,22.95368194,4628647.0,1.2076,19.168777,3.151605,-167.045912,4.709113
2021-10-18,sz.300773,22.95368194,22.95368194,22.13848733,22.32167713,6218799.0,1.6225,18.640986,3.064829,-162.446483,4.579453
2021-10-19,sz.300773,22.40411254,23.67728165,22.33083662,23.3566995,8895956.0,2.321,19.50534,3.20694,-169.978881,4.791795
2021-10-20,sz.300773,23.46661338,24.44667881,23.42081593,23.42997542,13126237.0,3.4247,19.566533,3.217001,-170.512148,4.806828
2021-10-21,sz.300773,23.38417797,23.54904879,22.98116041,23.15519072,6857842.0,1.7893,19.337058,3.179273,-168.512396,4.750454
2021-10-22,sz.300773,23.11855276,23.21930715,22.78881112,22.85292755,4871613.0,1.271,19.084636,3.137771,-166.312669,4.688442
2021-10-25,sz.300773,22.94452245,22.94452245,22.57814285,22.7155352,4631264.0,1.2083,18.870172,3.125456,-30.863018,4.348272
2021-10-26,sz.300773,22.78881112,22.898725,22.48654795,22.52318591,4886570.0,1.2749,18.710384,3.09899,-30.601678,4.311452
2021-10-27,sz.300773,22.56898336,22.78881112,22.00109498,22.2575607,6014614.0,1.5693,18.489725,3.062443,-30.24078,4.260605
2021-10-28,sz.300773,22.13848733,22.2575607,21.50648252,21.57975844,6678802.0,1.7425,17.926663,2.969183,-29.319867,4.130858
2021-10-29,sz.300773,21.7079913,22.18428478,21.57975844,22.06521141,4943953.0,1.2899,18.329937,3.035977,-29.97944,4.223785
2021-11-01,sz.300773,22.10184937,22.37663407,21.91865957,22.19344427,4755542.0,1.2408,18.436462,3.053621,-30.153667,4.248332
2021-11-02,sz.300773,22.01941396,22.28503917,21.57059895,21.73546977,5779040.0,1.5078,18.056015,2.990608,-29.531428,4.160665
2021-11-03,sz.300773,21.7079913,21.93697855,21.62555589,21.7995862,3653504.0,0.9532,18.109278,2.99943,-29.618542,4.172939
2021-11-04,sz.300773,21.7995862,22.05605192,21.73546977,22.01941396,4255596.0,1.1103,18.291893,3.029676,-29.917216,4.215019
2021-11-05,sz.300773,21.96445702,22.60562132,21.90034059,22.31251764,7731953.0,2.0173,18.535379,3.070004,-30.315449,4.271125
2021-11-08,sz.300773,22.21176325,22.29419866,21.982776,22.12932784,4319857.0,1.1271,18.3832,3.044799,-30.066553,4.236059
2021-11-09,sz.300773,22.1659658,22.51402642,22.05605192,22.36747458,6185946.0,1.614,18.581032,3.077566,-30.390117,4.281645
2021-11-10,sz.300773,22.77049214,23.24678562,22.5323454,22.82544908,11633809.0,3.0353,18.961479,3.140579,-31.012355,4.369312
2021-11-11,sz.300773,22.66057826,22.97200092,22.58730234,22.79797061,6968222.0,1.8181,18.938652,3.136798,-30.975021,4.364052
