date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-03-02,sh.688009,4.98891887,5.02291491,4.9294258,4.94642382,14215149.0,0.7177,16.138256,1.536039,-19.923823,1.592787
2021-03-03,sh.688009,4.94642382,4.98041986,4.93792481,4.97192085,14329337.0,0.7235,16.221443,1.543956,-20.026523,1.600997
2021-03-04,sh.688009,4.95492283,4.97192085,4.9294258,4.94642382,18562128.0,0.9372,16.138256,1.536039,-19.923823,1.592787
2021-03-05,sh.688009,4.94642382,4.98891887,4.9294258,4.95492283,12323336.0,0.6222,16.165985,1.538678,-19.958056,1.595524
2021-03-08,sh.688009,4.96342184,5.02291491,4.96342184,4.98041986,24412269.0,1.2326,16.249172,1.546596,-20.060756,1.603734
2021-03-09,sh.688009,4.97192085,4.99741788,4.8444357,4.9294258,21483668.0,1.0847,16.082798,1.53076,-19.855356,1.587314
2021-03-10,sh.688009,4.92092679,4.94642382,4.79344164,4.79344164,20709439.0,1.0456,15.639135,1.488532,-19.307622,1.543526
2021-03-11,sh.688009,4.82743768,4.83593669,4.79344164,4.81893867,13118233.0,0.6623,15.722321,1.49645,-19.410322,1.551736
2021-03-12,sh.688009,4.82743768,4.83593669,4.79344164,4.81043966,16443512.0,0.8302,15.694593,1.493811,-19.376089,1.548999
2021-03-15,sh.688009,4.81893867,4.88693075,4.80194065,4.86993273,18365068.0,0.9273,15.888695,1.512285,-19.615723,1.568156
2021-03-16,sh.688009,4.88693075,5.0144159,4.88693075,4.96342184,18292853.0,0.9236,16.193714,1.541317,-19.99229,1.598261
2021-03-17,sh.688009,4.98041986,4.98891887,4.91242778,4.9294258,11420569.0,0.5766,16.082798,1.53076,-19.855356,1.587314
2021-03-18,sh.688009,4.9294258,4.95492283,4.90392877,4.92092679,10605257.0,0.5355,16.055069,1.528121,-19.821123,1.584577
2021-03-19,sh.688009,4.89542976,4.9294258,4.75094659,4.75094659,24045856.0,1.2141,15.50049,1.475336,-19.136455,1.529842
2021-03-22,sh.688009,4.80194065,4.89542976,4.79344164,4.86993273,13692599.0,0.6913,15.888695,1.512285,-19.615723,1.568156
2021-03-23,sh.688009,4.88693075,4.91242778,4.83593669,4.86143372,10033365.0,0.5066,15.860966,1.509646,-19.581489,1.56542
2021-03-24,sh.688009,4.85293471,4.87843174,4.83593669,4.85293471,9888421.0,0.4993,15.833237,1.507007,-19.547256,1.562683
2021-03-25,sh.688009,4.85293471,4.86993273,4.80194065,4.81043966,11004243.0,0.5556,15.694593,1.493811,-19.376089,1.548999
2021-03-26,sh.688009,4.81043966,4.8444357,4.80194065,4.82743768,10903054.0,0.5505,15.75005,1.499089,-19.444556,1.554473
2021-03-29,sh.688009,4.82743768,4.85293471,4.81893867,4.82743768,9180906.0,0.4635,15.75005,1.499089,182.323863,1.512699
2021-03-30,sh.688009,4.85293471,4.85293471,4.81043966,4.81893867,7432041.0,0.3752,15.722321,1.49645,182.00287,1.510036
2021-03-31,sh.688009,4.82743768,4.83593669,4.79344164,4.81893867,8438557.0,0.4261,15.722321,1.49645,182.00287,1.510036
2021-04-01,sh.688009,4.82743768,4.83593669,4.78494263,4.81893867,11540796.0,0.5827,15.722321,1.49645,182.00287,1.510036
2021-04-02,sh.688009,4.82743768,4.83593669,4.78494263,4.81043966,12701588.0,0.6413,15.694592,1.493811,181.681878,1.507373
2021-04-06,sh.688009,4.81043966,4.83593669,4.81043966,4.81893867,7943977.0,0.4011,15.722321,1.49645,182.00287,1.510036
2021-04-07,sh.688009,4.81893867,4.87843174,4.81043966,4.86993273,13300980.0,0.6716,15.888695,1.512285,183.928827,1.526015
2021-04-08,sh.688009,4.86993273,4.91242778,4.85293471,4.86993273,16084531.0,0.8121,15.888695,1.512285,183.928827,1.526015
2021-04-09,sh.688009,4.87843174,4.88693075,4.83593669,4.87843174,10454675.0,0.5279,15.916424,1.514925,184.249819,1.528679
2021-04-12,sh.688009,4.86993273,4.90392877,4.8444357,4.86143372,11931267.0,0.6024,15.860966,1.509646,183.607834,1.523352
2021-04-13,sh.688009,4.86993273,4.87843174,4.82743768,4.8444357,9113450.0,0.4601,15.805508,1.504368,182.965848,1.518026
2021-04-14,sh.688009,4.82743768,4.86143372,4.81893867,4.8444357,9716749.0,0.4906,15.805508,1.504368,182.965848,1.518026
2021-04-15,sh.688009,4.8444357,4.89542976,4.82743768,4.86993273,11863769.0,0.599,15.888695,1.512285,183.928827,1.526015
2021-04-16,sh.688009,4.87843174,4.96342184,4.86993273,4.94642382,22891332.0,1.1558,16.138256,1.536039,186.817761,1.549984
2021-04-19,sh.688009,4.95492283,5.00591689,4.9294258,4.98041986,18540501.0,0.9361,16.249172,1.546596,188.101732,1.560637
2021-04-20,sh.688009,4.98041986,4.98891887,4.91242778,4.92092679,15403256.0,0.7777,16.055069,1.528121,185.854783,1.541995
2021-04-21,sh.688009,4.92092679,4.92092679,4.87843174,4.87843174,9946398.0,0.5022,15.916424,1.514925,184.249819,1.528679
2021-04-22,sh.688009,4.88693075,4.91242778,4.86993273,4.88693075,10444538.0,0.5273,15.944153,1.517564,184.570812,1.531342
2021-04-23,sh.688009,4.88693075,4.88693075,4.8444357,4.86143372,9167981.0,0.4629,15.860966,1.509646,183.607834,1.523352
2021-04-26,sh.688009,4.86993273,4.88693075,4.80194065,4.80194065,22248004.0,1.1233,15.666863,1.491172,181.360885,1.50471
2021-04-27,sh.688009,4.80194065,4.81893867,4.7594456,4.7594456,11743039.0,0.5929,15.528219,1.477975,179.755921,1.491394
2021-04-28,sh.688009,4.7594456,4.78494263,4.74244758,4.7594456,8026141.0,0.4052,15.528219,1.477975,179.755921,1.491394
2021-04-29,sh.688009,4.7594456,4.78494263,4.75094659,4.76794461,9340972.0,0.4716,15.555948,1.480615,180.076914,1.494057
2021-04-30,sh.688009,4.7594456,4.78494263,4.75094659,4.76794461,11124568.0,0.5617,15.230689,1.429937,34.423774,1.473763
2021-05-06,sh.688009,4.7594456,4.80194065,4.75094659,4.77644362,12645661.0,0.6385,15.257838,1.432486,34.485135,1.47639
2021-05-07,sh.688009,4.78494263,4.87843174,4.76794461,4.8444357,18320818.0,0.925,15.475031,1.452877,34.976027,1.497406
2021-05-10,sh.688009,4.86143372,4.87843174,4.83593669,4.86143372,10626342.0,0.5365,15.52933,1.457975,35.09875,1.50266
2021-05-11,sh.688009,4.8444357,4.87843174,4.8444357,4.86993273,8016328.0,0.4047,15.556479,1.460524,35.160111,1.505287
2021-05-12,sh.688009,4.87843174,4.89542976,4.83593669,4.87843174,13604123.0,0.6869,15.583628,1.463073,35.221473,1.507914
2021-05-13,sh.688009,4.86993273,4.9294258,4.8444357,4.89542976,14928742.0,0.7538,15.637926,1.468171,35.344195,1.513168
2021-05-14,sh.688009,4.89542976,4.92092679,4.88693075,4.91242778,11143211.0,0.5626,15.692225,1.473268,35.466918,1.518422
2021-05-17,sh.688009,4.91242778,4.91242778,4.85293471,4.86143372,12912178.0,0.6519,15.52933,1.457975,35.09875,1.50266
2021-05-18,sh.688009,4.85293471,4.86993273,4.82743768,4.83593669,9427378.0,0.476,15.447882,1.450328,34.914665,1.494779
2021-05-19,sh.688009,4.8444357,4.8444357,4.81043966,4.81893867,7958712.0,0.4018,15.393584,1.44523,34.791942,1.489525
2021-05-20,sh.688009,4.81893867,4.85293471,4.80194065,4.82743768,8957593.0,0.4523,15.420733,1.447779,34.853304,1.492152
2021-05-21,sh.688009,4.82743768,4.83593669,4.79344164,4.79344164,11107027.0,0.5608,15.312136,1.437584,34.607858,1.481644
2021-05-24,sh.688009,4.80194065,4.83593669,4.79344164,4.82743768,10050123.0,0.5074,15.420733,1.447779,34.853304,1.492152
2021-05-25,sh.688009,4.83593669,4.88693075,4.82743768,4.88693075,16809659.0,0.8487,15.610777,1.465622,35.282834,1.510541
2021-05-26,sh.688009,4.88693075,4.89542976,4.86993273,4.88693075,11523850.0,0.5818,15.610777,1.465622,35.282834,1.510541
2021-05-27,sh.688009,4.90392877,4.92092679,4.85293471,4.92092679,42974635.0,2.1698,15.719374,1.475817,35.52828,1.521049
2021-05-28,sh.688009,4.89542976,4.9294258,4.86993273,4.87843174,17437035.0,0.8804,15.583628,1.463073,35.221473,1.507914
2021-05-31,sh.688009,4.89542976,4.89542976,4.8444357,4.85293471,17914827.0,0.9045,15.502181,1.455426,35.037388,1.500033
2021-06-01,sh.688009,4.85293471,4.87843174,4.83593669,4.85293471,19903257.0,1.0049,15.502181,1.455426,35.037388,1.500033
2021-06-02,sh.688009,4.86143372,4.86993273,4.81893867,4.85293471,23249850.0,1.1739,15.502181,1.455426,35.037388,1.500033
2021-06-03,sh.688009,4.85293471,4.85293471,4.81893867,4.81893867,15867053.0,0.8011,15.393584,1.44523,34.791942,1.489525
2021-06-04,sh.688009,4.81893867,4.83593669,4.81043966,4.81893867,13342195.0,0.6736,15.393584,1.44523,34.791942,1.489525
2021-06-07,sh.688009,4.83593669,4.83593669,4.79344164,4.81893867,16692340.0,0.8428,15.393584,1.44523,34.791942,1.489525
2021-06-08,sh.688009,4.81893867,4.81893867,4.76794461,4.78494263,17745955.0,0.896,15.284987,1.435035,34.546497,1.479017
2021-06-09,sh.688009,4.79344164,4.80194065,4.76794461,4.78494263,14132086.0,0.7135,15.284987,1.435035,34.546497,1.479017
2021-06-10,sh.688009,4.77644362,4.78494263,4.76794461,4.78494263,23476543.0,1.1853,15.284987,1.435035,34.546497,1.479017
2021-06-11,sh.688009,4.78494263,4.78494263,4.73394857,4.76794461,33114926.0,1.672,15.230689,1.429937,34.423774,1.473763
2021-06-15,sh.688009,4.75094659,4.76794461,4.72544956,4.73394857,14491029.0,0.7317,15.122092,1.419741,34.178328,1.463255
2021-06-16,sh.688009,4.73394857,4.76794461,4.71695055,4.73394857,13958988.0,0.7048,15.122092,1.419741,34.178328,1.463255
2021-06-17,sh.688009,4.74244758,4.80194065,4.72544956,4.78494263,22971221.0,1.1598,15.284987,1.435035,34.546497,1.479017
2021-06-18,sh.688009,4.79344164,4.79344164,4.73394857,4.75094659,16098028.0,0.8128,15.17639,1.424839,34.301051,1.468509
2021-06-21,sh.688009,4.74244758,4.76794461,4.73394857,4.7594456,11549832.0,0.5832,15.20354,1.427388,34.362412,1.471136
2021-06-22,sh.688009,4.7594456,4.9294258,4.75094659,4.83593669,40798839.0,2.0599,15.447882,1.450328,34.914665,1.494779
2021-06-23,sh.688009,4.81043966,4.8444357,4.77644362,4.82743768,21122084.0,1.0665,15.420733,1.447779,34.853304,1.492152
2021-06-24,sh.688009,4.81893867,4.8444357,4.77644362,4.80194065,14846573.0,0.7496,15.339285,1.440133,34.66922,1.484271
2021-06-25,sh.688009,4.80194065,4.82743768,4.77644362,4.81043966,14686995.0,0.7415,15.366435,1.442682,34.730581,1.486898
2021-06-28,sh.688009,4.80194065,4.86143372,4.80194065,4.82743768,20143761.0,1.0171,15.420733,1.447779,34.853304,1.492152
2021-06-29,sh.688009,4.82743768,4.86143372,4.79344164,4.81893867,12790610.0,0.6458,15.393584,1.44523,34.791942,1.489525
2021-06-30,sh.688009,4.81893867,4.86143372,4.80194065,4.83593669,16406715.0,0.8284,15.447882,1.450328,34.914665,1.494779
2021-07-01,sh.688009,4.8444357,4.85293471,4.81893867,4.83593669,21008809.0,1.0607,15.447882,1.450328,34.914665,1.494779
2021-07-02,sh.688009,4.82743768,4.82743768,4.7594456,4.7594456,16896082.0,0.8531,15.20354,1.427388,34.362412,1.471136
2021-07-05,sh.688009,4.76794461,4.78494263,4.74244758,4.76794461,18086686.0,0.9132,15.230689,1.429937,34.423774,1.473763
2021-07-06,sh.688009,4.76794461,4.77644362,4.73394857,4.75094659,21142377.0,1.0675,15.17639,1.424839,34.301051,1.468509
2021-07-07,sh.688009,4.75094659,4.7594456,4.72544956,4.73394857,24526877.0,1.2384,15.122092,1.419741,34.178328,1.463255
2021-07-08,sh.688009,4.75094659,4.79344164,4.73394857,4.76794461,20747762.0,1.0476,15.230689,1.429937,34.423774,1.473763
2021-07-09,sh.688009,4.77644362,4.78494263,4.74244758,4.7594456,14989488.0,0.7568,15.20354,1.427388,34.362412,1.471136
2021-07-12,sh.688009,4.77644362,4.80194065,4.7594456,4.76794461,18312524.0,0.9246,15.230689,1.429937,34.423774,1.473763
2021-07-13,sh.688009,4.77644362,4.79344164,4.7594456,4.78494263,16675658.0,0.842,15.284987,1.435035,34.546497,1.479017
2021-07-14,sh.688009,4.79344164,4.79344164,4.7594456,4.76794461,17014838.0,0.8591,15.230689,1.429937,34.423774,1.473763
2021-07-15,sh.688009,4.7943808,4.7943808,4.7415016,4.7503148,15994067.0,0.8075,14.633407,1.373861,33.073822,1.415968
2021-07-16,sh.688009,4.7415016,4.7679412,4.7415016,4.759128,11547912.0,0.5831,14.660556,1.37641,33.135183,1.418595
2021-07-19,sh.688009,4.759128,4.759128,4.6886224,4.6974356,14994999.0,0.7571,14.470512,1.358568,32.705653,1.400206
2021-07-20,sh.688009,4.6974356,4.715062,4.6798092,4.7062488,12639136.0,0.6381,14.497661,1.361116,32.767015,1.402833
2021-07-21,sh.688009,4.715062,4.715062,4.6798092,4.6886224,15975748.0,0.8066,14.443363,1.356019,32.644292,1.397579
2021-07-22,sh.688009,4.6798092,4.7326884,4.670996,4.6886224,16694115.0,0.8278,14.443363,1.356019,32.644292,1.397579
2021-07-23,sh.688009,4.6974356,4.715062,4.670996,4.6798092,17769906.0,0.8812,14.416213,1.35347,32.58293,1.394952
2021-07-26,sh.688009,4.6886224,4.6974356,4.6093036,4.6445564,24246119.0,1.2023,14.307617,1.343274,32.337484,1.384444
2021-07-27,sh.688009,4.6445564,4.670996,4.6093036,4.6181168,24034295.0,1.1918,14.226169,1.335627,32.1534,1.376563
2021-07-28,sh.688009,4.6181168,4.6357432,4.4594792,4.4771056,34808434.0,1.7261,13.791782,1.294845,31.171617,1.33453
2021-07-29,sh.688009,4.5123584,4.5211716,4.450666,4.4771056,20280012.0,1.0057,13.791782,1.294845,31.171617,1.33453
2021-07-30,sh.688009,4.4771056,4.4771056,4.4154132,4.4594792,18546974.0,0.9197,13.737484,1.289747,31.048894,1.329276
2021-08-02,sh.688009,4.4771056,4.5652376,4.4330396,4.5652376,23570257.0,1.1688,14.063274,1.320334,31.785231,1.3608
2021-08-03,sh.688009,4.5476112,4.6004904,4.5123584,4.5299848,17270170.0,0.8564,13.954677,1.310138,31.539786,1.350292
2021-08-04,sh.688009,4.5211716,4.538798,4.4771056,4.494732,17469348.0,0.8663,13.846081,1.299943,31.29434,1.339784
2021-08-05,sh.688009,4.494732,4.5035452,4.4594792,4.4771056,17390707.0,0.8624,13.791782,1.294845,31.171617,1.33453
2021-08-06,sh.688009,4.4771056,4.4859188,4.4330396,4.450666,19995543.0,0.9916,13.710335,1.287198,30.987532,1.326649
2021-08-09,sh.688009,4.450666,4.494732,4.4418528,4.4859188,17282598.0,0.857,13.818932,1.297394,31.232978,1.337157
2021-08-10,sh.688009,4.4682924,4.494732,4.4594792,4.4859188,15090529.0,0.7483,13.818932,1.297394,31.232978,1.337157
2021-08-11,sh.688009,4.494732,4.5652376,4.4859188,4.5211716,20677519.0,1.0254,13.927528,1.307589,31.478424,1.347665
2021-08-12,sh.688009,4.5299848,4.538798,4.4859188,4.494732,14883071.0,0.738,13.846081,1.299943,31.29434,1.339784
2021-08-13,sh.688009,4.494732,4.5035452,4.4771056,4.494732,13384630.0,0.6637,13.846081,1.299943,31.29434,1.339784
2021-08-16,sh.688009,4.5035452,4.5211716,4.4859188,4.5035452,11230320.0,0.5569,13.87323,1.302492,31.355701,1.342411
2021-08-17,sh.688009,4.5123584,4.5299848,4.4682924,4.4771056,16275730.0,0.8071,13.791782,1.294845,31.171617,1.33453
2021-08-18,sh.688009,4.4682924,4.5123584,4.4594792,4.5123584,12422945.0,0.616,13.900379,1.305041,31.417063,1.345038
2021-08-19,sh.688009,4.494732,4.5123584,4.4682924,4.4771056,12103282.0,0.6002,13.791782,1.294845,31.171617,1.33453
2021-08-20,sh.688009,4.4859188,4.5211716,4.450666,4.4859188,19999784.0,0.9918,13.818932,1.297394,31.232978,1.337157
2021-08-23,sh.688009,4.4859188,4.5035452,4.4771056,4.5035452,12366854.0,0.6133,13.87323,1.302492,31.355701,1.342411
2021-08-24,sh.688009,4.5035452,4.5211716,4.494732,4.5123584,14884928.0,0.7381,13.900379,1.305041,31.417063,1.345038
2021-08-25,sh.688009,4.5211716,4.538798,4.4859188,4.5299848,18367071.0,0.9108,13.954677,1.310138,31.539786,1.350292
2021-08-26,sh.688009,4.5123584,4.538798,4.5035452,4.5123584,20582289.0,1.0206,13.957554,1.250215,331.283463,1.377239
2021-08-27,sh.688009,4.5035452,4.7062488,4.4859188,4.6181168,49067737.0,2.4332,14.284685,1.279517,339.047919,1.409518
2021-08-30,sh.688009,4.582864,4.6004904,4.5211716,4.5299848,28214727.0,1.3991,14.012076,1.255098,332.577539,1.382619
2021-08-31,sh.688009,4.5299848,4.6093036,4.5123584,4.6093036,27881678.0,1.3826,14.257424,1.277075,338.400881,1.406828
2021-09-01,sh.688009,4.6181168,4.7855676,4.6181168,4.7238752,54678050.0,2.7114,14.611815,1.308819,346.812375,1.441797
2021-09-02,sh.688009,4.670996,4.7679412,4.670996,4.759128,32785046.0,1.6258,14.720858,1.318586,349.400527,1.452557
2021-09-03,sh.688009,4.7767544,4.8384468,4.7326884,4.7415016,34634163.0,1.7175,14.666336,1.313702,348.106451,1.447177
2021-09-06,sh.688009,4.7326884,4.7767544,4.715062,4.7415016,23684566.0,1.1745,14.666336,1.313702,348.106451,1.447177
2021-09-07,sh.688009,4.7415016,4.7943808,4.7238752,4.7679412,22345928.0,1.1081,14.748119,1.321028,350.047565,1.455247
2021-09-08,sh.688009,4.759128,4.84726,4.759128,4.8120072,27450618.0,1.3612,14.884423,1.333237,353.282755,1.468696
2021-09-09,sh.688009,4.803194,4.9089524,4.7855676,4.891326,36995080.0,1.8345,15.129771,1.355213,359.106097,1.492906
2021-09-10,sh.688009,4.8736996,4.9001392,4.7943808,4.8120072,29890456.0,1.4822,14.884423,1.333237,353.282755,1.468696
2021-09-13,sh.688009,4.8120072,4.8560732,4.7855676,4.8120072,25552388.0,1.2671,14.884423,1.333237,353.282755,1.468696
2021-09-14,sh.688009,4.8120072,4.8208204,4.6621828,4.6621828,36604363.0,1.8152,14.420989,1.291726,342.283109,1.422968
2021-09-15,sh.688009,4.670996,4.7062488,4.6621828,4.6798092,17864080.0,0.8859,14.47551,1.29661,343.577185,1.428348
2021-09-16,sh.688009,4.7062488,4.759128,4.670996,4.7062488,22069153.0,1.0944,14.557293,1.303935,345.518299,1.436417
2021-09-17,sh.688009,4.715062,4.715062,4.6181168,4.6621828,22972520.0,1.1392,14.420989,1.291726,342.283109,1.422968
2021-09-22,sh.688009,4.62693,4.6974356,4.6004904,4.6798092,20835495.0,1.0332,14.47551,1.29661,343.577185,1.428348
2021-09-23,sh.688009,4.6886224,4.7767544,4.6798092,4.7238752,18058435.0,0.8955,14.611815,1.308819,346.812375,1.441797
2021-09-24,sh.688009,4.7415016,4.7503148,4.6445564,4.6533696,16996300.0,0.8428,14.393728,1.289284,341.636071,1.420278
2021-09-27,sh.688009,4.6533696,4.6974356,4.5476112,4.5652376,19401300.0,0.9621,14.121119,1.264866,335.165691,1.393379
2021-09-28,sh.688009,4.5652376,4.5916772,4.538798,4.582864,12075087.0,0.5988,14.175641,1.269749,336.459767,1.398758
2021-09-29,sh.688009,4.5564244,4.5916772,4.5299848,4.5476112,14621157.0,0.725,14.066598,1.259982,333.871615,1.387999
2021-09-30,sh.688009,4.538798,4.5916772,4.5299848,4.5476112,11688773.0,0.5796,14.066598,1.259982,333.871615,1.387999
2021-10-08,sh.688009,4.5652376,4.6181168,4.5652376,4.6004904,11318497.0,0.5613,14.230163,1.274633,337.753843,1.404138
2021-10-11,sh.688009,4.6093036,4.6093036,4.5740508,4.5916772,10135067.0,0.5026,14.202902,1.272191,337.106805,1.401448
2021-10-12,sh.688009,4.5916772,4.6004904,4.5476112,4.5652376,15314235.0,0.7594,14.121119,1.264866,335.165691,1.393379
2021-10-13,sh.688009,4.5652376,4.582864,4.5211716,4.5476112,12115085.0,0.6008,14.066598,1.259982,333.871615,1.387999
2021-10-14,sh.688009,4.5564244,4.5564244,4.5211716,4.538798,7416531.0,0.3678,14.039337,1.25754,333.224577,1.385309
2021-10-15,sh.688009,4.5476112,4.5564244,4.5035452,4.5123584,11322183.0,0.5615,13.957554,1.250215,331.283463,1.377239
2021-10-18,sh.688009,4.5123584,4.5564244,4.5035452,4.538798,8484700.0,0.4207,14.039337,1.25754,333.224577,1.385309
2021-10-19,sh.688009,4.538798,4.5476112,4.5123584,4.5211716,9544767.0,0.4733,13.984815,1.252657,331.930501,1.379929
2021-10-20,sh.688009,4.5299848,4.538798,4.5123584,4.5123584,6830914.0,0.3387,13.957554,1.250215,331.283463,1.377239
2021-10-21,sh.688009,4.5123584,4.5299848,4.5035452,4.5123584,7587111.0,0.3762,13.957554,1.250215,331.283463,1.377239
2021-10-22,sh.688009,4.5211716,4.5211716,4.4682924,4.4771056,11207255.0,0.5558,13.848511,1.240448,328.695311,1.366479
2021-10-25,sh.688009,4.4771056,4.5035452,4.4682924,4.494732,7357370.0,0.3648,13.903033,1.245331,329.989387,1.371859
2021-10-26,sh.688009,4.5035452,4.5123584,4.4771056,4.4771056,7970019.0,0.3952,13.848511,1.240448,328.695311,1.366479
2021-10-27,sh.688009,4.4859188,4.4859188,4.4242264,4.4242264,11614855.0,0.576,13.684946,1.225797,324.813083,1.35034
2021-10-28,sh.688009,4.4154132,4.4154132,4.318468,4.3449076,18833509.0,0.9339,14.599021,1.256966,-30.400442,1.307041
2021-10-29,sh.688009,4.3272812,4.3537208,4.318468,4.3449076,13245236.0,0.6568,14.599021,1.256966,-30.400442,1.307041
2021-11-01,sh.688009,4.3360944,4.3537208,4.3008416,4.3537208,12870888.0,0.6382,14.628634,1.259515,-30.462106,1.309692
2021-11-02,sh.688009,4.3449076,4.3537208,4.2832152,4.3096548,13847550.0,0.6867,14.480571,1.246767,-30.153786,1.296436
2021-11-03,sh.688009,4.3008416,4.3272812,4.2832152,4.3096548,7265256.0,0.3603,14.480571,1.246767,-30.153786,1.296436
2021-11-04,sh.688009,4.318468,4.3272812,4.3008416,4.3272812,9036831.0,0.4481,14.539796,1.251866,-30.277114,1.301738
2021-11-05,sh.688009,4.318468,4.3272812,4.3008416,4.3096548,7481924.0,0.371,14.480571,1.246767,-30.153786,1.296436
2021-11-08,sh.688009,4.3096548,4.3272812,4.274402,4.3272812,8486880.0,0.4209,14.539796,1.251866,-30.277114,1.301738
2021-11-09,sh.688009,4.3096548,4.3449076,4.3096548,4.3360944,11591877.0,0.5748,14.569409,1.254416,-30.338778,1.30439
2021-11-10,sh.688009,4.3272812,4.3449076,4.3008416,4.3360944,9612516.0,0.4767,14.569409,1.254416,-30.338778,1.30439
2021-11-11,sh.688009,4.3360944,4.3801604,4.3272812,4.3713472,10546403.0,0.523,14.687859,1.264614,-30.585435,1.314994
2021-11-12,sh.688009,4.3713472,4.3801604,4.3449076,4.362534,7809654.0,0.3873,14.658247,1.262065,-30.523771,1.312343
2021-11-15,sh.688009,4.3537208,4.4066,4.3537208,4.4066,9828594.0,0.4874,14.80631,1.274813,-30.832092,1.325599
2021-11-16,sh.688009,4.4066,4.4154132,4.362534,4.3801604,8578759.0,0.4254,14.717472,1.267164,-30.647099,1.317646
2021-11-17,sh.688009,4.3713472,4.3977868,4.362534,4.3801604,7481970.0,0.371,14.717472,1.267164,-30.647099,1.317646
2021-11-18,sh.688009,4.3801604,4.3889736,4.3360944,4.3449076,8299612.0,0.4116,14.599021,1.256966,-30.400442,1.307041
2021-11-19,sh.688009,4.3449076,4.362534,4.3272812,4.362534,8013155.0,0.3974,14.658247,1.262065,-30.523771,1.312343
2021-11-22,sh.688009,4.3713472,4.3713472,4.3360944,4.3449076,9713102.0,0.4817,14.599021,1.256966,-30.400442,1.307041
2021-11-23,sh.688009,4.3537208,4.3801604,4.3449076,4.3713472,14572878.0,0.7226,14.687859,1.264614,-30.585435,1.314994
2021-11-24,sh.688009,4.3801604,4.3889736,4.3713472,4.3801604,7849788.0,0.3893,14.717472,1.267164,-30.647099,1.317646
2021-11-25,sh.688009,4.3801604,4.3977868,4.362534,4.3889736,9420441.0,0.4671,14.747084,1.269714,-30.708763,1.320297
2021-11-26,sh.688009,4.3889736,4.3889736,4.3449076,4.3537208,8111007.0,0.4022,14.628634,1.259515,-30.462106,1.309692
2021-11-29,sh.688009,4.3272812,4.3360944,4.2920284,4.3008416,15376795.0,0.7625,14.450958,1.244217,-30.092121,1.293785
2021-11-30,sh.688009,4.2920284,4.318468,4.2832152,4.2832152,16435171.0,0.815,14.391733,1.239118,-29.968793,1.288482
2021-12-01,sh.688009,4.2832152,4.3360944,4.2832152,4.3272812,11924118.0,0.5913,14.539796,1.251866,-30.277114,1.301738
2021-12-02,sh.688009,4.3272812,4.3360944,4.3096548,4.3272812,11809109.0,0.5856,14.539796,1.251866,-30.277114,1.301738
2021-12-03,sh.688009,4.318468,4.4330396,4.3096548,4.4154132,27799567.0,1.3785,14.835922,1.277363,-30.893756,1.32825
2021-12-06,sh.688009,4.4066,4.4330396,4.3537208,4.362534,18873153.0,0.9359,14.658247,1.262065,-30.523771,1.312343
2021-12-07,sh.688009,4.3713472,4.4154132,4.362534,4.4066,20420411.0,1.0126,14.80631,1.274813,-30.832092,1.325599
2021-12-08,sh.688009,4.4154132,4.4418528,4.3801604,4.3977868,15633958.0,0.7753,14.776697,1.272263,-30.770427,1.322948
2021-12-09,sh.688009,4.3977868,4.4154132,4.3801604,4.4066,18283738.0,0.9067,14.80631,1.274813,-30.832092,1.325599
2021-12-10,sh.688009,4.3889736,4.4154132,4.3713472,4.4066,33944809.0,1.6833,14.80631,1.274813,-30.832092,1.325599
2021-12-13,sh.688009,4.4154132,4.4154132,4.3713472,4.3713472,23178065.0,1.1494,14.687859,1.264614,-30.585435,1.314994
2021-12-14,sh.688009,4.3713472,4.3801604,4.3449076,4.3537208,13976825.0,0.6931,14.628634,1.259515,-30.462106,1.309692
2021-12-15,sh.688009,4.3537208,4.3713472,4.3360944,4.3449076,9813037.0,0.4866,14.599021,1.256966,-30.400442,1.307041
2021-12-16,sh.688009,4.362534,4.3713472,4.3449076,4.362534,9367688.0,0.4645,14.658247,1.262065,-30.523771,1.312343
2021-12-17,sh.688009,4.3537208,4.3801604,4.3537208,4.3713472,12636230.0,0.6266,14.687859,1.264614,-30.585435,1.314994
2021-12-20,sh.688009,4.362534,4.4154132,4.3537208,4.3801604,19995874.0,0.9916,14.717472,1.267164,-30.647099,1.317646
2021-12-21,sh.688009,4.3889736,4.4242264,4.3801604,4.4154132,18251967.0,0.9051,14.835922,1.277363,-30.893756,1.32825
2021-12-22,sh.688009,4.4242264,4.4330396,4.3889736,4.3977868,13542995.0,0.6716,14.776697,1.272263,-30.770427,1.322948
2021-12-23,sh.688009,4.4066,4.4066,4.3801604,4.3889736,10952795.0,0.5431,14.747084,1.269714,-30.708763,1.320297
2021-12-24,sh.688009,4.3977868,4.4154132,4.3713472,4.3801604,14578452.0,0.7229,14.717472,1.267164,-30.647099,1.317646
2021-12-27,sh.688009,4.3801604,4.4066,4.3713472,4.3889736,12621505.0,0.6259,14.747084,1.269714,-30.708763,1.320297
2021-12-28,sh.688009,4.3801604,4.3977868,4.3713472,4.3889736,8673691.0,0.4301,14.747084,1.269714,-30.708763,1.320297
2021-12-29,sh.688009,4.3801604,4.3889736,4.3713472,4.3889736,9844320.0,0.4882,14.747084,1.269714,-30.708763,1.320297
