date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-01,sh.600629,3.19278375,3.29619375,3.154005,3.21001875,1045181.0,2.121496,59.632731,94.230999,-43.035055,5.078482
2000-03-02,sh.600629,3.21863625,3.42545625,3.21863625,3.37375125,2037832.0,4.136367,62.6744,99.037413,-45.230132,5.337519
2000-03-03,sh.600629,3.4039125,3.44269125,3.30912,3.34789875,1726197.0,3.503814,62.194137,98.278505,-44.883541,5.296618
2000-03-06,sh.600629,3.360825,3.38236875,3.12384375,3.1453875,1553006.0,3.152273,58.432072,92.333731,-42.168578,4.976231
2000-03-07,sh.600629,3.13677,3.2315625,3.10660875,3.22725375,871564.0,1.76909,59.952907,94.736937,-43.266116,5.105749
2000-03-08,sh.600629,3.25310625,3.25310625,3.17554875,3.21863625,743482.0,1.509111,59.792819,94.483968,-43.150586,5.092116
2000-03-09,sh.600629,3.2487975,3.32204625,3.2143275,3.27465,1077596.0,2.187292,60.83339,96.128268,-43.901533,5.180734
2000-03-10,sh.600629,3.27895875,3.29619375,3.154005,3.18416625,565500.0,1.147845,59.152467,93.472092,-42.688464,5.037582
2000-03-13,sh.600629,3.16693125,3.25310625,3.1626225,3.222945,474935.0,0.964017,59.872863,94.610453,-43.208351,5.098932
2000-03-14,sh.600629,3.222945,3.222945,3.03766875,3.15831375,997874.0,2.025473,58.672204,92.713184,-42.341873,4.996681
2000-03-15,sh.600629,3.1453875,3.2315625,3.12384375,3.188475,754149.0,1.530763,59.232511,93.598576,-42.746229,5.044398
2000-03-16,sh.600629,3.1798575,3.1798575,3.03336,3.050595,601820.0,1.221567,56.671105,89.55107,-40.897744,4.826262
2000-03-17,sh.600629,3.050595,3.1281525,3.02043375,3.1109175,553306.0,1.123094,57.79172,91.321854,-41.706456,4.921697
2000-03-20,sh.600629,3.2315625,3.4211475,3.1970925,3.4211475,1713491.0,3.478024,63.554884,100.428743,-45.865549,5.412503
2000-03-21,sh.600629,3.46854375,3.7486125,3.38236875,3.39960375,4364681.0,8.859378,63.154664,99.79632,-45.576723,5.378419
2000-03-22,sh.600629,3.38236875,3.6624375,3.3177375,3.5934975,2523240.0,5.121643,66.756641,105.488125,-48.176156,5.685173
2000-03-23,sh.600629,3.6107325,3.6624375,3.4900875,3.62365875,1743736.0,3.539415,67.316949,106.373517,-48.580512,5.732891
2000-03-24,sh.600629,3.61935,3.77015625,3.602115,3.65382,2399957.0,4.871404,67.877256,107.258909,-48.984868,5.780608
2000-03-27,sh.600629,3.6624375,3.87356625,3.6624375,3.77015625,1607378.0,3.262637,70.038442,110.673992,-50.544528,5.96466
2000-03-28,sh.600629,3.7917,3.82186125,3.6624375,3.68829,1195946.0,2.427517,68.517608,108.270786,-49.44699,5.835142
2000-03-29,sh.600629,3.6969075,3.72276,3.498705,3.6452025,1041064.0,2.113139,67.717168,107.00594,-48.869338,5.766974
2000-03-30,sh.600629,3.64089375,3.739995,3.533175,3.66674625,1059150.0,2.14985,68.117388,107.638363,-49.158164,5.801058
2000-03-31,sh.600629,3.705525,4.03299,3.6452025,3.877875,3141568.0,6.376717,72.039541,113.836106,-51.988657,6.135079
2000-04-03,sh.600629,3.89080125,4.0071375,3.8347875,3.8347875,1431045.0,2.904718,71.239101,112.571261,-51.411006,6.066912
2000-04-04,sh.600629,3.7917,3.95974125,3.7141425,3.85633125,1477516.0,2.999044,71.639321,113.203684,-51.699831,6.100995
2000-04-05,sh.600629,3.877875,3.94250625,3.82617,3.9381975,1032651.0,2.096063,73.160156,115.60689,-52.79737,6.230514
2000-04-06,sh.600629,3.96405,4.15794375,3.94250625,4.08900375,2188203.0,4.441588,75.961693,120.03385,-54.819151,6.4691
2000-04-07,sh.600629,4.08900375,4.14070875,3.88218375,3.92527125,2297310.0,4.663053,72.920024,115.227437,-52.624074,6.210063
2000-04-10,sh.600629,3.92527125,3.92527125,3.92527125,3.92527125,0.0,0.0,72.920024,115.227437,-52.624074,6.210063
2000-04-11,sh.600629,3.6624375,3.7830825,3.58918875,3.671055,3164496.0,6.423256,68.197432,107.764847,-49.215929,5.807875
2000-04-12,sh.600629,3.78739125,3.7917,3.5762625,3.61935,1624490.0,3.29737,67.236905,106.247033,-48.522747,5.726074
2000-04-13,sh.600629,3.61935,3.65382,3.533175,3.6107325,1211470.0,2.459027,67.076817,105.994064,-48.407216,5.71244
2000-04-14,sh.600629,3.5762625,3.671055,3.51594,3.65812875,1356267.0,2.752935,67.9573,107.385394,-49.042633,5.787425
2000-04-17,sh.600629,3.62365875,3.62365875,3.5245575,3.567645,900918.0,1.828673,66.276377,104.729218,-47.829565,5.644273
2000-04-18,sh.600629,3.53748375,3.6796725,3.53748375,3.64089375,862238.0,1.75016,67.637124,106.879456,-48.811573,5.760158
2000-04-19,sh.600629,3.6624375,3.69259875,3.567645,3.5762625,1200512.0,2.436785,66.436465,104.982187,-47.945095,5.657906
2000-04-20,sh.600629,3.5762625,3.72276,3.5762625,3.68398125,982540.0,1.994348,68.437564,108.144301,-49.389224,5.828325
2000-04-21,sh.600629,3.6969075,3.7917,3.6624375,3.73568625,1613225.0,3.274505,69.398091,109.662116,-50.082407,5.910126
2000-04-24,sh.600629,3.7486125,3.7830825,3.6624375,3.671055,993198.0,2.015981,68.197432,107.764847,-49.215929,5.807875
2000-04-25,sh.600629,3.6624375,3.6624375,3.533175,3.5762625,812700.0,1.649609,66.436465,104.982187,-47.945095,5.657906
2000-04-26,sh.600629,3.5762625,3.62365875,3.5417925,3.55471875,637272.0,1.293527,66.036246,104.349764,-47.656269,5.623823
2000-04-27,sh.600629,3.55471875,3.55471875,3.55471875,3.55471875,0.0,0.0,-33.321201,39.401987,-69.337276,7.709297
2000-04-28,sh.600629,3.37806,3.37806,3.37806,3.37806,360300.0,0.731333,-31.665238,37.443828,-65.891424,7.326169
2000-05-08,sh.600629,3.2315625,3.29619375,3.21001875,3.2487975,1235547.0,2.507899,-30.453558,36.011028,-63.370068,7.045831
2000-05-09,sh.600629,3.2315625,3.27465,3.1023,3.14969625,761000.0,1.544669,-29.524604,34.912549,-61.437029,6.830905
2000-05-10,sh.600629,3.1281525,3.188475,3.10660875,3.14107875,535546.0,1.087045,-29.443825,34.817029,-61.268939,6.812216
2000-05-11,sh.600629,3.16693125,3.18416625,3.13677,3.13677,345550.0,0.701393,-29.403436,34.769269,-61.184894,6.802871
2000-05-12,sh.600629,3.1453875,3.17554875,3.0075075,3.01181625,699775.0,1.420395,-28.232145,33.384229,-58.747583,6.531877
2000-05-15,sh.600629,3.016125,3.016125,2.878245,2.94287625,588750.0,1.195038,-27.585916,32.620069,-57.40286,6.382364
2000-05-16,sh.600629,2.94287625,3.08075625,2.92995,3.04628625,403879.0,0.819789,-28.55526,33.766309,-59.419945,6.606634
2000-05-17,sh.600629,3.03766875,3.05490375,2.99458125,2.99889,228702.0,0.464217,-28.110977,33.240949,-58.495448,6.503844
2000-05-18,sh.600629,2.99889,3.0419775,2.96442,3.016125,291096.0,0.590863,-28.272534,33.431989,-58.831628,6.541222
2000-05-19,sh.600629,3.016125,3.09799125,3.016125,3.0764475,447835.0,0.90901,-28.837985,34.100629,-60.008261,6.672046
2000-05-22,sh.600629,3.085065,3.154005,3.0419775,3.154005,765943.0,1.554702,-29.564993,34.960309,-61.521074,6.840249
2000-05-23,sh.600629,3.16693125,3.188475,3.0592125,3.18416625,597061.0,1.211907,-29.847718,35.294629,-62.109391,6.905662
2000-05-24,sh.600629,3.1798575,3.188475,3.14107875,3.15831375,635376.0,1.289679,-29.605382,35.008069,-61.605119,6.849594
2000-05-25,sh.600629,3.1626225,3.2660325,3.11522625,3.24448875,1355044.0,2.750452,-30.413169,35.963268,-63.286023,7.036486
2000-05-26,sh.600629,3.24018,3.24018,3.16693125,3.1798575,737564.0,1.497099,-29.807329,35.246869,-62.025345,6.896317
2000-05-29,sh.600629,3.1798575,3.21001875,3.11522625,3.16693125,653906.0,1.327291,-29.686161,35.103589,-61.77321,6.868283
2000-05-30,sh.600629,3.15831375,3.2487975,3.13677,3.24448875,964610.0,1.957954,-30.413169,35.963268,-63.286023,7.036486
2000-05-31,sh.600629,3.2315625,3.24018,3.17554875,3.21001875,464245.0,0.942319,-30.090054,35.581188,-62.613662,6.961729
2000-06-01,sh.600629,3.21001875,3.21001875,3.14969625,3.17554875,673439.0,1.366938,-29.76694,35.199109,-61.9413,6.886972
2000-06-02,sh.600629,3.1798575,3.24018,3.15831375,3.24018,663945.0,1.347668,-30.37278,35.915508,-63.201978,7.027141
2000-06-05,sh.600629,3.23587125,3.34789875,3.21001875,3.2660325,1135530.0,2.304885,-30.615116,36.202068,-63.706249,7.083209
2000-06-06,sh.600629,3.2660325,3.3177375,3.25310625,3.27895875,543979.0,1.104162,-30.736284,36.345348,-63.958385,7.111243
2000-06-07,sh.600629,3.27465,3.39960375,3.2660325,3.36513375,1039289.0,2.109536,-31.54407,37.300548,-65.639288,7.298135
2000-06-08,sh.600629,3.360825,3.44269125,3.326355,3.38236875,916458.0,1.860216,-31.705628,37.491588,-65.975469,7.335513
2000-06-09,sh.600629,3.395295,3.42545625,3.3005025,3.30481125,778300.0,1.579784,-30.97862,36.631908,-64.462656,7.16731
2000-06-12,sh.600629,3.27034125,3.395295,3.25310625,3.3522075,593919.0,1.20553,-31.422902,37.157268,-65.387153,7.270101
2000-06-13,sh.600629,3.4039125,3.48577875,3.395295,3.4383825,823485.0,1.6715,-32.230689,38.112468,-67.068056,7.456993
2000-06-14,sh.600629,3.4383825,3.4728525,3.360825,3.41253,820800.0,1.66605,-31.988353,37.825908,-66.563785,7.400926
2000-06-15,sh.600629,3.4039125,3.55471875,3.395295,3.533175,1348028.0,2.736211,-33.119254,39.163187,-68.91705,7.662574
2000-06-16,sh.600629,3.50301375,3.5245575,3.35651625,3.36513375,1380472.0,2.802066,-31.54407,37.300548,-65.639288,7.298135
2000-06-19,sh.600629,3.29619375,3.3177375,3.1970925,3.1970925,1076659.0,2.18539,-29.968886,35.437909,-62.361526,6.933695
2000-06-20,sh.600629,3.14969625,3.25310625,3.0592125,3.21863625,766322.0,1.555471,-30.170833,35.676708,-62.781752,6.980418
2000-06-21,sh.600629,3.188475,3.257415,3.1453875,3.222945,551012.0,1.118438,-30.211222,35.724468,-62.865797,6.989763
2000-06-22,sh.600629,3.188475,3.25310625,3.16693125,3.18416625,455900.0,0.92538,-29.847718,35.294629,-62.109391,6.905662
2000-06-23,sh.600629,3.17124,3.2660325,3.17124,3.21001875,452710.0,0.918905,-30.090054,35.581188,-62.613662,6.961729
2000-06-26,sh.600629,3.188475,3.1970925,3.0936825,3.119535,1254440.0,2.546247,-29.241878,34.578229,-60.848713,6.765493
2000-06-27,sh.600629,3.1023,3.16693125,3.0936825,3.1109175,662800.0,1.345344,-29.1611,34.482709,-60.680622,6.746803
2000-06-28,sh.600629,3.1109175,3.1109175,3.1109175,3.1109175,0.0,0.0,-29.1611,34.482709,-60.680622,6.746803
2000-06-29,sh.600629,3.1109175,3.18416625,3.10660875,3.119535,326441.0,0.662606,-29.241878,34.578229,-60.848713,6.765493
2000-06-30,sh.600629,3.12384375,3.1453875,3.0764475,3.08075625,603300.0,1.224571,-28.878374,34.148389,-60.092306,6.681391
2000-07-03,sh.600629,3.02043375,3.0592125,2.95149375,2.96442,830650.0,1.686043,-27.787862,32.858869,-57.823086,6.429087
2000-07-04,sh.600629,2.96442,3.03766875,2.93425875,3.02905125,317577.0,0.644614,-28.393702,33.575269,-59.083764,6.569256
2000-07-05,sh.600629,3.02905125,3.05490375,3.00319875,3.04628625,266170.0,0.540269,-28.55526,33.766309,-59.419945,6.606634
2000-07-06,sh.600629,3.05490375,3.05490375,3.0247425,3.0247425,232700.0,0.472332,-28.353313,33.527509,-58.999719,6.559911
2000-07-07,sh.600629,3.0247425,3.03766875,2.99458125,3.01181625,464714.0,0.943271,-28.232145,33.384229,-58.747583,6.531877
2000-07-10,sh.600629,3.01181625,3.08937375,2.98596375,3.03766875,545237.0,1.106716,-28.474481,33.670789,-59.251854,6.587945
2000-07-11,sh.600629,3.0592125,3.119535,3.02905125,3.1109175,484667.0,0.983771,-29.1611,34.482709,-60.680622,6.746803
2000-07-12,sh.600629,3.1109175,3.13246125,3.08075625,3.09799125,391300.0,0.794256,-29.039932,34.339429,-60.428487,6.71877
2000-07-13,sh.600629,3.09799125,3.1023,3.04628625,3.09799125,576852.0,1.170887,-29.039932,34.339429,-60.428487,6.71877
2000-07-14,sh.600629,3.1023,3.1023,3.06352125,3.0764475,427475.0,0.867684,-28.837985,34.100629,-60.008261,6.672046
2000-07-17,sh.600629,3.0764475,3.08075625,3.02043375,3.06352125,748525.0,1.519347,-28.716817,33.957349,-59.756125,6.644013
2000-07-18,sh.600629,3.05490375,3.13677,3.03766875,3.119535,338334.0,0.686746,-29.241878,34.578229,-60.848713,6.765493
2000-07-19,sh.600629,3.1281525,3.154005,3.1023,3.154005,459565.0,0.93282,-29.564993,34.960309,-61.521074,6.840249
2000-07-20,sh.600629,3.16693125,3.21001875,3.14969625,3.21001875,798418.0,1.620619,-30.090054,35.581188,-62.613662,6.961729
2000-07-21,sh.600629,3.21001875,3.27895875,3.188475,3.2315625,1041689.0,2.114408,-30.292001,35.819988,-63.033888,7.008452
2000-07-24,sh.600629,3.26172375,3.29619375,3.188475,3.21001875,609096.0,1.236336,-30.090054,35.581188,-62.613662,6.961729
2000-07-25,sh.600629,3.21001875,3.291885,3.17554875,3.27465,884622.0,1.795595,-30.695894,36.297588,-63.874339,7.101898
2000-07-26,sh.600629,3.28757625,3.360825,3.25310625,3.33928125,1250554.0,2.53836,-31.301734,37.013988,-65.135017,7.242067
2000-07-27,sh.600629,3.360825,3.4211475,3.34359,3.4039125,2116843.0,4.296743,-31.907574,37.730388,-66.395695,7.382236
2000-07-28,sh.600629,3.41253,3.56333625,3.41253,3.43407375,2801891.0,5.687245,-32.1903,38.064708,-66.984011,7.447649
2000-07-31,sh.600629,3.44269125,3.533175,3.38236875,3.51163125,1820256.0,3.694734,-32.917308,38.924387,-68.496825,7.615851
2000-08-01,sh.600629,3.55471875,3.55471875,3.3349725,3.3349725,1738741.0,3.529276,-31.261345,36.966228,-65.050972,7.232723
2000-08-02,sh.600629,3.23587125,3.46854375,3.2315625,3.4556175,1399921.0,2.841543,-32.392246,38.303508,-67.404237,7.494372
2000-08-03,sh.600629,3.4556175,3.533175,3.40822125,3.44269125,1767445.0,3.587539,-32.271078,38.160228,-67.152102,7.466338
2000-08-04,sh.600629,3.447,3.45130875,3.3177375,3.36513375,835504.0,1.695896,-31.54407,37.300548,-65.639288,7.298135
2000-08-07,sh.600629,3.34359,3.533175,3.3177375,3.533175,1767223.0,3.587088,-33.119254,39.163187,-68.91705,7.662574
2000-08-08,sh.600629,3.55471875,3.70121625,3.533175,3.66674625,2683240.0,5.446409,-34.371324,40.643747,-71.522451,7.952257
2000-08-09,sh.600629,3.705525,3.77015625,3.58488,3.636585,1852211.0,3.759596,-30.215114,39.935758,-70.934135,8.668087
2000-08-10,sh.600629,3.63227625,3.68398125,3.52024875,3.56333625,1656644.0,3.362636,-29.606516,39.131365,-69.505367,8.493493
2000-08-11,sh.600629,3.5417925,3.60642375,3.52024875,3.56333625,957297.0,1.94311,-29.606516,39.131365,-69.505367,8.493493
2000-08-14,sh.600629,3.56333625,3.68398125,3.56333625,3.63227625,1253063.0,2.543452,-30.179314,39.888441,-70.85009,8.657817
2000-08-15,sh.600629,3.65382,3.65812875,3.56333625,3.58488,795285.0,1.61426,-29.785515,39.367951,-69.925593,8.544844
2000-08-16,sh.600629,3.5762625,3.61935,3.5762625,3.6107325,853865.0,1.733165,-30.000314,39.651855,-70.429864,8.606465
2000-08-17,sh.600629,3.61935,3.7917,3.6107325,3.7917,2928100.0,5.943423,-31.50391,41.639179,-73.959761,9.037816
2000-08-18,sh.600629,3.8347875,3.86494875,3.74430375,3.8003175,1746364.0,3.544749,-31.57551,41.733814,-74.127852,9.058356
2000-08-21,sh.600629,3.81324375,3.9554325,3.7917,3.86494875,2037942.0,4.13659,-32.112508,42.443572,-75.38853,9.21241
2000-08-22,sh.600629,3.87356625,3.9209625,3.7141425,3.72706875,1399994.0,2.841691,-30.966912,40.92942,-72.699084,8.883762
2000-08-23,sh.600629,3.705525,3.77015625,3.5417925,3.671055,2464821.0,5.003064,-30.501513,40.314296,-71.606496,8.750249
2000-08-24,sh.600629,3.6624375,3.85633125,3.64089375,3.85633125,2521308.0,5.117721,-32.040909,42.348938,-75.220439,9.191869
2000-08-25,sh.600629,3.89941875,3.96405,3.80462625,3.9209625,2441062.0,4.954839,-32.577907,43.058697,-76.481117,9.345923
2000-08-28,sh.600629,3.94250625,4.084695,3.912345,4.07176875,2411100.0,4.894022,-33.830904,44.7148,-79.422698,9.705382
2000-08-29,sh.600629,4.07176875,4.1277825,3.9726675,3.97697625,1986348.0,4.031866,-33.043306,43.673821,-77.573704,9.479436
2000-08-30,sh.600629,3.9554325,4.05453375,3.8692575,3.9554325,1918219.0,3.893578,-32.864306,43.437234,-77.153478,9.428085
2000-08-31,sh.600629,3.92527125,4.02006375,3.76153875,3.76153875,1913475.0,3.883949,-31.253311,41.307958,-73.371445,8.965924
2000-09-01,sh.600629,3.705525,3.7917,3.61935,3.61935,1515670.0,3.076489,-30.071914,39.746489,-70.597954,8.627006
2000-09-04,sh.600629,3.5762625,3.76153875,3.56333625,3.7486125,1003785.0,2.037471,-31.145911,41.166007,-73.11931,8.935113
2000-09-05,sh.600629,3.75723,3.7917,3.56333625,3.5762625,1108038.0,2.249082,-29.713915,39.273317,-69.757502,8.524304
2000-09-06,sh.600629,3.54610125,3.62365875,3.49439625,3.498705,1140899.0,2.315783,-29.069517,38.421606,-68.244689,8.339439
2000-09-07,sh.600629,3.50301375,3.61935,3.50301375,3.602115,752668.0,1.527757,-29.928715,39.55722,-70.261773,8.585925
2000-09-08,sh.600629,3.61935,3.7830825,3.602115,3.7830825,1692738.0,3.435899,-31.43231,41.544545,-73.791671,9.017275
2000-09-11,sh.600629,3.7917,3.89080125,3.75292125,3.87356625,1589661.0,3.226675,-32.184108,42.538207,-75.55662,9.23295
2000-09-12,sh.600629,3.877875,3.912345,3.76153875,3.82617,1031281.0,2.093282,-31.790309,42.017717,-74.632123,9.119978
2000-09-13,sh.600629,3.82617,3.87356625,3.77015625,3.81324375,948957.0,1.926182,-31.68291,41.875765,-74.379987,9.089167
2000-09-14,sh.600629,3.7917,3.9726675,3.7917,3.92958,1589322.0,3.225987,-32.649507,43.153331,-76.649207,9.366464
2000-09-15,sh.600629,3.94250625,4.0071375,3.8864925,3.9381975,1693131.0,3.436697,-32.721107,43.247966,-76.817298,9.387004
2000-09-18,sh.600629,3.94250625,4.0071375,3.8692575,3.877875,1513622.0,3.072332,-32.219908,42.585524,-75.640665,9.243221
2000-09-19,sh.600629,3.843405,3.843405,3.68398125,3.68398125,1241550.0,2.520083,-30.608913,40.456248,-71.858632,8.78106
2000-09-20,sh.600629,3.6107325,3.6969075,3.55041,3.6624375,1053450.0,2.13828,-30.429913,40.219662,-71.438406,8.729708
2000-09-21,sh.600629,3.6796725,3.7658475,3.6279675,3.636585,746259.0,1.514748,-30.215114,39.935758,-70.934135,8.668087
2000-09-22,sh.600629,3.6107325,3.6796725,3.602115,3.64089375,475493.0,0.96515,-30.250914,39.983075,-71.01818,8.678357
2000-09-25,sh.600629,3.62365875,3.7486125,3.62365875,3.72276,597915.0,1.213641,-30.931112,40.882103,-72.615039,8.873492
2000-09-26,sh.600629,3.7141425,3.82186125,3.68829,3.74430375,550753.0,1.117912,-31.110111,41.118689,-73.035264,8.924843
2000-09-27,sh.600629,3.739995,3.74430375,3.6624375,3.72706875,422230.0,0.857037,-30.966912,40.92942,-72.699084,8.883762
2000-09-28,sh.600629,3.7313775,3.86494875,3.7313775,3.7830825,1314361.0,2.667874,-31.43231,41.544545,-73.791671,9.017275
2000-09-29,sh.600629,3.7830825,3.8520225,3.76153875,3.808935,613636.0,1.245551,-31.64711,41.828448,-74.295942,9.078897
2000-10-09,sh.600629,3.88218375,3.99852,3.82617,3.99852,3114577.0,6.321931,-33.222305,43.910407,-77.99393,9.530788
2000-10-10,sh.600629,4.050225,4.15794375,3.99852,4.09762125,3126281.0,6.345688,-34.045703,44.998704,-79.926969,9.767003
2000-10-11,sh.600629,4.09762125,4.30444125,4.015755,4.30444125,4191124.0,8.507094,-35.764098,47.269932,-83.961138,10.259975
2000-10-12,sh.600629,4.30875,4.4724825,4.13209125,4.17517875,6245343.0,12.676723,-34.690101,45.850414,-81.439783,9.951868
2000-10-13,sh.600629,4.1364,4.25273625,3.98559375,4.0243725,3653511.0,7.415853,-33.437105,44.19431,-78.498201,9.592409
2000-10-16,sh.600629,4.0071375,4.22688375,3.99852,4.22688375,1752390.0,3.55698,-35.1197,46.418221,-82.448325,10.075111
2000-10-17,sh.600629,4.3001325,4.4380125,4.14932625,4.18379625,5918213.0,12.012718,-34.761701,45.945049,-81.607873,9.972408
2000-10-18,sh.600629,4.1364,4.24411875,4.084695,4.2311925,2582688.0,5.242309,-35.1555,46.465538,-82.53237,10.085381
2000-10-19,sh.600629,4.222575,4.43370375,4.14070875,4.394925,4726474.0,9.593741,-36.515896,48.263594,-85.726087,10.47565
2000-10-20,sh.600629,4.394925,4.498335,4.22688375,4.27428,3873161.0,7.861696,-35.513499,46.938711,-83.372822,10.188083
2000-10-23,sh.600629,4.2656625,4.4897175,4.2484275,4.4897175,4583445.0,9.303422,-37.303494,49.304573,-87.575081,10.701596
2000-10-24,sh.600629,4.601745,4.66637625,4.4207775,4.5241875,6359887.0,12.909223,-37.589893,49.683111,-88.247443,10.783757
2000-10-25,sh.600629,4.5241875,4.7310075,4.429395,4.6620675,4498681.0,9.131369,-38.73549,51.197263,-90.936889,11.112405
2000-10-26,sh.600629,4.6620675,4.70946375,4.567275,4.61898,2250622.0,4.568286,-38.377491,50.724091,-90.096437,11.009703
2000-10-27,sh.600629,4.601745,4.636215,4.4380125,4.46817375,2440829.0,4.954366,-37.124494,49.067987,-87.154855,10.650244
2000-10-30,sh.600629,4.46817375,4.54573125,4.35614625,4.37338125,2315666.0,4.700311,-36.336896,48.027008,-85.305861,10.424299
2000-10-31,sh.600629,4.37338125,4.50264375,4.33029375,4.4380125,1718982.0,3.489169,-36.873895,48.736766,-86.566539,10.578353
2000-11-01,sh.600629,4.42508625,4.45955625,4.291515,4.30875,1870990.0,3.797713,-35.799898,47.317249,-84.045183,10.270245
2000-11-02,sh.600629,4.291515,4.36476375,4.26997125,4.291515,1694168.0,3.438802,-35.656698,47.12798,-83.709003,10.229164
2000-11-03,sh.600629,4.291515,4.39923375,4.291515,4.31305875,958066.0,1.944671,-35.835698,47.364566,-84.129229,10.280515
2000-11-06,sh.600629,4.3173675,4.3863075,4.17517875,4.17517875,1599036.0,3.245704,-34.690101,45.850414,-81.439783,9.951868
2000-11-07,sh.600629,4.17517875,4.23550125,4.10193,4.1794875,1366805.0,2.774325,-34.725901,45.897731,-81.523828,9.962138
2000-11-08,sh.600629,4.18379625,4.3346025,4.18379625,4.3173675,1000928.0,2.031672,-35.871498,47.411883,-84.213274,10.290786
2000-11-09,sh.600629,4.33029375,4.3518375,4.22688375,4.27858875,1062120.0,2.155879,-35.549299,46.986028,-83.456867,10.198354
2000-11-10,sh.600629,4.27858875,4.30875,4.15794375,4.1967225,1726813.0,3.505065,-34.869101,46.087,-81.860009,10.003219
