date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-04-24,sh.600773,5.89992,6.08902,5.790242,5.820498,944954.0,3.28047,73.158275,12.731095,-87.975259,6.193626
2000-04-25,sh.600773,5.84319,5.97556,5.794024,5.91883,525605.0,1.824673,74.394217,12.946175,-89.461521,6.298262
2000-04-26,sh.600773,5.91883,6.123058,5.91883,5.986906,1022693.0,3.550346,75.249869,13.095077,-90.490472,6.370702
2000-04-27,sh.600773,6.009598,6.066328,5.76755,5.76755,688600.0,2.39052,72.492767,12.615282,-87.174965,6.137284
2000-04-28,sh.600773,5.78646,5.82428,5.63518,5.771332,998593.0,3.466682,72.540304,12.623555,-87.232129,6.141308
2000-05-08,sh.600773,5.778896,5.801588,5.665436,5.673,538654.0,1.869973,71.304361,12.408475,-85.745867,6.036673
2000-05-09,sh.600773,5.673,5.78646,5.673,5.741076,317938.0,1.103743,72.160014,12.557376,-86.774817,6.109113
2000-05-10,sh.600773,5.72973,5.72973,5.400696,5.400696,895189.0,3.107708,67.881752,11.812868,-81.630065,5.746912
2000-05-11,sh.600773,5.40826,5.472554,5.25698,5.27589,434300.0,1.507701,66.313056,11.539881,-79.743656,5.614105
2000-05-12,sh.600773,5.298582,5.35153,5.23807,5.241852,285031.0,0.989504,65.88523,11.465431,-79.229181,5.577885
2000-05-15,sh.600773,5.260762,5.2948,5.14352,5.169994,243732.0,0.846132,64.982041,11.308257,-78.143067,5.501421
2000-05-16,sh.600773,5.27589,5.355312,5.23807,5.2948,206431.0,0.716639,66.550737,11.581243,-80.029476,5.634228
2000-05-17,sh.600773,5.317492,5.37044,5.287236,5.2948,216900.0,0.752983,66.550737,11.581243,-80.029476,5.634228
2000-05-18,sh.600773,5.2948,5.42717,5.2948,5.40826,264216.0,0.917243,67.976824,11.829412,-81.744393,5.754961
2000-05-19,sh.600773,5.438516,5.59736,5.378004,5.55954,643256.0,2.233106,69.878274,12.160305,-84.03095,5.915939
2000-05-22,sh.600773,5.57845,5.778896,5.57845,5.71082,789063.0,2.739284,71.779724,12.491198,-86.317506,6.076917
2000-05-23,sh.600773,5.74864,5.76755,5.55954,5.657872,531846.0,1.846339,71.114216,12.375385,-85.517211,6.020575
2000-05-24,sh.600773,5.673,5.80537,5.65409,5.737294,738806.0,2.564814,72.112477,12.549104,-86.717653,6.105088
2000-05-25,sh.600773,5.78646,5.91883,5.737294,5.854536,964790.0,3.349332,73.586101,12.805546,-88.489735,6.229846
2000-05-26,sh.600773,5.8621,5.986906,5.756204,5.831844,790692.0,2.74494,73.300883,12.755912,-88.146751,6.205699
2000-05-29,sh.600773,5.884792,5.93774,5.84319,5.8621,739840.0,2.568403,73.681173,12.82209,-88.604063,6.237895
2000-05-30,sh.600773,5.93774,5.93774,5.673,5.69191,700825.0,2.43296,71.542043,12.449836,-86.031687,6.056795
2000-05-31,sh.600773,5.673,5.78646,5.673,5.714602,540855.0,1.877614,71.82726,12.49947,-86.37467,6.080941
2000-06-01,sh.600773,5.741076,5.93774,5.688128,5.884792,788277.0,2.736556,73.966391,12.871724,-88.947046,6.262042
2000-06-02,sh.600773,5.911266,5.930176,5.78646,5.80537,494440.0,1.716481,72.96813,12.698006,-87.746604,6.177528
2000-06-05,sh.600773,5.809152,5.812934,5.673,5.684346,640561.0,2.22375,71.44697,12.433292,-85.917359,6.048746
2000-06-06,sh.600773,5.69191,5.80537,5.69191,5.78646,341185.0,1.184446,72.730449,12.656644,-87.460784,6.157406
2000-06-07,sh.600773,5.80537,5.99447,5.78646,5.896138,1012446.0,3.514773,74.109,12.896541,-89.118538,6.274115
2000-06-08,sh.600773,5.896138,6.08902,5.846972,6.0512,1842390.0,6.395979,76.057985,13.235706,-91.462258,6.439117
2000-06-09,sh.600773,6.054982,6.300812,5.896138,5.89992,1872280.0,6.499744,74.156536,12.904814,-89.175702,6.278139
2000-06-12,sh.600773,5.865882,6.03229,5.797806,5.93774,765582.0,2.657769,74.631898,12.987537,-89.747341,6.318384
2000-06-13,sh.600773,6.043636,6.232736,5.93774,6.07011,924833.0,3.210619,76.295667,13.277068,-91.748078,6.45924
2000-06-14,sh.600773,6.08902,6.12684,5.941522,5.97556,537142.0,1.864724,75.107261,13.07026,-90.31898,6.358628
2000-06-15,sh.600773,5.941522,6.16466,5.89992,6.12684,815256.0,2.830215,77.00871,13.401153,-92.605536,6.519606
2000-06-16,sh.600773,6.16466,6.18357,5.97556,6.01338,583046.0,2.024083,75.582623,13.152983,-90.890619,6.398873
2000-06-19,sh.600773,6.005816,6.270556,5.979342,6.22139,1191984.0,4.138051,78.197116,13.60796,-94.034634,6.620218
2000-06-20,sh.600773,6.69414,6.69414,6.03229,6.141968,1781287.0,6.183856,77.198855,13.434242,-92.834192,6.535704
2000-06-21,sh.600773,6.138186,6.194916,5.89992,6.009598,978568.0,3.397164,75.535087,13.144711,-90.833455,6.394848
2000-06-22,sh.600773,6.01338,6.077674,5.89992,5.93774,589885.0,2.047825,74.631898,12.987537,-89.747341,6.318384
2000-06-23,sh.600773,5.930176,6.157096,5.930176,6.054982,588814.0,2.044107,76.105522,13.243979,-91.519422,6.443142
2000-06-26,sh.600773,6.062546,6.232736,6.0512,6.119276,719275.0,2.497011,76.913638,13.384608,-92.491208,6.511557
2000-06-27,sh.600773,6.157096,6.168442,6.054982,6.115494,315879.0,1.096595,76.866101,13.376336,-92.434045,6.507533
2000-06-28,sh.600773,6.08902,6.12684,6.01338,6.020944,382014.0,1.326187,75.677695,13.169528,-91.004947,6.406922
2000-06-29,sh.600773,5.97556,6.096584,5.97556,6.0512,422193.0,1.465671,76.057985,13.235706,-91.462258,6.439117
2000-06-30,sh.600773,6.07011,6.10793,5.93774,5.949086,438883.0,1.523611,74.774507,13.012354,-89.918832,6.330457
2000-07-03,sh.600773,5.89992,6.009598,5.78646,5.80537,481100.0,1.67017,72.96813,12.698006,-87.746604,6.177528
2000-07-04,sh.600773,5.741076,5.850754,5.741076,5.846972,263463.0,0.914629,73.491028,12.789001,-88.375407,6.221797
2000-07-05,sh.600773,5.854536,5.986906,5.854536,5.869664,183878.0,0.638345,73.776246,12.838635,-88.71839,6.245944
2000-07-06,sh.600773,5.877228,5.97556,5.877228,5.949086,287686.0,0.998721,74.774507,13.012354,-89.918832,6.330457
2000-07-07,sh.600773,5.979342,6.005816,5.91883,5.967996,213088.0,0.739749,75.012188,13.053715,-90.204652,6.350579
2000-07-10,sh.600773,5.95665,5.95665,5.82428,5.835626,498117.0,1.729246,73.34842,12.764184,-88.203915,6.209724
2000-07-11,sh.600773,5.835626,5.945304,5.835626,5.892356,362858.0,1.259686,74.061463,12.888269,-89.061374,6.270091
2000-07-12,sh.600773,5.892356,6.115494,5.854536,6.043636,475552.0,1.65091,75.962913,13.219162,-91.34793,6.431068
2000-07-13,sh.600773,6.0512,6.062546,5.952868,5.998252,336650.0,1.168703,75.392478,13.119894,-90.661963,6.382775
2000-07-14,sh.600773,5.865882,6.043636,5.865882,5.93774,250150.0,0.868412,74.631898,12.987537,-89.747341,6.318384
2000-07-17,sh.600773,5.93774,6.31594,5.89992,6.058764,566976.0,1.968295,76.153058,13.252251,-91.576586,6.447166
2000-07-18,sh.600773,5.97556,6.149532,5.892356,5.97556,625276.0,2.170687,69.373354,13.438159,-90.31898,6.209834
2000-07-19,sh.600773,5.93774,5.99447,5.854536,5.884792,510517.0,1.772294,68.319581,13.234035,-88.947046,6.115508
2000-07-20,sh.600773,5.884792,5.941522,5.778896,5.797806,516727.0,1.793852,67.309716,13.038416,-87.632276,6.025111
2000-07-21,sh.600773,5.8621,6.14575,5.812934,6.08902,1361683.0,4.727173,70.690569,13.693314,-92.033897,6.327743
2000-07-24,sh.600773,6.08902,6.16466,6.017162,6.123058,561831.0,1.950433,71.085734,13.76986,-92.548372,6.363115
2000-07-25,sh.600773,6.123058,6.153314,6.024726,6.081456,390535.0,1.355768,70.602755,13.676303,-91.919569,6.319882
2000-07-26,sh.600773,6.08902,6.384016,6.043636,6.346196,1463006.0,5.078922,73.676258,14.271665,-95.921043,6.595001
2000-07-27,sh.600773,6.39158,6.6185,6.31594,6.376452,2217299.0,7.6975,74.027515,14.339706,-96.378354,6.626443
2000-07-28,sh.600773,6.41049,6.425618,6.194916,6.232736,835415.0,2.900198,72.359042,14.01651,-94.206126,6.477093
2000-07-31,sh.600773,6.232736,6.300812,6.16466,6.2403,503963.0,1.749541,72.446857,14.03352,-94.320454,6.484954
2000-08-01,sh.600773,6.2403,6.323504,6.187352,6.255428,403030.0,1.399145,72.622486,14.067541,-94.549109,6.500675
2000-08-02,sh.600773,6.255428,6.308376,6.157096,6.20248,325281.0,1.129234,72.007785,13.948469,-93.748815,6.445651
2000-08-03,sh.600773,6.20248,6.22139,6.07011,6.10793,458927.0,1.593195,70.910105,13.73584,-92.319717,6.347394
2000-08-04,sh.600773,6.08902,6.157096,6.066328,6.149532,359633.0,1.24849,71.393084,13.829396,-92.94852,6.390627
2000-08-07,sh.600773,6.12684,6.149532,6.01338,6.096584,447177.0,1.552405,70.778384,13.710324,-92.148225,6.335603
2000-08-08,sh.600773,6.08902,6.157096,6.08902,6.096584,356225.0,1.236659,70.778384,13.710324,-92.148225,6.335603
2000-08-09,sh.600773,6.18357,6.210044,6.123058,6.210044,324416.0,1.126232,72.095599,13.965479,-93.863142,6.453511
2000-08-10,sh.600773,6.210044,6.37267,6.210044,6.270556,538841.0,1.870622,72.798114,14.101562,-94.777765,6.516396
2000-08-11,sh.600773,6.25921,6.482348,6.22139,6.255428,572419.0,1.98719,72.622486,14.067541,-94.549109,6.500675
2000-08-14,sh.600773,6.244082,6.319722,6.20248,6.27812,340448.0,1.181888,72.885929,14.118572,-94.892093,6.524256
2000-08-15,sh.600773,6.29703,6.436964,6.25921,6.4294,758303.0,2.632499,74.642216,14.458778,-97.178649,6.681467
2000-08-16,sh.600773,6.497476,6.50504,6.35376,6.39158,514750.0,1.786989,74.203144,14.373727,-96.60701,6.642165
2000-08-17,sh.600773,6.376452,6.39158,6.251646,6.31594,521463.0,1.810293,73.325001,14.203624,-95.463732,6.563559
2000-08-18,sh.600773,6.31594,6.31594,6.31594,6.31594,0.0,0.0,73.325001,14.203624,-95.463732,6.563559
2000-08-21,sh.600773,6.31594,6.31594,6.31594,6.31594,0.0,0.0,73.325001,14.203624,-95.463732,6.563559
2000-08-22,sh.600773,6.489912,6.493694,6.03229,6.096584,610267.0,2.118582,70.778384,13.710324,-92.148225,6.335603
2000-08-23,sh.600773,6.096584,6.217608,5.907484,6.14575,964724.0,3.349103,71.349177,13.820891,-92.891356,6.386697
2000-08-24,sh.600773,6.149532,6.18357,6.058764,6.134404,500585.0,1.737814,71.217456,13.795376,-92.719864,6.374906
2000-08-25,sh.600773,6.153314,6.194916,6.073892,6.194916,331988.0,1.152518,71.919971,13.931458,-93.634487,6.43779
2000-08-28,sh.600773,6.20248,6.20248,6.119276,6.194916,384989.0,1.336515,71.919971,13.931458,-93.634487,6.43779
2000-08-29,sh.600773,6.213826,6.35376,6.176006,6.33485,464215.0,1.611553,73.544536,14.246149,-95.749551,6.58321
2000-08-30,sh.600773,6.31594,6.349978,6.12684,6.12684,332910.0,1.155719,71.129641,13.778365,-92.605536,6.367045
2000-08-31,sh.600773,6.08902,6.16466,5.990688,5.990688,466796.0,1.620513,69.548983,13.472179,-90.547635,6.225555
2000-09-01,sh.600773,5.95665,6.043636,5.89992,5.911266,470620.0,1.633788,68.626932,13.293571,-89.347193,6.14302
2000-09-04,sh.600773,5.892356,5.95665,5.82428,5.93774,311394.0,1.081025,68.934282,13.353107,-89.747341,6.170532
2000-09-05,sh.600773,5.941522,5.97556,5.741076,5.76755,243527.0,0.84542,66.958459,12.970375,-87.174965,5.993669
2000-09-06,sh.600773,5.741076,5.76755,5.63518,5.65409,348606.0,1.210209,65.641243,12.71522,-85.460047,5.875761
2000-09-07,sh.600773,5.680564,5.82428,5.680564,5.741076,208806.0,0.724884,66.651108,12.910839,-86.774817,5.966157
2000-09-08,sh.600773,5.74864,5.816716,5.714602,5.763768,137318.0,0.476709,66.914551,12.96187,-87.117801,5.989739
2000-09-11,sh.600773,5.74864,5.84319,5.680564,5.794024,188564.0,0.654612,67.265809,13.029911,-87.575112,6.021181
2000-09-12,sh.600773,5.797806,5.8621,5.76755,5.846972,136480.0,0.473799,67.880509,13.148983,-88.375407,6.076205
2000-09-13,sh.600773,5.82428,5.877228,5.816716,5.82428,164763.0,0.571986,67.617066,13.097952,-88.032423,6.052623
2000-09-14,sh.600773,5.82428,5.877228,5.76755,5.790242,206198.0,0.71583,67.221902,13.021406,-87.517948,6.017251
2000-09-15,sh.600773,5.790242,5.82428,5.74864,5.80537,198140.0,0.687856,67.39753,13.055426,-87.746604,6.032972
2000-09-18,sh.600773,5.74864,5.84319,5.707038,5.707038,146350.0,0.508064,66.255944,12.834292,-86.260342,5.930785
2000-09-19,sh.600773,5.676782,5.725948,5.631398,5.65409,310200.0,1.07688,65.641243,12.71522,-85.460047,5.875761
2000-09-20,sh.600773,5.646526,5.759986,5.63518,5.752422,185818.0,0.645079,66.78283,12.936354,-86.946309,5.977948
2000-09-21,sh.600773,5.752422,5.794024,5.71082,5.718384,77300.0,0.268352,66.387665,12.859808,-86.431834,5.942576
2000-09-22,sh.600773,5.707038,5.707038,5.65409,5.661654,154378.0,0.535933,65.729057,12.73223,-85.574375,5.883621
2000-09-25,sh.600773,5.65409,5.699474,5.65409,5.699474,163760.0,0.568504,66.168129,12.817282,-86.146014,5.922924
2000-09-26,sh.600773,5.778896,5.797806,5.71082,5.794024,117025.0,0.40626,67.265809,13.029911,-87.575112,6.021181
2000-09-27,sh.600773,5.78646,5.915048,5.78646,5.911266,218992.0,0.760245,68.626932,13.293571,-89.347193,6.14302
2000-09-28,sh.600773,5.888574,5.89992,5.82428,5.8621,139307.0,0.483613,68.056138,13.183004,-88.604063,6.091926
2000-09-29,sh.600773,5.828062,5.967996,5.82428,5.952868,315226.0,1.094328,69.109911,13.387128,-89.975996,6.186253
2000-10-09,sh.600773,6.017162,6.12684,5.952868,6.111712,624767.0,2.16892,70.954012,13.744345,-92.376881,6.351324
2000-10-10,sh.600773,6.12684,6.149532,6.07011,6.14575,379261.0,1.31663,71.349177,13.820891,-92.891356,6.386697
2000-10-11,sh.600773,6.14575,6.14575,5.979342,6.009598,318900.0,1.107082,69.768518,13.514705,-90.833455,6.245207
2000-10-12,sh.600773,6.020944,6.16466,5.967996,6.149532,277327.0,0.962759,71.393084,13.829396,-92.94852,6.390627
2000-10-13,sh.600773,6.160878,6.194916,6.005816,6.0512,279372.0,0.969858,70.251498,13.608262,-91.462258,6.28844
2000-10-16,sh.600773,6.0512,6.12684,5.941522,6.047418,207179.0,0.719236,70.20759,13.599757,-91.405094,6.28451
2000-10-17,sh.600773,6.01338,6.123058,6.005816,6.07011,157900.0,0.54816,70.471033,13.650788,-91.748078,6.308091
2000-10-18,sh.600773,6.043636,6.10793,6.043636,6.081456,243141.0,0.84408,70.602755,13.676303,-91.919569,6.319882
2000-10-19,sh.600773,6.10793,6.2403,6.07011,6.157096,579810.0,2.012849,71.480899,13.846407,-93.062848,6.398487
2000-10-20,sh.600773,6.14575,6.236518,6.130622,6.236518,426380.0,1.480206,72.40295,14.025015,-94.26329,6.481023
2000-10-23,sh.600773,6.300812,6.349978,6.2403,6.289466,555529.0,1.928556,73.01765,14.144087,-95.063584,6.536047
2000-10-24,sh.600773,6.304594,6.31594,6.16466,6.2403,305136.0,1.0593,72.446857,14.03352,-94.320454,6.484954
2000-10-25,sh.600773,6.2403,6.489912,6.2403,6.440746,1494158.0,5.187068,74.773938,14.484294,-97.350141,6.693258
2000-10-26,sh.600773,6.482348,6.482348,6.37267,6.384016,430800.0,1.495551,74.11533,14.356716,-96.492682,6.634304
2000-10-27,sh.600773,6.39158,6.421836,6.281902,6.346196,347833.0,1.207525,73.676258,14.271665,-95.921043,6.595001
2000-10-30,sh.600773,6.35376,6.478566,6.289466,6.376452,365531.0,1.268965,74.027515,14.339706,-96.378354,6.626443
2000-10-31,sh.600773,6.361324,6.365106,6.168442,6.172224,436915.0,1.516779,71.656527,13.880427,-93.291503,6.414209
2000-11-01,sh.600773,6.20248,6.232736,6.157096,6.228954,215560.0,0.748331,72.315135,14.008005,-94.148962,6.473163
2000-11-02,sh.600773,6.2403,6.270556,6.16466,6.168442,344598.0,1.196295,71.61262,13.871922,-93.234339,6.410278
2000-11-03,sh.600773,6.20248,6.206262,6.073892,6.12684,274838.0,0.954118,71.129641,13.778365,-92.605536,6.367045
2000-11-06,sh.600773,6.130622,6.2403,6.115494,6.18357,177685.0,0.616845,71.788249,13.905943,-93.462995,6.425999
2000-11-07,sh.600773,6.213826,6.33485,6.168442,6.29703,233562.0,0.810826,73.105465,14.161098,-95.177912,6.543908
2000-11-08,sh.600773,6.29703,6.37267,6.2403,6.289466,357482.0,1.241022,73.01765,14.144087,-95.063584,6.536047
2000-11-09,sh.600773,6.289466,6.4294,6.285684,6.384016,497780.0,1.728076,74.11533,14.356716,-96.492682,6.634304
2000-11-10,sh.600773,6.384016,6.501258,6.342414,6.37267,407806.0,1.415725,73.983608,14.331201,-96.321191,6.622513
2000-11-13,sh.600773,6.37267,6.478566,6.31594,6.478566,770907.0,2.676255,75.21301,14.569346,-97.92178,6.732561
2000-11-14,sh.600773,6.516386,6.970226,6.50504,6.739524,2742622.0,9.521194,78.242605,15.156202,-101.86609,7.00375
2000-11-15,sh.600773,6.69414,6.69414,6.50504,6.607154,969862.0,3.36694,76.705854,14.858521,-99.865353,6.86619
2000-11-16,sh.600773,6.648756,6.86433,6.527732,6.8076,1663319.0,5.774322,79.032935,15.309295,-102.89504,7.074495
2000-11-17,sh.600773,6.78869,6.92106,6.75087,6.754652,791763.0,2.748658,78.418234,15.190223,-102.094746,7.019471
2000-11-20,sh.600773,6.76978,6.951316,6.69414,6.90215,803798.0,2.790438,80.130614,15.521924,-104.324138,7.172752
2000-11-21,sh.600773,6.92106,6.951316,6.76978,6.781126,524058.0,1.819302,78.725584,15.249759,-102.494893,7.046983
2000-11-22,sh.600773,6.762216,6.875676,6.71305,6.837856,508089.0,1.763865,79.384192,15.377336,-103.352352,7.105937
2000-11-23,sh.600773,6.830292,6.868112,6.8076,6.837856,572561.0,1.987683,79.384192,15.377336,-103.352352,7.105937
2000-11-24,sh.600773,6.84542,6.868112,6.50504,6.6185,981714.0,3.408085,76.837575,14.884037,-100.036845,6.877981
2000-11-27,sh.600773,6.610936,6.69414,6.512604,6.59959,620372.0,2.153662,76.618039,14.841511,-99.751025,6.85833
2000-11-28,sh.600773,6.626064,6.720614,6.6185,6.679012,690832.0,2.398269,77.54009,15.020119,-100.951467,6.940865
2000-11-29,sh.600773,6.69414,6.943752,6.69414,6.88324,2374599.0,8.243577,79.911078,15.479398,-104.038319,7.1531
