date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-03-24,sh.600030,1.3432254,1.35136616,1.32083831,1.33101426,6024189.0,1.506047,25.708524,8.871301,-3.743283,4.655624
2003-03-25,sh.600030,1.3228735,1.33101426,1.27402894,1.27606413,22622042.0,5.655511,24.647163,8.505054,-3.588744,4.46342
2003-03-26,sh.600030,1.27199375,1.28827527,1.25774742,1.26385299,12328623.0,3.082156,24.411305,8.423666,-3.554402,4.420707
2003-03-27,sh.600030,1.25978261,1.37782363,1.25367704,1.34933097,41263829.0,10.315957,26.062311,8.993383,-3.794796,4.719692
2003-03-28,sh.600030,1.3432254,1.38596439,1.33915502,1.35543654,32190500.0,8.047625,26.18024,9.034077,-3.811967,4.741049
2003-03-31,sh.600030,1.35543654,1.37985882,1.34933097,1.3635773,11286282.0,2.82157,26.337479,9.088336,-3.834862,4.769523
2003-04-01,sh.600030,1.3635773,1.43480895,1.3635773,1.42259781,32629350.0,8.157338,27.477459,9.481711,-4.000848,4.975965
2003-04-02,sh.600030,1.42056262,1.44905528,1.4042811,1.4449849,39927359.0,9.98184,27.909866,9.630923,-4.063809,5.054271
2003-04-03,sh.600030,1.45516085,1.48772389,1.42870338,1.43480895,35800690.0,8.950173,27.713317,9.563099,-4.03519,5.018677
2003-04-04,sh.600030,1.4449849,1.47347756,1.42259781,1.46737199,30099531.0,7.524883,28.342272,9.780134,-4.126769,5.132577
2003-04-07,sh.600030,1.45516085,1.51825174,1.45516085,1.4856887,41087378.0,10.271845,28.696059,9.902216,-4.178282,5.196645
2003-04-08,sh.600030,1.48772389,1.5263925,1.48161832,1.5060406,23619218.0,5.904805,29.089156,10.037863,-4.235519,5.267832
2003-04-09,sh.600030,1.5060406,1.65664466,1.50400541,1.65053909,73556842.0,18.389211,31.880142,11.000955,-4.6419,5.773259
2003-04-10,sh.600030,1.67089099,1.69327808,1.61187048,1.64036314,79241065.0,19.810266,31.683594,10.933132,-4.613281,5.737665
2003-04-11,sh.600030,1.63832795,1.68513732,1.61797605,1.65053909,43281335.0,10.820334,31.880142,11.000955,-4.6419,5.773259
2003-04-14,sh.600030,1.65053909,1.78689682,1.6485039,1.76247454,51802663.0,12.950666,34.042174,11.747013,-4.956702,6.164787
2003-04-15,sh.600030,1.7299115,1.82963581,1.71566517,1.76858011,37860121.0,9.46503,195.903466,28.277672,-3.576754,4.187505
2003-04-16,sh.600030,1.76858011,1.88865632,1.71362998,1.74822821,56071457.0,14.017864,193.649111,27.952267,-3.535595,4.139318
2003-04-17,sh.600030,1.74619302,1.78486163,1.69938365,1.7299115,33326035.0,8.331509,191.620191,27.659403,-3.498551,4.095949
2003-04-18,sh.600030,1.73194669,1.74415783,1.66478542,1.67089099,28371073.0,7.092768,185.082561,26.715729,-3.379189,3.956205
2003-04-21,sh.600030,1.65867985,1.66478542,1.53860364,1.60169453,47236481.0,11.80912,177.417754,25.609353,-3.239247,3.792367
2003-04-22,sh.600030,1.59151858,1.62611681,1.5670963,1.60169453,23611975.0,5.902994,177.417754,25.609353,-3.239247,3.792367
2003-04-23,sh.600030,1.5874482,1.61594086,1.55692035,1.5670963,18426085.0,4.606521,173.58535,25.056165,-3.169276,3.710448
2003-04-24,sh.600030,1.54877959,1.57320187,1.50400541,1.5467444,30550135.0,7.637534,171.330995,24.73076,-3.128116,3.66226
2003-04-25,sh.600030,1.54877959,1.58337782,1.51214617,1.53656845,22694866.0,5.673717,170.203817,24.568058,-3.107537,3.638166
2003-04-28,sh.600030,1.52842769,1.69124289,1.5060406,1.69124289,50879811.0,12.719953,187.336916,27.041134,-3.420348,4.004392
2003-04-29,sh.600030,1.6688558,1.69531327,1.63425757,1.65257428,45212860.0,11.303215,183.053642,26.422865,-3.342145,3.912836
2003-04-30,sh.600030,1.65053909,1.72584112,1.6485039,1.67089099,34590354.0,8.647588,185.082561,26.715729,-3.379189,3.956205
2003-05-12,sh.600030,1.67089099,1.74619302,1.63222238,1.72177074,23170546.0,5.792637,190.718449,27.529241,-3.482087,4.076674
2003-05-13,sh.600030,1.72584112,1.76247454,1.63425757,1.64646871,39266723.0,9.816681,182.377335,26.325243,-3.329798,3.898379
2003-05-14,sh.600030,1.628152,1.68513732,1.61797605,1.68310213,18948327.0,4.737082,186.435174,26.910972,-3.403885,3.985117
2003-05-15,sh.600030,1.67292618,1.72380593,1.65460947,1.70548922,19335928.0,4.833982,188.914965,27.268917,-3.44916,4.038124
2003-05-16,sh.600030,1.70548922,1.7502634,1.69327808,1.72177074,17936598.0,4.48415,190.718449,27.529241,-3.482087,4.076674
2003-05-19,sh.600030,1.72584112,1.73398188,1.67699656,1.69531327,13099007.0,3.274752,187.787788,27.106215,-3.42858,4.01403
2003-05-20,sh.600030,1.6892077,1.69124289,1.64443352,1.65460947,13627955.0,3.406989,183.279077,26.455405,-3.346261,3.917655
2003-05-21,sh.600030,1.65460947,1.68513732,1.64443352,1.65257428,7416213.0,1.854053,183.053642,26.422865,-3.342145,3.912836
2003-05-22,sh.600030,1.6485039,1.71159479,1.64036314,1.69734846,14830446.0,3.707612,188.013223,27.138755,-3.432696,4.018849
2003-05-23,sh.600030,1.70141884,1.74212264,1.69124289,1.70752441,30201313.0,7.550328,189.140401,27.301457,-3.453276,4.042942
2003-05-26,sh.600030,1.7095596,1.74008745,1.70345403,1.71973555,17088306.0,4.272076,190.493014,27.4967,-3.477972,4.071855
2003-05-27,sh.600030,1.7299115,1.78893201,1.71566517,1.77265049,42619539.0,10.654885,196.354337,28.342753,-3.584986,4.197143
2003-05-28,sh.600030,1.78282644,1.79300239,1.6892077,1.70345403,27395219.0,6.848805,188.68953,27.236376,-3.445044,4.033305
2003-05-29,sh.600030,1.69734846,1.73398188,1.67496137,1.7299115,14281338.0,3.570334,191.620191,27.659403,-3.498551,4.095949
2003-05-30,sh.600030,1.7299115,1.75636897,1.71362998,1.72380593,13910837.0,3.477709,190.943885,27.561781,-3.486203,4.081492
2003-06-02,sh.600030,1.71973555,1.73398188,1.68513732,1.71566517,8987554.0,2.246889,190.042143,27.431619,-3.46974,4.062217
2003-06-03,sh.600030,1.71566517,1.75636897,1.70345403,1.70752441,7848601.0,1.96215,189.140401,27.301457,-3.453276,4.042942
2003-06-04,sh.600030,1.69938365,1.73805226,1.67496137,1.7299115,9739043.0,2.434761,191.620191,27.659403,-3.498551,4.095949
2003-06-05,sh.600030,1.7299115,1.74415783,1.69327808,1.69734846,7868315.0,1.967079,188.013223,27.138755,-3.432696,4.018849
2003-06-06,sh.600030,1.6892077,1.69938365,1.63629276,1.64239833,17390574.0,4.347644,181.926464,26.260162,-3.321566,3.888742
2003-06-09,sh.600030,1.63018719,1.65867985,1.59965934,1.60372972,12670414.0,3.167603,177.643189,25.641893,-3.243363,3.797185
2003-06-10,sh.600030,1.60372972,1.64036314,1.60372972,1.61594086,6750509.0,1.687627,178.995802,25.837136,-3.268058,3.826098
2003-06-11,sh.600030,1.62408162,1.67292618,1.62001124,1.67292618,9602834.0,2.400708,185.307997,26.748269,-3.383305,3.961023
2003-06-12,sh.600030,1.68106694,1.68310213,1.64443352,1.65460947,5701315.0,1.425329,183.279077,26.455405,-3.346261,3.917655
2003-06-13,sh.600030,1.65460947,1.68310213,1.6485039,1.66682061,4985182.0,1.246296,184.63169,26.650648,-3.370957,3.946567
2003-06-16,sh.600030,1.67292618,1.67699656,1.64036314,1.64646871,3233330.0,0.808333,182.377335,26.325243,-3.329798,3.898379
2003-06-17,sh.600030,1.6485039,1.68513732,1.63425757,1.65664466,4479124.0,1.119781,183.504513,26.487946,-3.350377,3.922473
2003-06-18,sh.600030,1.65867985,1.68513732,1.65664466,1.66071504,5676309.0,1.419077,183.955384,26.553027,-3.358609,3.932111
2003-06-19,sh.600030,1.66071504,1.67699656,1.628152,1.64646871,6275551.0,1.568888,182.377335,26.325243,-3.329798,3.898379
2003-06-20,sh.600030,1.65867985,1.65867985,1.61187048,1.62204643,6730648.0,1.682662,179.672109,25.934758,-3.280406,3.840554
2003-06-23,sh.600030,1.61187048,1.62001124,1.57116668,1.57523706,7221229.0,1.805307,174.487092,25.186327,-3.18574,3.729723
2003-06-24,sh.600030,1.5670963,1.58948339,1.55692035,1.58134263,7182002.0,1.7955,175.163398,25.283948,-3.198087,3.744179
2003-06-25,sh.600030,1.58134263,1.59355377,1.5467444,1.54877959,9360999.0,2.34025,171.55643,24.7633,-3.132232,3.667079
2003-06-26,sh.600030,1.54877959,1.60576491,1.53046288,1.58541301,6914999.0,1.72875,175.614269,25.349029,-3.206319,3.753817
2003-06-27,sh.600030,1.57523706,1.59151858,1.54267402,1.54470921,3930574.0,0.982644,171.105559,24.69822,-3.124,3.657441
2003-06-30,sh.600030,1.53860364,1.5874482,1.53046288,1.5467444,5766049.0,1.441512,171.330995,24.73076,-3.128116,3.66226
2003-07-01,sh.600030,1.5670963,1.58948339,1.5467444,1.55488516,5110025.0,1.277506,172.232737,24.860922,-3.14458,3.681535
2003-07-02,sh.600030,1.56506111,1.60169453,1.5467444,1.59558896,8257164.0,2.064291,176.741447,25.511731,-3.226899,3.77791
2003-07-03,sh.600030,1.59558896,1.60372972,1.58134263,1.5874482,5242171.0,1.310543,175.839705,25.381569,-3.210435,3.758635
2003-07-04,sh.600030,1.5874482,1.59558896,1.55895554,1.56506111,4023620.0,1.005905,173.359914,25.023624,-3.16516,3.705629
2003-07-07,sh.600030,1.56506111,1.56506111,1.56506111,1.56506111,0.0,0.0,173.359914,25.023624,-3.16516,3.705629
2003-07-08,sh.600030,1.57523706,1.60169453,1.56506111,1.57523706,3913817.0,0.978454,174.487092,25.186327,-3.18574,3.729723
2003-07-09,sh.600030,1.57523706,1.57930744,1.53656845,1.54267402,5596044.0,1.399011,170.880124,24.665679,-3.119885,3.652623
2003-07-10,sh.600030,1.54267402,1.59762415,1.52232212,1.58948339,12513391.0,3.128348,176.065141,25.41411,-3.214551,3.763454
2003-07-11,sh.600030,1.5874482,1.58948339,1.56099073,1.56506111,8050024.0,2.012506,173.359914,25.023624,-3.16516,3.705629
2003-07-14,sh.600030,1.56506111,1.56913149,1.54063883,1.54470921,3749754.0,0.937439,171.105559,24.69822,-3.124,3.657441
2003-07-15,sh.600030,1.54470921,1.57727225,1.54470921,1.55895554,3463278.0,0.86582,172.683608,24.926003,-3.152812,3.691173
2003-07-16,sh.600030,1.55895554,1.57930744,1.55284997,1.56099073,3074890.0,0.768722,172.909043,24.958543,-3.156928,3.695991
2003-07-17,sh.600030,1.56302592,1.67089099,1.54267402,1.65053909,25105416.0,6.276354,182.828206,26.390324,-3.338029,3.908017
2003-07-18,sh.600030,1.6485039,1.66071504,1.59558896,1.59965934,17832875.0,4.458219,177.192318,25.576812,-3.235131,3.787548
2003-07-21,sh.600030,1.59762415,1.62204643,1.58134263,1.61797605,10435675.0,2.608919,179.221238,25.869677,-3.272174,3.830917
2003-07-22,sh.600030,1.63018719,1.6485039,1.57930744,1.60372972,7304720.0,1.82618,177.643189,25.641893,-3.243363,3.797185
2003-07-23,sh.600030,1.60372972,1.61797605,1.5874482,1.60372972,3573510.0,0.893377,177.643189,25.641893,-3.243363,3.797185
2003-07-24,sh.600030,1.6078001,1.61594086,1.58134263,1.5874482,3415748.0,0.853937,175.839705,25.381569,-3.210435,3.758635
2003-07-25,sh.600030,1.58541301,1.60372972,1.52842769,1.54470921,7472861.0,1.868215,171.105559,24.69822,-3.124,3.657441
2003-07-28,sh.600030,1.53046288,1.53860364,1.46737199,1.47958313,9539599.0,2.3849,163.891622,23.656924,-2.99229,3.503241
2003-07-29,sh.600030,1.47347756,1.50197022,1.46737199,1.49382946,4086994.0,1.021748,165.469671,23.884708,-3.021102,3.536972
2003-07-30,sh.600030,1.49586465,1.50400541,1.46126642,1.47551275,4223989.0,1.055997,163.440751,23.591843,-2.984058,3.493603
2003-07-31,sh.600030,1.47551275,1.49382946,1.46330161,1.4856887,4208169.0,1.052042,164.567929,23.754546,-3.004638,3.517697
2003-08-01,sh.600030,1.4856887,1.5060406,1.4653368,1.49382946,3540221.0,0.885055,165.469671,23.884708,-3.021102,3.536972
2003-08-04,sh.600030,1.49179427,1.53249807,1.48161832,1.52232212,4519200.0,1.1298,168.625768,24.340274,-3.078725,3.604435
2003-08-05,sh.600030,1.52232212,1.52842769,1.51011098,1.51621655,2193990.0,0.548497,167.949462,24.242653,-3.066377,3.589979
2003-08-06,sh.600030,1.51418136,1.51418136,1.48161832,1.49993503,3278814.0,0.819704,166.145978,23.982329,-3.03345,3.551429
2003-08-07,sh.600030,1.49993503,1.61390567,1.49586465,1.55692035,18737795.0,4.684449,172.458172,24.893462,-3.148696,3.686354
2003-08-08,sh.600030,1.5467444,1.55692035,1.51621655,1.52435731,5434668.0,1.358667,168.851204,24.372815,-3.082841,3.609254
2003-08-11,sh.600030,1.52028693,1.5874482,1.51621655,1.57930744,9614454.0,2.403614,174.937963,25.251408,-3.193972,3.73936
2003-08-12,sh.600030,1.57930744,1.60576491,1.56302592,1.58541301,8269767.0,2.067442,175.614269,25.349029,-3.206319,3.753817
2003-08-13,sh.600030,1.59151858,1.59965934,1.55895554,1.56099073,4674483.0,1.168621,172.909043,24.958543,-3.156928,3.695991
2003-08-14,sh.600030,1.56099073,1.57727225,1.51825174,1.53453326,6437072.0,1.609268,169.978382,24.535517,-3.103421,3.633347
2003-08-15,sh.600030,1.54877959,1.60372972,1.52435731,1.5670963,11861346.0,2.965337,181.747402,30.256957,-6.506635,3.624337
2003-08-18,sh.600030,1.55488516,1.57523706,1.5467444,1.55488516,3308887.0,0.827222,180.331188,30.021188,-6.455934,3.596095
2003-08-19,sh.600030,1.55081478,1.5670963,1.53860364,1.54470921,3898036.0,0.974509,179.15101,29.824715,-6.413683,3.57256
2003-08-20,sh.600030,1.54267402,1.54470921,1.50807579,1.52435731,5209111.0,1.302278,176.790654,29.431767,-6.329181,3.525491
2003-08-21,sh.600030,1.5263925,1.5467444,1.51621655,1.54470921,3874886.0,0.968722,179.15101,29.824715,-6.413683,3.57256
2003-08-22,sh.600030,1.53453326,1.56099073,1.5263925,1.55488516,3640405.0,0.910101,180.331188,30.021188,-6.455934,3.596095
2003-08-25,sh.600030,1.53656845,1.55284997,1.5263925,1.53453326,2884782.0,0.721195,177.970832,29.628241,-6.371432,3.549026
2003-08-26,sh.600030,1.52232212,1.57116668,1.52232212,1.54877959,4011122.0,1.002781,179.623081,29.903304,-6.430583,3.581974
2003-08-27,sh.600030,1.54877959,1.57320187,1.54877959,1.55081478,2446050.0,0.611513,179.859117,29.942599,-6.439033,3.586681
2003-08-28,sh.600030,1.54267402,1.55692035,1.52232212,1.52232212,3009507.0,0.752377,176.554619,29.392472,-6.320731,3.520784
2003-08-29,sh.600030,1.52435731,1.5874482,1.52232212,1.57727225,10234750.0,2.558688,182.92758,30.453431,-6.548885,3.647871
2003-09-01,sh.600030,1.60576491,1.62001124,1.57523706,1.61390567,17482282.0,4.37057,187.17622,31.160736,-6.700989,3.732596
2003-09-02,sh.600030,1.61390567,1.61390567,1.57727225,1.59151858,7808723.0,1.952181,184.579829,30.728494,-6.608037,3.68082
2003-09-03,sh.600030,1.59355377,1.61390567,1.57320187,1.60983529,7243910.0,1.810978,186.704149,31.082147,-6.684088,3.723182
2003-09-04,sh.600030,1.60576491,1.61390567,1.57523706,1.57727225,4289149.0,1.072287,182.92758,30.453431,-6.548885,3.647871
2003-09-05,sh.600030,1.57727225,1.58337782,1.53046288,1.54267402,4543882.0,1.13597,178.914975,29.78542,-6.405232,3.567853
2003-09-08,sh.600030,1.53656845,1.58337782,1.52232212,1.57727225,4906306.0,1.226576,182.92758,30.453431,-6.548885,3.647871
2003-09-09,sh.600030,1.56913149,1.5874482,1.55692035,1.57727225,2566407.0,0.641602,182.92758,30.453431,-6.548885,3.647871
2003-09-10,sh.600030,1.57320187,1.58948339,1.55895554,1.5874482,3397201.0,0.8493,184.107757,30.649904,-6.591136,3.671406
2003-09-11,sh.600030,1.5874482,1.60576491,1.58134263,1.60169453,4738120.0,1.18453,185.760007,30.924968,-6.650288,3.704354
2003-09-12,sh.600030,1.60372972,1.6078001,1.55692035,1.56099073,3502792.0,0.875698,181.039295,30.139073,-6.481284,3.610216
2003-09-15,sh.600030,1.56099073,1.57523706,1.52842769,1.54877959,3291715.0,0.822929,179.623081,29.903304,-6.430583,3.581974
2003-09-16,sh.600030,1.54877959,1.58134263,1.53249807,1.57523706,3602207.0,0.900552,182.691544,30.414136,-6.540435,3.643164
2003-09-17,sh.600030,1.57523706,1.57523706,1.53046288,1.56099073,4018751.0,1.004688,181.039295,30.139073,-6.481284,3.610216
2003-09-18,sh.600030,1.5467444,1.60169453,1.5467444,1.58541301,7832872.0,1.958218,183.871722,30.61061,-6.582686,3.666699
2003-09-19,sh.600030,1.5874482,1.61797605,1.57727225,1.6078001,8158588.0,2.039647,186.468113,31.042852,-6.675638,3.718475
2003-09-22,sh.600030,1.61187048,1.628152,1.59355377,1.59762415,6978344.0,1.744586,185.287935,30.846378,-6.633387,3.694941
2003-09-23,sh.600030,1.58948339,1.63832795,1.58948339,1.628152,13539391.0,3.384848,188.828469,31.435799,-6.76014,3.765545
2003-09-24,sh.600030,1.63222238,1.6485039,1.61594086,1.62204643,7525618.0,1.881405,188.120362,31.317915,-6.734789,3.751424
2003-09-25,sh.600030,1.62001124,1.63018719,1.59355377,1.59558896,6667785.0,1.666946,185.0519,30.807083,-6.624937,3.690234
2003-09-26,sh.600030,1.58541301,1.60576491,1.57523706,1.58134263,3849075.0,0.962269,183.399651,30.53202,-6.565786,3.657285
2003-09-29,sh.600030,1.57727225,1.59355377,1.56302592,1.56506111,4754840.0,1.18871,181.511366,30.217662,-6.498184,3.61963
2003-09-30,sh.600030,1.5670963,1.57523706,1.40835148,1.47144237,22613852.0,5.653463,170.653729,28.410104,-6.109476,3.403111
2003-10-08,sh.600030,1.45516085,1.46126642,1.41445705,1.43073857,6920790.0,1.730198,165.933017,27.624209,-5.940473,3.308972
2003-10-09,sh.600030,1.42870338,1.45312566,1.42056262,1.43073857,2586686.0,0.646671,165.933017,27.624209,-5.940473,3.308972
2003-10-10,sh.600030,1.43073857,1.49586465,1.41445705,1.47958313,7037571.0,1.759393,171.597871,28.567283,-6.143277,3.421939
2003-10-13,sh.600030,1.47958313,1.48772389,1.45516085,1.45516085,4079096.0,1.019774,168.765444,28.095746,-6.041875,3.365455
2003-10-14,sh.600030,1.45516085,1.46126642,1.424633,1.43277376,4059703.0,1.014926,166.169053,27.663503,-5.948923,3.313679
2003-10-15,sh.600030,1.43480895,1.46126642,1.43073857,1.43480895,3089999.0,0.7725,166.405089,27.702798,-5.957373,3.318386
2003-10-16,sh.600030,1.43480895,1.43480895,1.43480895,1.43480895,0.0,0.0,166.405089,27.702798,-5.957373,3.318386
2003-10-17,sh.600030,1.42056262,1.4449849,1.40835148,1.41852743,3412938.0,0.853235,164.516804,27.38844,-5.889772,3.280731
2003-10-20,sh.600030,1.41852743,1.42056262,1.33915502,1.35340135,9185405.0,2.296351,156.963665,26.131008,-5.619366,3.130109
2003-10-21,sh.600030,1.35950692,1.3635773,1.32490869,1.35340135,3262196.0,0.815549,156.963665,26.131008,-5.619366,3.130109
2003-10-22,sh.600030,1.35340135,1.43480895,1.35340135,1.40224591,7404552.0,1.851138,162.628519,27.074082,-5.82217,3.243075
2003-10-23,sh.600030,1.4042811,1.44905528,1.39410515,1.41242186,8713464.0,2.178366,163.808697,27.270556,-5.864421,3.26661
2003-10-24,sh.600030,1.41242186,1.43480895,1.37985882,1.38799958,5571132.0,1.392783,160.97627,26.799019,-5.763019,3.210127
2003-10-27,sh.600030,1.43073857,1.43073857,1.39206996,1.42056262,4809180.0,1.202295,164.752839,27.427735,-5.898222,3.285438
2003-10-28,sh.600030,1.42666819,1.45923123,1.4042811,1.4449849,7044882.0,1.76122,167.585266,27.899272,-5.999624,3.341921
2003-10-29,sh.600030,1.45516085,1.46126642,1.40021072,1.43480895,4541109.0,1.135277,108.237077,26.229938,-5.957373,3.317639
2003-10-30,sh.600030,1.43480895,1.43887933,1.35136616,1.37985882,7498130.0,1.874532,104.091827,25.225387,-5.729218,3.190581
2003-10-31,sh.600030,1.37375325,1.42056262,1.35340135,1.37171806,4436725.0,1.109181,103.477716,25.076564,-5.695418,3.171757
2003-11-03,sh.600030,1.3635773,1.40835148,1.35950692,1.39614034,4459849.0,1.114962,105.320049,25.523032,-5.79682,3.228228
2003-11-04,sh.600030,1.39614034,1.4856887,1.39614034,1.44905528,16932252.0,4.233063,109.311771,26.490377,-6.016524,3.350581
2003-11-05,sh.600030,1.45719604,1.47958313,1.44702009,1.45719604,7460190.0,1.865047,109.925882,26.639199,-6.050325,3.369404
2003-11-06,sh.600030,1.4653368,1.48161832,1.42259781,1.43684414,8196901.0,2.049225,108.390605,26.267143,-5.965823,3.322345
2003-11-07,sh.600030,1.4449849,1.44702009,1.39410515,1.424633,4595957.0,1.148989,107.469438,26.04391,-5.915122,3.29411
