date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-11-22,sz.002487,8.77567392,9.02347776,8.77567392,8.83121616,1358311.0,5.659629,66.695852,9.487004,4.412744,3.601973
2010-11-23,sz.002487,8.8333524,8.95939056,8.73935784,8.94230064,987393.0,4.114138,67.534793,9.606338,4.46825,3.647281
2010-11-24,sz.002487,8.8760772,9.0042516,8.86966848,9.0042516,1536238.0,6.400992,68.002665,9.672889,4.499206,3.672549
2010-11-25,sz.002487,9.1217448,9.132426,8.90384832,8.93161944,1328229.0,5.534287,67.454126,9.594863,4.462913,3.642925
2010-11-26,sz.002487,8.9081208,8.98716168,8.82907992,8.9401644,941990.0,3.924958,67.51866,9.604043,4.467183,3.64641
2010-11-29,sz.002487,8.92521072,8.92521072,8.78208264,8.87180472,855703.0,3.565429,67.002388,9.530607,4.433025,3.618528
2010-11-30,sz.002487,8.85044232,8.89103088,8.50864392,8.60691096,1289297.0,5.372071,65.001835,9.246042,4.300664,3.510486
2010-12-01,sz.002487,8.60477472,8.71372296,8.5663224,8.66672568,601079.0,2.504496,65.453573,9.310299,4.330552,3.534883
2010-12-02,sz.002487,8.758584,8.85257856,8.705178,8.79276384,856116.0,3.56715,66.405449,9.445696,4.393531,3.58629
2010-12-03,sz.002487,8.8013088,8.84616984,8.67954312,8.78849136,610447.0,2.543529,66.373182,9.441107,4.391396,3.584547
2010-12-06,sz.002487,8.80344504,8.85898728,8.59195728,8.63468208,683800.0,2.849167,65.211571,9.275876,4.314541,3.521813
2010-12-07,sz.002487,8.6090472,8.70304176,8.54496,8.6944968,473716.0,1.973817,65.663308,9.340132,4.344429,3.54621
2010-12-08,sz.002487,8.59409352,8.73508536,8.59195728,8.61545592,593692.0,2.473717,65.066369,9.255222,4.304934,3.513972
2010-12-09,sz.002487,8.598366,8.64963576,8.54068752,8.54068752,503405.0,2.097521,64.501697,9.174901,4.267574,3.483476
2010-12-10,sz.002487,8.5235976,8.57913984,8.438148,8.55136872,619708.0,2.582117,64.582364,9.186376,4.272911,3.487832
2010-12-13,sz.002487,8.55136872,8.55136872,8.55136872,8.55136872,0.0,0.0,64.582364,9.186376,4.272911,3.487832
2010-12-14,sz.002487,8.8013088,8.96579928,8.75644776,8.918802,2285292.0,9.52205,67.357325,9.581094,4.456509,3.637697
2010-12-15,sz.002487,8.865396,8.9294832,8.79490008,8.85044232,1179979.0,4.916579,66.841053,9.507658,4.422351,3.609815
2010-12-16,sz.002487,8.85044232,8.9615268,8.80558128,8.88034968,752856.0,3.1369,67.066922,9.539786,4.437295,3.622013
2010-12-17,sz.002487,8.88462216,8.972208,8.865396,8.972208,998263.0,4.159429,67.760662,9.638466,4.483194,3.659479
2010-12-20,sz.002487,9.03202272,9.0576576,8.5876848,8.80558128,1356730.0,5.653042,66.50225,9.459466,4.399935,3.591518
2010-12-21,sz.002487,8.80558128,8.88462216,8.76285648,8.85257856,640191.0,2.667463,66.857187,9.509953,4.423419,3.610686
2010-12-22,sz.002487,8.865396,8.96366304,8.7799464,8.92093824,870434.0,3.626808,67.373458,9.583389,4.457576,3.638568
2010-12-23,sz.002487,8.92734696,8.92734696,8.7158592,8.7265404,649995.0,2.708312,65.905311,9.374555,4.36044,3.559279
2010-12-24,sz.002487,8.651772,8.705178,8.438148,8.54496,568180.0,2.367417,64.533964,9.179491,4.269709,3.485218
2010-12-27,sz.002487,8.5235976,8.6731344,8.39755944,8.41251312,570733.0,2.378054,63.533688,9.037209,4.203529,3.431198
2010-12-28,sz.002487,8.43387552,8.43601176,8.224524,8.2886112,567587.0,2.364946,62.597945,8.904106,4.141618,3.380662
2010-12-29,sz.002487,8.29074744,8.3954232,8.2458864,8.36124336,292280.0,1.217833,63.146484,8.982132,4.17791,3.410286
2010-12-30,sz.002487,8.36124336,8.50009896,8.2992924,8.39755944,374826.0,1.561775,63.420753,9.021145,4.196057,3.425098
2010-12-31,sz.002487,8.38901448,8.49582648,8.38901448,8.4808728,377005.0,1.570854,64.049959,9.110645,4.237686,3.459079
2011-01-04,sz.002487,8.54496,8.598366,8.48514528,8.58554856,476289.0,1.984537,64.8405,9.223094,4.28999,3.501773
2011-01-05,sz.002487,8.5770036,8.62827336,8.50864392,8.54282376,426891.0,1.778713,64.51783,9.177196,4.268642,3.484347
2011-01-06,sz.002487,8.53000632,8.55136872,8.3526984,8.35483464,433191.0,1.804963,63.098083,8.975248,4.174708,3.407672
2011-01-07,sz.002487,8.32919976,8.57913984,8.31210984,8.4808728,441051.0,1.837713,64.049959,9.110645,4.237686,3.459079
2011-01-10,sz.002487,8.48300904,8.6090472,8.44028424,8.50009896,579093.0,2.412888,64.195161,9.131299,4.247293,3.466921
2011-01-11,sz.002487,8.4488292,8.49369024,8.2672488,8.29501992,418758.0,1.744825,62.646346,8.910991,4.14482,3.383276
2011-01-12,sz.002487,8.30570112,8.41464936,8.2672488,8.36765208,260530.0,1.085542,63.194884,8.989017,4.181113,3.4129
2011-01-13,sz.002487,8.3740608,8.3740608,8.26511256,8.28006624,230714.0,0.961308,62.533411,8.894927,4.137348,3.377177
2011-01-14,sz.002487,8.27365752,8.27365752,8.0536248,8.07071472,400365.0,1.668187,60.952329,8.670029,4.03274,3.291789
2011-01-17,sz.002487,7.89981552,7.904088,7.263216,7.263216,2268871.0,7.562903,54.853869,7.802568,3.629253,2.962436
2011-01-18,sz.002487,7.14785904,7.45761384,6.9855048,7.43838768,2073086.0,6.910287,56.176816,7.990747,3.716782,3.033883
2011-01-19,sz.002487,7.316622,7.4127528,7.1991288,7.40848032,1455312.0,4.85104,55.950947,7.958619,3.701838,3.021684
2011-01-20,sz.002487,7.3486656,7.44266016,7.0068672,7.0068672,1102433.0,3.674777,40.290887,6.395489,3.501161,2.857879
2011-01-21,sz.002487,7.0068672,7.15213152,6.9641424,7.0389108,1149758.0,3.832527,40.475144,6.424736,3.517173,2.870949
2011-01-24,sz.002487,7.04745576,7.049592,6.81674184,6.81887808,1099319.0,3.664397,39.209912,6.223902,3.407228,2.781204
2011-01-25,sz.002487,6.8146056,6.95559744,6.7505184,6.94491624,685393.0,2.284643,39.934656,6.338943,3.470206,2.832611
2011-01-26,sz.002487,6.9214176,7.049592,6.9107364,7.01327592,712187.0,2.373957,40.327738,6.401338,3.504364,2.860493
2011-01-27,sz.002487,6.9855048,7.12863288,6.8573304,7.102998,867017.0,2.890057,40.843658,6.483232,3.549196,2.897088
2011-01-28,sz.002487,7.09872552,7.12863288,7.03036584,7.1243604,684901.0,2.283003,40.966496,6.50273,3.55987,2.905801
2011-01-31,sz.002487,7.11154296,7.29098712,7.10940672,7.26535224,757284.0,2.52428,41.777228,6.63142,3.63032,2.963307
2011-02-01,sz.002487,7.26535224,7.2845784,7.14145032,7.20981,657230.0,2.190767,41.457849,6.580724,3.602567,2.940653
2011-02-09,sz.002487,7.1991288,7.36148304,7.15854024,7.24612608,827112.0,2.75704,41.666673,6.613871,3.620713,2.955465
2011-02-10,sz.002487,7.24612608,7.4020716,7.1777664,7.3913904,960729.0,3.20243,42.501972,6.74646,3.693298,3.014714
2011-02-11,sz.002487,7.38498168,7.47684,7.35080184,7.47684,1055398.0,3.517993,42.993324,6.824454,3.735995,3.049566
2011-02-14,sz.002487,7.4982024,7.58151576,7.4447964,7.530246,1105427.0,3.684757,43.30042,6.8732,3.762681,3.071349
2011-02-15,sz.002487,7.57083456,7.57083456,7.47897624,7.49392992,925217.0,3.084057,43.091595,6.840053,3.744535,3.056537
2011-02-16,sz.002487,7.4554776,7.66482912,7.43625144,7.61783184,1039849.0,3.466163,43.804056,6.953144,3.806446,3.107072
2011-02-17,sz.002487,7.63492176,7.74387,7.5622896,7.69900896,1149234.0,3.83078,44.27084,7.027238,3.847008,3.140182
2011-02-18,sz.002487,7.690464,7.8293196,7.65414792,7.73746128,1125150.0,3.7505,44.491949,7.062335,3.866222,3.155865
2011-02-21,sz.002487,7.7011452,7.9468128,7.69473648,7.9147692,1285018.0,4.283393,45.511505,7.224172,3.954818,3.228184
2011-02-22,sz.002487,7.9681752,8.0749872,7.73532504,7.74814248,1670857.0,5.569523,44.553368,7.072084,3.871559,3.160222
2011-02-23,sz.002487,7.7865948,8.064306,7.78445856,8.0536248,1436389.0,4.787963,46.309952,7.350912,4.024201,3.284818
2011-02-24,sz.002487,8.06003352,8.22238776,7.89767928,8.08780464,1945035.0,6.48345,46.506493,7.38211,4.04128,3.298759
2011-02-25,sz.002487,7.47684,7.66269288,7.3913904,7.5195648,3331039.0,11.103463,43.239001,6.863451,4.895861,2.996976
2011-02-28,sz.002487,7.47897624,7.4982024,7.29739584,7.41702528,1749861.0,5.83287,42.649378,6.769859,4.8291,2.956108
2011-03-01,sz.002487,7.42984272,7.47684,7.4127528,7.45334136,1209414.0,4.03138,42.858203,6.803006,4.852744,2.970582
2011-03-02,sz.002487,7.4447964,7.4447964,7.20340128,7.31875824,1372560.0,4.5752,42.084323,6.680166,4.76512,2.916943
2011-03-03,sz.002487,7.30166832,7.34225688,7.20981,7.2418536,906035.0,3.020117,41.642106,6.609971,4.715048,2.886292
2011-03-04,sz.002487,7.2418536,7.37216424,7.22476368,7.370028,814225.0,2.714083,42.379134,6.726962,4.7985,2.937377
2011-03-07,sz.002487,7.39352664,7.42984272,7.3273032,7.4127528,1059453.0,3.53151,42.62481,6.765959,4.826318,2.954405
2011-03-08,sz.002487,7.40420784,7.41061656,7.32303072,7.38284544,726378.0,2.42126,42.452837,6.738661,4.806846,2.942486
2011-03-09,sz.002487,7.40634408,7.52170104,7.38498168,7.49606616,1130025.0,3.76675,43.103879,6.842003,4.880562,2.987611
2011-03-10,sz.002487,7.49606616,7.49606616,7.423434,7.4341152,865597.0,2.885323,42.747648,6.785457,4.840226,2.96292
2011-03-11,sz.002487,7.3593468,7.45120512,7.3593468,7.39993536,700037.0,2.333457,42.551107,6.75426,4.817973,2.949297
2011-03-14,sz.002487,7.34439312,7.39993536,7.31875824,7.37857296,783201.0,2.61067,42.428269,6.734761,4.804064,2.940783
2011-03-15,sz.002487,7.37857296,7.39993536,7.15854024,7.27603344,1008434.0,3.361447,41.838647,6.641169,4.737302,2.899915
2011-03-16,sz.002487,7.30380456,7.30380456,7.21408248,7.29098712,819745.0,2.732483,41.924633,6.654818,4.747038,2.905875
2011-03-17,sz.002487,7.28030592,7.28030592,7.12222416,7.12863288,753588.0,2.51196,40.991064,6.50663,4.641332,2.841167
2011-03-18,sz.002487,7.15213152,7.21835496,7.1350416,7.17990264,538620.0,1.7954,41.285875,6.553426,4.674713,2.861601
2011-03-21,sz.002487,7.17563016,7.21621872,7.15213152,7.20553752,396627.0,1.32209,41.433281,6.576824,4.691403,2.871818
2011-03-22,sz.002487,7.20340128,7.29953208,7.20340128,7.28030592,477289.0,1.590963,41.863214,6.645069,4.740084,2.901618
2011-03-23,sz.002487,7.30166832,7.32303072,7.263216,7.28885088,535849.0,1.786163,41.912349,6.652868,4.745647,2.905023
2011-03-24,sz.002487,7.2952596,7.32516696,7.26962472,7.2845784,502944.0,1.67648,41.887782,6.648968,4.742866,2.903321
2011-03-25,sz.002487,7.263216,7.3059408,7.1884476,7.29739584,697443.0,2.32481,41.961485,6.660667,4.751211,2.908429
2011-03-28,sz.002487,7.25894352,7.32089448,7.2525348,7.27816968,805565.0,2.685217,41.85093,6.643119,4.738693,2.900766
2011-03-29,sz.002487,7.28030592,7.3059408,6.9855048,7.0068672,919877.0,3.066257,40.290887,6.395489,4.562053,2.792637
2011-03-30,sz.002487,7.0068672,7.03036584,6.94278,6.94705248,540637.0,1.802123,39.94694,6.340893,4.523108,2.768797
2011-03-31,sz.002487,6.94705248,7.00473096,6.89578272,6.94705248,371677.0,1.238923,39.94694,6.340893,4.523108,2.768797
2011-04-01,sz.002487,6.94278,7.0068672,6.9214176,7.00473096,332165.0,1.107217,40.278603,6.393539,4.560662,2.791785
2011-04-06,sz.002487,7.0068672,7.04745576,6.9534612,6.96841488,432691.0,1.442303,40.069778,6.360391,4.537017,2.777311
2011-04-07,sz.002487,6.9641424,7.01113968,6.94278,6.99191352,400090.0,1.333633,40.2049,6.38184,4.552316,2.786677
2011-04-08,sz.002487,6.99191352,7.08590808,6.96627864,7.08377184,533428.0,1.778093,40.733104,6.465683,4.612124,2.823288
2011-04-11,sz.002487,7.0923168,7.10940672,6.98764104,6.98977728,437188.0,1.457293,40.192616,6.37989,4.550926,2.785826
2011-04-12,sz.002487,6.96627864,7.0816356,6.89791896,7.04745576,642903.0,2.14301,40.524279,6.432536,4.588479,2.808814
2011-04-13,sz.002487,7.0068672,7.0709544,6.94278,7.05172824,435050.0,1.450167,40.548847,6.436435,4.591261,2.810517
2011-04-14,sz.002487,7.05172824,7.06881816,6.996186,7.0068672,381127.0,1.270423,40.290887,6.395489,4.562053,2.792637
2011-04-15,sz.002487,7.0068672,7.03463832,6.9534612,6.97055112,322116.0,1.07372,40.082062,6.362341,4.538408,2.778163
2011-04-18,sz.002487,6.9641424,7.01113968,6.92782632,6.96200616,344820.0,1.1494,40.032927,6.354542,4.532844,2.774757
2011-04-19,sz.002487,6.95986992,6.95986992,6.83810424,6.87014784,524531.0,1.748437,39.504723,6.270699,4.473037,2.738146
2011-04-20,sz.002487,6.87655656,6.91714512,6.87014784,6.90860016,297651.0,0.99217,39.725832,6.305796,4.498073,2.753472
2011-04-21,sz.002487,6.9000552,7.02182088,6.9000552,6.98336856,419397.0,1.39799,40.155765,6.37404,4.546753,2.783271
2011-04-22,sz.002487,6.94918872,7.02182088,6.94918872,6.97268736,358891.0,1.196303,40.094346,6.364291,4.539799,2.779014
2011-04-25,sz.002487,6.62020776,6.622344,6.27627312,6.27627312,1718946.0,5.72982,40.795995,5.938445,4.092423,2.480042
2011-04-26,sz.002487,6.1096464,6.1096464,5.68453464,5.767848,1485955.0,4.953183,37.491213,5.457387,3.760906,2.27914
2011-04-27,sz.002487,5.767848,5.84048016,5.62685616,5.6717172,769427.0,2.564757,36.86636,5.36643,3.698225,2.241154
2011-04-28,sz.002487,5.661036,5.80630032,5.62044744,5.77639296,1014642.0,3.38214,37.546756,5.465472,3.766478,2.282517
2011-04-29,sz.002487,5.77425672,5.91311232,5.68026216,5.89388616,950481.0,3.16827,38.310466,5.576641,3.843089,2.328944
2011-05-03,sz.002487,5.89388616,6.2378208,5.87466,6.21004968,2504532.0,8.34844,40.36554,5.875787,4.049243,2.453874
2011-05-04,sz.002487,6.21004968,6.27840936,5.98360824,6.2698644,2031640.0,6.772133,40.754338,5.932382,4.088245,2.47751
2011-05-05,sz.002487,6.20791344,6.20791344,5.98360824,6.0135156,765771.0,2.55257,39.088061,5.689831,3.921093,2.376215
2011-05-06,sz.002487,6.0135156,6.0135156,5.7892104,5.7998916,701927.0,2.339757,37.699498,5.487706,3.7818,2.291802
2011-05-09,sz.002487,5.82552648,5.89174992,5.7892104,5.83407144,395616.0,1.31872,37.921668,5.520046,3.804087,2.305308
2011-05-10,sz.002487,5.8532976,5.86825128,5.7892104,5.80843656,435085.0,1.450283,37.755041,5.495791,3.787372,2.295178
2011-05-11,sz.002487,5.82979896,5.82979896,5.67812592,5.7571668,456387.0,1.52129,37.421785,5.447281,3.753942,2.274919
2011-05-12,sz.002487,5.72725944,5.78493792,5.68667088,5.6930796,376257.0,1.25419,37.005216,5.386643,3.712154,2.249596
2011-05-13,sz.002487,5.6823984,5.73366816,5.59908504,5.67385344,466119.0,1.55373,36.880246,5.368452,3.699618,2.241999
2011-05-16,sz.002487,5.7037608,5.76143928,5.661036,5.69735208,305258.0,1.017527,37.032988,5.390685,3.71494,2.251284
2011-05-17,sz.002487,5.68453464,5.76357552,5.66744472,5.74221312,311372.0,1.037907,37.324586,5.433132,3.744191,2.269011
2011-05-18,sz.002487,5.74007688,5.78707416,5.7358044,5.77212048,304477.0,1.014923,37.518985,5.461429,3.763692,2.280828
2011-05-19,sz.002487,5.7998916,5.7998916,5.554224,5.64394608,349429.0,1.164763,36.685847,5.340154,3.680117,2.230181
2011-05-20,sz.002487,5.6289924,5.6289924,5.5114992,5.5221804,532158.0,1.77386,35.894366,5.224943,3.60072,2.182066
2011-05-23,sz.002487,5.5221804,5.5221804,5.2444692,5.25942288,542740.0,1.809133,34.186432,4.976328,3.429389,2.078238
2011-05-24,sz.002487,5.25942288,5.29573896,5.02230024,5.27010408,570439.0,1.901463,34.255861,4.986435,3.436354,2.082459
2011-05-25,sz.002487,5.26155912,5.26155912,5.1056136,5.1162948,271468.0,0.904893,33.256095,4.840904,3.336063,2.021682
2011-05-26,sz.002487,5.10988608,5.180382,5.0415264,5.04366264,293037.0,0.97679,32.783983,4.772182,3.288704,1.992981
2011-05-27,sz.002487,5.0415264,5.0415264,4.91762448,4.9240332,471342.0,1.57114,32.006388,4.658991,3.2107,1.94571
2011-05-30,sz.002487,4.8919896,4.98171168,4.859946,4.90053456,287821.0,0.959403,31.853646,4.636758,3.195377,1.936425
2011-05-31,sz.002487,4.90053456,4.90053456,4.90053456,4.90053456,0.0,0.0,31.853646,4.636758,3.195377,1.936425
2011-06-01,sz.002487,5.02230024,5.2658316,5.020164,5.10988608,840632.0,2.802107,33.214438,4.834841,3.331884,2.019149
2011-06-02,sz.002487,4.96034928,5.0308452,4.96034928,5.00093784,479336.0,1.597787,32.506271,4.731757,3.260845,1.976099
2011-06-03,sz.002487,4.99452912,5.12911224,4.98384792,5.12270352,453374.0,1.511247,33.297752,4.846968,3.340242,2.024214
2011-06-07,sz.002487,5.1590196,5.23165176,5.10774984,5.19319944,344119.0,1.147063,33.755978,4.913669,3.386209,2.05207
2011-06-08,sz.002487,5.20388064,5.20388064,5.10774984,5.16115584,297032.0,0.990107,33.547693,4.883351,3.365315,2.039408
2011-06-09,sz.002487,5.1697008,5.1697008,4.9453956,4.96034928,357095.0,1.190317,32.242444,4.693353,3.234379,1.96006
2011-06-10,sz.002487,4.966758,5.03725392,4.85567352,4.9881204,309287.0,1.030957,32.422957,4.719629,3.252488,1.971034
2011-06-13,sz.002487,4.87276344,5.0094828,4.87276344,4.99025664,193652.0,0.645507,32.436842,4.72165,3.25388,1.971878
2011-06-14,sz.002487,4.92830568,5.0842512,4.92830568,5.06502504,314641.0,1.048803,32.92284,4.792394,3.302633,2.001423
2011-06-15,sz.002487,5.04366264,5.1162948,5.020164,5.03725392,275669.0,0.918897,32.742326,4.766118,3.284525,1.990449
2011-06-16,sz.002487,5.02443648,5.02443648,4.913352,4.94112312,216851.0,0.722837,32.117473,4.675161,3.221843,1.952463
2011-06-17,sz.002487,4.94112312,5.01589152,4.88771712,4.90053456,166219.0,0.554063,31.853646,4.636758,3.195377,1.936425
2011-06-20,sz.002487,4.90053456,4.9453956,4.859946,4.90053456,214138.0,0.713793,31.853646,4.636758,3.195377,1.936425
2011-06-21,sz.002487,4.9240332,4.9774392,4.88558088,4.9774392,312032.0,1.040107,32.353529,4.709523,3.245523,1.966813
2011-06-22,sz.002487,5.020164,5.47518312,4.97957544,5.47518312,2148719.0,7.162397,35.588882,5.180475,3.570075,2.163495
2011-06-23,sz.002487,5.47518312,5.61403872,5.34273624,5.58413136,2860429.0,9.534763,36.297049,5.283559,3.641115,2.206545
2011-06-24,sz.002487,5.52431664,5.67812592,5.4687744,5.66317224,2488758.0,8.29586,36.810817,5.358345,3.692653,2.237778
2011-06-27,sz.002487,5.6396736,5.7037608,5.5755864,5.6823984,1832327.0,6.107757,36.935788,5.376537,3.705189,2.245375
2011-06-28,sz.002487,5.7037608,5.80630032,5.60122128,5.6289924,1680924.0,5.60308,36.588647,5.326005,3.670366,2.224272
2011-06-29,sz.002487,5.6289924,5.6289924,5.5114992,5.51577168,1065233.0,3.550777,35.852709,5.218879,3.596541,2.179533
2011-06-30,sz.002487,5.50936296,5.58413136,5.4901368,5.55208776,788926.0,2.629753,36.088764,5.25324,3.620221,2.193883
2011-07-01,sz.002487,5.5649052,5.6823984,5.51790792,5.58840384,914805.0,3.04935,36.32482,5.287602,3.6439,2.208234
2011-07-04,sz.002487,5.5862676,5.74007688,5.554224,5.71657824,1173109.0,3.910363,37.157958,5.408877,3.727476,2.258881
2011-07-05,sz.002487,5.7037608,5.73794064,5.64394608,5.70162456,957224.0,3.190747,37.060759,5.394728,3.717726,2.252972
2011-07-06,sz.002487,5.661036,5.8639788,5.62044744,5.82979896,1263755.0,4.212517,37.893897,5.516003,3.801301,2.30362
2011-07-07,sz.002487,5.8319352,5.91524856,5.7571668,5.76143928,1393075.0,4.643583,37.449557,5.451323,3.756728,2.276608
2011-07-08,sz.002487,5.7464856,5.76998424,5.5862676,5.62258368,973589.0,3.245297,36.54699,5.319942,3.666187,2.22174
2011-07-11,sz.002487,5.6183112,5.69948832,5.55636024,5.66530848,528033.0,1.76011,36.824703,5.360367,3.694046,2.238622
2011-07-12,sz.002487,5.554224,5.60122128,5.52004416,5.5221804,606741.0,2.02247,35.894366,5.224943,3.60072,2.182066
2011-07-13,sz.002487,5.5221804,5.80202784,5.5221804,5.78066544,1111418.0,3.704727,37.574527,5.469514,3.769264,2.284205
2011-07-14,sz.002487,5.7892104,5.8960224,5.7464856,5.8960224,1327503.0,4.42501,38.324352,5.578662,3.844482,2.329788
2011-07-15,sz.002487,5.88747744,5.93447472,5.81270904,5.87038752,781908.0,2.60636,38.157724,5.554407,3.827767,2.319658
2011-07-18,sz.002487,5.87252376,5.928066,5.82766272,5.90456736,890260.0,2.967533,38.379894,5.586747,3.850054,2.333164
2011-07-19,sz.002487,5.89388616,5.9387472,5.821254,5.83407144,801940.0,2.673133,37.921668,5.520046,3.804087,2.305308
2011-07-20,sz.002487,5.82339024,5.88961368,5.72085072,5.7892104,501261.0,1.67087,37.63007,5.477599,3.774836,2.287581
2011-07-21,sz.002487,5.78707416,5.80843656,5.6183112,5.62258368,480440.0,1.601467,36.54699,5.319942,3.666187,2.22174
2011-07-22,sz.002487,5.62471992,5.69521584,5.59908504,5.64180984,314165.0,1.047217,36.671961,5.338133,3.678724,2.229337
2011-07-25,sz.002487,5.6717172,5.67812592,5.3512812,5.394006,589640.0,1.965467,35.061227,5.103667,3.517144,2.131418
2011-07-26,sz.002487,5.3406,5.47304688,5.32137384,5.46663816,260301.0,0.86767,35.533339,5.17239,3.564503,2.160118
2011-07-27,sz.002487,5.4687744,5.5755864,5.40682344,5.51363544,387017.0,1.290057,35.838823,5.216858,3.595148,2.178689
2011-07-28,sz.002487,5.447412,5.50936296,5.44313952,5.47091064,258508.0,0.861693,35.56111,5.176433,3.567289,2.161807
2011-07-29,sz.002487,5.54567904,5.54995152,5.42177712,5.4260496,430168.0,1.433893,35.269512,5.133986,3.538038,2.14408
2011-08-01,sz.002487,5.34700872,5.4901368,5.34700872,5.46450192,255720.0,0.8524,35.519453,5.170369,3.563111,2.159274
2011-08-02,sz.002487,5.44954824,5.47518312,5.3512812,5.47518312,231849.0,0.77283,35.588882,5.180475,3.570075,2.163495
2011-08-03,sz.002487,5.447412,5.71657824,5.40682344,5.62685616,940093.0,3.133643,36.574762,5.323984,3.668973,2.223428
2011-08-04,sz.002487,5.6183112,5.7571668,5.60122128,5.714442,767567.0,2.558557,37.144073,5.406856,3.726083,2.258037
2011-08-05,sz.002487,5.5328616,5.5755864,5.34487248,5.52004416,509838.0,1.69946,35.88048,5.222921,3.599327,2.181221
2011-08-08,sz.002487,5.394006,5.44527576,4.9881204,5.1056136,592188.0,1.97396,33.186667,4.830798,3.329099,2.017461
2011-08-09,sz.002487,4.8706272,5.06075256,4.80867624,4.99452912,517142.0,1.723807,32.464614,4.725693,3.256666,1.973566
2011-08-10,sz.002487,5.0949324,5.19960816,5.0415264,5.06929752,368326.0,1.227753,32.950611,4.796437,3.305419,2.003111
2011-08-11,sz.002487,5.0628888,5.20815312,4.87276344,5.17397328,631914.0,2.10638,33.631007,4.895478,3.373672,2.044473
2011-08-12,sz.002487,5.180382,5.2978752,5.180382,5.24874168,358990.0,1.196633,34.117004,4.966222,3.422425,2.074017
2011-08-15,sz.002487,5.41109592,5.41109592,5.27224032,5.34273624,331689.0,1.10563,34.727972,5.055157,3.483714,2.111159
