date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-01-10,sz.002332,3.68028024,3.7063551,3.6318555,3.67655526,1729223.0,0.819399,25.32054,1.818987,-13.963074,2.945895
2013-01-11,sz.002332,3.67655526,3.71008008,3.62068056,3.62813052,1958445.0,0.928016,24.987038,1.795028,-13.779164,2.907094
2013-01-14,sz.002332,3.60205566,3.83300442,3.60205566,3.80692956,3766769.0,1.247947,26.218432,1.88349,-14.458219,3.050359
2013-01-15,sz.002332,3.7994796,3.9671037,3.79202964,3.91495398,3552996.0,1.177123,26.962399,1.936935,-14.868481,3.136915
2013-01-16,sz.002332,3.91867896,3.94102884,3.7808547,3.84045438,3138819.0,1.039904,26.449318,1.900076,-14.585542,3.077221
2013-01-17,sz.002332,3.83300442,3.8739792,3.76967976,3.8181045,2030036.0,0.67256,26.295394,1.889018,-14.50066,3.059313
2013-01-18,sz.002332,3.81437952,3.90377904,3.7808547,3.8739792,2491748.0,0.825527,26.680204,1.916663,-14.712865,3.104083
2013-01-21,sz.002332,3.8739792,3.91867896,3.8367294,3.91495398,1789179.0,0.592763,26.962399,1.936935,-14.868481,3.136915
2013-01-22,sz.002332,3.911229,3.911229,3.79575462,3.80692956,1598899.0,0.529722,26.218432,1.88349,-14.458219,3.050359
2013-01-23,sz.002332,3.7994796,3.84045438,3.73242996,3.7994796,1167077.0,0.386658,26.167124,1.879804,-14.429925,3.04439
2013-01-24,sz.002332,3.7994796,3.87025422,3.75105486,3.75477984,2022156.0,0.669949,25.859275,1.857688,-14.260161,3.008573
2013-01-25,sz.002332,3.7436049,3.80692956,3.7436049,3.7994796,833500.0,0.276142,26.167124,1.879804,-14.429925,3.04439
2013-01-28,sz.002332,3.78830466,3.85907928,3.78830466,3.85907928,1443675.0,0.478296,26.577588,1.909291,-14.656277,3.092145
2013-01-29,sz.002332,3.90005406,3.90005406,3.8367294,3.85162932,1471672.0,0.487571,26.52628,1.905605,-14.627983,3.086175
2013-01-30,sz.002332,3.8367294,3.86280426,3.7994796,3.83300442,1596747.0,0.529009,26.39801,1.89639,-14.557248,3.071252
2013-01-31,sz.002332,3.83300442,3.99690354,3.81065454,3.97827864,3861565.0,1.279353,27.398518,1.968265,-15.10898,3.187655
2013-02-01,sz.002332,3.95592876,4.01552844,3.91495398,3.9857286,2509221.0,0.831316,27.449826,1.971951,-15.137274,3.193624
2013-02-04,sz.002332,3.9857286,4.00807848,3.8553543,3.8926041,1545905.0,0.512165,26.808475,1.925877,-14.783599,3.119007
2013-02-05,sz.002332,3.87025422,3.90750402,3.86652924,3.90377904,1977218.0,0.655061,26.885437,1.931406,-14.82604,3.127961
2013-02-06,sz.002332,3.90377904,3.95965374,3.88142916,3.94475382,2028884.0,0.672178,27.167631,1.951679,-14.981657,3.160793
2013-02-07,sz.002332,3.9484788,3.97827864,3.7994796,3.8739792,6096684.0,2.019858,26.680204,1.916663,-14.712865,3.104083
2013-02-08,sz.002332,3.8739792,4.1719776,3.8367294,4.11237792,7686006.0,2.546407,28.322063,2.034611,-15.618272,3.295104
2013-02-18,sz.002332,4.13845278,4.23530226,4.08630306,4.14590274,5467676.0,1.811465,28.55295,2.051198,-15.745594,3.321966
2013-02-19,sz.002332,4.14962772,4.3023519,4.11237792,4.23157728,6919524.0,2.292469,29.142993,2.093585,-16.070975,3.390614
2013-02-20,sz.002332,4.1719776,4.58917536,4.1719776,4.57055046,11594023.0,3.841151,31.47751,2.261293,-17.358351,3.662222
2013-02-21,sz.002332,4.57427544,4.73817456,4.46252604,4.46625102,11239068.0,3.723552,30.759197,2.209691,-16.962235,3.57865
2013-02-22,sz.002332,4.45507608,4.5631005,4.36940154,4.38430146,5004918.0,1.658151,30.194808,2.169146,-16.651002,3.512987
2013-02-25,sz.002332,4.3582266,4.5817254,4.3582266,4.5258507,5831478.0,1.931994,31.169662,2.239178,-17.188587,3.626405
2013-02-26,sz.002332,4.51095078,4.59290034,4.3954764,4.39920138,5486128.0,1.817578,30.297424,2.176518,-16.707589,3.524926
2013-02-27,sz.002332,4.4327262,4.49232588,4.22412732,4.2464772,4435121.0,1.469375,29.245609,2.100957,-16.127563,3.402553
2013-02-28,sz.002332,4.25392716,4.3209768,4.19805246,4.29862692,4071773.0,1.348996,32.842095,1.977599,-16.325621,3.444339
2013-03-01,sz.002332,4.29862692,4.5072258,4.25020218,4.49605086,9537194.0,3.159714,34.350441,2.068425,-17.075411,3.602528
2013-03-04,sz.002332,4.49977584,4.75679946,4.49977584,4.74189954,15329207.0,5.078633,36.228758,2.181528,-18.009112,3.799518
2013-03-05,sz.002332,4.75679946,4.85364894,4.6376001,4.842474,11728823.0,3.88581,36.997161,2.227798,-18.391081,3.880104
2013-03-06,sz.002332,4.85364894,4.90579866,4.6934748,4.8052242,7683160.0,2.545465,36.712567,2.210661,-18.249611,3.850257
2013-03-07,sz.002332,4.79404926,4.81639914,4.60780026,4.64877504,7123313.0,2.359985,35.517274,2.138686,-17.655437,3.7249
2013-03-08,sz.002332,4.68229986,4.71582468,4.5444756,4.58545038,5860132.0,1.941487,35.033465,2.109553,-17.414939,3.67416
2013-03-11,sz.002332,4.58545038,4.66739994,4.5444756,4.6189752,3006268.0,0.99599,35.2896,2.124976,-17.542262,3.701023
2013-03-12,sz.002332,4.6189752,4.64877504,4.37312652,4.38802644,4569004.0,1.513731,33.52512,2.018728,-16.665148,3.515971
2013-03-13,sz.002332,4.38430146,4.41037632,4.2651021,4.32842676,3633299.0,1.203728,33.06977,1.991309,-16.438797,3.468216
2013-03-14,sz.002332,4.3209768,4.4141013,4.29117696,4.34705166,2160315.0,0.715722,33.212067,1.999877,-16.509532,3.48314
2013-03-15,sz.002332,4.3209768,4.6003503,4.3209768,4.54820058,4287247.0,1.420384,34.748872,2.092416,-17.273469,3.644313
2013-03-18,sz.002332,4.54075062,4.65250002,4.51467576,4.58545038,4111604.0,1.362192,35.033465,2.109553,-17.414939,3.67416
2013-03-19,sz.002332,4.57427544,4.63015014,4.49977584,4.58917536,3536104.0,1.171527,35.061925,2.111267,-17.429086,3.677145
2013-03-20,sz.002332,4.6189752,4.6934748,4.55937552,4.68229986,3325107.0,1.101622,35.773409,2.154109,-17.78276,3.751762
2013-03-21,sz.002332,4.68229986,4.73444958,4.6189752,4.68602484,2174915.0,0.720559,35.801868,2.155823,-17.796907,3.754747
2013-03-22,sz.002332,4.68602484,4.68974982,4.5817254,4.63015014,1230922.0,0.40781,35.374978,2.130117,-17.584703,3.709977
2013-03-25,sz.002332,4.63015014,4.64132508,4.49977584,4.53702564,2353370.0,0.779682,34.663494,2.087275,-17.231028,3.635359
2013-03-26,sz.002332,4.5072258,4.70464974,4.47742596,4.68602484,2284362.0,0.756819,35.801868,2.155823,-17.796907,3.754747
2013-03-27,sz.002332,4.71582468,4.7493495,4.64505006,4.68974982,1830082.0,0.606314,35.830327,2.157537,-17.811054,3.757732
2013-03-28,sz.002332,4.66367496,4.68602484,4.52957568,4.6003503,1601748.0,0.530666,35.147303,2.116408,-17.471527,3.686099
2013-03-29,sz.002332,4.6003503,4.656225,4.55192556,4.62642516,1685472.0,0.558404,35.346518,2.128404,-17.570556,3.706992
2013-04-01,sz.002332,4.6003503,4.70092476,4.55192556,4.6189752,2329730.0,0.77185,35.114934,2.124976,-31.638821,3.63502
2013-04-02,sz.002332,4.6003503,4.64132508,4.3582266,4.3582266,3543608.0,1.174013,33.132639,2.005018,-29.852758,3.429817
2013-04-03,sz.002332,4.36195158,4.4327262,4.23157728,4.29117696,2859772.0,0.947455,32.622906,1.974172,-29.393485,3.377051
2013-04-08,sz.002332,4.283727,4.41037632,4.097478,4.39175142,1756513.0,0.58194,33.387506,2.020441,-30.082395,3.456201
2013-04-09,sz.002332,4.3954764,4.40665134,4.29490194,4.30980186,1028069.0,0.340604,32.764499,1.98274,-29.521061,3.391708
2013-04-10,sz.002332,4.30607688,4.3582266,4.23157728,4.2651021,1775188.0,0.588128,32.424677,1.962176,-29.214879,3.356531
2013-04-11,sz.002332,4.2651021,4.30607688,4.21667736,4.2278523,607657.0,0.201319,32.141492,1.945039,-28.959727,3.327216
2013-04-12,sz.002332,4.26882708,4.26882708,4.16825262,4.17570258,759285.0,0.251554,31.745033,1.921047,-28.602515,3.286175
2013-04-15,sz.002332,4.1719776,4.20550242,4.11237792,4.1347278,827200.0,0.274055,31.433529,1.902197,-28.321848,3.253929
2013-04-16,sz.002332,4.1347278,4.1533527,4.0416033,4.14217776,1441348.0,0.477525,31.490166,1.905624,-28.372878,3.259792
2013-04-17,sz.002332,4.14217776,4.1533527,4.0416033,4.13845278,2922432.0,0.968214,31.461848,1.90391,-28.347363,3.256861
2013-04-18,sz.002332,4.1347278,4.1347278,4.0602282,4.11237792,2880315.0,0.954261,31.263618,1.891914,-28.168757,3.236341
2013-04-19,sz.002332,4.11237792,4.34332668,4.10120298,4.28745198,2964670.0,0.982208,32.594588,1.972458,-29.36797,3.37412
2013-04-22,sz.002332,4.25392716,4.40665134,4.25020218,4.36567656,2383458.0,0.78965,33.189276,2.008445,-29.903789,3.43568
2013-04-23,sz.002332,4.36567656,4.36567656,4.097478,4.25392716,1723359.0,0.570956,32.339721,1.957035,-29.138333,3.347736
2013-04-24,sz.002332,4.2464772,4.34332668,4.24275222,4.283727,1986312.0,0.658074,32.566269,1.970744,-29.342455,3.371188
2013-04-25,sz.002332,4.28745198,4.55565054,4.2464772,4.48487592,6966842.0,2.308145,35.227518,1.986906,60.969409,3.476093
2013-04-26,sz.002332,4.469976,4.51840074,4.34705166,4.35077664,3167832.0,1.049517,34.174203,1.927497,59.146404,3.372156
2013-05-02,sz.002332,4.36195158,4.5072258,4.2278523,4.49977584,4616665.0,1.529521,35.344553,1.993507,61.171965,3.487641
2013-05-03,sz.002332,4.48487592,4.58917536,4.46252604,4.55192556,2604895.0,0.863013,35.754175,2.016611,61.880912,3.528061
2013-05-06,sz.002332,4.55937552,4.58917536,4.49605086,4.5817254,2614810.0,0.866298,35.988245,2.029813,62.286024,3.551158
2013-05-07,sz.002332,4.5631005,4.57427544,4.50350082,4.52957568,1704626.0,0.56475,35.578623,2.006709,61.577078,3.510738
2013-05-08,sz.002332,4.48487592,4.60407528,4.48487592,4.5444756,2790777.0,0.924597,35.695657,2.01331,61.779634,3.522287
2013-05-09,sz.002332,4.52957568,4.62642516,4.48487592,4.54075062,2325827.0,0.770557,35.666399,2.01166,61.728995,3.5194
2013-05-10,sz.002332,4.53702564,4.55565054,4.45507608,4.54075062,2649235.0,0.877703,35.666399,2.01166,61.728995,3.5194
2013-05-13,sz.002332,4.54075062,4.5631005,4.4327262,4.53330066,1540190.0,0.510272,35.607881,2.00836,61.627717,3.513625
2013-05-14,sz.002332,4.53330066,4.53330066,4.43645118,4.44390114,1494778.0,0.495226,34.905672,1.968753,60.41238,3.444334
2013-05-15,sz.002332,4.44762612,4.61152524,4.4327262,4.5444756,2943785.0,0.975289,35.695657,2.01331,61.779634,3.522287
2013-05-16,sz.002332,4.53702564,4.67857488,4.51467576,4.62642516,3031363.0,1.004304,36.33935,2.049616,62.893693,3.585803
2013-05-17,sz.002332,4.6748499,4.6934748,4.61152524,4.65250002,2560290.0,0.848235,36.544161,2.061168,63.248166,3.606013
2013-05-20,sz.002332,4.65994998,4.80149922,4.53330066,4.77542436,6143880.0,2.035494,37.509699,2.115626,64.919255,3.701288
2013-05-21,sz.002332,4.7307246,4.98774822,4.72327464,4.90207368,6254848.0,2.072258,38.504496,2.171735,66.640982,3.79945
2013-05-22,sz.002332,4.89089874,4.93187352,4.8052242,4.85737392,2977679.0,0.986518,38.153391,2.151932,66.033314,3.764805
2013-05-23,sz.002332,4.85737392,4.9542234,4.8052242,4.83129906,2693715.0,0.89244,37.94858,2.14038,65.67884,3.744595
2013-05-24,sz.002332,4.77914934,4.8983487,4.74562452,4.842474,1851830.0,0.613519,38.036356,2.145331,65.830757,3.753256
2013-05-27,sz.002332,4.8052242,4.86854886,4.7865993,4.8610989,1655132.0,0.548352,38.18265,2.153582,66.083953,3.767692
2013-05-28,sz.002332,4.8610989,5.00637312,4.80149922,4.98774822,3847583.0,1.274721,39.177447,2.209691,67.80568,3.865854
2013-05-29,sz.002332,4.99519818,5.03617296,4.9169736,4.98402324,1940292.0,0.642827,39.148188,2.20804,67.755041,3.862967
2013-05-30,sz.002332,4.92069858,5.12557248,4.9169736,5.08087272,2306414.0,0.764125,39.908915,2.250947,69.071656,3.938032
2013-05-31,sz.002332,5.13674742,5.13674742,5.00264814,5.00264814,2739899.0,0.907741,39.294482,2.216292,68.008236,3.877403
2013-06-03,sz.002332,5.028723,5.028723,4.87599882,4.92814854,2292304.0,0.75945,38.709307,2.183286,66.995455,3.81966
2013-06-04,sz.002332,4.92069858,4.92069858,4.75307448,4.79777424,2540404.0,0.841647,37.685251,2.125528,65.223089,3.718611
2013-06-05,sz.002332,4.83939067,4.91128154,4.78263472,4.8431744,1281169.0,0.424457,37.451182,2.112326,64.817976,3.695514
2013-06-06,sz.002332,4.80155337,4.8810117,4.540476,4.66155536,2852387.0,0.945008,36.046762,2.033113,62.387302,3.556932
2013-06-07,sz.002332,4.66155536,4.72209504,4.58966449,4.68425774,1604833.0,0.531688,36.222315,2.043015,62.691137,3.574255
2013-06-13,sz.002332,4.60858314,4.6539879,4.4269641,4.59344822,1943778.0,0.643982,35.520105,2.003409,61.4758,3.504964
2013-06-14,sz.002332,4.57452957,4.71074385,4.57452957,4.69939266,1429385.0,0.473562,36.33935,2.049616,62.893693,3.585803
2013-06-17,sz.002332,4.69560893,4.83560694,4.67669028,4.75993234,1583728.0,0.524696,36.807489,2.07602,63.703918,3.631997
2013-06-18,sz.002332,4.75993234,4.82425575,4.6918252,4.72587877,1322854.0,0.438267,36.544161,2.061168,63.248166,3.606013
2013-06-19,sz.002332,4.74479742,4.75993234,4.6539879,4.6918252,928571.0,0.30764,36.280832,2.046315,62.792415,3.580029
2013-06-20,sz.002332,4.68425774,4.68425774,4.48750378,4.56696211,1377158.0,0.456258,35.315294,1.991857,61.121326,3.484754
2013-06-21,sz.002332,4.49128751,4.6161506,4.3891268,4.60858314,1491080.0,0.494001,35.63714,2.01001,61.678356,3.516513
2013-06-24,sz.002332,4.59344822,4.59344822,4.27939863,4.39669426,1192939.0,0.395226,33.998651,1.917596,58.842569,3.354834
2013-06-25,sz.002332,4.38534307,4.44209902,4.0107538,4.34372204,2287676.0,0.757917,33.589029,1.894492,58.133623,3.314414
2013-06-26,sz.002332,4.27939863,4.540476,4.18102165,4.46858513,1687713.0,0.559147,34.554567,1.94895,59.804711,3.409689
2013-06-27,sz.002332,4.51398989,4.55939465,4.34372204,4.3512895,1327913.0,0.439943,33.647546,1.897792,58.234901,3.320188
2013-06-28,sz.002332,4.31723593,4.44209902,4.29453355,4.41182918,558187.0,0.18493,34.115686,1.924197,59.045125,3.366382
2013-07-01,sz.002332,4.33615458,4.57074584,4.33615458,4.52912481,996139.0,0.331383,35.022707,1.975354,60.614936,3.455883
2013-07-02,sz.002332,4.53290854,4.75236488,4.53290854,4.7296625,2530810.0,0.841917,36.57342,2.062818,63.298805,3.6089
2013-07-03,sz.002332,4.79020218,4.82425575,4.63506925,4.81290456,1776816.0,0.591088,37.217112,2.099123,64.412864,3.672417
2013-07-04,sz.002332,4.86587678,4.9566863,4.81290456,4.93776765,3545379.0,1.179431,38.18265,2.153582,66.083953,3.767692
2013-07-05,sz.002332,4.918849,4.94911884,4.79776964,4.87344424,2560614.0,0.851832,37.685251,2.125528,65.223089,3.718611
2013-07-08,sz.002332,4.82803948,4.8810117,4.6918252,4.6918252,1626666.0,0.541138,36.280832,2.046315,62.792415,3.580029
2013-07-09,sz.002332,4.6918252,4.82803948,4.67669028,4.79776964,1057330.0,0.351739,37.100077,2.092522,64.210308,3.660869
2013-07-10,sz.002332,4.80155337,4.93776765,4.7674998,4.92263273,2361969.0,0.785749,38.065615,2.146981,65.881396,3.756143
2013-07-11,sz.002332,4.89236289,4.9945236,4.86966051,4.918849,2179332.0,0.724992,38.036356,2.145331,65.830757,3.753256
2013-07-12,sz.002332,4.8810117,4.96425376,4.78263472,4.89236289,2532249.0,0.842396,37.831545,2.133779,65.476284,3.733047
2013-07-15,sz.002332,4.89236289,5.0323609,4.8431744,5.00965852,2933504.0,0.97588,38.738566,2.184937,67.046094,3.822547
2013-07-16,sz.002332,5.02479344,5.02479344,4.86587678,4.9566863,2722612.0,0.905724,38.328944,2.161833,66.337148,3.782128
2013-07-17,sz.002332,4.96425376,5.06263074,4.89236289,4.93020019,2139632.0,0.711785,38.124133,2.150281,65.982675,3.761918
2013-07-18,sz.002332,4.93020019,4.9566863,4.87344424,4.93020019,1765183.0,0.587218,38.124133,2.150281,65.982675,3.761918
2013-07-19,sz.002332,4.92641646,4.99073987,4.82047202,4.82425575,1140413.0,0.379378,37.304888,2.104074,64.564781,3.681078
2013-07-22,sz.002332,4.82425575,4.918849,4.77506726,4.918849,1216710.0,0.404759,38.036356,2.145331,65.830757,3.753256
2013-07-23,sz.002332,4.96425376,4.97182122,4.91128154,4.96803749,1892711.0,0.629643,38.41672,2.166784,66.489065,3.790789
2013-07-24,sz.002332,4.97560495,5.15722399,4.92263273,5.14965653,5829733.0,1.939361,39.821139,2.245996,68.919739,3.929371
2013-07-25,sz.002332,5.16857518,5.17614264,5.00209106,5.08911685,3080082.0,1.024642,39.352999,2.219592,68.109514,3.883177
2013-07-26,sz.002332,5.0701982,5.16857518,4.96803749,5.10425177,2087641.0,0.69449,39.470034,2.226193,68.312071,3.894725
2013-07-29,sz.002332,5.07398193,5.08154939,4.87344424,4.918849,1511328.0,0.502769,38.036356,2.145331,65.830757,3.753256
2013-07-30,sz.002332,4.97560495,4.97560495,4.79020218,4.918849,977006.0,0.325018,38.036356,2.145331,65.830757,3.753256
2013-07-31,sz.002332,4.918849,4.9945236,4.8810117,4.89236289,897820.0,0.298675,37.831545,2.133779,65.476284,3.733047
2013-08-01,sz.002332,4.88479543,5.01344225,4.88479543,4.99830733,1128175.0,0.375307,38.65079,2.179986,66.894177,3.813886
2013-08-02,sz.002332,5.02479344,5.1458728,5.00209106,5.05127955,2223062.0,0.73954,39.060412,2.20309,67.603124,3.854306
2013-08-05,sz.002332,5.04749582,5.16479145,4.98695614,5.1458728,1740302.0,0.578941,39.79188,2.244346,68.8691,3.926484
2013-08-06,sz.002332,5.14208907,5.16857518,5.06641447,5.12695415,2143018.0,0.712912,39.645587,2.236095,68.615905,3.912048
2013-08-07,sz.002332,5.12695415,5.15344026,5.00587479,5.08911685,1242224.0,0.413247,39.352999,2.219592,68.109514,3.883177
2013-08-08,sz.002332,5.0323609,5.11560296,5.00965852,5.08533312,1125242.0,0.374331,39.323741,2.217942,68.058875,3.88029
2013-08-09,sz.002332,5.08533312,5.28208708,5.03614463,5.2215474,3935048.0,1.309061,40.377055,2.277351,69.881881,3.984226
2013-08-12,sz.002332,5.25560097,5.28587081,5.10046804,5.20262875,2888182.0,0.960803,40.230761,2.2691,69.628686,3.96979
2013-08-13,sz.002332,5.18749383,5.18749383,5.07398193,5.15344026,1979883.0,0.658642,39.850398,2.247646,68.970378,3.932258
2013-08-14,sz.002332,5.14965653,5.2215474,5.05506328,5.11560296,2051135.0,0.682345,39.557811,2.231144,68.463988,3.903387
2013-08-15,sz.002332,5.15722399,5.17235891,5.0701982,5.11938669,1982586.0,0.659541,39.587069,2.232794,68.514627,3.906274
2013-08-16,sz.002332,5.08911685,5.1458728,4.8053371,4.918849,2528507.0,0.841151,38.036356,2.145331,65.830757,3.753256
2013-08-19,sz.002332,4.91128154,4.97938868,4.85074186,4.96425376,1283771.0,0.427068,38.387461,2.165134,66.438426,3.787902
2013-08-20,sz.002332,4.9566863,5.00587479,4.81290456,4.8431744,1588164.0,0.52833,37.451182,2.112326,64.817976,3.695514
2013-08-21,sz.002332,4.89236289,4.89236289,4.72209504,4.78263472,1804001.0,0.600132,36.983042,2.085921,64.007752,3.64932
2013-08-22,sz.002332,4.8053371,4.87722797,4.75236488,4.8431744,1029556.0,0.342499,37.451182,2.112326,64.817976,3.695514
2013-08-23,sz.002332,4.86587678,4.89236289,4.79020218,4.86209305,848732.0,0.282345,37.597475,2.120577,65.071172,3.70995
2013-08-26,sz.002332,4.91128154,4.96803749,4.83182321,4.89993035,1407284.0,0.468157,37.890063,2.137079,65.577562,3.738821
2013-08-27,sz.002332,4.89993035,4.96803749,4.8810117,4.95290257,2255458.0,0.750317,38.299685,2.160183,66.286509,3.77924
2013-08-28,sz.002332,4.918849,4.918849,4.71074385,4.74858115,3106996.0,1.033595,36.719713,2.071069,63.552,3.623336
2013-08-29,sz.002332,4.74858115,4.79020218,4.72209504,4.75614861,857260.0,0.285182,41.484473,1.955624,-20.910989,3.73869
2013-08-30,sz.002332,4.7674998,4.9566863,4.71452758,4.92263273,2559444.0,0.851443,42.936595,2.024078,-21.642956,3.869559
2013-09-02,sz.002332,4.93776765,4.96425376,4.87344424,4.93398392,1526739.0,0.507896,43.035603,2.028746,-21.692863,3.878482
2013-09-03,sz.002332,4.93398392,5.15344026,4.8810117,5.08154939,3142415.0,1.045378,44.322711,2.089421,-22.341653,3.994479
2013-09-04,sz.002332,5.05127955,5.10046804,4.9945236,5.05506328,1133379.0,0.377038,44.091691,2.078531,-22.225204,3.973659
2013-09-05,sz.002332,5.09290058,5.16479145,5.04749582,5.12317042,1720860.0,0.572474,44.685741,2.106535,-22.524645,4.027197
2013-09-06,sz.002332,5.11560296,5.11560296,5.00209106,5.01722598,1815426.0,0.603933,43.761664,2.062973,-22.058847,3.943916
2013-09-09,sz.002332,5.00965852,5.08911685,4.91506527,4.95290257,1567969.0,0.521612,43.200617,2.036525,-21.776042,3.893353
2013-09-10,sz.002332,4.96047003,5.02479344,4.91506527,4.96425376,1159825.0,0.385836,43.299625,2.041192,-21.825948,3.902276
2013-09-11,sz.002332,4.9566863,5.02100971,4.86587678,4.88857916,2203716.0,0.733104,42.63957,2.010076,-21.493236,3.84279
2013-09-12,sz.002332,4.8431744,4.918849,4.82425575,4.87344424,1261562.0,0.41968,42.507559,2.003853,-21.426693,3.830893
2013-09-13,sz.002332,4.85452559,4.8810117,4.78263472,4.83560694,1186515.0,0.394715,42.177531,1.988295,-21.260337,3.80115
2013-09-16,sz.002332,4.88857916,4.98317241,4.85452559,4.97182122,1481645.0,0.492895,43.365631,2.044304,-21.85922,3.908225
2013-09-17,sz.002332,4.94155138,4.94533511,4.8431744,4.85830932,705584.0,0.234725,42.375548,1.99763,-21.360151,3.818996
2013-09-18,sz.002332,4.85074186,4.89614662,4.83939067,4.8810117,645213.0,0.214641,42.573564,2.006965,-21.459965,3.836842
2013-09-23,sz.002332,4.82803948,4.97560495,4.82803948,4.93776765,1878543.0,0.62493,43.068606,2.030302,-21.709499,3.881456
2013-09-24,sz.002332,4.94911884,4.9566863,4.79398591,4.86587678,1298684.0,0.43203,42.441553,2.000742,-21.393422,3.824945
2013-09-25,sz.002332,4.86966051,4.89236289,4.80912083,4.82803948,1190671.0,0.396097,42.111526,1.985184,-21.227066,3.795202
2013-09-26,sz.002332,4.83560694,4.8810117,4.80155337,4.84695813,1435608.0,0.47758,42.276539,1.992963,-21.310244,3.810073
2013-09-27,sz.002332,4.87722797,4.9566863,4.82425575,4.91506527,1478666.0,0.491904,42.870589,2.020967,-21.609685,3.86361
2013-09-30,sz.002332,4.90371408,4.97560495,4.87344424,4.94911884,1362376.0,0.453218,43.167614,2.034969,-21.759406,3.890379
2013-10-08,sz.002332,4.94911884,4.97560495,4.86966051,4.94911884,2331069.0,0.77547,43.167614,2.034969,-21.759406,3.890379
2013-10-09,sz.002332,4.918849,5.05127955,4.90371408,5.0323609,1879627.0,0.62529,43.893675,2.069196,-22.12539,3.955814
2013-10-10,sz.002332,5.02479344,5.12317042,4.97182122,5.02857717,2201798.0,0.732466,43.860672,2.06764,-22.108754,3.952839
2013-10-11,sz.002332,5.00587479,5.06263074,4.99830733,5.03992836,1699655.0,0.565419,43.95968,2.072308,-22.158661,3.961762
2013-10-14,sz.002332,5.03992836,5.1837101,4.9945236,5.17614264,3326760.0,1.106704,45.14778,2.128316,-22.757544,4.068837
2013-10-15,sz.002332,5.2215474,5.2593847,4.97938868,5.04749582,3596342.0,1.196385,44.025686,2.075419,-22.191932,3.967711
2013-10-16,sz.002332,5.02857717,5.02857717,4.91128154,4.94911884,1633538.0,0.543424,43.167614,2.034969,-21.759406,3.890379
2013-10-17,sz.002332,4.94911884,5.1458728,4.94911884,5.0701982,2098408.0,0.698071,44.223702,2.084754,-22.291746,3.985557
2013-10-18,sz.002332,5.05884701,5.16479145,5.03992836,5.06641447,1332507.0,0.443281,44.1907,2.083198,-22.27511,3.982582
2013-10-21,sz.002332,5.06641447,5.19884502,5.04371209,5.16479145,3419802.0,1.137656,45.048772,2.123649,-22.707637,4.059914
2013-10-22,sz.002332,5.16479145,5.28587081,5.11181923,5.28587081,4234646.0,1.408728,46.10486,2.173434,-23.239977,4.155091
2013-10-23,sz.002332,5.297222,5.44478747,5.19127756,5.21397994,6373189.0,2.120151,45.477807,2.143874,-22.9239,4.09858
2013-10-24,sz.002332,5.17992637,5.62640651,5.11938669,5.49019223,10399464.0,3.45956,47.887009,2.257446,-24.138301,4.315703
2013-10-25,sz.002332,5.46748985,5.67181127,5.32749184,5.4864085,7478784.0,2.487946,47.854006,2.255891,-24.121666,4.312729
2013-10-28,sz.002332,5.4864085,5.53181326,5.22533113,5.36911287,3669803.0,1.220823,46.830921,2.207661,-23.605961,4.220526
2013-10-29,sz.002332,5.29343827,5.38803152,4.83182321,4.95290257,6833815.0,2.273386,57.605953,1.921652,-61.949854,3.875653
2013-10-30,sz.002332,4.94911884,5.05506328,4.83560694,4.918849,3398622.0,1.13061,57.209884,1.908439,-61.523919,3.849006
2013-10-31,sz.002332,4.918849,5.00587479,4.89993035,4.9566863,1870097.0,0.62212,57.64996,1.92312,-61.99718,3.878614
2013-11-01,sz.002332,4.918849,4.9566863,4.86587678,4.87722797,1485546.0,0.494192,56.725801,1.892291,-61.003332,3.816438
2013-11-04,sz.002332,4.87722797,4.9945236,4.87722797,4.98695614,1272594.0,0.42335,58.002021,1.934864,-62.375788,3.9023
2013-11-05,sz.002332,4.98317241,5.1458728,4.94911884,5.10425177,1867367.0,0.621212,59.366257,1.980373,-63.842897,3.994084
2013-11-06,sz.002332,5.04371209,5.09668431,4.90749781,4.918849,2444279.0,0.813131,57.209884,1.908439,-61.523919,3.849006
2013-11-07,sz.002332,4.88479543,4.93776765,4.73344623,4.80155337,2880232.0,0.958159,55.845649,1.862931,-60.05681,3.757222
2013-11-08,sz.002332,4.86587678,4.8810117,4.72587877,4.83182321,1327481.0,0.441609,56.19771,1.874675,-60.435419,3.780909
2013-11-11,sz.002332,4.85452559,4.85452559,4.7674998,4.81290456,1021789.0,0.339916,55.977672,1.867335,-60.198788,3.766105
2013-11-12,sz.002332,4.81290456,4.81290456,4.62750179,4.69939266,2129210.0,0.708318,54.657443,1.823294,-58.779005,3.677282
2013-11-13,sz.002332,4.69560893,4.7674998,4.63128552,4.68425774,898211.0,0.298805,54.481413,1.817422,-58.589701,3.665438
2013-11-14,sz.002332,4.68425774,4.82803948,4.65777163,4.81668829,956950.0,0.318346,56.021679,1.868803,-60.246114,3.769066
2013-11-15,sz.002332,4.79398591,4.918849,4.77885099,4.86966051,1300377.0,0.432593,56.637786,1.889355,-60.90868,3.810516
2013-11-18,sz.002332,4.8810117,5.00965852,4.86966051,4.98317241,1600195.0,0.532332,57.958014,1.933396,-62.328462,3.89934
2013-11-19,sz.002332,4.98317241,5.05884701,4.92263273,4.95290257,1588772.0,0.528532,57.605953,1.921652,-61.949854,3.875653
