date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-11-20,sh.600267,6.981525,7.22727468,6.92008758,7.09881462,2262806.0,1.097764,44.565017,2.161842,124.393595,4.33769
2007-11-21,sh.600267,7.24403034,7.25520078,6.98711022,7.07647374,970251.0,0.470702,44.424765,2.155038,124.002113,4.324038
2007-11-22,sh.600267,7.0653033,7.1490816,6.9535989,7.05413286,1870026.0,0.907213,44.284513,2.148235,123.61063,4.310387
2007-11-23,sh.600267,7.03179198,7.1770077,6.9256728,7.16583726,1103804.0,0.535493,44.985772,2.182253,125.568043,4.378643
2007-11-26,sh.600267,7.260786,7.4841948,7.18817814,7.31105298,2881893.0,1.398105,45.897409,2.226476,128.11268,4.467377
2007-11-27,sh.600267,7.31105298,7.47860958,7.16025204,7.3166382,2023470.0,0.981654,45.932472,2.228177,128.210551,4.470789
2007-11-28,sh.600267,7.33339386,7.4283426,6.9256728,7.0094511,1765178.0,0.856348,44.004009,2.134627,122.827665,4.283085
2007-11-29,sh.600267,7.1490816,7.19376336,6.91450236,7.11557028,2435017.0,1.18131,44.670206,2.166944,124.687207,4.347928
2007-11-30,sh.600267,7.05413286,7.1211555,6.92008758,6.9535989,1839187.0,0.892252,43.65338,2.117618,121.848959,4.248956
2007-12-03,sh.600267,6.97035456,7.2328599,6.97035456,7.07088852,3348206.0,1.624329,44.389702,2.153337,123.904242,4.320626
2007-12-04,sh.600267,7.07088852,7.260786,7.0373772,7.21051902,2611779.0,1.267063,45.266276,2.19586,126.351008,4.405946
2007-12-05,sh.600267,7.23844512,7.28312688,7.0932294,7.26637122,1303932.0,0.632582,45.616905,2.212869,127.329715,4.440074
2007-12-06,sh.600267,7.30546776,7.540047,7.23844512,7.45068348,2846292.0,1.380833,46.773983,2.268998,130.559446,4.552697
2007-12-07,sh.600267,7.4562687,7.55121744,7.3445643,7.53446178,1537909.0,0.746092,47.299927,2.294512,132.027506,4.603889
2007-12-10,sh.600267,7.4562687,7.91984196,7.42275738,7.83047844,5535424.0,2.685423,49.158264,2.384659,137.21465,4.784769
2007-12-11,sh.600267,7.98127938,8.14325076,7.83606366,8.08181334,6465409.0,3.136591,50.736097,2.4612,141.61883,4.938345
2007-12-12,sh.600267,8.13766554,8.1823473,7.94218284,8.13208032,3358580.0,1.629362,51.051664,2.476508,142.499666,4.969061
2007-12-13,sh.600267,8.13208032,8.28846648,7.9310124,7.94776806,3982132.0,1.931868,49.894586,2.420378,139.269934,4.856438
2007-12-14,sh.600267,7.89750108,8.2381995,7.819308,8.23261428,5319976.0,2.580902,51.682797,2.507124,144.261337,5.030491
2007-12-17,sh.600267,8.2102734,8.48394918,8.16000642,8.3219778,4256244.0,2.064849,52.243804,2.534338,145.827268,5.085096
2007-12-18,sh.600267,8.24378472,8.38341522,7.99244982,8.36665956,4189980.0,2.032702,52.524308,2.547946,146.610233,5.112399
2007-12-19,sh.600267,8.4895344,8.57889792,8.25495516,8.37783,3616982.0,1.754721,52.594434,2.551347,146.805974,5.119225
2007-12-20,sh.600267,8.37783,8.47836396,8.2940517,8.32756302,2062446.0,1.000563,52.278867,2.536039,145.925138,5.088509
2007-12-21,sh.600267,8.2940517,8.52304572,8.2940517,8.4616083,2314365.0,1.122777,53.120378,2.576861,148.274034,5.170417
2007-12-24,sh.600267,8.4616083,8.77438062,8.4616083,8.59006836,4812453.0,2.334685,53.926826,2.615982,150.525059,5.248912
2007-12-25,sh.600267,8.59006836,8.7129432,8.5174605,8.66267622,10683918.0,5.183133,54.382644,2.638093,151.797377,5.293278
2007-12-26,sh.600267,8.66267622,9.52838532,8.66267622,9.52838532,17104868.0,8.298156,59.817402,2.901732,166.967328,5.822265
2007-12-27,sh.600267,9.7462089,10.12600386,9.53955576,9.85232808,12624637.0,6.124643,61.851054,3.000385,172.643826,6.020208
2007-12-28,sh.600267,10.04222556,10.04222556,9.6624306,9.99195858,6576819.0,3.190639,62.727628,3.042907,175.090592,6.105529
2008-01-02,sh.600267,10.1371743,10.71245196,10.1371743,10.48904316,8645156.0,4.19406,65.848231,3.194287,183.80108,6.409269
2008-01-03,sh.600267,10.48904316,11.1425139,10.35499788,10.8353268,9983892.0,4.843527,68.022134,3.299743,189.86906,6.620864
2008-01-04,sh.600267,11.06432082,11.06432082,10.4443614,10.49462838,8949738.0,4.341824,65.883294,3.195988,183.89895,6.412682
2008-01-07,sh.600267,10.48345794,11.1145878,10.43319096,10.82415636,5934291.0,2.878927,67.952008,3.296341,189.673319,6.614038
2008-01-08,sh.600267,10.9191051,10.9191051,10.23770826,10.5002136,6676442.0,3.23897,65.918357,3.197689,183.996821,6.416095
2008-01-09,sh.600267,10.48904316,10.79064504,10.28797524,10.611918,6012559.0,2.916898,66.619616,3.231707,185.954234,6.484351
2008-01-10,sh.600267,10.67335542,10.7515485,10.29914568,10.43877618,6474034.0,3.140775,65.532664,3.178979,182.920244,6.378554
2008-01-11,sh.600267,10.61750322,10.65659976,10.03664034,10.04781078,11436883.0,5.548423,63.078257,3.059916,176.069298,6.139657
2008-01-14,sh.600267,9.9975438,10.332657,9.84115764,10.09807776,6771464.0,3.285068,63.393824,3.075224,176.950134,6.170372
2008-01-15,sh.600267,10.0254699,10.57840668,9.98637336,10.39967964,7391756.0,3.585993,65.287224,3.167073,182.235149,6.354664
2008-01-16,sh.600267,10.38292398,10.7236224,10.1651004,10.56165102,7330334.0,3.556195,66.304049,3.216399,185.073398,6.453636
2008-01-17,sh.600267,10.50579882,10.82974158,9.9416916,10.27121958,6914756.0,3.354584,64.480776,3.127952,179.984124,6.276169
2008-01-18,sh.600267,10.2768048,10.4443614,9.99195858,10.28239002,2975661.0,1.443595,64.550901,3.131354,180.179866,6.282995
2008-01-21,sh.600267,10.26563436,10.7236224,10.25446392,10.3605831,8591535.0,4.168047,65.041783,3.155166,181.550055,6.330774
2008-01-22,sh.600267,10.15951518,10.60633278,9.3273174,9.71269758,12516741.0,6.072299,60.97448,2.957862,170.197059,5.934888
2008-01-23,sh.600267,9.9696177,10.53372492,9.774135,10.5002136,6535965.0,3.17082,65.918357,3.197689,183.996821,6.416095
2008-01-24,sh.600267,10.70128152,11.24863308,10.4443614,11.07549126,12043113.0,5.842525,69.529841,3.372881,194.077498,6.767615
2008-01-25,sh.600267,11.12017302,12.1199274,11.0866617,11.46087144,13959935.0,6.772441,71.949185,3.490243,200.830573,7.003099
2008-01-28,sh.600267,11.3938488,11.8406664,10.8353268,11.20395132,10267986.0,4.981351,70.336289,3.412002,196.328523,6.84611
2008-01-29,sh.600267,11.28772962,11.72337678,10.56165102,11.2262922,11730708.0,5.690967,70.476541,3.418806,196.720005,6.859761
2008-01-30,sh.600267,11.17044,11.5055532,10.891179,10.98054252,8414334.0,4.082081,68.933771,3.343966,192.413697,6.709597
2008-01-31,sh.600267,10.891179,11.12575824,9.98078814,10.03105512,6649671.0,3.225982,62.973068,3.054813,175.775686,6.129418
2008-02-01,sh.600267,10.2488787,10.29356046,9.3273174,10.1371743,6884980.0,3.340139,63.639265,3.08713,177.635229,6.194262
2008-02-04,sh.600267,10.37733876,11.15368434,10.37175354,11.15368434,5371554.0,2.605924,70.020723,3.396694,195.447687,6.815394
2008-02-05,sh.600267,11.2262922,11.3938488,10.82415636,10.9749573,4246607.0,2.060174,68.898708,3.342265,192.315826,6.706184
2008-02-13,sh.600267,10.87442334,11.10341736,10.611918,10.67335542,1969070.0,0.955263,67.005308,3.250417,187.030811,6.521892
2008-02-14,sh.600267,10.86883812,11.3938488,10.6956963,11.23746264,8162183.0,3.959754,70.546667,3.422207,196.915747,6.866587
2008-02-15,sh.600267,11.10341736,11.5614054,11.0028834,11.45528622,8047599.0,3.904165,71.914122,3.488542,200.732702,6.999686
2008-02-18,sh.600267,11.728962,12.60025632,11.5055532,12.60025632,16434074.0,6.545965,79.102028,3.837227,220.796185,7.699314
2008-02-19,sh.600267,12.63935286,13.22021574,12.46621104,12.94653996,11801785.0,4.700847,81.275931,3.942682,226.864165,7.910908
2008-02-20,sh.600267,12.9856365,13.3766019,12.7063755,13.34309058,8517071.0,3.392491,83.765401,4.063446,233.812981,8.153218
2008-02-21,sh.600267,13.1531931,13.404528,12.566745,13.00239216,7075634.0,2.818343,81.626561,3.959691,227.842872,7.945037
2008-02-22,sh.600267,12.7901538,13.3766019,12.70079028,13.25372706,7714692.0,3.07289,83.204394,4.036232,232.247051,8.098613
2008-02-25,sh.600267,13.28165316,13.84017516,12.76781292,13.61676636,8566607.0,3.412222,85.483486,4.14679,238.608643,8.320446
2008-02-26,sh.600267,13.8234195,14.0189022,12.25397268,12.65610852,11010870.0,4.385813,79.452658,3.854236,221.774892,7.733442
2008-02-27,sh.600267,12.61142676,12.9856365,11.98588212,12.46621104,5001967.0,1.992367,78.260517,3.796405,218.447289,7.617406
2008-02-28,sh.600267,12.64493808,13.17553398,12.6225972,12.86834688,4856144.0,1.934283,80.78505,3.91887,225.493976,7.863129
2008-02-29,sh.600267,12.846006,13.43803932,12.7901538,13.23138618,3944471.0,1.571148,83.064142,4.029428,231.855568,8.084962
2008-03-03,sh.600267,13.2369714,14.25348144,13.2369714,14.1585327,5179217.0,2.062968,88.884593,4.311777,248.102096,8.65149
2008-03-04,sh.600267,14.2981632,14.4098676,13.62235158,13.96305,5905131.0,2.352112,87.657389,4.252246,244.676624,8.532041
2008-03-05,sh.600267,13.8792717,14.0468283,13.2928236,13.53857328,4762956.0,1.897165,84.992605,4.122977,237.238454,8.272667
2008-03-06,sh.600267,13.404528,13.8513456,12.98005128,13.4603802,3854569.0,1.535339,84.501723,4.099165,235.868265,8.224888
2008-03-07,sh.600267,13.39335756,13.44920976,12.7343016,12.85159122,3446220.0,1.372687,80.679861,3.913767,225.200364,7.852891
2008-03-10,sh.600267,12.51647802,12.83483556,12.287484,12.75664248,2590179.0,1.031711,80.083791,3.884852,223.536563,7.794873
2008-03-11,sh.600267,12.566745,13.51064718,12.287484,13.38218712,4644888.0,1.850136,77.071594,3.792046,534.699831,7.897825
2008-03-12,sh.600267,13.56091416,13.683789,13.29840882,13.3207497,4672421.0,1.861103,76.717759,3.774637,532.245032,7.861566
2008-03-13,sh.600267,13.03031826,13.05824436,12.287484,12.81249468,2483343.0,0.989157,73.790583,3.630615,511.93715,7.561607
2008-03-14,sh.600267,12.7343016,12.846006,12.30423966,12.6225972,1999930.0,0.796605,72.696912,3.576805,504.34959,7.449535
2008-03-17,sh.600267,12.33216576,12.83483556,11.5614054,11.69545068,3080346.0,1.226953,67.357228,3.314083,467.304443,6.902356
2008-03-18,sh.600267,11.27097396,11.72337678,10.66218498,10.92469032,6168763.0,2.457121,62.918213,3.095677,436.507875,6.447473
2008-03-19,sh.600267,11.1145878,11.9523708,11.1145878,11.8406664,3856480.0,1.5361,68.193564,3.355233,473.106695,6.988059
2008-03-20,sh.600267,11.6731098,12.95212518,11.1145878,12.4271145,3526241.0,1.40456,71.571075,3.521412,496.538866,7.334166
2008-03-21,sh.600267,12.287484,12.65610852,12.0640752,12.26514312,3539394.0,1.409799,70.638239,3.475514,490.067124,7.238574
2008-03-24,sh.600267,12.34892142,12.53323368,11.6172576,11.73454722,2213401.0,0.881634,67.582395,3.325162,468.866588,6.92543
2008-03-25,sh.600267,11.3938488,11.5055532,10.62308844,11.24863308,7876483.0,3.137334,64.783886,3.187471,449.45136,6.638656
2008-03-26,sh.600267,11.27097396,11.43294534,10.50579882,10.72920762,5397345.0,2.149852,61.792376,3.040284,428.697151,6.332104
2008-03-27,sh.600267,10.56723624,11.0866617,10.4722875,10.8353268,3875152.0,1.543537,62.403544,3.070354,432.937259,6.394733
2008-03-28,sh.600267,10.90234944,11.7848142,10.90234944,11.7848142,4650754.0,1.852473,67.871896,3.339406,470.87506,6.955096
2008-03-31,sh.600267,11.31565572,11.5614054,11.0587356,11.17044,2630394.0,1.04773,64.333551,3.165314,446.327071,6.592508
2008-04-01,sh.600267,10.9470312,11.17044,10.053396,10.053396,5937963.0,2.365189,57.900196,2.848782,401.694364,5.933258
2008-04-02,sh.600267,9.87466896,10.332657,9.215613,9.66801582,3171885.0,1.263415,55.680688,2.739579,386.29608,5.705816
2008-04-03,sh.600267,9.48928878,9.9975438,9.22678344,9.77972022,1670411.0,0.665352,56.324024,2.771232,390.75935,5.771741
2008-04-07,sh.600267,9.774135,10.611918,9.3831696,10.5281397,2086512.0,0.831092,60.634372,2.983308,420.663264,6.213439
2008-04-08,sh.600267,10.40526486,10.891179,10.40526486,10.48345794,2452979.0,0.977062,60.377037,2.970647,418.877956,6.187069
2008-04-09,sh.600267,10.332657,10.5002136,9.6903567,9.73503846,2243929.0,0.893794,56.06669,2.758571,388.974042,5.745371
2008-04-10,sh.600267,9.65126016,10.053396,9.50604444,9.9975438,1271820.0,0.506587,57.578528,2.832956,399.462728,5.900295
2008-04-11,sh.600267,10.332657,10.57840668,10.1371743,10.332657,1526482.0,0.608023,59.508534,2.927915,412.85254,6.09807
2008-04-14,sh.600267,10.053396,10.15392996,9.8858394,9.94727682,1712857.0,0.682259,57.289027,2.818712,397.454256,5.870629
2008-04-15,sh.600267,9.95286204,10.54489536,9.60099318,10.43319096,1325056.0,0.527792,60.087536,2.956403,416.869484,6.157403
2008-04-16,sh.600267,10.43319096,10.43319096,10.43319096,10.43319096,0.0,0.0,60.087536,2.956403,416.869484,6.157403
2008-04-17,sh.600267,10.17627084,10.59516234,9.8299872,10.00871424,947484.0,0.377399,57.642862,2.836121,399.909055,5.906888
2008-04-18,sh.600267,9.84115764,9.95844726,9.3831696,9.6624306,1646989.0,0.656023,50.726555,2.631097,394.618322,5.521944
2008-04-21,sh.600267,10.62867366,10.62867366,9.72945324,9.95844726,3592044.0,1.430771,52.280606,2.711703,406.707785,5.691114
2008-04-22,sh.600267,9.76296456,10.18185606,9.26029476,10.03105512,1638397.0,0.652601,52.661788,2.731474,409.673125,5.732608
2008-04-23,sh.600267,9.9975438,10.55048058,9.7182828,10.42202052,2448207.0,0.975162,54.714308,2.837935,425.640341,5.956039
2008-04-24,sh.600267,11.3379966,11.46087144,10.88000856,11.27097396,5437034.0,2.165661,59.171207,3.069106,460.312008,6.441204
2008-04-25,sh.600267,11.2542183,11.3379966,10.611918,10.61750322,6205458.0,2.471737,55.740568,2.891165,433.623948,6.067755
2008-04-28,sh.600267,10.38292398,10.51696926,10.1092482,10.33824222,2608001.0,1.03881,54.274482,2.815122,422.218795,5.908161
2008-04-29,sh.600267,10.2209526,10.79623026,10.2209526,10.70128152,1685580.0,0.671395,56.180393,2.913978,437.045495,6.115633
2008-04-30,sh.600267,10.76271894,11.17044,10.6398441,11.09224692,2976848.0,1.185728,58.232913,3.020439,453.01271,6.339064
2008-05-05,sh.600267,11.17044,11.33241138,10.85766768,11.32124094,3749555.0,1.49351,59.435103,3.082794,462.364936,6.469931
2008-05-06,sh.600267,11.2542183,11.53906452,11.0587356,11.32124094,3282612.0,1.307519,59.435103,3.082794,462.364936,6.469931
2008-05-07,sh.600267,11.37150792,11.3938488,10.5002136,10.70686674,2573029.0,1.02488,56.209715,2.915499,437.273598,6.118825
2008-05-08,sh.600267,10.39409442,11.16485478,10.39409442,11.15368434,1690422.0,0.673323,58.555452,3.037168,455.521844,6.374175
2008-05-09,sh.600267,11.2262922,11.2821444,10.8353268,11.0587356,2277185.0,0.907041,58.056983,3.011313,451.644092,6.319913
2008-05-12,sh.600267,10.88000856,12.16460916,10.8353268,12.16460916,6967217.0,2.775158,63.862681,3.312445,496.808501,6.951904
2008-05-13,sh.600267,12.18695004,13.38218712,12.16460916,13.38218712,11982310.0,4.772753,70.254813,3.643993,546.534971,7.647733
2008-05-14,sh.600267,13.38218712,13.404528,12.04173432,13.07500002,6850795.0,2.728786,68.642119,3.560346,533.989302,7.47218
2008-05-15,sh.600267,13.08617046,13.08617046,12.4550406,12.46621104,4022818.0,1.602355,65.446053,3.394571,509.126067,7.124266
2008-05-16,sh.600267,12.4550406,12.81249468,11.99705256,12.33775098,2209511.0,0.880085,64.771654,3.359592,503.879696,7.050852
2008-05-19,sh.600267,12.1478535,12.75664248,12.1478535,12.287484,1975342.0,0.786812,64.507758,3.345904,501.826768,7.022126
2008-05-20,sh.600267,12.27631356,12.44945538,11.0587356,11.12575824,4114097.0,1.638713,58.408843,3.029564,454.381328,6.358216
2008-05-21,sh.600267,10.75713372,11.23746264,10.36616832,11.22070698,5003959.0,1.99316,58.907312,3.055418,458.259081,6.412477
2008-05-22,sh.600267,11.0587356,11.15368434,10.56723624,10.60633278,3132294.0,1.247645,55.681924,2.888123,433.167742,6.061371
2008-05-23,sh.600267,10.70128152,11.10900258,10.31590134,11.0308095,4137005.0,1.647838,57.910374,3.003709,450.503576,6.303954
2008-05-26,sh.600267,10.94144598,11.0587356,10.5002136,10.62867366,1657733.0,0.660303,55.799211,2.894207,434.080155,6.074139
2008-05-27,sh.600267,10.8074007,10.88559378,10.2768048,10.57282146,1998948.0,0.796214,55.505994,2.878998,431.799124,6.04222
2008-05-28,sh.600267,10.6398441,10.9470312,10.3885092,10.82415636,2390531.0,0.952188,56.825471,2.947437,442.063762,6.185854
2008-05-29,sh.600267,10.81298592,10.93586076,10.50579882,10.51696926,1377720.0,0.548769,55.212777,2.863789,429.518093,6.010301
2008-05-30,sh.600267,10.5002136,10.611918,10.1092482,10.45553184,4192006.0,1.669746,54.890238,2.84706,427.008959,5.975191
2008-06-02,sh.600267,10.54489536,10.71245196,10.36616832,10.68452586,2338483.0,0.931457,56.092428,2.909415,436.361185,6.106057
2008-06-03,sh.600267,10.67894064,10.891179,10.6677702,10.78505982,1353219.0,0.53901,56.620219,2.936791,440.467041,6.163511
2008-06-04,sh.600267,10.82415636,10.82415636,10.43319096,10.54489536,1492075.0,0.594318,55.359385,2.871394,430.658608,6.026261
2008-06-05,sh.600267,10.5560658,10.5560658,10.2488787,10.46111706,958354.0,0.381728,54.91956,2.848581,427.237062,5.978382
2008-06-06,sh.600267,10.556576,10.556576,10.051208,10.0680536,604847.0,0.240921,52.573823,2.726912,408.988816,5.723032
2008-06-10,sh.600267,9.54584,9.7086808,9.26508,9.5626856,2297169.0,0.915001,49.934869,2.590034,388.459539,5.435764
2008-06-11,sh.600267,9.2763104,9.8209848,9.2763104,9.7086808,1075353.0,0.428331,50.697234,2.629576,394.390219,5.518752
2008-06-12,sh.600267,9.7086808,9.8209848,9.5514552,9.7367568,1483442.0,0.59088,50.843842,2.63718,395.530735,5.534712
2008-06-13,sh.600267,9.798524,9.854676,9.2706952,9.5346096,1474102.0,0.587159,49.788261,2.582429,387.319024,5.419804
2008-06-16,sh.600267,9.54584,9.6974504,9.2763104,9.658144,1781388.0,0.709556,50.433338,2.615888,392.337292,5.490025
2008-06-17,sh.600267,9.7479872,9.910828,9.433536,9.5402248,1257112.0,0.500729,49.817582,2.58395,387.547127,5.422996
2008-06-18,sh.600267,9.4840728,10.0961296,8.98432,10.023132,2265719.0,0.902474,52.339249,2.714745,407.163992,5.697497
2008-06-19,sh.600267,9.798524,9.798524,9.0236264,9.0573176,2152143.0,0.857234,47.295916,2.453156,367.930262,5.148495
2008-06-20,sh.600267,9.0797784,9.658144,8.478952,8.9730896,3344333.0,1.332103,46.85609,2.430343,364.508716,5.100617
2008-06-23,sh.600267,8.4845672,9.0797784,8.478952,8.8046336,1371913.0,0.546456,45.976439,2.384717,357.665624,5.00486
2008-06-24,sh.600267,8.8327096,9.040472,8.5407192,8.8888616,1298814.0,0.517339,46.416264,2.40753,361.08717,5.052739
2008-06-25,sh.600267,8.8888616,9.4391512,8.8888616,9.3998448,1961272.0,0.781207,49.08454,2.545929,381.84455,5.343199
2008-06-26,sh.600267,9.489688,9.8041392,9.321232,9.5851464,1636127.0,0.651697,50.052156,2.596117,389.371952,5.448531
2008-06-27,sh.600267,9.3100016,9.5963768,8.759712,9.1247,1727883.0,0.688245,47.647776,2.471406,370.667499,5.186797
2008-06-30,sh.600267,9.1247,9.1415456,8.872016,9.0797784,487710.0,0.194263,47.413202,2.459239,368.842675,5.161262
2008-07-01,sh.600267,9.1078544,9.208928,8.8832464,9.0797784,714583.0,0.28463,47.413202,2.459239,368.842675,5.161262
2008-07-02,sh.600267,9.1415456,9.377384,8.98432,9.2875408,726764.0,0.289482,48.498106,2.515511,377.282489,5.279362
2008-07-03,sh.600267,9.2875408,9.8715216,9.152776,9.7086808,2011505.0,0.801216,50.697234,2.629576,394.390219,5.518752
2008-07-04,sh.600267,9.8266,9.938904,9.237004,9.4391512,2742980.0,1.092575,49.289792,2.556575,383.441272,5.365542
2008-07-07,sh.600267,9.4391512,9.4391512,9.4391512,9.4391512,0.0,0.0,49.289792,2.556575,383.441272,5.365542
2008-07-08,sh.600267,9.96698,9.96698,9.6188376,9.7030656,2683273.0,1.068792,50.667912,2.628055,394.162116,5.51556
2008-07-09,sh.600267,9.770448,10.24774,9.770448,10.1522816,3302004.0,1.315243,53.013649,2.749725,412.410362,5.77091
2008-07-10,sh.600267,9.9445192,10.3207376,9.8715216,10.1410512,1700521.0,0.677346,52.955005,2.746683,411.954156,5.764527
2008-07-11,sh.600267,9.9445192,10.331968,9.9332888,10.2140488,1702129.0,0.677986,53.336187,2.766454,414.919496,5.806021
2008-07-14,sh.600267,10.2140488,10.303892,9.714296,9.9332888,2576493.0,1.02626,51.870102,2.690411,403.514342,5.646427
2008-07-15,sh.600267,9.9276736,9.9276736,9.4110752,9.4279208,4848853.0,1.931379,49.231148,2.553533,382.985065,5.359159
2008-07-16,sh.600267,9.4447664,9.54584,8.70356,8.98432,3818861.0,1.521116,46.914733,2.433385,364.964922,5.107
2008-07-17,sh.600267,8.9787048,9.5402248,8.759712,8.8270944,4879331.0,1.943519,46.093726,2.3908,358.578036,5.017628
2008-07-18,sh.600267,8.8944768,9.1078544,8.619332,8.8888616,2973522.0,1.184403,46.416264,2.40753,361.08717,5.052739
2008-07-21,sh.600267,9.068548,9.321232,8.900092,9.3043864,2361731.0,0.940717,48.586071,2.520074,377.966798,5.288937
2008-07-22,sh.600267,9.3268472,9.601992,9.152776,9.433536,1809163.0,0.72062,49.26047,2.555054,383.213169,5.36235
2008-07-23,sh.600267,9.433536,9.68622,9.26508,9.5009184,1974527.0,0.786487,49.612331,2.573304,385.950405,5.400653
2008-07-24,sh.600267,9.6637592,9.8602912,9.4953032,9.8434456,1615267.0,0.643388,51.400955,2.666077,399.864693,5.595357
2008-07-25,sh.600267,9.770448,9.8209848,9.573916,9.6637592,954158.0,0.380057,50.46266,2.617409,392.565395,5.493217
2008-07-28,sh.600267,9.882752,9.9894408,9.8266,9.938904,3148618.0,1.254147,51.899424,2.691932,403.742445,5.649619
2008-07-29,sh.600267,9.910828,9.910828,9.68622,9.7255264,832621.0,0.331647,50.785199,2.634139,395.074529,5.528328
2008-07-30,sh.600267,9.9276736,10.10736,9.8266,9.9445192,1620238.0,0.645368,51.928745,2.693453,403.970549,5.652811
2008-07-31,sh.600267,9.9894408,9.995056,9.2706952,9.6076072,781350.0,0.311225,50.169443,2.602201,390.284364,5.461299
2008-08-01,sh.600267,9.5009184,9.7592176,9.3268472,9.433536,922398.0,0.367406,49.26047,2.555054,383.213169,5.36235
2008-08-04,sh.600267,9.4223056,9.5346096,9.2706952,9.3549232,349571.0,0.13924,48.849966,2.533762,380.019726,5.317664
2008-08-05,sh.600267,9.433536,9.4953032,8.98432,8.9899352,951968.0,0.379185,46.944055,2.434905,365.193026,5.110192
2008-08-06,sh.600267,9.068548,9.4110752,9.040472,9.2426192,765298.0,0.304831,48.263532,2.503344,375.457664,5.253827
2008-08-07,sh.600267,9.2706952,9.5009184,9.096624,9.1920824,856930.0,0.341329,47.999637,2.489657,373.404736,5.2251
2008-08-08,sh.600267,9.1920824,9.2706952,8.70356,8.7091752,1027717.0,0.409357,45.47797,2.358862,353.787872,4.950599
2008-08-11,sh.600267,8.872016,9.237004,8.591256,8.872016,1632104.0,0.650094,46.328299,2.402967,360.402861,5.043163
2008-08-12,sh.600267,8.872016,9.1976976,8.7091752,9.0741632,1098602.0,0.437591,47.383881,2.457718,368.614572,5.15807
2008-08-13,sh.600267,9.152776,9.321232,8.8607856,9.3156168,991486.0,0.394925,48.644714,2.523116,378.423004,5.295321
2008-08-14,sh.600267,9.3156168,9.4279208,9.2201584,9.377384,752502.0,0.299734,48.967253,2.539845,380.932138,5.330432
2008-08-15,sh.600267,9.433536,9.4559968,9.2201584,9.3661536,590847.0,0.235344,48.90861,2.536803,380.475932,5.324048
2008-08-18,sh.600267,9.3661536,9.3661536,8.872016,8.872016,679654.0,0.270717,46.328299,2.402967,360.402861,5.043163
2008-08-19,sh.600267,8.70356,9.040472,8.6979448,8.8270944,434698.0,0.173147,46.093726,2.3908,358.578036,5.017628
2008-08-20,sh.600267,8.787788,9.54584,8.591256,9.3829992,1625545.0,0.647482,48.996575,2.541366,381.160241,5.333624
2008-08-21,sh.600267,8.98432,9.1976976,8.7091752,8.8102488,1493739.0,0.594981,46.00576,2.386238,357.893727,5.008052
2008-08-22,sh.600267,8.731636,8.9225528,8.3217264,8.4284152,937508.0,0.373425,44.011884,2.282819,342.382718,4.791005
2008-08-25,sh.600267,8.4059544,8.507028,7.7826672,7.9062016,1903248.0,0.758095,41.284965,2.141378,321.169132,4.49416
2008-08-26,sh.600267,7.8500496,7.8500496,7.1144584,7.4626008,3573517.0,1.423391,35.467892,1.944458,59.781916,4.262387
2008-08-27,sh.600267,7.29976,7.552444,7.1425344,7.2211472,357035.0,0.142213,34.320323,1.881545,57.847663,4.124477
2008-08-28,sh.600267,7.2211472,7.3502968,7.0919976,7.2043016,613998.0,0.244566,34.24026,1.877156,57.712715,4.114855
2008-08-29,sh.600267,7.3783728,7.4569856,7.1369192,7.2941448,762120.0,0.303565,34.667263,1.900565,58.432437,4.166171
2008-09-01,sh.600267,7.2941448,7.2941448,7.103228,7.2043016,518289.0,0.206443,34.24026,1.877156,57.712715,4.114855
2008-09-02,sh.600267,7.3446816,7.3446816,7.1200736,7.243608,495532.0,0.197379,34.427074,1.887397,58.027594,4.137306
2008-09-03,sh.600267,7.1762256,7.2604536,6.5192472,6.7438552,2042946.0,0.813739,32.051873,1.757182,54.024139,3.851864
2008-09-04,sh.600267,6.682088,6.906696,6.5473232,6.7831616,2105635.0,0.838709,32.238686,1.767423,54.339018,3.874314
2008-09-05,sh.600267,6.682088,6.682088,6.2216416,6.3844824,2396305.0,0.954488,30.343863,1.663543,51.145251,3.646602
2008-09-08,sh.600267,6.3957128,6.3957128,6.092492,6.17672,1478997.0,0.589109,29.35642,1.609409,49.480894,3.527935
2008-09-09,sh.600267,6.17672,6.260948,6.1598744,6.1823352,1942851.0,0.77387,29.383107,1.610872,49.525876,3.531142
2008-09-10,sh.600267,6.17672,6.3227152,6.1430288,6.1991808,892766.0,0.355604,29.46317,1.615261,49.660824,3.540764
2008-09-11,sh.600267,6.17672,6.4518648,6.17672,6.373252,1114403.0,0.443885,30.290488,1.660617,51.055286,3.640188
2008-09-12,sh.600267,6.373252,6.373252,6.373252,6.373252,0.0,0.0,30.290488,1.660617,51.055286,3.640188
2008-09-16,sh.600267,6.373252,6.654012,5.952112,6.5248624,919464.0,0.366238,31.011054,1.700121,52.269817,3.726782
2008-09-17,sh.600267,6.5248624,6.7270096,6.373252,6.6652424,942178.0,0.375285,31.678246,1.736698,53.394383,3.806963
2008-09-18,sh.600267,6.5248624,6.6708576,6.1991808,6.6652424,1098401.0,0.437511,31.678246,1.736698,53.394383,3.806963
2008-09-19,sh.600267,7.2885296,7.3334512,7.019,7.3334512,2197872.0,0.875449,34.854076,1.910807,58.747316,4.188621
2008-09-22,sh.600267,7.7265152,8.0690424,7.019,7.327836,2959133.0,1.178672,34.827389,1.909344,58.702333,4.185414
