date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-04-30,sh.600460,1.5246168,1.6153678,1.51372668,1.5790674,501351.0,1.928273,40.248995,6.634318,155.53725,3.867434
2003-05-13,sh.600460,1.5790674,1.58360495,1.4792413,1.51281917,589158.0,2.265992,38.560388,6.355981,149.011837,3.70518
2003-05-14,sh.600460,1.5064666,1.54185949,1.49285395,1.53096937,217717.0,0.837373,39.02302,6.432238,150.799621,3.749633
2003-05-15,sh.600460,1.5155417,1.633518,1.50465158,1.62081286,826900.0,3.180385,41.313049,6.809708,159.649154,3.969677
2003-05-16,sh.600460,1.61083025,1.63170298,1.57180732,1.59358756,253487.0,0.97495,40.619101,6.695323,156.967477,3.902997
2003-05-19,sh.600460,1.60175515,1.62898045,1.5972176,1.61083025,324451.0,1.247888,41.058601,6.767767,158.665873,3.945227
2003-05-20,sh.600460,1.60992274,1.60992274,1.55728716,1.55910218,303100.0,1.165769,39.7401,6.550435,153.570687,3.818536
2003-05-21,sh.600460,1.56545475,1.58632748,1.56182471,1.57452985,106371.0,0.409119,40.133337,6.615253,155.090304,3.856321
2003-05-22,sh.600460,1.56908479,1.57452985,1.542767,1.57089981,366570.0,1.409885,40.040811,6.600002,154.732747,3.84743
2003-05-23,sh.600460,1.5699923,1.6062927,1.5699923,1.57362234,244833.0,0.941665,40.110206,6.611441,155.000915,3.854098
2003-05-26,sh.600460,1.5881425,1.5881425,1.5518421,1.57089981,342019.0,1.315458,40.040811,6.600002,154.732747,3.84743
2003-05-27,sh.600460,1.60447768,1.60447768,1.55637965,1.5790674,477674.0,1.837208,40.248995,6.634318,155.53725,3.867434
2003-05-28,sh.600460,1.57725238,1.58632748,1.56273222,1.57452985,197445.0,0.759404,40.133337,6.615253,155.090304,3.856321
2003-05-29,sh.600460,1.57725238,1.62716543,1.57452985,1.61355278,391406.0,1.505408,41.127996,6.779205,158.93404,3.951895
2003-05-30,sh.600460,1.62262788,1.64531563,1.62262788,1.63714804,457103.0,1.758088,41.729418,6.878338,161.25816,4.009685
2003-06-02,sh.600460,1.6425931,1.68706109,1.6425931,1.6698184,536424.0,2.063169,42.562156,7.0156,164.476172,4.089701
2003-06-03,sh.600460,1.67435595,1.68161603,1.62898045,1.63079547,398758.0,1.533685,41.567497,6.851649,160.632436,3.994126
2003-06-04,sh.600460,1.62898045,1.67435595,1.62716543,1.65529824,532486.0,2.048023,42.19205,6.954595,163.045945,4.054138
2003-06-05,sh.600460,1.6607433,1.67254093,1.6516682,1.65257571,387043.0,1.488627,42.122655,6.943157,162.777777,4.04747
2003-06-06,sh.600460,1.63442551,1.67254093,1.63442551,1.64985318,283498.0,1.090377,42.05326,6.931718,162.509609,4.040802
2003-06-09,sh.600460,1.63624053,1.64440812,1.62716543,1.633518,144001.0,0.55385,41.636892,6.863087,160.900603,4.000794
2003-06-10,sh.600460,1.63170298,1.65620575,1.63170298,1.65348322,106070.0,0.407962,42.145787,6.946969,162.867166,4.049693
2003-06-11,sh.600460,1.64803816,1.67072591,1.63442551,1.66891089,118690.0,0.4565,42.539024,7.011787,164.386783,4.087478
2003-06-12,sh.600460,1.66528085,1.69341366,1.64985318,1.69069113,286956.0,1.103677,43.094183,7.103295,166.532124,4.140822
2003-06-13,sh.600460,1.69250615,1.85948799,1.69250615,1.7061188,804322.0,3.093546,43.48742,7.168113,168.051741,4.178607
2003-06-16,sh.600460,1.71610141,1.73152908,1.69159864,1.69613619,279489.0,1.074958,43.232972,7.126172,167.06846,4.154158
2003-06-17,sh.600460,1.71428639,1.71428639,1.69250615,1.70158125,88627.0,0.340873,43.371762,7.149049,167.604795,4.167494
2003-06-18,sh.600460,1.70521129,1.7061188,1.66891089,1.6698184,151600.0,0.583077,42.562156,7.0156,164.476172,4.089701
2003-06-19,sh.600460,1.6607433,1.67254093,1.63805555,1.67072591,192336.0,0.739754,42.585287,7.019413,164.565562,4.091923
2003-06-20,sh.600460,1.6698184,1.67254093,1.64077808,1.64168559,140151.0,0.539042,41.845076,6.897403,161.705106,4.020798
2003-06-23,sh.600460,1.64077808,1.64713065,1.633518,1.63805555,227159.0,0.873688,41.75255,6.882151,161.347549,4.011907
2003-06-24,sh.600460,1.63805555,1.64077808,1.60538519,1.61264527,146970.0,0.565269,41.104865,6.775392,158.844651,3.949673
2003-06-25,sh.600460,1.6153678,1.63261049,1.59177254,1.6062927,70563.0,0.271396,40.942943,6.748702,158.218927,3.934114
2003-06-26,sh.600460,1.58995752,1.61446029,1.5881425,1.59903262,120705.0,0.46425,40.757891,6.7182,157.503813,3.916333
2003-06-27,sh.600460,1.59268005,1.62172037,1.5518421,1.6062927,195027.0,0.750104,40.942943,6.748702,158.218927,3.934114
2003-06-30,sh.600460,1.58360495,1.58451246,1.5609172,1.56726977,33400.0,0.128462,39.948284,6.584751,154.37519,3.83854
2003-07-01,sh.600460,1.5609172,1.56363973,1.54548953,1.55274961,158900.0,0.611154,39.578179,6.523746,152.944962,3.802977
2003-07-02,sh.600460,1.55002708,1.57815989,1.54367451,1.56817728,113500.0,0.436538,39.971416,6.588564,154.464579,3.840762
2003-07-03,sh.600460,1.5790674,1.5790674,1.55819467,1.56273222,43605.0,0.167712,39.832626,6.565687,153.928244,3.827426
2003-07-04,sh.600460,1.57725238,1.57815989,1.56273222,1.56545475,19605.0,0.075404,39.902021,6.577125,154.196412,3.834094
2003-07-07,sh.600460,1.5518421,1.56000969,1.542767,1.55728716,65100.0,0.250385,39.693837,6.54281,153.391909,3.81409
2003-07-08,sh.600460,1.54821206,1.5972176,1.54821206,1.5790674,63919.0,0.245842,40.248995,6.634318,155.53725,3.867434
2003-07-09,sh.600460,1.5790674,1.58360495,1.56182471,1.58178993,28720.0,0.110462,40.31839,6.645756,155.805418,3.874102
2003-07-10,sh.600460,1.5790674,1.5972176,1.56273222,1.59631009,110707.0,0.425796,40.688496,6.706761,157.235645,3.909665
2003-07-11,sh.600460,1.59631009,1.61446029,1.55910218,1.56545475,106910.0,0.411192,39.902021,6.577125,154.196412,3.834094
2003-07-14,sh.600460,1.55819467,1.56726977,1.53187688,1.54821206,253207.0,0.973873,39.462521,6.504682,152.498016,3.791864
2003-07-15,sh.600460,1.542767,1.55637965,1.50555909,1.53187688,217187.0,0.835335,39.046152,6.436051,150.88901,3.751856
2003-07-16,sh.600460,1.52007925,1.5336919,1.5155417,1.52280178,88174.0,0.339131,38.814836,6.397922,149.995118,3.729629
2003-07-17,sh.600460,1.51644921,1.52915435,1.51100415,1.52007925,121377.0,0.466835,38.745441,6.386484,149.72695,3.722961
2003-07-18,sh.600460,1.52007925,1.52007925,1.44747845,1.452016,905860.0,3.484077,37.01057,6.100522,143.022759,3.556261
2003-07-21,sh.600460,1.4338658,1.49376146,1.4338658,1.48014881,319325.0,1.228173,37.72765,6.21872,145.793824,3.625164
2003-07-22,sh.600460,1.48014881,1.542767,1.44838596,1.4610911,245000.0,0.942308,37.241886,6.13865,143.916651,3.578488
2003-07-23,sh.600460,1.4610911,1.4610911,1.45020098,1.4610911,385691.0,1.483427,37.241886,6.13865,143.916651,3.578488
2003-07-24,sh.600460,1.4610911,1.47470375,1.44657094,1.46018359,90969.0,0.349881,37.218755,6.134837,143.827262,3.576265
2003-07-25,sh.600460,1.45564604,1.4701662,1.4247907,1.4338658,216300.0,0.831923,36.547938,6.024265,141.234974,3.511808
2003-07-28,sh.600460,1.4338658,1.4338658,1.40210295,1.4066405,206836.0,0.795523,35.85399,5.909881,138.553297,3.445128
2003-07-29,sh.600460,1.40391797,1.40936303,1.40210295,1.4066405,229283.0,0.881858,35.85399,5.909881,138.553297,3.445128
2003-07-30,sh.600460,1.4338658,1.45110849,1.41934564,1.4338658,488034.0,1.877054,36.547938,6.024265,141.234974,3.511808
2003-07-31,sh.600460,1.43568082,1.45020098,1.42660572,1.44838596,251192.0,0.966123,36.918044,6.085271,142.665202,3.547371
2003-08-01,sh.600460,1.4429409,1.46835118,1.4338658,1.46653616,160417.0,0.616988,37.380676,6.161527,144.452986,3.591824
2003-08-04,sh.600460,1.46562865,1.48650138,1.45746106,1.48287134,199619.0,0.767765,37.797045,6.230158,146.061992,3.631832
2003-08-05,sh.600460,1.47470375,1.51100415,1.46835118,1.4701662,145299.0,0.558842,37.473202,6.176778,144.810543,3.600715
2003-08-06,sh.600460,1.4701662,1.48740889,1.45564604,1.45836857,109940.0,0.422846,37.172492,6.127212,143.648483,3.57182
2003-08-07,sh.600460,1.45292351,1.4792413,1.452016,1.45292351,43092.0,0.165738,37.033702,6.104335,143.112148,3.558484
2003-08-08,sh.600460,1.45292351,1.47651877,1.44838596,1.45746106,72744.0,0.279785,37.14936,6.123399,143.559094,3.569597
2003-08-11,sh.600460,1.45383102,1.48468636,1.44747845,1.48196383,92431.0,0.355504,37.773913,6.226345,145.972603,3.629609
2003-08-12,sh.600460,1.48922391,1.50192905,1.48377885,1.49920652,165870.0,0.637962,45.125663,5.489213,147.670998,3.574866
2003-08-13,sh.600460,1.48559387,1.5064666,1.4792413,1.48740889,84571.0,0.325273,44.770558,5.446017,146.508938,3.546734
2003-08-14,sh.600460,1.48377885,1.51100415,1.47470375,1.48377885,185295.0,0.712673,44.661295,5.432726,146.151381,3.538078
2003-08-15,sh.600460,1.4792413,1.49285395,1.4792413,1.48740889,65548.0,0.252108,44.770558,5.446017,146.508938,3.546734
2003-08-18,sh.600460,1.47651877,1.49285395,1.47651877,1.48196383,51300.0,0.197308,44.606663,5.426081,145.972603,3.53375
2003-08-19,sh.600460,1.48196383,1.50737411,1.48196383,1.50283656,108633.0,0.417819,45.234926,5.502505,148.028555,3.583521
2003-08-20,sh.600460,1.50283656,1.52189427,1.48377885,1.5155417,218002.0,0.838469,45.617347,5.549023,149.280004,3.613817
2003-08-21,sh.600460,1.5155417,1.53550692,1.51100415,1.53278439,195807.0,0.753104,46.136347,5.612156,150.978399,3.654932
2003-08-22,sh.600460,1.5246168,1.53278439,1.51644921,1.52733933,116999.0,0.449996,45.972452,5.592219,150.442064,3.641948
2003-08-25,sh.600460,1.50192905,1.5246168,1.46562865,1.49285395,141568.0,0.544492,44.934453,5.465954,147.045274,3.559718
2003-08-26,sh.600460,1.48740889,1.4973915,1.47107371,1.49194644,69649.0,0.267881,44.907137,5.462631,146.955884,3.557554
2003-08-27,sh.600460,1.4883164,1.50011403,1.47651877,1.49648399,120240.0,0.462462,45.043716,5.479245,147.402831,3.568374
2003-08-28,sh.600460,1.51009664,1.51009664,1.45655355,1.45836857,113050.0,0.434808,43.896453,5.339689,143.648483,3.477487
2003-08-29,sh.600460,1.45292351,1.49013142,1.45292351,1.48196383,131221.0,0.504696,44.606663,5.426081,145.972603,3.53375
2003-09-01,sh.600460,1.4701662,1.53278439,1.4701662,1.51735672,229518.0,0.882762,45.671978,5.555669,149.458783,3.618145
2003-09-02,sh.600460,1.51735672,1.55910218,1.51735672,1.52552431,305491.0,1.174965,45.91782,5.585574,150.263286,3.637621
2003-09-03,sh.600460,1.48105632,1.52915435,1.48105632,1.5064666,95902.0,0.368854,45.344189,5.515796,148.386112,3.592177
2003-09-04,sh.600460,1.51100415,1.53278439,1.49829901,1.51372668,165092.0,0.634969,45.562715,5.542378,149.101226,3.609489
2003-09-05,sh.600460,1.52733933,1.52733933,1.50011403,1.51009664,190819.0,0.733919,45.453452,5.529087,148.743669,3.600833
2003-09-08,sh.600460,1.49920652,1.50918913,1.49103893,1.49829901,61209.0,0.235419,45.098347,5.485891,147.581609,3.572702
2003-09-09,sh.600460,1.4973915,1.51463419,1.48922391,1.49920652,105660.0,0.406385,45.125663,5.489213,147.670998,3.574866
2003-09-10,sh.600460,1.4973915,1.51826423,1.4973915,1.5064666,66120.0,0.254308,45.344189,5.515796,148.386112,3.592177
2003-09-11,sh.600460,1.50737411,1.52915435,1.5064666,1.51100415,30620.0,0.117769,45.480768,5.532409,148.833058,3.602997
2003-09-12,sh.600460,1.49557648,1.5246168,1.4883164,1.51100415,93240.0,0.358615,45.480768,5.532409,148.833058,3.602997
2003-09-15,sh.600460,1.4973915,1.51463419,1.47470375,1.47470375,80510.0,0.309654,44.388137,5.399499,145.257489,3.516439
2003-09-16,sh.600460,1.47470375,1.51100415,1.47470375,1.5064666,77973.0,0.299896,45.344189,5.515796,148.386112,3.592177
2003-09-17,sh.600460,1.5064666,1.51372668,1.4973915,1.5064666,77849.0,0.299419,45.344189,5.515796,148.386112,3.592177
2003-09-18,sh.600460,1.49829901,1.5064666,1.49829901,1.49920652,38500.0,0.148077,45.125663,5.489213,147.670998,3.574866
2003-09-19,sh.600460,1.4973915,1.52280178,1.49013142,1.51644921,95789.0,0.368419,45.644663,5.552346,149.369393,3.615981
2003-09-22,sh.600460,1.51281917,1.53822945,1.51281917,1.53732194,120260.0,0.462538,46.272926,5.62877,151.425346,3.665752
2003-09-23,sh.600460,1.53459941,1.54095198,1.52007925,1.53096937,96650.0,0.371731,46.081715,5.60551,150.799621,3.650604
2003-09-24,sh.600460,1.53278439,1.5336919,1.52007925,1.5246168,53973.0,0.207588,45.890505,5.582251,150.173896,3.635457
2003-09-25,sh.600460,1.5246168,1.54095198,1.5155417,1.51917174,56950.0,0.219038,45.72661,5.562314,149.637561,3.622473
2003-09-26,sh.600460,1.542767,1.55547214,1.52007925,1.54367451,256238.0,0.985531,46.464136,5.652029,152.05107,3.6809
2003-09-30,sh.600460,1.4973915,1.57997491,1.4973915,1.56726977,355687.0,1.368027,47.174346,5.738421,154.37519,3.737163
2003-10-08,sh.600460,1.5609172,1.5609172,1.53187688,1.54367451,66037.0,0.253988,46.464136,5.652029,152.05107,3.6809
2003-10-09,sh.600460,1.54185949,1.56908479,1.54185949,1.54730455,107059.0,0.411765,46.573399,5.66532,152.408627,3.689556
2003-10-10,sh.600460,1.52915435,1.58360495,1.52915435,1.57815989,139100.0,0.535,47.502136,5.778294,155.447861,3.76313
2003-10-13,sh.600460,1.55637965,1.58451246,1.54367451,1.5518421,75000.0,0.288462,46.709978,5.681934,152.855573,3.700375
2003-10-14,sh.600460,1.5518421,1.57362234,1.5518421,1.56636226,71250.0,0.274038,47.14703,5.735098,154.285801,3.734999
2003-10-15,sh.600460,1.56636226,1.62353539,1.55910218,1.5972176,354325.0,1.362788,48.075767,5.848072,157.325034,3.808574
2003-10-16,sh.600460,1.59903262,1.64985318,1.5972176,1.6244429,576360.0,2.216769,48.89524,5.947756,160.006711,3.873492
2003-10-17,sh.600460,1.633518,1.633518,1.58905001,1.59268005,394194.0,1.516131,47.939188,5.831459,156.878088,3.797754
2003-10-20,sh.600460,1.59358756,1.60357017,1.58632748,1.59812511,165245.0,0.635558,48.103083,5.851395,157.414424,3.810738
2003-10-21,sh.600460,1.60175515,1.60175515,1.5518421,1.5790674,154643.0,0.594781,47.529451,5.781617,155.53725,3.765294
2003-10-22,sh.600460,1.5972176,1.6425931,1.5881425,1.61264527,384500.0,1.478846,41.471207,5.249187,158.844651,3.688972
2003-10-23,sh.600460,1.60720021,1.633518,1.60720021,1.62081286,383172.0,1.473738,41.681247,5.275773,159.649154,3.707656
2003-10-24,sh.600460,1.60175515,1.61355278,1.59540258,1.6062927,101000.0,0.388462,41.307843,5.228509,158.218927,3.674441
2003-10-27,sh.600460,1.62898045,1.62898045,1.5699923,1.58088242,155890.0,0.599577,40.654386,5.145799,155.716028,3.616314
2003-10-28,sh.600460,1.57362234,1.58905001,1.56182471,1.58088242,215079.0,0.827227,40.654386,5.145799,155.716028,3.616314
2003-10-29,sh.600460,1.56273222,1.5972176,1.52007925,1.58723499,410313.0,1.578127,40.81775,5.166476,156.341753,3.630846
2003-10-30,sh.600460,1.54730455,1.61083025,1.54730455,1.59177254,264186.0,1.0161,40.934439,5.181246,156.788699,3.641225
2003-10-31,sh.600460,1.6153678,1.61990535,1.58360495,1.58723499,170600.0,0.656154,40.81775,5.166476,156.341753,3.630846
2003-11-03,sh.600460,1.59268005,1.59268005,1.56817728,1.57725238,180580.0,0.694538,40.561035,5.133983,155.358471,3.60801
2003-11-04,sh.600460,1.59449507,1.61173776,1.5699923,1.5881425,221281.0,0.851081,40.841088,5.16943,156.431142,3.632921
2003-11-05,sh.600460,1.59268005,1.61355278,1.5881425,1.5972176,187636.0,0.721677,41.074465,5.19897,157.325034,3.653681
2003-11-06,sh.600460,1.5972176,1.6062927,1.56908479,1.5972176,240208.0,0.923877,41.074465,5.19897,157.325034,3.653681
2003-11-07,sh.600460,1.59631009,1.6153678,1.542767,1.58451246,309765.0,1.191404,40.747737,5.157614,156.073585,3.624618
2003-11-10,sh.600460,1.54185949,1.54730455,1.4701662,1.5064666,332650.0,1.279423,38.740689,4.903574,148.386112,3.446086
2003-11-11,sh.600460,1.48105632,1.50102154,1.4338658,1.4792413,275617.0,1.060065,38.040556,4.814955,145.704435,3.383807
2003-11-12,sh.600460,1.45655355,1.45746106,1.43658833,1.44838596,61884.0,0.238015,37.247072,4.71452,142.665202,3.313224
2003-11-13,sh.600460,1.4429409,1.46744367,1.44112588,1.45110849,126700.0,0.487308,37.317085,4.723382,142.933369,3.319452
2003-11-14,sh.600460,1.44384841,1.46744367,1.4429409,1.4610911,101100.0,0.388846,37.573801,4.755876,143.916651,3.342288
2003-11-17,sh.600460,1.46199861,1.4701662,1.452016,1.4701662,42000.0,0.161538,37.807178,4.785415,144.810543,3.363047
2003-11-18,sh.600460,1.46017656,1.4801541,1.46017656,1.46017656,119200.0,0.458462,37.527125,4.749968,143.737872,3.338136
2003-11-19,sh.600460,1.47016533,1.4892348,1.46744112,1.48197024,41850.0,0.160962,38.087232,4.820863,145.883214,3.387959
2003-11-20,sh.600460,1.48197024,1.543719,1.4801541,1.53009795,207936.0,0.799754,39.324133,4.977423,150.620843,3.497984
2003-11-21,sh.600460,1.53282216,1.54644321,1.51466076,1.5164769,155503.0,0.598088,38.974067,4.933113,149.280004,3.466845
2003-11-24,sh.600460,1.51193655,1.53009795,1.49377515,1.5255576,79131.0,0.30435,39.207444,4.962653,150.173896,3.487605
2003-11-25,sh.600460,1.52646567,1.54190286,1.50285585,1.53736251,175419.0,0.674688,39.510835,5.001055,151.335956,3.514592
2003-11-26,sh.600460,1.53645444,1.53645444,1.5073962,1.51738497,44200.0,0.17,38.997404,4.936067,149.369393,3.468921
2003-11-27,sh.600460,1.52646567,1.52646567,1.49286708,1.50103971,81400.0,0.313077,38.577325,4.882896,147.760387,3.431554
2003-11-28,sh.600460,1.5073962,1.51466076,1.48560252,1.50013164,80550.0,0.309808,38.553987,4.879942,147.670998,3.429478
2003-12-01,sh.600460,1.49922357,1.53282216,1.4892348,1.52464953,79680.0,0.306462,39.184106,4.959699,150.084507,3.485529
2003-12-02,sh.600460,1.51466076,1.543719,1.51466076,1.53100602,73293.0,0.281896,39.347471,4.980377,150.710232,3.50006
2003-12-03,sh.600460,1.52646567,1.543719,1.52646567,1.52828181,65700.0,0.252692,39.277458,4.971515,150.442064,3.493832
2003-12-04,sh.600460,1.52646567,1.52646567,1.4983155,1.5073962,92200.0,0.354615,38.740689,4.903574,148.386112,3.446086
2003-12-05,sh.600460,1.50921234,1.52101725,1.50103971,1.51102848,73499.0,0.282688,38.83404,4.91539,148.743669,3.454389
2003-12-08,sh.600460,1.5255576,1.5346383,1.50558006,1.5073962,74300.0,0.285769,38.740689,4.903574,148.386112,3.446086
2003-12-09,sh.600460,1.50013164,1.52374146,1.4983155,1.5164769,41900.0,0.161154,38.974067,4.933113,149.280004,3.466845
2003-12-10,sh.600460,1.52374146,1.543719,1.50648813,1.5346383,89500.0,0.344231,39.440822,4.992193,151.067789,3.508364
2003-12-11,sh.600460,1.53554637,1.57550145,1.53554637,1.56732882,169690.0,0.652654,40.280981,5.098535,154.285801,3.583099
2003-12-12,sh.600460,1.56914496,1.5709611,1.5527997,1.56823689,76603.0,0.294627,40.304319,5.101489,154.37519,3.585175
2003-12-15,sh.600460,1.56642075,1.5709611,1.5527997,1.56642075,270300.0,1.039615,40.257644,5.095581,154.196412,3.581023
2003-12-16,sh.600460,1.56732882,1.5891225,1.54644321,1.56551268,279997.0,1.076912,40.234306,5.092627,154.107022,3.578947
2003-12-17,sh.600460,1.57550145,1.60092741,1.56914496,1.5709611,118962.0,0.457546,40.374332,5.110351,154.643358,3.591402
2003-12-18,sh.600460,1.5709611,1.57822566,1.55643198,1.5709611,81620.0,0.313923,40.374332,5.110351,154.643358,3.591402
2003-12-19,sh.600460,1.57186917,1.57550145,1.52646567,1.54008672,516705.0,1.987327,39.580848,5.009916,151.604124,3.52082
2003-12-22,sh.600460,1.53282216,1.58730636,1.52737374,1.58458215,163150.0,0.6275,40.724399,5.15466,155.984196,3.622542
2003-12-23,sh.600460,1.58458215,1.5891225,1.52646567,1.5709611,145652.0,0.5602,40.374332,5.110351,154.643358,3.591402
2003-12-24,sh.600460,1.543719,1.5709611,1.52918988,1.55552391,257503.0,0.990396,39.97759,5.060134,153.123741,3.556111
2003-12-25,sh.600460,1.55461584,1.5982032,1.543719,1.5891225,250440.0,0.963231,40.841088,5.16943,156.431142,3.632921
2003-12-26,sh.600460,1.60274355,1.6890102,1.58185794,1.6708488,830096.0,3.192677,42.941487,5.435287,164.476172,3.819757
2003-12-29,sh.600460,1.6799295,1.78708176,1.65450354,1.7525751,958971.0,3.68835,45.041885,5.701143,172.521202,4.006593
2003-12-30,sh.600460,1.73895405,1.75711545,1.7162523,1.73622984,269900.0,1.038077,44.621806,5.647972,170.912196,3.969226
2003-12-31,sh.600460,1.73895405,1.7979786,1.7344137,1.74621861,433253.0,1.666358,44.878521,5.680465,171.895478,3.992062
2004-01-02,sh.600460,1.74621861,1.82340456,1.725333,1.73622984,879484.0,3.382631,44.621806,5.647972,170.912196,3.969226
2004-01-05,sh.600460,1.77709299,1.85064666,1.7707365,1.8433821,1000382.0,3.847623,47.375662,5.996539,181.460125,4.214189
2004-01-06,sh.600460,1.8433821,1.93328103,1.82340456,1.92783261,1181716.0,4.545062,49.546074,6.271257,189.773323,4.407253
2004-01-07,sh.600460,1.90785507,1.9341891,1.88242911,1.91965998,774394.0,2.978438,49.336034,6.244672,188.96882,4.388569
2004-01-08,sh.600460,1.93328103,2.0068347,1.90513086,1.91965998,885026.0,3.403946,49.336034,6.244672,188.96882,4.388569
2004-01-09,sh.600460,1.98050067,2.0159154,1.9251084,1.94508594,967268.0,3.720262,49.989491,6.327383,191.471718,4.446696
2004-01-12,sh.600460,1.95325857,2.1339645,1.95325857,2.07857223,1058637.0,4.071681,53.420143,6.761615,204.611934,4.751861
2004-01-13,sh.600460,2.08129644,2.13214836,2.04769785,2.11307889,431159.0,1.658304,54.306978,6.873865,208.008724,4.830748
2004-01-14,sh.600460,2.11307889,2.3155785,2.1067224,2.25746202,933878.0,3.591838,58.017682,7.343545,222.221611,5.160824
