date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-11-28,sz.002043,1.32632825,1.348607,1.324843,1.330784,460536.0,0.538392,31.089127,1.101838,-879.521735,2.950324
2007-11-29,sz.002043,1.354548,1.36791525,1.336725,1.360489,896517.0,1.048077,31.783081,1.126433,-899.153917,3.01618
2007-11-30,sz.002043,1.354548,1.3812825,1.354548,1.36791525,930473.0,1.087774,31.956569,1.132581,-904.061962,3.032643
2007-12-03,sz.002043,1.36791525,1.3872235,1.34118075,1.3812825,799752.0,0.934954,32.268848,1.143649,-912.896444,3.062278
2007-12-04,sz.002043,1.3812825,1.39167925,1.372371,1.37385625,622107.0,0.727277,32.09536,1.1375,-907.988398,3.045815
2007-12-05,sz.002043,1.37088575,1.4050465,1.36494475,1.402076,1308336.0,1.529516,32.754616,1.160865,-926.638971,3.108377
2007-12-06,sz.002043,1.3931645,1.4109875,1.39167925,1.408017,944496.0,1.104167,32.893407,1.165784,-930.565407,3.121548
2007-12-07,sz.002043,1.4109875,1.42435475,1.39762025,1.42435475,929853.0,1.087049,33.275081,1.179311,-941.363107,3.157769
2007-12-10,sz.002043,1.3931645,1.44514825,1.38276775,1.44514825,1523774.0,1.781375,33.760849,1.196527,-955.105634,3.203868
2007-12-11,sz.002043,1.4406925,1.467427,1.4288105,1.4525745,1538158.0,1.798191,33.934337,1.202676,-960.013679,3.220332
2007-12-12,sz.002043,1.4466335,1.479309,1.4347515,1.46891225,1396522.0,1.632611,34.316012,1.216203,-970.811379,3.256552
2007-12-13,sz.002043,1.4703975,1.5119845,1.455545,1.4644565,2283054.0,2.669015,34.211919,1.212514,-967.866552,3.246674
2007-12-14,sz.002043,1.4703975,1.59664375,1.46891225,1.58476175,4766432.0,5.57222,37.022431,1.312122,-1047.376887,3.513388
2007-12-17,sz.002043,1.55802725,1.62634875,1.55208625,1.57882075,3076060.0,3.596082,36.883641,1.307203,-1043.450451,3.500217
2007-12-18,sz.002043,1.574365,1.59664375,1.53723375,1.54466,1776045.0,2.076294,36.085594,1.278919,-1020.873442,3.424483
2007-12-19,sz.002043,1.5595125,1.5892175,1.54911575,1.562483,1369476.0,1.600992,36.501966,1.293676,-1032.652751,3.463997
2007-12-20,sz.002043,1.5654535,1.592188,1.556542,1.574365,1224470.0,1.431472,36.779548,1.303514,-1040.505624,3.490339
2007-12-21,sz.002043,1.5595125,1.6129815,1.5595125,1.61149625,1678311.0,1.962037,37.64699,1.334257,-1065.045851,3.572658
2007-12-24,sz.002043,1.627834,1.681303,1.60407,1.62931925,2150516.0,2.514071,38.063362,1.349014,-1076.82516,3.612171
2007-12-25,sz.002043,1.62634875,1.67090625,1.61743725,1.639716,1335649.0,1.561447,38.306246,1.357622,-1083.696423,3.635221
2007-12-26,sz.002043,1.66199475,1.6902145,1.645657,1.68872925,1491272.0,1.743378,39.451269,1.398203,-1116.089523,3.743882
2007-12-27,sz.002043,1.69169975,1.76002125,1.68872925,1.6902145,2004648.0,2.343543,39.485967,1.399433,-1117.071132,3.747175
2007-12-28,sz.002043,1.68872925,1.7199195,1.66348,1.693185,1543346.0,1.804256,39.555363,1.401892,-1119.03435,3.753761
2008-01-02,sz.002043,1.72289,1.8090345,1.72140475,1.7852705,2557729.0,2.990125,41.706619,1.478136,-1179.894113,3.957913
2008-01-03,sz.002043,1.7852705,1.8565625,1.7852705,1.8268575,2942863.0,3.440368,42.678154,1.512568,-1207.379167,4.05011
2008-01-04,sz.002043,1.812005,1.84171,1.7823,1.8268575,1724393.0,2.01591,42.678154,1.512568,-1207.379167,4.05011
2008-01-07,sz.002043,1.823887,1.9575595,1.7823,1.930825,2989511.0,3.494902,45.106992,1.598649,-1276.091803,4.280604
2008-01-08,sz.002043,1.94419225,1.94419225,1.8209165,1.829828,2678075.0,3.130816,42.74755,1.515028,-1209.342386,4.056696
2008-01-09,sz.002043,1.8268575,1.9040905,1.8090345,1.8981495,1812801.0,2.119263,44.343643,1.571595,-1254.496403,4.208163
2008-01-10,sz.002043,1.9040905,1.96053,1.86398875,1.86398875,2129973.0,2.490055,43.545596,1.543311,-1231.919394,4.13243
2008-01-11,sz.002043,1.86398875,1.9040905,1.79863775,1.835769,2145878.0,2.508649,42.88634,1.519946,-1213.268822,4.069867
2008-01-14,sz.002043,1.835769,1.835769,1.835769,1.835769,0.0,0.0,42.88634,1.519946,-1213.268822,4.069867
2008-01-15,sz.002043,1.8506215,1.91448725,1.8506215,1.8862675,2284601.0,2.670823,44.066062,1.561757,-1246.643531,4.181821
2008-01-16,sz.002043,1.8862675,1.9753825,1.87587075,1.9397365,3550534.0,4.150768,45.315178,1.606028,-1281.981457,4.300361
2008-01-17,sz.002043,1.91745775,1.9575595,1.76893275,1.84171,3075868.0,3.595858,43.025131,1.524865,-1217.195258,4.083038
2008-01-18,sz.002043,1.84022475,1.8565625,1.7823,1.82537225,1587745.0,1.856161,42.643457,1.511338,-1206.397558,4.046817
2008-01-21,sz.002043,1.84022475,1.883297,1.75408025,1.76596225,1820183.0,2.127893,41.255549,1.462149,-1167.133195,3.915107
2008-01-22,sz.002043,1.72289,1.7436835,1.5892175,1.5892175,2099906.0,2.454905,37.126524,1.315811,-1050.321715,3.523267
2008-01-23,sz.002043,1.5892175,1.65605375,1.5595125,1.64120125,1989491.0,2.325824,38.340943,1.358852,-1084.678033,3.638514
2008-01-24,sz.002043,1.6605095,1.69467025,1.621893,1.675362,1418567.0,1.658382,39.13899,1.387136,-1107.255041,3.714247
2008-01-25,sz.002043,1.68575875,1.72289,1.6486275,1.66348,1472098.0,1.720963,38.861409,1.377298,-1099.402169,3.687905
2008-01-28,sz.002043,1.6486275,1.68575875,1.497132,1.497132,1725641.0,2.017369,34.975268,1.239568,-989.461952,3.319115
2008-01-29,sz.002043,1.52238125,1.5595125,1.514955,1.54020425,1083871.0,1.267104,34.882343,1.230514,-1017.928615,3.414605
2008-01-30,sz.002043,1.55505675,1.6010995,1.51644025,1.55802725,1442867.0,1.68679,35.285996,1.244753,-1029.707924,3.454118
2008-01-31,sz.002043,1.54466,1.5654535,1.5179255,1.5298075,615335.0,0.71936,34.646879,1.222208,-1011.057352,3.391556
2008-02-01,sz.002043,1.50158775,1.55208625,1.4109875,1.46891225,1064351.0,1.244284,33.267731,1.173557,-970.811379,3.256552
2008-02-04,sz.002043,1.514955,1.59664375,1.50752875,1.5892175,1304182.0,1.52466,35.992389,1.269672,-1050.321715,3.523267
2008-02-05,sz.002043,1.574365,1.64120125,1.55208625,1.60555525,1214161.0,1.419421,36.362404,1.282725,-1061.119415,3.559487
2008-02-13,sz.002043,1.60258475,1.627834,1.556542,1.58179125,644457.0,0.753405,35.8242,1.263739,-1045.413669,3.506803
2008-02-14,sz.002043,1.592188,1.6308045,1.592188,1.60407,787975.0,0.921186,36.328766,1.281538,-1060.137806,3.556194
2008-02-15,sz.002043,1.60258475,1.60258475,1.56693875,1.59664375,526823.0,0.615885,36.160578,1.275605,-1055.22976,3.53973
2008-02-18,sz.002043,1.60407,1.67090625,1.60407,1.6545685,944428.0,1.104088,37.47245,1.321883,-1093.512514,3.668149
2008-02-19,sz.002043,1.6605095,1.7020965,1.65011275,1.69467025,1271997.0,1.487034,38.380669,1.353921,-1120.015959,3.757053
2008-02-20,sz.002043,1.705067,1.705067,1.64714225,1.64714225,1402156.0,1.639197,37.304261,1.31595,-1088.604469,3.651685
2008-02-21,sz.002043,1.64714225,1.67684725,1.6070405,1.6605095,1286195.0,1.503632,37.607001,1.326629,-1097.438951,3.68132
2008-02-22,sz.002043,1.66199475,1.675362,1.60852575,1.6308045,1196629.0,1.398925,36.934246,1.302897,-1077.806769,3.615464
2008-02-25,sz.002043,1.6308045,1.65902425,1.586247,1.59367325,905488.0,1.058565,36.093302,1.273232,-1053.266542,3.533145
2008-02-26,sz.002043,1.6308045,1.6486275,1.538719,1.5832765,1053882.0,1.232046,35.857838,1.264925,-1046.395278,3.510096
2008-02-27,sz.002043,1.5892175,1.627834,1.574365,1.62634875,814985.0,0.952762,36.833332,1.299337,-1074.861942,3.605586
2008-02-28,sz.002043,1.61446675,1.65605375,1.6070405,1.64120125,1021700.0,1.194423,37.16971,1.311203,-1084.678033,3.638514
2008-02-29,sz.002043,1.6426865,1.67684725,1.62634875,1.67090625,1168309.0,1.365817,37.842465,1.334935,-1104.310214,3.704369
2008-03-03,sz.002043,1.6723915,1.73031625,1.66348,1.72437525,1692804.0,1.97898,39.053424,1.377653,-1139.648141,3.822909
2008-03-04,sz.002043,1.7258605,1.7377425,1.69467025,1.72289,1911412.0,2.234545,39.019786,1.376467,-1138.666532,3.819616
2008-03-05,sz.002043,1.71249325,1.734772,1.669421,1.72734575,1303009.0,1.523289,39.120699,1.380027,-1141.611359,3.829494
2008-03-06,sz.002043,1.7258605,1.76893275,1.71843425,1.746654,1730451.0,2.022992,39.55799,1.395452,-1154.372277,3.8723
2008-03-07,sz.002043,1.7377425,1.7377425,1.67981775,1.69169975,936891.0,1.095277,38.313393,1.351548,-1118.052741,3.750468
2008-03-10,sz.002043,1.675362,1.699126,1.6070405,1.60852575,1140130.0,1.332874,36.42968,1.285098,-1063.082633,3.566073
2008-03-11,sz.002043,1.586247,1.64714225,1.574365,1.6426865,621397.0,0.726447,37.203348,1.31239,-1085.659642,3.641806
2008-03-12,sz.002043,1.6545685,1.675362,1.6010995,1.60407,677800.0,0.792385,36.328766,1.281538,-1060.137806,3.556194
2008-03-13,sz.002043,1.59367325,1.6189225,1.526837,1.562483,988196.0,1.155255,35.386909,1.248313,-1032.652751,3.463997
2008-03-14,sz.002043,1.562483,1.592188,1.532778,1.5892175,612728.0,0.716313,35.992389,1.269672,-1050.321715,3.523267
2008-03-17,sz.002043,1.58179125,1.58179125,1.46297125,1.48525,769470.0,0.899552,33.637747,1.186609,-981.609079,3.292773
2008-03-18,sz.002043,1.4822795,1.5179255,1.35009225,1.3931645,938823.0,1.097535,31.552206,1.113039,-920.749316,3.088621
2008-03-19,sz.002043,1.42584,1.48525,1.40356125,1.4525745,1011821.0,1.182874,32.897716,1.160504,-960.013679,3.220332
2008-03-20,sz.002043,1.42584,1.52535175,1.38276775,1.50158775,1029067.0,1.203036,34.007762,1.199662,-992.406779,3.328993
2008-03-21,sz.002043,1.50752875,1.52535175,1.47782375,1.5119845,686820.0,0.80293,34.243226,1.207968,-999.278043,3.352042
2008-03-24,sz.002043,1.514955,1.53426325,1.467427,1.467427,665025.0,0.777451,33.234094,1.17237,-969.82977,3.253259
2008-03-25,sz.002043,1.4525745,1.49861725,1.4288105,1.4941615,585696.0,0.684711,33.839573,1.193729,-987.498734,3.312529
2008-03-26,sz.002043,1.4941615,1.52238125,1.4763385,1.48673525,588192.0,0.687629,33.671384,1.187796,-982.590688,3.296065
2008-03-27,sz.002043,1.473368,1.4763385,1.4109875,1.4109875,560859.0,0.655675,31.955859,1.127279,-932.528625,3.128134
2008-03-28,sz.002043,1.3991055,1.44514825,1.3396955,1.437722,661194.0,0.772972,32.561339,1.148638,-950.197589,3.187404
2008-03-31,sz.002043,1.396135,1.4109875,1.3515775,1.354548,801611.0,0.937127,30.677625,1.082188,-895.22748,3.003009
2008-04-01,sz.002043,1.354548,1.378312,1.22236075,1.2327575,1092204.0,1.276846,27.91933,0.984886,-814.735536,2.733001
2008-04-02,sz.002043,1.2327575,1.265433,1.158495,1.1852295,1252699.0,1.464474,26.842922,0.946914,-783.324045,2.627632
2008-04-03,sz.002043,1.16592125,1.22533125,1.140672,1.2149345,1267651.0,1.481953,27.515677,0.970646,-802.956227,2.693488
2008-04-07,sz.002043,1.2030525,1.27880025,1.158495,1.2624625,1723447.0,2.014804,28.592085,1.008618,-834.367717,2.798857
2008-04-08,sz.002043,1.26097725,1.29068225,1.241669,1.277315,985510.0,1.152115,28.928462,1.020484,-844.183808,2.831784
2008-04-09,sz.002043,1.2743445,1.28771175,1.2149345,1.217905,871446.0,1.018768,27.582952,0.97302,-804.919445,2.700073
2008-04-10,sz.002043,1.21047875,1.25800675,1.17483275,1.24315425,612513.0,0.716061,28.154794,0.993192,-821.606799,2.756051
2008-04-11,sz.002043,1.25503625,1.28474125,1.24315425,1.2743445,595057.0,0.695654,28.861187,1.018111,-842.22059,2.825199
2008-04-14,sz.002043,1.24761,1.24761,1.170377,1.17780325,568960.0,0.665145,26.674733,0.940981,-778.416,2.611169
2008-04-15,sz.002043,1.1614655,1.217905,1.1614655,1.21641975,520097.0,0.608022,27.549314,0.971833,-803.937836,2.696781
2008-04-16,sz.002043,1.21047875,1.259492,1.20453775,1.223846,613306.0,0.716988,27.717503,0.977766,-808.845881,2.713245
2008-04-17,sz.002043,1.34118075,1.3456365,1.2921675,1.3456365,6246374.0,7.302353,30.019126,1.077766,30.304844,2.909366
2008-04-18,sz.002043,1.31147575,1.36643,1.2802855,1.29959375,3213858.0,3.757176,28.991981,1.040889,29.267923,2.809818
2008-04-21,sz.002043,1.3753415,1.39167925,1.2921675,1.35603325,3170632.0,3.706642,30.251061,1.086093,30.538988,2.931844
2008-04-22,sz.002043,1.30850525,1.34712175,1.24909525,1.318902,1928755.0,2.25482,29.239019,1.063273,-48.818879,2.821159
2008-04-23,sz.002043,1.30702,1.36643,1.28474125,1.3575185,2450036.0,2.864226,30.095116,1.094405,-50.248261,2.90376
2008-04-24,sz.002043,1.45703025,1.48673525,1.4109875,1.467427,5457157.0,6.379715,32.531701,1.183011,-54.316501,3.138857
2008-04-25,sz.002043,1.4347515,1.47782375,1.42435475,1.43029575,3314510.0,3.874843,31.70853,1.153077,-52.942096,3.059432
2008-04-28,sz.002043,1.42732525,1.43920725,1.3931645,1.413958,1717475.0,2.007822,31.346335,1.139906,-52.337357,3.024485
2008-04-29,sz.002043,1.396135,1.4406925,1.39464975,1.4109875,884147.0,1.033616,31.280482,1.137511,-52.227405,3.018131
2008-04-30,sz.002043,1.408017,1.46594175,1.408017,1.45703025,1618342.0,1.89193,32.301213,1.17463,-53.931668,3.116618
2008-05-05,sz.002043,1.46000075,1.50752875,1.44514825,1.503073,2113241.0,2.470494,33.321945,1.211749,-55.63593,3.215104
2008-05-06,sz.002043,1.49267625,1.514955,1.47188275,1.497132,1702901.0,1.990784,33.190237,1.206959,-55.416025,3.202396
2008-05-07,sz.002043,1.497132,1.497132,1.497132,1.497132,0.0,0.0,33.190237,1.206959,-55.416025,3.202396
2008-05-08,sz.002043,1.41544325,1.4941615,1.4109875,1.4882205,1434926.0,1.677507,32.992676,1.199775,-55.086168,3.183334
2008-05-09,sz.002043,1.49267625,1.53426325,1.44811875,1.491191,1865868.0,2.181302,33.05853,1.20217,-55.19612,3.189688
2008-05-12,sz.002043,1.473368,1.52832225,1.4525745,1.514955,1429967.0,1.67171,33.585359,1.221328,-56.07574,3.24052
2008-05-13,sz.002043,1.455545,1.526837,1.455545,1.4882205,2050654.0,2.397327,32.992676,1.199775,-55.086168,3.183334
2008-05-14,sz.002043,1.4882205,1.5535715,1.4882205,1.538719,2025865.0,2.368347,34.112188,1.240486,-56.955359,3.291352
2008-05-15,sz.002043,1.54466,1.5595125,1.5179255,1.51941075,1522615.0,1.78002,33.68414,1.22492,-56.240669,3.250051
2008-05-16,sz.002043,1.51941075,1.57882075,1.514955,1.57882075,2879618.0,3.366431,35.001213,1.272815,-58.439717,3.37713
2008-05-19,sz.002043,1.56693875,1.580306,1.54020425,1.574365,1814367.0,2.121094,34.902432,1.269223,-58.274789,3.367599
2008-05-20,sz.002043,1.6010995,1.6189225,1.42584,1.44217775,2350350.0,2.747688,31.971945,1.162656,-53.381905,3.084848
2008-05-21,sz.002043,1.44811875,1.52238125,1.42138425,1.51346975,1679093.0,1.962951,33.552432,1.22013,-56.020764,3.237343
2008-05-22,sz.002043,1.479309,1.52535175,1.479309,1.48525,1523991.0,1.781629,32.926823,1.19738,-54.976216,3.17698
2008-05-23,sz.002043,1.48525,1.5060435,1.443663,1.467427,1120512.0,1.30994,32.531701,1.183011,-54.316501,3.138857
2008-05-26,sz.002043,1.45405975,1.45405975,1.3694005,1.378312,1779287.0,2.080084,30.556092,1.111169,-51.017928,2.948238
2008-05-27,sz.002043,1.37163488,1.39390168,1.31596788,1.36718152,931708.0,0.726145,30.325604,1.102787,-50.633095,2.925999
2008-05-28,sz.002043,1.36718152,1.391675,1.3582748,1.38722164,1173924.0,0.914921,30.770116,1.118952,-51.375273,2.968888
2008-05-29,sz.002043,1.3805416,1.38722164,1.336008,1.336008,1008685.0,0.786139,29.634141,1.077642,-49.478594,2.859282
2008-05-30,sz.002043,1.33378132,1.35382144,1.3137412,1.34046136,860145.0,0.670371,29.732921,1.081234,-49.643523,2.868813
2008-06-02,sz.002043,1.32932796,1.34936808,1.3248746,1.34046136,941740.0,0.733964,29.732921,1.081234,-49.643523,2.868813
2008-06-03,sz.002043,1.34046136,1.34491472,1.31151452,1.31819456,730699.0,0.569485,29.239019,1.063273,-48.818879,2.821159
2008-06-04,sz.002043,1.31819456,1.32264792,1.26475424,1.28479436,777255.0,0.605769,28.498165,1.036332,-47.581915,2.749676
2008-06-05,sz.002043,1.280341,1.30483448,1.27366096,1.29370108,794996.0,0.619596,28.695726,1.043517,-47.911772,2.768738
2008-06-06,sz.002043,1.29370108,1.32710128,1.280341,1.29592776,665087.0,0.518349,28.745116,1.045313,-47.994236,2.773504
2008-06-10,sz.002043,1.25139416,1.26475424,1.16678032,1.16678032,1429793.0,1.114337,25.880483,0.941141,-43.211305,2.497107
2008-06-11,sz.002043,1.1578736,1.17568704,1.1244734,1.169007,754773.0,0.588247,25.929873,0.942937,-43.29377,2.501872
2008-06-12,sz.002043,1.15342024,1.22690068,1.11334,1.20463388,1559818.0,1.215675,26.720117,0.971674,-44.613199,2.57812
2008-06-13,sz.002043,1.20018052,1.22022064,1.14228684,1.14896688,734013.0,0.572068,25.485361,0.926772,-42.551591,2.458983
2008-06-16,sz.002043,1.15342024,1.169007,1.11779336,1.12892676,631575.0,0.49223,25.040849,0.910608,-41.809412,2.416094
2008-06-17,sz.002043,1.13115344,1.15564692,1.057673,1.07548644,656874.0,0.511948,23.855483,0.867502,-39.830268,2.301722
2008-06-18,sz.002043,1.0688064,1.1467402,1.0354062,1.11779336,1336872.0,1.041918,24.793898,0.901627,-41.39709,2.392266
2008-06-19,sz.002043,1.11111332,1.12224672,1.00645936,1.00645936,1109488.0,0.864701,22.324386,0.811824,-37.273874,2.153993
2008-06-20,sz.002043,1.00645936,1.057673,0.96192576,1.01091272,1027179.0,0.800552,22.423166,0.815416,-37.438803,2.163524
2008-06-23,sz.002043,1.01091272,1.02204612,0.9797392,1.00423268,547815.0,0.42695,22.274996,0.810028,-37.19141,2.149227
2008-06-24,sz.002043,1.00423268,1.0354062,0.99309928,1.03317952,608905.0,0.474562,22.917069,0.833377,-38.263446,2.211178
2008-06-25,sz.002043,1.03985956,1.09775324,1.0242728,1.08661984,878703.0,0.684835,24.102434,0.876482,-40.24259,2.32555
2008-06-26,sz.002043,1.08884652,1.1022066,1.0688064,1.0910732,994965.0,0.775446,24.201215,0.880074,-40.407518,2.335081
2008-06-27,sz.002043,1.04876628,1.0688064,0.98196588,0.99532596,942075.0,0.734225,22.077435,0.802843,-36.861553,2.130165
2008-06-30,sz.002043,0.99532596,1.01759276,0.9797392,0.99977932,611900.0,0.476896,22.176215,0.806435,-37.026481,2.139696
2008-07-01,sz.002043,1.01091272,1.01091272,0.96415244,0.98419256,466090.0,0.363256,21.830484,0.793863,-36.449231,2.106338
2008-07-02,sz.002043,0.98864592,1.01536608,0.97305916,0.98196588,866205.0,0.675094,21.781093,0.792067,-36.366767,2.101572
2008-07-03,sz.002043,0.97528584,1.0354062,0.94188564,1.02204612,1643514.0,1.280905,22.670118,0.824396,-37.851124,2.187351
2008-07-04,sz.002043,0.99532596,1.04876628,0.99532596,1.03317952,1160167.0,0.904199,22.917069,0.833377,-38.263446,2.211178
2008-07-07,sz.002043,1.03763288,1.09775324,1.02872616,1.09329988,1547333.0,1.205945,24.250605,0.88187,-40.489983,2.339846
2008-07-08,sz.002043,1.07548644,1.10443328,1.057673,1.09552656,1687713.0,1.315352,24.299995,0.883666,-40.572447,2.344611
2008-07-09,sz.002043,1.09775324,1.12670008,1.09552656,1.12670008,1887531.0,1.471085,24.991459,0.908811,-41.726948,2.411328
2008-07-10,sz.002043,1.11334,1.1578736,1.09997992,1.11334,1762739.0,1.373825,24.695117,0.898035,-41.232162,2.382735
2008-07-11,sz.002043,1.10443328,1.14451352,1.09329988,1.1244734,1781952.0,1.3888,24.942068,0.907015,-41.644483,2.406563
2008-07-14,sz.002043,1.12670008,1.1467402,1.11779336,1.1467402,1237684.0,0.964613,25.435971,0.924976,-42.469127,2.454217
2008-07-15,sz.002043,1.1467402,1.1467402,1.1467402,1.1467402,0.0,0.0,25.435971,0.924976,-42.469127,2.454217
2008-07-16,sz.002043,1.11556668,1.11556668,1.03317952,1.05099296,1503297.0,1.171624,23.312191,0.847745,-38.923161,2.249302
2008-07-17,sz.002043,1.06212636,1.07548644,1.02649948,1.02872616,852822.0,0.664664,22.818288,0.829784,-38.098517,2.201647
2008-07-18,sz.002043,1.0465396,1.07325976,1.01981944,1.06657972,709547.0,0.552999,23.657922,0.860318,-39.500411,2.28266
2008-07-21,sz.002043,1.06435304,1.11334,1.05989968,1.10888664,1136110.0,0.88545,24.596337,0.894443,-41.067233,2.373204
2008-07-22,sz.002043,1.10888664,1.17791372,1.09329988,1.16455364,2227973.0,1.736415,25.831093,0.939345,-43.128841,2.492341
2008-07-23,sz.002043,1.16678032,1.2024072,1.15119356,1.15342024,3755990.0,2.927305,25.584141,0.930364,-42.71652,2.468514
2008-07-24,sz.002043,1.15342024,1.17568704,1.14228684,1.16455364,1720053.0,1.340557,25.831093,0.939345,-43.128841,2.492341
2008-07-25,sz.002043,1.15564692,1.16232696,1.1356068,1.14228684,1220947.0,0.951569,25.33719,0.921384,-42.304198,2.444686
2008-07-28,sz.002043,1.15342024,1.16010028,1.13783348,1.15119356,1283244.0,1.000122,25.534751,0.928568,-42.634055,2.463748
2008-07-29,sz.002043,1.15119356,1.1912738,1.14006016,1.169007,2483858.0,1.935844,25.57765,0.944375,-43.29377,2.501872
2008-07-30,sz.002043,1.169007,1.2135406,1.16678032,1.19572716,3320119.0,2.5876,26.162282,0.96596,-44.283342,2.559058
2008-07-31,sz.002043,1.19572716,1.19572716,1.12002004,1.1244734,1708780.0,1.331771,24.603264,0.908398,-41.644483,2.406563
2008-08-01,sz.002043,1.11556668,1.15564692,1.10665996,1.14228684,1116247.0,0.869969,24.993018,0.922789,-42.304198,2.444686
2008-08-04,sz.002043,1.13338012,1.1467402,1.11334,1.12002004,869530.0,0.677685,24.505825,0.904801,-41.479555,2.397032
2008-08-05,sz.002043,1.1244734,1.1356068,1.0688064,1.0799398,1004256.0,0.782687,23.628877,0.872422,-39.995197,2.311253
2008-08-06,sz.002043,1.08661984,1.11334,1.0688064,1.0799398,589460.0,0.459407,23.628877,0.872422,-39.995197,2.311253
2008-08-07,sz.002043,1.07771312,1.0910732,1.05099296,1.08216648,708643.0,0.552295,23.677596,0.874221,-40.077661,2.316019
2008-08-08,sz.002043,1.1022066,1.10443328,0.98419256,0.9908726,1007124.0,0.784922,21.680104,0.80047,-36.696624,2.120634
2008-08-11,sz.002043,0.98419256,0.99977932,0.89512536,0.9018054,1181010.0,0.920443,19.73133,0.728518,-33.398051,1.930016
2008-08-12,sz.002043,0.89512536,0.9129388,0.88176528,0.90848544,645094.0,0.502767,19.877488,0.733914,-33.645444,1.944312
2008-08-13,sz.002043,0.90848544,0.9129388,0.85059176,0.89289868,884934.0,0.689691,19.536453,0.721322,-33.068194,1.910954
2008-08-14,sz.002043,0.88844532,0.90403208,0.87285856,0.89735204,500253.0,0.389882,19.633892,0.72492,-33.233122,1.920485
2008-08-15,sz.002043,0.88621864,0.91071212,0.88399196,0.89289868,538342.0,0.419567,19.536453,0.721322,-33.068194,1.910954
2008-08-18,sz.002043,0.9018054,0.9018054,0.82609828,0.83723168,857800.0,0.668543,18.31847,0.676352,-31.006586,1.791817
2008-08-19,sz.002043,0.83277832,0.85281844,0.8238716,0.8461384,488650.0,0.380839,18.513347,0.683547,-31.336443,1.810879
2008-08-20,sz.002043,0.84391172,0.9240722,0.83055164,0.91961884,1438015.0,1.120745,20.121085,0.742908,-34.057766,1.968139
2008-08-21,sz.002043,0.90625876,0.91961884,0.8795386,0.88621864,957676.0,0.746384,19.390295,0.715926,-32.820801,1.896657
2008-08-22,sz.002043,0.88844532,0.89289868,0.86395184,0.88399196,414577.0,0.323109,19.341581,0.714127,-21.926615,1.819466
2008-08-25,sz.002043,0.88844532,0.90403208,0.88399196,0.89735204,400100.0,0.311826,19.633897,0.72492,-22.257999,1.846965
2008-08-26,sz.002043,0.88621864,0.89735204,0.83945836,0.8461384,556600.0,0.433797,18.513352,0.683547,-20.987692,1.741555
2008-08-27,sz.002043,0.8461384,0.8684052,0.84168504,0.86172516,412800.0,0.321724,18.854387,0.696139,-21.374307,1.773636
2008-08-28,sz.002043,0.85949848,0.88176528,0.8572718,0.8684052,398361.0,0.310471,19.000545,0.701535,-21.539999,1.787385
2008-08-29,sz.002043,0.87731192,0.9129388,0.8684052,0.89735204,880450.0,0.686196,19.633897,0.72492,-22.257999,1.846965
2008-09-01,sz.002043,0.88844532,0.89512536,0.8572718,0.87508524,542650.0,0.422925,19.146703,0.706932,-21.705692,1.801134
2008-09-02,sz.002043,0.87508524,0.90625876,0.86395184,0.89289868,699900.0,0.545481,19.536458,0.721322,-22.147538,1.837799
2008-09-03,sz.002043,0.89289868,0.91071212,0.87285856,0.9018054,730855.0,0.569606,19.731336,0.728518,-22.368461,1.856131
2008-09-04,sz.002043,0.9018054,0.90848544,0.88176528,0.90403208,561500.0,0.437616,19.780055,0.730316,-22.423692,1.860714
2008-09-05,sz.002043,0.88176528,0.88176528,0.8461384,0.84836508,771349.0,0.601166,18.562071,0.685346,-21.042922,1.746138
2008-09-08,sz.002043,0.84836508,0.86617852,0.80828484,0.81051152,630909.0,0.491711,17.733842,0.654766,-20.103999,1.668226
2008-09-09,sz.002043,0.81051152,0.83055164,0.80383148,0.8238716,369388.0,0.28789,18.026158,0.665559,-20.435384,1.695724
2008-09-10,sz.002043,0.81719156,0.84391172,0.8016048,0.835005,682700.0,0.532076,18.269755,0.674553,-20.711538,1.71864
2008-09-11,sz.002043,0.8238716,0.83945836,0.80383148,0.8238716,398691.0,0.310728,18.026158,0.665559,-20.435384,1.695724
2008-09-12,sz.002043,0.83945836,0.83945836,0.81941824,0.82832496,363849.0,0.283573,18.123597,0.669157,-20.545846,1.70489
2008-09-16,sz.002043,0.8238716,0.8238716,0.79492476,0.80605816,574430.0,0.447693,17.636404,0.651169,-19.993538,1.65906
2008-09-17,sz.002043,0.8016048,0.81496488,0.77711132,0.779338,460300.0,0.358744,17.051771,0.629583,-19.330769,1.604064
2008-09-18,sz.002043,0.7682046,0.77711132,0.7014042,0.74371112,1383179.0,1.078008,16.272262,0.600802,-18.447076,1.530735
2008-09-19,sz.002043,0.81051152,0.81719156,0.7904714,0.81719156,1029406.0,0.802288,17.88,0.660163,-20.269692,1.681975
2008-09-22,sz.002043,0.8572718,0.89957872,0.83055164,0.85949848,2103471.0,1.639382,18.805668,0.69434,-21.319076,1.769053
2008-09-23,sz.002043,0.83055164,0.835005,0.78601804,0.8016048,839555.0,0.654324,17.538965,0.647571,-19.883076,1.649894
2008-09-24,sz.002043,0.78824472,0.81051152,0.7682046,0.81051152,542580.0,0.42287,17.733842,0.654766,-20.103999,1.668226
2008-09-25,sz.002043,0.81496488,0.835005,0.79937812,0.82609828,1034739.0,0.806444,18.074878,0.667358,-20.490615,1.700307
