date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-02-22,sh.600682,2.9089478,3.16779485,2.8103394,2.89662175,8353953.0,9.692485,32.572879,1.746032,-205.174806,3.913224
2000-02-23,sh.600682,2.8349915,2.958252,2.72652226,2.75856999,3146922.0,3.651145,31.02047,1.662817,-195.396263,3.726721
2000-02-24,sh.600682,2.77582646,2.90401738,2.77582646,2.90401738,2531419.0,2.937022,32.656044,1.75049,-205.698657,3.923215
2000-02-25,sh.600682,2.92866948,2.95085637,2.82266545,2.87443486,2584077.0,2.998117,32.323385,1.732658,-203.603255,3.88325
2000-02-28,sh.600682,2.87443486,3.05192998,2.75363957,2.99276494,5484982.0,6.363826,33.654022,1.803986,-211.984864,4.043109
2000-02-29,sh.600682,2.99029973,2.99029973,2.7856873,2.81526982,3940729.0,4.572142,31.658066,1.696995,-199.41245,3.80332
2000-03-01,sh.600682,2.81280461,2.87443486,2.7610352,2.7856873,2566603.0,2.977843,31.325407,1.679163,-197.317048,3.763355
2000-03-02,sh.600682,2.79061772,2.87690007,2.76843083,2.83252629,2019494.0,2.343072,31.852118,1.707397,-200.634768,3.826633
2000-03-03,sh.600682,2.83745671,2.98536931,2.7856873,2.93113469,4972277.0,5.768972,32.960982,1.766836,-207.619442,3.959849
2000-03-06,sh.600682,2.95578679,2.99029973,2.711731,2.75856999,2672448.0,3.100647,31.02047,1.662817,-195.396263,3.726721
2000-03-07,sh.600682,2.72405705,2.7856873,2.6377747,2.711731,3201871.0,3.714898,30.493759,1.634583,-192.078542,3.663443
2000-03-08,sh.600682,2.7363831,2.7856873,2.6624268,2.7856873,3000489.0,3.48125,31.325407,1.679163,-197.317048,3.763355
2000-03-09,sh.600682,2.79061772,2.9089478,2.73884831,2.82266545,3470004.0,4.025994,31.741231,1.701453,-199.936301,3.813312
2000-03-10,sh.600682,2.82513066,2.89662175,2.7363831,2.74870915,2122233.0,2.462273,30.909583,1.656873,-194.697795,3.713399
2000-03-13,sh.600682,2.7363831,2.74870915,2.6624268,2.71666142,1528398.0,1.773289,30.549203,1.637555,-192.427776,3.670104
2000-03-14,sh.600682,2.6377747,2.65749638,2.47014042,2.5145142,3387491.0,3.93026,28.276031,1.515705,-178.109194,3.397011
2000-03-15,sh.600682,2.5145142,2.5145142,2.30497135,2.37892765,3587905.0,4.162786,26.751343,1.433975,-168.505267,3.213839
2000-03-16,sh.600682,2.46521,2.5638184,2.37892765,2.42823185,5732311.0,6.650784,27.305775,1.463695,-171.997604,3.280447
2000-03-17,sh.600682,2.40357975,2.46521,2.38878849,2.4405579,1832699.0,2.126348,27.444383,1.471125,-172.870688,3.297099
2000-03-20,sh.600682,2.4405579,2.4405579,2.3172974,2.37892765,2442545.0,2.833908,26.751343,1.433975,-168.505267,3.213839
2000-03-21,sh.600682,2.3666016,2.41097538,2.30004093,2.41097538,2449419.0,2.841883,27.111724,1.453293,-170.775286,3.257134
2000-03-22,sh.600682,2.40357975,2.42823185,2.3419495,2.38139286,1338600.0,1.55308,26.779065,1.435461,-168.679883,3.217169
2000-03-23,sh.600682,2.3666016,2.40357975,2.3172974,2.37399723,2657574.0,3.08339,26.6959,1.431003,-168.156033,3.207178
2000-03-24,sh.600682,2.37399723,2.50218815,2.3666016,2.42083622,3656590.0,4.242476,27.222611,1.459237,-171.473753,3.270456
2000-03-27,sh.600682,2.42083622,2.49972294,2.42083622,2.48739689,2626328.0,3.047138,27.971094,1.499359,-176.188408,3.360377
2000-03-28,sh.600682,2.5145142,2.52684025,2.45288395,2.50465336,2593948.0,3.00957,28.165145,1.509761,-177.410726,3.38369
2000-03-29,sh.600682,2.51697941,2.6131226,2.49232731,2.58600529,3725026.0,4.321877,29.079958,1.558798,-183.173083,3.493593
2000-03-30,sh.600682,2.5884705,2.64763554,2.51204899,2.55395756,2157481.0,2.503169,28.719577,1.53948,-180.903063,3.450298
2000-03-31,sh.600682,2.46521,2.64270512,2.37153202,2.45534916,4739828.0,5.499278,27.610713,1.480041,-173.918389,3.317081
2000-04-03,sh.600682,2.37153202,2.5884705,2.36906681,2.50218815,8821611.0,7.50137,28.137423,1.508275,-177.236109,3.380359
2000-04-04,sh.600682,2.48739689,2.5391663,2.4405579,2.47753605,3842077.0,3.267072,27.860207,1.493415,-175.489941,3.347055
2000-04-05,sh.600682,2.46521,2.50218815,2.44548832,2.48739689,2229882.0,1.896158,27.971094,1.499359,-176.188408,3.360377
2000-04-06,sh.600682,2.48739689,2.53670109,2.46767521,2.51944462,2573423.0,2.188285,28.331475,1.518677,-178.458427,3.403672
2000-04-07,sh.600682,2.52190983,2.6624268,2.5145142,2.63284428,5954576.0,5.063415,29.606668,1.587032,-186.490803,3.55687
2000-04-10,sh.600682,2.65503117,2.65749638,2.57614445,2.58600529,3242762.0,2.757451,29.079958,1.558798,-183.173083,3.493593
2000-04-11,sh.600682,2.5884705,2.7363831,2.57860966,2.72652226,5687091.0,4.835962,30.660089,1.643499,-193.126243,3.683426
2000-04-12,sh.600682,2.6870789,2.70187016,2.62791386,2.64517033,3036869.0,2.582372,35.882013,1.608805,61.663413,3.988146
2000-04-13,sh.600682,2.65010075,2.78322209,2.65010075,2.70187016,3753417.0,3.191681,36.651153,1.64329,62.985183,4.073633
2000-04-14,sh.600682,2.711731,2.7363831,2.60079655,2.64763554,2973864.0,2.528796,35.915454,1.610305,61.720882,3.991863
2000-04-17,sh.600682,2.63284428,2.6377747,2.50218815,2.52930546,2790097.0,2.372531,34.310294,1.538336,58.962406,3.813456
2000-04-18,sh.600682,2.52930546,2.57860966,2.50958378,2.55395756,1265499.0,1.076105,34.644703,1.553329,59.537089,3.850624
2000-04-19,sh.600682,2.5391663,2.58107487,2.52930546,2.55642277,1686366.0,1.433985,34.678143,1.554828,59.594557,3.854341
2000-04-20,sh.600682,2.55888798,2.70926579,2.55642277,2.6131226,2611248.0,2.220449,35.447283,1.589314,60.916326,3.939828
2000-04-21,sh.600682,2.6377747,2.711731,2.60819218,2.64270512,2881737.0,2.450457,35.848573,1.607306,61.605945,3.98443
2000-04-24,sh.600682,2.6624268,2.711731,2.61558781,2.64517033,2635054.0,2.240692,35.882013,1.608805,61.663413,3.988146
2000-04-25,sh.600682,2.6377747,2.6377747,2.56135319,2.5884705,1328327.0,1.12953,35.112874,1.57432,60.341644,3.90266
2000-04-26,sh.600682,2.5884705,2.67475285,2.5884705,2.62791386,2220511.0,1.88819,35.647928,1.59831,61.261136,3.962129
2000-04-27,sh.600682,2.62791386,2.67475285,2.55149235,2.55149235,1184456.0,1.00719,34.611262,1.55183,59.479621,3.846907
2000-04-28,sh.600682,2.55395756,2.57614445,2.50218815,2.55888798,1332579.0,1.133145,34.711584,1.556328,59.652025,3.858058
2000-05-08,sh.600682,2.58354008,2.5884705,2.49232731,2.50465336,1429237.0,1.215338,33.975886,1.523342,58.387724,3.776288
2000-05-09,sh.600682,2.50711857,2.52190983,2.40851017,2.42823185,2177093.0,1.85127,32.93922,1.476862,56.606209,3.661066
2000-05-10,sh.600682,2.42823185,2.42823185,2.3419495,2.3419495,1172191.0,0.996761,31.768791,1.424385,54.594821,3.530978
2000-05-11,sh.600682,2.34441471,2.38632328,2.31976261,2.32962345,750192.0,0.637918,31.601587,1.416888,54.30748,3.512394
2000-05-12,sh.600682,2.33208866,2.37892765,2.33208866,2.34687992,571571.0,0.48603,31.835673,1.427384,54.709757,3.538411
2000-05-15,sh.600682,2.34934513,2.38632328,2.2433411,2.25566715,856411.0,0.728241,30.598362,1.371907,52.583433,3.400889
2000-05-16,sh.600682,2.26059757,2.32222782,2.25566715,2.29018009,546139.0,0.464404,31.066534,1.392898,53.387988,3.452925
2000-05-17,sh.600682,2.2926453,2.35427555,2.2926453,2.31483219,433150.0,0.368325,31.400942,1.407892,53.96267,3.490093
2000-05-18,sh.600682,2.3172974,2.34687992,2.28771488,2.33948429,517011.0,0.439635,31.73535,1.422885,54.537353,3.527261
2000-05-19,sh.600682,2.35427555,2.35427555,2.3172974,2.35427555,782116.0,0.665065,31.935995,1.431882,54.882162,3.549562
2000-05-22,sh.600682,2.35427555,2.46027958,2.34687992,2.43809269,1210999.0,1.029761,33.072983,1.48286,56.836082,3.675934
2000-05-23,sh.600682,2.45288395,2.45288395,2.36167118,2.3912537,1108123.0,0.942281,32.437608,1.454372,55.744185,3.605314
2000-05-24,sh.600682,2.3912537,2.4898621,2.37892765,2.4159058,1931079.0,1.642074,32.772016,1.469365,56.318868,3.642482
2000-05-25,sh.600682,2.46027958,2.49232731,2.43809269,2.45534916,2261559.0,1.923094,33.307069,1.493355,57.238359,3.701951
2000-05-26,sh.600682,2.45534916,2.45534916,2.45534916,2.45534916,0.0,0.0,33.307069,1.493355,57.238359,3.701951
2000-05-29,sh.600682,2.46521,2.4898621,2.41344059,2.44302311,2419530.0,2.057423,33.139865,1.485858,56.951018,3.683367
2000-05-30,sh.600682,2.46027958,2.46027958,2.36167118,2.3666016,2024774.0,1.721747,32.103199,1.439378,55.169503,3.568146
2000-05-31,sh.600682,2.3666016,2.50218815,2.3666016,2.45041874,2095785.0,1.78213,33.240188,1.490356,57.123423,3.694518
2000-06-01,sh.600682,2.48246647,2.6624268,2.44302311,2.63037907,8926467.0,7.590533,35.681368,1.599809,61.318604,3.965846
2000-06-02,sh.600682,2.62298344,2.68461369,2.57614445,2.60326176,5108277.0,4.343773,35.313519,1.583316,60.686453,3.924961
2000-06-05,sh.600682,2.6131226,2.71912663,2.58354008,2.60326176,4082416.0,3.471442,35.313519,1.583316,60.686453,3.924961
2000-06-06,sh.600682,2.60326176,2.70680058,2.60326176,2.65749638,2937831.0,2.498156,36.049218,1.616302,61.950755,4.006731
2000-06-07,sh.600682,2.66489201,2.7363831,2.6377747,2.72159184,5081842.0,4.321294,36.918679,1.655285,63.444929,4.103368
2000-06-08,sh.600682,2.73145268,2.75610478,2.6131226,2.63530949,2554913.0,2.172545,35.74825,1.602808,61.43354,3.973279
2000-06-09,sh.600682,2.63530949,2.6377747,2.52684025,2.53670109,2134366.0,1.814937,34.410617,1.542834,59.134811,3.824606
2000-06-12,sh.600682,2.53670109,2.54656193,2.4898621,2.54656193,1248423.0,1.061584,34.54438,1.548831,59.364684,3.839474
2000-06-13,sh.600682,2.55149235,2.59586613,2.51944462,2.5884705,1198089.0,1.018783,35.112874,1.57432,60.341644,3.90266
2000-06-14,sh.600682,2.5884705,2.60819218,2.53177067,2.5391663,1367978.0,1.163247,34.444058,1.544333,59.192279,3.828323
2000-06-15,sh.600682,2.5391663,2.60326176,2.5145142,2.60326176,1250082.0,1.062995,35.313519,1.583316,60.686453,3.924961
2000-06-16,sh.600682,2.60326176,2.62791386,2.52930546,2.55149235,1510169.0,1.284157,34.611262,1.55183,59.479621,3.846907
2000-06-19,sh.600682,2.55149235,2.62051823,2.5391663,2.59586613,1601493.0,1.361814,35.213197,1.578818,60.514049,3.91381
2000-06-20,sh.600682,2.60326176,2.62544865,2.54409672,2.5638184,1304619.0,1.10937,34.778466,1.559327,59.766962,3.865491
2000-06-21,sh.600682,2.54409672,2.6870789,2.54409672,2.6377747,1528135.0,1.299435,35.781691,1.604307,61.491009,3.976996
2000-06-22,sh.600682,2.6624268,2.74870915,2.6377747,2.69200932,6536362.0,5.558131,36.517389,1.637293,62.75531,4.058766
2000-06-23,sh.600682,2.711731,2.73391789,2.67968327,2.70926579,3958700.0,3.366241,36.751475,1.647788,63.157587,4.084784
2000-06-26,sh.600682,2.7363831,2.92127385,2.73391789,2.87443486,9748427.0,8.289479,38.992011,1.748245,67.007959,4.333811
2000-06-27,sh.600682,2.8842957,2.9089478,2.83006108,2.85717839,4198843.0,3.570445,38.757925,1.737749,66.605681,4.307793
2000-06-28,sh.600682,2.8596436,2.92373906,2.8349915,2.86950444,3478588.0,2.957983,38.925129,1.745246,66.893023,4.326377
2000-06-29,sh.600682,2.87196965,2.89662175,2.75117436,2.75610478,3162353.0,2.689076,37.386851,1.676276,64.249484,4.155403
2000-06-30,sh.600682,2.7610352,2.8596436,2.7363831,2.77582646,2701937.0,2.297565,37.654378,1.688271,64.70923,4.185138
2000-07-03,sh.600682,2.7610352,2.8103394,2.711731,2.73145268,2150013.0,1.828242,37.052443,1.661282,63.674802,4.118235
2000-07-04,sh.600682,2.72405705,2.7610352,2.70680058,2.7610352,1462627.0,1.24373,37.453733,1.679275,64.36442,4.162837
2000-07-05,sh.600682,2.7610352,2.77336125,2.69940495,2.70433537,1369882.0,1.164866,36.684593,1.64479,63.042651,4.07735
2000-07-06,sh.600682,2.711731,2.72405705,2.6624268,2.68461369,961295.0,0.817428,36.417067,1.632795,62.582905,4.047616
2000-07-07,sh.600682,2.68461369,2.77829167,2.68461369,2.75856999,1404510.0,1.194311,37.420292,1.677775,64.306952,4.15912
2000-07-10,sh.600682,2.7610352,2.81526982,2.72898747,2.81280461,1625618.0,1.382328,38.15599,1.710761,65.571253,4.24089
2000-07-11,sh.600682,2.84731755,2.84978276,2.78815251,2.80787419,1820765.0,1.54827,38.089108,1.707762,65.456317,4.233456
2000-07-12,sh.600682,2.80787419,2.82266545,2.75856999,2.76350041,1606352.0,1.365946,37.487173,1.680774,64.421889,4.166554
2000-07-13,sh.600682,2.77336125,2.90648259,2.7610352,2.87196965,3595165.0,3.057113,38.95857,1.746746,66.950491,4.330094
2000-07-14,sh.600682,2.9092635,2.92169625,2.8098015,2.84212665,2623289.0,2.230688,38.222872,1.71376,65.68619,4.248324
2000-07-17,sh.600682,2.88688455,2.9042904,2.83218045,2.834667,2077377.0,1.766477,39.064935,1.676616,65.513785,3.950921
2000-07-18,sh.600682,2.834667,2.87196525,2.76255705,2.76255705,1547054.0,1.315522,38.071177,1.633965,63.847206,3.850416
2000-07-19,sh.600682,2.8446132,2.9092635,2.82223425,2.87196525,2325078.0,1.977107,39.578947,1.698676,66.375808,4.002907
2000-07-20,sh.600682,2.8794249,2.8943442,2.8048284,2.81228805,1365978.0,1.161546,38.756527,1.663379,64.996571,3.91973
2000-07-21,sh.600682,2.81228805,2.834667,2.79736875,2.8098015,926300.0,0.78767,38.72226,1.661908,64.939103,3.916264
2000-07-24,sh.600682,2.82223425,2.834667,2.76753015,2.78244945,1413729.0,1.202151,38.345317,1.64573,64.306952,3.878141
2000-07-25,sh.600682,2.78742255,2.79736875,2.7600705,2.79736875,1048285.0,0.891399,38.550922,1.654555,64.651761,3.898936
2000-07-26,sh.600682,2.79736875,2.82720735,2.7799629,2.82720735,1039130.0,0.883614,38.962132,1.672203,65.34138,3.940524
2000-07-27,sh.600682,2.82720735,2.8495863,2.784936,2.7948822,1245382.0,1.058998,38.516655,1.653084,64.594293,3.89547
2000-07-28,sh.600682,2.7948822,2.7998553,2.7600705,2.7700167,1632694.0,1.388345,38.17398,1.638377,64.019611,3.860813
2000-07-31,sh.600682,2.7700167,2.834667,2.72277225,2.834667,2169375.0,1.844707,39.064935,1.676616,65.513785,3.950921
2000-08-01,sh.600682,2.834667,2.884398,2.82223425,2.84709975,2171092.0,1.846167,39.236272,1.683969,65.801126,3.96825
2000-08-02,sh.600682,2.85207285,2.90677695,2.834667,2.90677695,3390339.0,2.882941,40.058692,1.719266,67.180364,4.051427
2000-08-03,sh.600682,2.9092635,2.92666935,2.884398,2.8893711,2496061.0,2.122501,39.818819,1.708971,66.778086,4.027167
2000-08-04,sh.600682,2.89683075,2.9092635,2.8098015,2.8247208,1406574.0,1.196066,38.927865,1.670733,65.283912,3.937059
2000-08-07,sh.600682,2.8098015,2.8595325,2.7899091,2.8296939,1051924.0,0.894493,38.9964,1.673674,65.398848,3.94399
2000-08-08,sh.600682,2.834667,2.90180385,2.8098015,2.8694787,2587909.0,2.200603,39.544679,1.697206,66.31834,3.999442
2000-08-09,sh.600682,2.9092635,3.0584565,2.9092635,2.9938062,10470306.0,8.903321,41.258054,1.770741,69.191752,4.172728
2000-08-10,sh.600682,3.0037524,3.033591,2.9589945,3.0087255,3886147.0,3.304547,41.463659,1.779566,69.536561,4.193522
2000-08-11,sh.600682,3.033591,3.0584565,2.9589945,2.98386,3369855.0,2.865523,41.120984,1.764858,68.961879,4.158865
2000-08-14,sh.600682,2.99629275,3.0236448,2.97142725,2.9788869,2150221.0,1.828419,41.052449,1.761917,68.846942,4.151933
2000-08-15,sh.600682,2.9888331,3.0037524,2.93661555,2.95153485,2239438.0,1.904284,40.675506,1.745739,68.214792,4.11381
2000-08-16,sh.600682,2.96645415,3.0584565,2.934129,3.05596995,3172364.0,2.697588,42.114741,1.807509,70.628458,4.259371
2000-08-17,sh.600682,3.0584565,3.07088925,3.0136986,3.02613135,1809737.0,1.538892,41.703531,1.789861,69.938839,4.217782
2000-08-18,sh.600682,3.04602375,3.0783489,2.98386,3.01618515,1166579.0,0.991989,41.566461,1.783978,69.708966,4.203919
2000-08-21,sh.600682,3.033591,3.0783489,3.01618515,3.0584565,2429817.0,2.066171,42.149008,1.80898,70.685926,4.262836
2000-08-22,sh.600682,3.0882951,3.1529454,2.9540214,2.9589945,3504330.0,2.979872,40.778309,1.750151,68.387197,4.124207
2000-08-23,sh.600682,2.94158865,2.98386,2.76255705,2.89683075,4378903.0,3.723557,39.921622,1.713383,66.950491,4.037564
2000-08-24,sh.600682,2.89185765,2.9092635,2.83218045,2.87693835,2703536.0,2.298925,39.647482,1.701618,66.490745,4.009839
2000-08-25,sh.600682,2.884398,2.92169625,2.83715355,2.87693835,1440597.0,1.224997,39.647482,1.701618,66.490745,4.009839
2000-08-28,sh.600682,2.884398,2.9540214,2.884398,2.94158865,1764519.0,1.500441,40.538436,1.739856,67.984919,4.099947
2000-08-29,sh.600682,2.9540214,2.9589945,2.8993173,2.9142366,1359877.0,1.156358,40.161494,1.723678,67.352768,4.061824
2000-08-30,sh.600682,2.9142366,2.92169625,2.83715355,2.83715355,1362453.0,1.158548,39.099202,1.678086,65.571253,3.954387
2000-08-31,sh.600682,2.82223425,2.84709975,2.7650436,2.7650436,2072345.0,1.762198,38.105445,1.635435,63.904674,3.853881
2000-09-01,sh.600682,2.7600705,2.79239565,2.68796055,2.7003933,1755333.0,1.49263,37.21449,1.597197,62.4105,3.763773
2000-09-04,sh.600682,2.7053664,2.73271845,2.66309505,2.7252588,933304.0,0.793626,37.557165,1.611904,62.985183,3.79843
2000-09-05,sh.600682,2.73769155,2.75261085,2.6257968,2.63325645,806840.0,0.686088,36.289268,1.557488,60.858858,3.670198
2000-09-06,sh.600682,2.6108775,2.63325645,2.5462272,2.54871375,1115249.0,0.948341,35.124174,1.507483,58.904938,3.552364
2000-09-07,sh.600682,2.54871375,2.62331025,2.54871375,2.5959582,688559.0,0.585509,35.775256,1.535427,59.996835,3.618212
2000-09-08,sh.600682,2.5810389,2.61833715,2.56363305,2.58352545,430495.0,0.366067,35.603918,1.528073,59.709493,3.600884
2000-09-11,sh.600682,2.5810389,2.64817575,2.5661196,2.635743,700597.0,0.595746,36.323536,1.558958,60.916326,3.673664
2000-09-12,sh.600682,2.64817575,2.66806815,2.61336405,2.64320265,512480.0,0.435782,36.426338,1.56337,61.088731,3.684061
2000-09-13,sh.600682,2.64817575,2.65812195,2.6257968,2.635743,712991.0,0.606285,36.323536,1.558958,60.916326,3.673664
2000-09-14,sh.600682,2.635743,2.6606085,2.61336405,2.63822955,860921.0,0.732076,36.357803,1.560429,60.973795,3.67713
2000-09-15,sh.600682,2.635743,2.63822955,2.5611465,2.586012,1068781.0,0.908827,35.638186,1.529544,59.766962,3.604349
2000-09-18,sh.600682,2.586012,2.63822955,2.54871375,2.5561734,761920.0,0.647891,35.226976,1.511895,59.077343,3.562761
2000-09-19,sh.600682,2.536281,2.53876755,2.4815769,2.48406345,989814.0,0.841679,34.233219,1.469245,57.410764,3.462255
2000-09-20,sh.600682,2.48655,2.53379445,2.4616845,2.5014693,737375.0,0.62702,34.473091,1.47954,57.813042,3.486515
2000-09-21,sh.600682,2.52384825,2.5263348,2.46417105,2.4716307,814822.0,0.692876,34.061882,1.461891,57.123423,3.444926
2000-09-22,sh.600682,2.4616845,2.4815769,2.4069804,2.4218997,1297321.0,1.103164,33.376532,1.432477,55.974058,3.375612
2000-09-25,sh.600682,2.411475,2.411475,2.356728,2.361942,555884.0,0.363671,37.384978,1.604514,62.696417,3.781015
2000-09-26,sh.600682,2.367156,2.393226,2.335872,2.377584,390903.0,0.255737,37.632561,1.61514,63.111625,3.806055
2000-09-27,sh.600682,2.380191,2.406261,2.369763,2.39844,263851.0,0.172617,37.962671,1.629308,63.665236,3.839442
2000-09-28,sh.600682,2.403654,2.403654,2.367156,2.367156,268586.0,0.175715,37.467506,1.608056,62.83482,3.789362
2000-09-29,sh.600682,2.367156,2.39844,2.367156,2.395833,258195.0,0.168917,37.921408,1.627537,63.596035,3.835268
2000-10-09,sh.600682,2.403654,2.42451,2.388012,2.419296,418337.0,0.273685,38.292781,1.643476,64.218847,3.872828
2000-10-10,sh.600682,2.414082,2.447973,2.408868,2.447973,582917.0,0.381357,38.746683,1.662957,64.980062,3.918734
2000-10-11,sh.600682,2.447973,2.494899,2.445366,2.468829,1042236.0,0.681853,39.076793,1.677124,65.533672,3.952121
2000-10-12,sh.600682,2.471436,2.479257,2.403654,2.419296,981998.0,0.642444,38.292781,1.643476,64.218847,3.872828
2000-10-13,sh.600682,2.419296,2.442759,2.364549,2.393226,1401962.0,0.917193,37.880144,1.625766,63.526833,3.831095
2000-10-16,sh.600682,2.393226,2.455794,2.377584,2.429724,566165.0,0.370397,38.457837,1.65056,64.495652,3.889521
2000-10-17,sh.600682,2.429724,2.455794,2.39844,2.45058,298591.0,0.195345,38.787947,1.664728,65.049263,3.922908
2000-10-18,sh.600682,2.455794,2.47665,2.437545,2.458401,473031.0,0.309467,38.911738,1.670041,65.256867,3.935428
2000-10-19,sh.600682,2.458401,2.466222,2.42451,2.427117,245054.0,0.16032,38.416573,1.648789,64.426451,3.885348
2000-10-20,sh.600682,2.42451,2.47665,2.401047,2.466222,518168.0,0.338996,39.035529,1.675353,65.464471,3.947947
2000-10-23,sh.600682,2.466222,2.513148,2.453187,2.505327,823146.0,0.53852,39.654486,1.701918,66.502491,4.010547
2000-10-24,sh.600682,2.515755,2.586144,2.515755,2.557467,1795254.0,1.174493,40.479761,1.737338,67.886518,4.094013
2000-10-25,sh.600682,2.567895,2.627856,2.562681,2.622642,1989735.0,1.301727,41.511356,1.781613,69.616552,4.198346
2000-10-26,sh.600682,2.63307,2.63307,2.58093,2.593965,893432.0,0.584502,41.057454,1.762132,68.855337,4.152439
2000-10-27,sh.600682,2.596572,2.656533,2.58093,2.635677,815087.0,0.533247,41.717675,1.790468,69.962558,4.219212
2000-10-30,sh.600682,2.635677,2.65914,2.607,2.617428,756115.0,0.494666,41.428828,1.778071,69.478149,4.189999
2000-10-31,sh.600682,2.646105,2.646105,2.562681,2.58093,980998.0,0.64179,40.851135,1.753277,68.50933,4.131573
2000-11-01,sh.600682,2.58093,2.614821,2.557467,2.607,774391.0,0.506623,41.263773,1.770987,69.201344,4.173306
2000-11-02,sh.600682,2.607,2.627856,2.593965,2.601786,894200.0,0.585005,41.181246,1.767445,69.062941,4.164959
2000-11-03,sh.600682,2.58093,2.593965,2.55486,2.588751,1063184.0,0.695558,40.974927,1.75859,68.716934,4.144093
2000-11-06,sh.600682,2.586144,2.586144,2.539218,2.544432,669316.0,0.437881,40.273443,1.728483,67.540511,4.073147
2000-11-07,sh.600682,2.544432,2.55486,2.534004,2.552253,471178.0,0.308255,40.397234,1.733796,67.748115,4.085667
2000-11-08,sh.600682,2.557467,2.599179,2.534004,2.58093,596029.0,0.389935,40.851135,1.753277,68.50933,4.131573
2000-11-09,sh.600682,2.586144,2.593965,2.55486,2.578323,835185.0,0.546396,40.809872,1.751506,68.440129,4.1274
2000-11-10,sh.600682,2.58093,2.596572,2.557467,2.586144,1125345.0,0.736225,40.933663,1.756819,68.647733,4.13992
2000-11-13,sh.600682,2.593965,2.643498,2.593965,2.63307,1348282.0,0.882075,41.676411,1.788697,69.893357,4.215039
2000-11-14,sh.600682,2.646105,2.653926,2.604393,2.627856,1143069.0,0.74782,41.593883,1.785155,69.754954,4.206692
2000-11-15,sh.600682,2.63307,2.729529,2.63307,2.672175,2260918.0,1.47914,42.295367,1.815261,70.931377,4.277639
