date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-12-05,sh.688002,30.69001317,30.89677938,30.40447888,30.75893524,1334766.0,2.5883,75.238261,22.646386,198.455813,6.203181
2019-12-06,sh.688002,30.83770332,31.34969584,30.69985918,31.0149315,1402355.0,2.7194,75.864443,22.834865,200.107494,6.254808
2019-12-09,sh.688002,31.4087719,33.5748941,31.4087719,33.46658799,5219386.0,10.1213,81.861347,24.639906,215.925515,6.749236
2019-12-10,sh.688002,33.28935981,37.40499199,32.9841335,36.2333168,9580789.0,18.5788,88.628937,26.676921,233.776374,7.307204
2019-12-11,sh.688002,35.445636,37.2179178,34.35272889,34.7564153,6044550.0,11.7214,85.016344,25.589547,224.247446,7.009356
2019-12-12,sh.688002,34.80564535,36.20377877,34.66780121,34.97302752,3998127.0,7.753,85.546191,25.749028,225.645022,7.053041
2019-12-13,sh.688002,35.42594398,35.61301817,33.97858051,34.58903313,2994692.0,5.8072,84.606917,25.466311,223.167501,6.9756
2019-12-16,sh.688002,34.7564153,35.60317216,34.58903313,35.58348014,2963212.0,5.7462,87.039396,26.198476,229.583646,7.176151
2019-12-17,sh.688002,35.79024635,37.00130558,35.79024635,36.63700321,4099058.0,7.9488,89.616379,26.974137,236.380948,7.388616
2019-12-18,sh.688002,37.46406805,39.84680247,37.46406805,38.31082491,7195337.0,13.953,93.710651,28.206495,247.1804,7.726177
2019-12-19,sh.688002,37.79883239,38.2025188,36.8240774,37.44437603,4146648.0,8.041,91.591263,27.568568,241.590095,7.55144
2019-12-20,sh.688002,37.47391406,38.28128688,37.01115159,37.0209976,2870980.0,5.5673,90.555653,27.256854,238.858469,7.466057
2019-12-23,sh.688002,38.2025188,39.23634985,36.430237,36.430237,4774098.0,9.2578,89.110616,26.821904,235.046898,7.346917
2019-12-24,sh.688002,36.44008301,37.2179178,35.79024635,37.2179178,3150090.0,6.1086,91.037332,27.401837,240.128993,7.50577
2019-12-25,sh.688002,36.93238351,38.8917395,36.93238351,38.88189349,5721586.0,11.0951,95.10752,28.626946,250.864919,7.841345
2019-12-26,sh.688002,38.88189349,39.74834237,38.05482865,38.95081556,5011145.0,9.7175,95.276107,28.67769,251.309602,7.855245
2019-12-27,sh.688002,39.04927566,39.61049823,37.9071385,38.18282678,3367947.0,6.531,93.397559,28.112255,246.354559,7.700364
2019-12-30,sh.688002,37.414838,37.8086784,36.31208488,37.44437603,2478656.0,4.8065,91.591263,27.568568,241.590095,7.55144
2019-12-31,sh.688002,37.414838,38.06467466,37.27699386,37.50345209,1933109.0,3.7486,91.735767,27.612063,241.971252,7.563354
2020-01-02,sh.688002,37.66098825,38.64558925,37.56252815,38.36990097,2515263.0,4.8775,93.855154,28.24999,247.561557,7.738091
2020-01-03,sh.688002,38.41913102,39.16742778,38.35020895,38.88189349,2663710.0,5.1654,95.10752,28.626946,250.864919,7.841345
2020-01-06,sh.688002,38.87204748,40.23079686,38.37974698,39.56126818,3925829.0,7.6128,96.769312,29.127138,255.248226,7.978355
2020-01-07,sh.688002,39.72865035,39.98464661,38.399439,39.51203813,3270013.0,6.3411,96.648892,29.090893,254.930595,7.968427
2020-01-08,sh.688002,39.35450197,41.0578617,39.03942965,40.2701809,4723370.0,9.1594,98.503357,29.649078,259.822111,8.121322
2020-01-09,sh.688002,40.44740908,41.54031619,40.18156681,40.368641,3630189.0,7.0395,98.744196,29.72157,260.457373,8.141179
2020-01-10,sh.688002,40.5655612,40.70340534,39.12804374,39.5809602,3057766.0,5.9295,96.81748,29.141637,255.375278,7.982326
2020-01-13,sh.688002,39.37419399,40.35879499,38.67512728,40.35879499,2811264.0,5.4515,98.720112,29.714321,260.393847,8.139193
2020-01-14,sh.688002,40.45725509,42.86952754,40.368641,42.09169275,6032254.0,11.6976,102.958887,30.990173,271.574456,8.488668
2020-01-15,sh.688002,41.76677442,42.12123078,40.59509923,40.92001756,3417813.0,6.6277,100.092897,30.127523,264.01484,8.252375
2020-01-16,sh.688002,41.16616781,44.17904687,40.91017155,43.0270637,6948159.0,13.4736,105.246863,31.678844,277.609444,8.677305
2020-01-17,sh.688002,43.97228066,51.5930924,43.25352193,50.214651,12103321.0,23.4704,122.828146,36.970733,323.983562,10.126832
2020-01-20,sh.688002,49.9192707,50.0177308,44.80919151,47.59561234,9723585.0,18.8557,116.421816,35.042456,307.085596,9.598648
2020-01-21,sh.688002,47.15254189,54.91119777,46.36486109,52.22323704,11110967.0,21.546,127.741272,38.449562,336.942904,10.531905
2020-01-22,sh.688002,51.199252,52.94199577,46.5716273,50.7069515,10349515.0,18.9552,124.032344,37.333191,327.159871,10.226115
2020-01-23,sh.688002,50.214651,54.153055,47.7531485,49.23005,8342791.0,15.2798,120.419751,36.245817,317.630943,9.928267
2020-02-03,sh.688002,41.06770771,43.322444,39.38404,39.38404,8982305.0,16.4511,96.335801,28.996653,254.104754,7.942613
2020-02-04,sh.688002,40.6640213,45.86271458,40.6640213,44.52365722,9823665.0,17.9921,108.907623,32.780717,287.265425,8.979124
2020-02-05,sh.688002,47.15254189,51.41586422,46.6700874,51.1007919,11840941.0,21.6867,124.995702,37.623158,329.700919,10.305541
2020-02-06,sh.688002,53.5622944,53.5622944,49.27928005,51.54386235,12352867.0,22.6243,126.07948,37.94937,332.559597,10.394895
2020-02-07,sh.688002,53.6607545,56.93947583,52.183853,53.53275637,12980431.0,23.7737,130.944438,39.413701,345.391887,10.795997
2020-02-10,sh.688002,52.5776934,55.88595276,52.23308305,55.137656,9605812.0,17.5931,134.870122,40.595315,355.746656,11.119659
2020-02-11,sh.688002,53.93644278,54.59612545,49.45650823,50.95310175,8783097.0,16.0863,124.634443,37.51442,328.748026,10.275756
2020-02-12,sh.688002,50.66756746,53.168454,50.24418903,52.26262108,6548745.0,11.994,127.837608,38.478559,337.197009,10.539848
2020-02-13,sh.688002,52.34138916,54.6453555,52.183853,52.3807732,7553472.0,13.8342,128.126615,38.565549,337.959323,10.563676
2020-02-14,sh.688002,52.70569153,52.7746136,48.7377495,49.77158055,8049220.0,14.7422,121.744369,36.644521,321.124883,10.037478
2020-02-17,sh.688002,49.87004065,51.94754876,49.87004065,51.40601821,6411190.0,11.7421,125.742304,37.847882,331.670231,10.367096
2020-02-18,sh.688002,53.3653742,53.98567283,51.199252,51.68170649,6345209.0,11.6213,115.596199,34.116461,333.448964,10.422694
2020-02-19,sh.688002,51.68170649,51.68170649,49.7223505,49.77158055,5954893.0,10.9064,115.596199,34.116461,333.448964,10.422694
2020-02-20,sh.688002,49.8208106,50.7069515,46.7685475,48.3439091,6448788.0,11.811,108.130565,31.913093,311.913586,9.749558
2020-02-21,sh.688002,48.58021334,49.21035798,47.42823017,48.99374576,5089393.0,9.3212,109.584052,32.342067,316.106314,9.880611
2020-02-24,sh.688002,49.15128192,49.15128192,47.5562283,48.79682556,4417332.0,8.0904,109.143601,32.212075,314.835791,9.840898
2020-02-25,sh.688002,47.5562283,49.7223505,47.260848,49.71250449,5684950.0,10.412,111.191695,32.816539,320.743726,10.025564
2020-02-26,sh.688002,49.3285101,52.06570088,48.0485288,48.49159925,7260329.0,13.2973,108.460903,32.010587,312.866479,9.779343
2020-02-27,sh.688002,48.7377495,49.19066596,44.88795959,45.5870263,5254987.0,9.6245,101.96426,30.093202,294.126253,9.193575
2020-02-28,sh.688002,43.4209041,44.96672767,42.74152941,42.87937355,4193719.0,7.6808,95.908068,28.305808,276.656551,8.64752
2020-03-02,sh.688002,43.7162844,47.92053067,43.7162844,47.43807618,5133488.0,9.402,106.104494,31.315128,306.069177,9.566878
2020-03-03,sh.688002,49.08235985,49.19066596,47.53653628,47.9500687,4948474.0,9.0631,107.249665,31.653108,309.372538,9.670132
2020-03-04,sh.688002,47.5562283,48.0485288,45.1931859,47.1623879,3539599.0,6.4828,105.487863,31.133139,304.290443,9.51128
2020-03-05,sh.688002,48.16668092,48.4423692,46.5716273,47.00485174,2720201.0,4.9821,105.135503,31.029146,303.274024,9.479509
2020-03-06,sh.688002,46.276247,46.65039538,45.13410984,46.0793268,3420167.0,6.264,103.065386,30.418182,297.302563,9.292858
2020-03-09,sh.688002,45.11441782,45.11441782,43.44059612,43.56859425,2926356.0,5.3596,97.449644,28.760781,281.103385,8.786516
2020-03-10,sh.688002,42.337843,44.52365722,41.73723639,44.5039652,3490967.0,6.3937,99.541783,29.378244,287.138372,8.975153
2020-03-11,sh.688002,45.08487979,45.5870263,42.9286036,43.00737168,2701705.0,4.9482,96.19436,28.390303,277.482392,8.673334
2020-03-12,sh.688002,44.7993455,45.08487979,43.52921021,43.95258864,3819142.0,6.9948,98.308522,29.014266,283.580906,8.863957
2020-03-13,sh.688002,40.57540721,44.17904687,40.54586918,43.56859425,3292981.0,6.0311,97.449644,28.760781,281.103385,8.786516
2020-03-16,sh.688002,44.2085849,45.15380186,41.40247205,41.42216407,2894359.0,5.301,92.648735,27.343866,267.254675,8.353644
2020-03-17,sh.688002,41.52062417,42.8301435,38.75389536,40.8609415,2508790.0,4.5949,91.393451,26.973388,263.633683,8.240461
2020-03-18,sh.688002,41.36308801,42.1409228,39.54157616,39.62034424,2300953.0,4.2142,88.618614,26.154437,255.629383,7.990269
2020-03-19,sh.688002,40.05356868,40.63448327,38.38959299,40.09295272,2368167.0,4.3373,89.675695,26.466418,258.67864,8.08558
2020-03-20,sh.688002,39.95510858,41.23508988,39.95510858,40.63448327,1831638.0,3.3546,90.886933,26.823897,262.17258,8.194791
2020-03-23,sh.688002,39.5809602,40.11264474,36.83392341,37.36560795,2691905.0,4.9302,83.575457,24.666026,241.081886,7.535554
2020-03-24,sh.688002,38.38959299,38.71451132,36.12501069,37.96621456,1604717.0,2.939,84.918831,25.062502,244.956983,7.656679
2020-03-25,sh.688002,38.94096955,40.02403065,38.92127753,39.35450197,2071490.0,3.7939,88.024006,25.978947,253.914176,7.936656
2020-03-26,sh.688002,39.05912167,39.7778804,38.72435733,39.50219212,1413445.0,2.5887,88.354344,26.076442,254.867069,7.966441
2020-03-27,sh.688002,40.24064287,40.32925696,39.40373202,39.49234611,1233119.0,2.2585,88.332321,26.069942,254.803542,7.964456
2020-03-30,sh.688002,38.74404935,39.0886597,36.77484735,38.09421269,1887068.0,3.4562,85.205124,25.146997,245.782824,7.682493
2020-03-31,sh.688002,38.47820708,38.7932794,37.32622391,37.76929436,1497529.0,2.7427,84.478381,24.93251,243.686459,7.616966
2020-04-01,sh.688002,37.76929436,38.67512728,37.42468401,38.25174885,1785026.0,3.2693,85.557484,25.250991,246.799243,7.714263
2020-04-02,sh.688002,38.23205683,40.1717208,37.96621456,40.0732607,1612622.0,2.9535,89.63165,26.453419,258.551588,8.081609
2020-04-03,sh.688002,40.0732607,40.30956494,39.38404,39.56126818,1061550.0,1.9442,88.486479,26.115439,255.248226,7.978355
2020-04-07,sh.688002,40.368641,42.12123078,40.368641,41.87508053,2351863.0,4.3074,93.661771,27.642848,270.17688,8.444984
2020-04-08,sh.688002,41.353242,43.00737168,41.16616781,42.30830497,1739424.0,3.1858,94.63078,27.92883,18.672912,8.164741
2020-04-09,sh.688002,42.6332233,42.80060547,41.49108614,41.6486223,1895262.0,3.4712,93.155271,27.493356,18.381759,8.037434
2020-04-10,sh.688002,41.70769836,42.1409228,40.0732607,40.67386731,1270207.0,2.3264,90.975042,26.849894,17.951547,7.849324
2020-04-13,sh.688002,40.5655612,40.5655612,39.64003626,40.47694711,853559.0,1.5633,90.534591,26.719902,17.864636,7.811322
2020-04-14,sh.688002,40.49663913,41.5501622,40.49663913,41.52062417,754783.0,1.3824,92.868979,27.408861,18.325266,8.012733
2020-04-15,sh.688002,41.56000821,41.99323265,40.92001756,40.97909362,987629.0,1.8088,91.65774,27.051382,18.08626,7.908227
2020-04-16,sh.688002,40.43756307,41.44185609,40.43756307,41.2547819,858016.0,1.5715,92.27437,27.233371,18.207936,7.96143
2020-04-17,sh.688002,41.69785235,42.18030684,41.34339599,41.4517021,1328475.0,2.4331,92.714821,27.363363,18.294847,7.999432
2020-04-20,sh.688002,41.54031619,42.0424627,41.46154811,41.72739038,1069856.0,1.9594,93.331452,27.545353,18.416523,8.052635
2020-04-21,sh.688002,41.73723639,41.7470824,40.54586918,41.08739973,965640.0,1.7686,91.899988,27.122878,18.134061,7.929128
2020-04-22,sh.688002,40.38833302,42.62337729,40.38833302,42.28861295,1641676.0,3.0067,94.586735,27.91583,18.664221,8.160941
2020-04-23,sh.688002,42.7316834,43.87382056,41.95384861,42.83998951,1836453.0,3.3635,95.819997,28.279809,18.907573,8.267347
2020-04-24,sh.688002,43.11567779,43.56859425,42.54460921,43.13536981,1573788.0,2.8824,96.480672,28.474797,19.03794,8.32435
2020-04-27,sh.688002,43.72613041,45.17349388,43.72613041,44.84857555,2476339.0,4.5354,100.312591,29.605729,19.794069,8.654967
2020-04-28,sh.688002,45.3901061,45.51810423,40.368641,45.51810423,3629827.0,6.648,101.810123,30.047703,20.089568,8.784174
2020-04-29,sh.688002,46.276247,46.35501508,43.74582243,43.89351258,3076976.0,5.6355,75.185336,24.344951,14.334755,8.173886
2020-04-30,sh.688002,44.4055051,46.54208927,44.1101248,45.9808667,3399581.0,6.2263,78.760771,25.502674,15.016444,8.562595
2020-05-06,sh.688002,45.291646,49.20051197,44.90765161,48.89528566,4361544.0,7.9882,83.752888,27.119117,15.968236,9.105321
2020-05-07,sh.688002,48.245449,48.9346697,47.33961608,47.46761421,2815947.0,5.1574,81.307426,26.327278,15.501986,8.839459
2020-05-08,sh.688002,47.7531485,49.48604626,47.4577682,47.61530436,3339752.0,6.1168,81.560404,26.409193,15.550219,8.866962
2020-05-11,sh.688002,47.80237855,48.18637294,46.35501508,46.97531371,2143911.0,3.9266,80.464162,26.054231,15.341211,8.747782
2020-05-12,sh.688002,46.8670076,47.43807618,45.69533241,46.73900947,1720161.0,3.1505,80.059396,25.923168,15.264038,8.703777
2020-05-13,sh.688002,46.66024139,47.39869214,46.4731672,46.99500573,1719914.0,3.15,80.497893,26.065152,15.347642,8.751449
2020-05-14,sh.688002,46.68977942,47.91068466,46.38455311,46.48301321,1857683.0,3.4023,79.620899,25.781183,15.180435,8.656105
2020-05-15,sh.688002,46.5716273,47.7531485,46.0793268,46.95562169,2107290.0,3.8595,80.430432,26.043309,15.33478,8.744115
2020-05-18,sh.688002,47.8516086,48.21591097,46.48301321,46.61101134,2515435.0,4.607,79.840148,25.852175,15.222237,8.679941
2020-05-19,sh.688002,47.0639278,47.9500687,46.99500573,47.52669027,2620723.0,4.7999,81.408617,26.360044,15.521279,8.85046
2020-05-20,sh.688002,47.58576633,50.4115712,47.5562283,48.3439091,4612758.0,8.4483,82.808434,26.813304,15.788167,9.002643
2020-05-21,sh.688002,48.33406309,49.0331298,45.31133802,45.44918216,3180813.0,5.8257,77.850047,25.207782,14.842806,8.463585
2020-05-22,sh.688002,45.0947258,46.15809488,43.75566844,43.92305061,2134487.0,3.9093,75.235931,24.361334,14.344402,8.179387
2020-05-25,sh.688002,44.31689101,44.6024253,42.4363031,43.03690971,1375446.0,2.5191,73.718058,23.869847,14.055006,8.014369
2020-05-26,sh.688002,42.95814163,46.19747892,42.95814163,45.86271458,2134227.0,3.9088,78.558388,25.437142,14.977858,8.540593
