date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-12-06,sz.002294,12.3706569,12.51990075,12.1053345,12.51990075,960623.0,0.502846,29.694672,9.437928,507.01569,6.844399
2012-12-07,sz.002294,12.4701528,12.49668504,12.15508245,12.3374916,1150504.0,0.602241,29.262034,9.300422,499.628707,6.744679
2012-12-10,sz.002294,12.18824775,12.33085854,11.14685733,11.42876238,4509456.0,2.360513,27.106713,8.615391,462.828098,6.247894
2012-12-11,sz.002294,11.17338957,11.57137317,11.1103755,11.5415244,2006244.0,1.050185,27.374161,8.700395,467.394597,6.309539
2012-12-12,sz.002294,11.45197809,11.59790541,11.24635323,11.38564749,1350063.0,0.706702,27.004453,8.58289,461.082083,6.224324
2012-12-13,sz.002294,11.33258301,11.4420285,11.1767061,11.36243178,1212625.0,0.634759,26.94939,8.565389,460.141922,6.211632
2012-12-14,sz.002294,11.4088632,11.92955841,11.36243178,11.56805664,3690800.0,1.931981,27.43709,8.720396,468.469067,6.324043
2012-12-17,sz.002294,11.5746897,11.71066743,11.2098714,11.7073509,2057730.0,1.077136,27.767468,8.825401,474.110036,6.400193
2012-12-18,sz.002294,11.58795582,11.65760295,11.26293588,11.276202,2275378.0,1.191066,26.74487,8.500386,456.649893,6.164492
2012-12-19,sz.002294,11.08384326,11.59127235,11.08052673,11.36906484,1420534.0,0.743591,26.965122,8.570389,460.410539,6.215258
2012-12-20,sz.002294,11.32263342,11.4751938,11.0772102,11.19660528,2247946.0,1.176706,26.556083,8.440383,453.426482,6.120978
2012-12-21,sz.002294,11.19660528,11.43871197,10.78535556,11.37901443,3749579.0,1.962749,26.988721,8.577889,460.813466,6.220698
2012-12-24,sz.002294,11.276202,12.0390039,11.21650446,11.81679639,3779198.0,1.978253,28.027051,8.907904,478.542226,6.460025
2012-12-25,sz.002294,11.74383273,12.09870144,11.7405162,11.96604024,2622840.0,1.372948,28.381027,9.02041,484.586122,6.541614
2012-12-26,sz.002294,11.90302617,12.26452794,11.72725008,12.11860062,2316982.0,1.212844,28.742869,9.135415,490.764327,6.625016
2012-12-27,sz.002294,12.05890308,12.54643299,11.86654434,12.49668504,4143531.0,2.168966,29.639609,9.420428,506.075529,6.831707
2012-12-28,sz.002294,12.36070731,12.67577766,12.3374916,12.5696487,2351086.0,1.230696,29.812664,9.47543,509.030322,6.871595
2012-12-31,sz.002294,12.56301564,12.8018058,12.36402384,12.7023099,1993615.0,1.043575,30.12731,9.575435,514.402674,6.944119
2013-01-04,sz.002294,12.65256195,12.72552561,12.38723955,12.4701528,1797683.0,0.941012,29.57668,9.400427,505.001058,6.817203
2013-01-07,sz.002294,12.4369875,13.09366044,12.31095936,13.0671282,2408133.0,1.260558,30.992585,9.850447,529.176641,7.143558
2013-01-08,sz.002294,13.07376126,13.26280347,12.89466864,13.1666241,2460912.0,1.288185,31.228569,9.925451,533.205905,7.197951
2013-01-09,sz.002294,13.07376126,13.1997894,12.6691446,12.68904378,2138272.0,1.119297,30.095845,9.565434,513.865439,6.936866
2013-01-10,sz.002294,12.65256195,12.80843886,12.46020321,12.6359793,3076669.0,1.608109,29.969987,9.525432,511.716498,6.907857
2013-01-11,sz.002294,12.6359793,13.0339629,12.55638258,12.55969911,2100731.0,1.098007,29.789066,9.46793,508.627396,6.866156
2013-01-14,sz.002294,12.55638258,12.96431577,12.3706569,12.8349711,2324999.0,1.215227,30.441955,9.675439,519.775026,7.016642
2013-01-15,sz.002294,12.81838845,14.11515168,12.81838845,13.4651118,4268637.0,2.231126,31.936522,10.150461,545.293696,7.361129
2013-01-16,sz.002294,13.50159363,14.7917238,13.40873079,14.54630058,6783340.0,3.545507,34.500883,10.965498,589.078362,7.952194
2013-01-17,sz.002294,14.35394184,14.81825604,14.2279137,14.3937402,4399207.0,2.299372,34.13904,10.850493,582.900158,7.868793
2013-01-18,sz.002294,14.46670386,14.88458664,14.1947484,14.57946588,2865653.0,1.497816,34.579544,10.990499,590.42145,7.970325
2013-01-21,sz.002294,14.71876014,15.24277188,14.71876014,15.1565421,3317505.0,1.733989,35.948252,11.425519,613.79118,8.285802
2013-01-22,sz.002294,15.1565421,15.15985863,14.34399225,14.41032285,2363125.0,1.235155,34.178371,10.862993,583.571702,7.877858
2013-01-23,sz.002294,14.35394184,14.90116929,14.04882108,14.88458664,2192861.0,1.146162,35.303229,11.220509,602.777859,8.137129
2013-01-24,sz.002294,14.8248891,15.3555339,14.66237913,15.3555339,2843191.0,1.486075,36.42022,11.575526,621.849708,8.394587
2013-01-25,sz.002294,15.27262065,15.84306381,15.0570462,15.0570462,2518685.0,1.316463,35.712268,11.350515,609.761916,8.23141
2013-01-28,sz.002294,15.08357844,16.29742842,14.7585585,15.83974728,4109436.0,2.147915,37.568677,11.940542,641.458791,8.659298
2013-01-29,sz.002294,15.80989851,16.31069454,15.6871869,16.1515011,1739250.0,0.909069,38.308094,12.175553,654.083818,8.829728
2013-01-30,sz.002294,16.2178317,16.30074495,15.82316463,16.0520052,1806888.0,0.944422,38.072109,12.100549,650.054554,8.775335
2013-01-31,sz.002294,16.0520052,16.05532173,15.46829592,15.46829592,2958374.0,1.546279,36.687669,11.660529,626.416207,8.456232
2013-02-01,sz.002294,15.48156204,15.71703567,15.20297352,15.5545257,1618031.0,0.84571,36.892189,11.725532,629.908235,8.503373
2013-02-04,sz.002294,15.5545257,15.587691,14.76519156,14.83483869,2808074.0,1.467721,35.185237,11.183008,600.763227,8.109933
2013-02-05,sz.002294,14.7585585,15.25272147,14.6922279,14.86468746,1630465.0,0.852209,35.256032,11.205509,601.972006,8.126251
2013-02-06,sz.002294,14.8912197,16.20788211,14.77845768,16.1515011,2554846.0,1.335364,38.308094,12.175553,654.083818,8.829728
2013-02-07,sz.002294,16.11170274,16.57270041,15.8861787,15.919344,2362655.0,1.234909,37.757464,12.000545,644.682202,8.702812
2013-02-08,sz.002294,15.86296299,16.56606735,15.86296299,16.24768047,1954462.0,1.021556,38.536212,12.248056,657.978773,8.882308
2013-02-18,sz.002294,16.3504929,17.0137989,16.12165233,16.76505915,2379722.0,1.24383,39.763329,12.638074,678.930944,9.165149
2013-02-19,sz.002294,16.7153112,16.96405095,16.38034167,16.50968634,1435674.0,0.750396,39.157636,12.445565,668.589167,9.025541
2013-02-20,sz.002294,16.4499888,17.06023032,16.12165233,16.98726666,1925024.0,1.006169,40.29036,12.805581,687.929633,9.286626
2013-02-21,sz.002294,16.98395013,17.245956,16.16808375,17.0137989,2360651.0,1.233862,40.353289,12.825582,689.004104,9.30113
2013-02-22,sz.002294,16.78495833,17.0801295,16.24436394,16.250997,1923320.0,1.005278,38.544078,12.250556,658.113082,8.884121
2013-02-25,sz.002294,16.1515011,16.4168235,15.95582583,16.26094659,1148249.0,0.600165,38.567676,12.258056,658.516008,8.88956
2013-02-26,sz.002294,16.27752924,16.8479724,16.06858785,16.31069454,1400487.0,0.732005,38.685668,12.295558,660.53064,8.916756
2013-02-27,sz.002294,16.32064413,16.60918224,16.1183358,16.2178317,1249404.0,0.653037,33.554296,11.653339,656.769994,8.86599
2013-02-28,sz.002294,16.3504929,16.57933347,16.0851705,16.46657145,1229747.0,0.642763,34.068932,11.832071,666.843153,9.001971
2013-03-01,sz.002294,16.46657145,17.2127907,16.46325492,17.1132948,2374106.0,1.240895,35.406987,12.296775,693.033367,9.355523
2013-03-04,sz.002294,16.9806336,17.43168168,16.52626899,16.66224672,2070622.0,1.08227,34.47378,11.972674,674.767372,9.108943
2013-03-05,sz.002294,16.64566407,17.24263947,16.5163194,17.20615764,2378291.0,1.243082,35.599118,12.363501,696.794014,9.406289
2013-03-06,sz.002294,17.33881884,17.90262894,17.10666174,17.8097661,2810629.0,1.469056,36.847969,12.797225,721.238214,9.736271
2013-03-07,sz.002294,17.68042143,17.8760967,17.40514944,17.75338509,1428421.0,0.746605,36.731318,12.756712,718.954964,9.705448
2013-03-08,sz.002294,17.7766008,18.00544137,17.34876843,17.62735695,1307644.0,0.683478,36.470569,12.666154,713.85123,9.636551
2013-03-11,sz.002294,17.5112784,17.80644957,17.0469642,17.34876843,934356.0,0.488368,35.894176,12.465974,702.569292,9.484252
2013-03-12,sz.002294,17.3122866,17.62735695,16.5163194,16.6489806,1630254.0,0.852099,34.446332,11.963141,674.230137,9.101691
2013-03-13,sz.002294,16.66887978,16.7816418,15.68055384,16.00225725,2312414.0,1.20865,33.108278,11.498437,648.039922,8.748139
2013-03-14,sz.002294,15.65733813,16.34385984,15.63743895,16.25431353,2192442.0,1.145943,33.629776,11.679553,658.24739,8.885934
2013-03-15,sz.002294,16.13823498,17.03369808,15.84306381,16.5494847,2045533.0,1.069157,34.240478,11.891648,670.200873,9.047298
2013-03-18,sz.002294,15.919344,16.250997,14.89453623,14.9575503,9782239.0,5.112968,30.946805,10.747762,605.732653,8.177017
2013-03-19,sz.002294,14.8912197,15.70045302,14.86137093,15.36548349,2979492.0,1.557317,31.790808,11.040883,622.252634,8.400027
2013-03-20,sz.002294,15.38538267,16.23773088,14.95091724,15.92266053,3408094.0,1.781338,32.943594,11.441243,644.816511,8.704625
2013-03-21,sz.002294,15.919344,16.95078483,15.78999933,16.58928306,2828795.0,1.478551,34.32282,11.920245,671.812578,9.069055
2013-03-22,sz.002294,16.5163194,16.86455505,16.4499888,16.7153112,1620451.0,0.846975,34.583569,12.010803,676.916312,9.137953
2013-03-25,sz.002294,16.7153112,17.47148004,16.7153112,17.30897007,1710983.0,0.894294,35.811834,12.437377,700.957586,9.462495
2013-03-26,sz.002294,17.70695367,17.85951405,17.03369808,17.40514944,2179176.0,1.139009,36.010788,12.506487,330.086535,8.783803
2013-03-27,sz.002294,17.39188332,17.8429314,17.21610723,17.40514944,1475184.0,0.771047,36.010788,12.506487,330.086535,8.783803
2013-03-28,sz.002294,17.40846597,17.6107743,16.76837568,17.19952458,1545213.0,0.80765,35.585356,12.358735,326.186885,8.680031
2013-03-29,sz.002294,17.2127907,17.6771049,17.08344603,17.4449478,1781736.0,0.931275,36.09313,12.535084,330.841306,8.803888
2013-04-01,sz.002294,17.46484698,17.69700408,17.17630887,17.22937335,1606558.0,0.839714,35.647112,12.380183,326.752963,8.695094
2013-04-02,sz.002294,17.1796254,17.3786172,15.8530134,16.33391025,3198665.0,1.671874,33.794423,11.736747,309.770614,8.243184
2013-04-03,sz.002294,16.1846664,16.49310369,15.8530134,16.1183358,1526321.0,0.797776,33.348405,11.581846,305.682271,8.13439
2013-04-08,sz.002294,16.03210602,16.86123852,15.7866828,16.5163194,1837659.0,0.960505,34.171823,11.867817,313.229982,8.33524
2013-04-09,sz.002294,16.58265,16.73852691,15.98899113,16.0520052,1776581.0,0.928581,33.211169,11.534184,304.42432,8.100916
2013-04-10,sz.002294,16.0851705,16.17471681,15.2892033,15.36216696,2719426.0,1.421386,31.783912,11.0385,291.341622,7.752777
2013-04-11,sz.002294,15.46497939,15.56779182,14.99734866,15.10679415,2070907.0,1.082419,31.255553,10.855002,286.498507,7.623899
2013-04-12,sz.002294,14.98739907,15.64738854,14.98739907,15.50809428,1527871.0,0.798586,32.085832,11.143356,294.109115,7.826422
2013-04-15,sz.002294,15.48156204,15.7203522,15.32568513,15.3555339,1109673.0,0.580002,31.770189,11.033734,291.215826,7.74943
2013-04-16,sz.002294,15.35221737,15.78999933,15.09684456,15.78999933,1026215.0,0.536381,32.669086,11.345919,299.45541,7.96869
2013-04-17,sz.002294,15.73361832,16.43008962,15.73361832,16.4168235,1554640.0,0.812577,33.965968,11.796324,311.343054,8.285027
2013-04-18,sz.002294,16.4168235,17.1132948,16.25431353,16.85128893,2175564.0,1.137121,34.864866,12.10851,319.582638,8.504288
2013-04-19,sz.002294,16.84133934,17.22274029,16.68546243,16.93088565,1618368.0,0.845887,35.029549,12.165704,321.09218,8.544458
2013-04-22,sz.002294,16.9474683,18.42332415,16.9474683,18.240915,3949695.0,2.064422,37.739965,13.107027,345.936727,9.205586
2013-04-23,sz.002294,18.0750885,18.36694314,17.59419165,18.0750885,2991265.0,1.563471,33.404826,12.232383,-182.125527,8.465325
2013-04-24,sz.002294,18.0750885,19.21929135,17.93247771,19.0368822,3796227.0,1.984207,35.18233,12.88328,-191.81661,8.915773
2013-04-25,sz.002294,19.03356567,19.5011964,18.6388986,19.0368822,4274567.0,2.234225,35.18233,12.88328,-191.81661,8.915773
2013-04-26,sz.002294,18.9705516,18.99376731,18.4067415,18.4399068,2308696.0,1.206706,34.079051,12.479275,-185.801455,8.636184
2013-05-02,sz.002294,18.4067415,19.1695434,18.3072456,19.14964422,2460264.0,1.285928,35.390727,12.959592,-192.952806,8.968584
2013-05-03,sz.002294,19.43818233,19.97214366,19.235874,19.73003697,3242528.0,1.6948,36.463359,13.352375,-198.800874,9.240407
2013-05-06,sz.002294,19.88259735,20.02852467,19.17949299,19.235874,3595831.0,1.879464,35.55009,13.017949,-193.821662,9.008969
2013-05-07,sz.002294,19.36190214,19.88259735,19.31878725,19.68692208,2502501.0,1.308004,36.383678,13.323197,-198.366446,9.220214
2013-05-08,sz.002294,19.6670229,19.89586347,19.3685352,19.60400883,3063585.0,1.601271,36.230445,13.267085,-197.531008,9.181382
2013-05-09,sz.002294,19.62416916,19.87085574,19.2314844,19.41775794,3778372.0,1.316583,35.461214,12.985404,-193.337108,8.986447
2013-05-10,sz.002294,19.382517,19.46306772,17.8973631,18.83879964,5434465.0,1.893653,34.403906,12.598232,-187.572584,8.718508
2013-05-13,sz.002294,18.75824892,19.382517,18.46625256,19.0301076,4927663.0,1.717056,34.753277,12.726167,-189.477383,8.807044
2013-05-14,sz.002294,18.87404058,19.12576158,18.1742562,18.54680328,3044203.0,1.06076,33.870654,12.402963,-184.665259,8.583373
2013-05-15,sz.002294,18.5266656,19.03514202,18.38570184,18.98479782,2724728.0,0.949438,34.670531,12.695867,-189.026247,8.786075
2013-05-16,sz.002294,18.9797634,19.7349264,18.879075,19.4832054,5158059.0,1.797338,35.580736,13.029171,-193.98875,9.016736
2013-05-17,sz.002294,19.5083775,19.8607869,19.38755142,19.68961662,3782852.0,1.318144,35.95769,13.167206,-196.043928,9.112262
2013-05-20,sz.002294,19.2818286,19.2818286,17.7211584,17.7211584,14532062.0,5.063733,32.36284,11.850822,-176.444548,8.201269
2013-05-21,sz.002294,17.0666838,17.15730336,16.57834506,16.9408233,26667759.0,9.292447,30.937772,11.328982,-168.674972,7.840133
2013-05-22,sz.002294,16.9408233,17.26302618,16.5884139,16.75454976,20331861.0,7.084687,30.597594,11.204414,-166.8203,7.753927
2013-05-23,sz.002294,16.75958418,17.00123634,16.6891023,16.76965302,8882742.0,3.095213,30.625176,11.214514,-166.970678,7.760916
2013-05-24,sz.002294,16.8401349,16.98613308,16.5380697,16.69413672,9718563.0,3.386457,30.487266,11.164013,-166.218784,7.725968
2013-05-27,sz.002294,16.60351716,16.60351716,16.0849719,16.1856603,16455968.0,5.734123,29.558674,10.823976,-161.156029,7.490647
2013-05-28,sz.002294,16.24103892,16.44241572,15.89366394,16.37193384,11826788.0,4.121074,29.898851,10.948544,-163.010701,7.576854
2013-05-29,sz.002294,16.30648638,16.5884139,16.06986864,16.58337948,11029090.0,3.843114,30.284999,11.089946,-165.116006,7.67471
2013-05-30,sz.002294,16.4625534,16.94585772,16.4122092,16.59848274,14881565.0,5.185518,30.312581,11.100046,-165.266384,7.6817
2013-05-31,sz.002294,16.613586,16.95089214,16.30145196,16.7394465,12717331.0,4.431385,30.570012,11.194314,-166.669921,7.746937
2013-06-03,sz.002294,16.75454976,16.95089214,16.3870371,16.88041026,11308584.0,3.940504,30.827444,11.288582,-168.073457,7.812174
2013-06-04,sz.002294,16.85523816,16.85523816,16.12021284,16.18062588,7716619.0,2.688875,29.54948,10.820609,-161.105902,7.488317
2013-06-05,sz.002294,16.0597998,16.2360045,15.7325625,15.76276902,7373691.0,2.569381,28.786379,10.541172,-156.94542,7.294935
2013-06-06,sz.002294,15.80304438,15.80304438,15.19891398,15.23415492,7331152.0,2.554558,27.82101,10.187667,-151.682159,7.050295
2013-06-07,sz.002294,15.13850094,15.5815299,15.11332884,15.4304973,5159476.0,1.797832,28.179575,10.318969,-153.637085,7.141162
2013-06-13,sz.002294,15.2039484,15.22408608,14.13665136,14.50416402,5520718.0,1.923708,26.487881,9.699494,-144.413847,6.712459
2013-06-14,sz.002294,14.55954264,15.0277437,14.45885424,14.96733066,4431758.0,1.544257,27.333728,10.009231,-149.025466,6.92681
2013-06-17,sz.002294,14.96733066,15.8835951,14.96733066,15.7577346,7144776.0,2.489615,28.777185,10.537805,-156.895294,7.292605
2013-06-18,sz.002294,15.77787228,16.10007516,15.5563578,15.7829067,5147353.0,1.793608,28.823155,10.554639,-157.145925,7.304255
2013-06-19,sz.002294,15.6318741,15.6822183,15.17374188,15.4556694,3994370.0,1.391848,28.225545,10.335802,-153.887716,7.152811
2013-06-20,sz.002294,15.3046368,15.354981,14.7005064,14.71560966,3956618.0,1.378693,26.874029,9.840896,-146.519151,6.810315
2013-06-21,sz.002294,14.48906076,15.14856978,14.07623832,14.98746834,3618272.0,1.260796,27.370504,10.022698,-149.225971,6.93613
2013-06-24,sz.002294,15.09319116,15.10326,14.2725807,14.4739575,3692331.0,1.286602,26.432717,9.679294,-144.113089,6.698479
2013-06-25,sz.002294,14.2977528,14.46892308,13.02907896,14.1467202,6313354.0,2.199904,25.835108,9.460458,-140.85488,6.547036
2013-06-26,sz.002294,14.1467202,14.37830352,13.7943108,14.3732691,5035364.0,1.754585,26.248838,9.61196,-143.110563,6.651881
2013-06-27,sz.002294,14.3984412,15.29456796,14.3984412,14.55954264,8151085.0,2.840266,26.589015,9.736528,-144.965236,6.738088
2013-06-28,sz.002294,14.4991296,14.851539,14.05610064,14.56961148,5998941.0,2.090346,26.607403,9.743261,-145.065489,6.742748
2013-07-01,sz.002294,14.5746459,15.39022194,14.56961148,15.3801531,8421405.0,2.934459,28.087635,10.285302,-153.135822,7.117862
2013-07-02,sz.002294,15.5060136,16.77468744,15.3801531,16.65889578,13081686.0,4.558346,30.422909,11.140446,-165.8679,7.709659
2013-07-03,sz.002294,16.65889578,16.74448092,16.3115208,16.64379252,9429720.0,3.285809,30.395327,11.130346,-165.717521,7.702669
2013-07-04,sz.002294,16.52800086,16.9408233,16.21586682,16.2360045,8083691.0,2.816782,29.650614,10.857643,-161.657291,7.513946
2013-07-05,sz.002294,16.22593566,16.45751898,15.7577346,16.02455886,5649975.0,1.968748,29.264466,10.716241,-159.551987,7.41609
2013-07-08,sz.002294,15.70235598,16.22593566,15.354981,15.58656432,4303834.0,1.499682,28.464589,10.423337,-155.191,7.213389
2013-07-09,sz.002294,15.55132338,15.95407698,15.44560056,15.70235598,3409837.0,1.188166,28.676051,10.500771,-156.343904,7.266976
2013-07-10,sz.002294,15.62683968,16.21586682,15.58656432,16.20076356,4748233.0,1.654534,29.586256,10.834076,-161.306407,7.497637
2013-07-11,sz.002294,16.2108324,16.6639302,16.04973096,16.44241572,7900629.0,2.752994,30.027567,10.995678,-163.712469,7.609473
2013-07-12,sz.002294,16.4625534,16.75454976,16.11517842,16.11517842,5671882.0,1.976381,29.429958,10.776842,-160.45426,7.458029
2013-07-15,sz.002294,16.04973096,16.7394465,16.01449002,16.68406788,6359896.0,2.216122,30.468878,11.15728,-166.118531,7.721308
2013-07-16,sz.002294,16.74951534,16.8401349,16.35179616,16.75454976,5911200.0,2.059772,30.597594,11.204414,-166.8203,7.753927
2013-07-17,sz.002294,16.77468744,16.86027258,16.2360045,16.2863487,4631315.0,1.613793,29.742553,10.89131,-162.158554,7.537246
2013-07-18,sz.002294,16.14538494,16.2611766,15.8080788,16.0094556,4281707.0,1.491971,29.236884,10.706141,-159.401608,7.409101
2013-07-19,sz.002294,16.09000632,16.24103892,15.3046368,15.3046368,4767306.0,1.66118,27.949726,10.234801,-152.383927,7.082914
2013-07-22,sz.002294,15.10326,15.57146106,14.8011948,15.52111686,3257296.0,1.135013,28.345067,10.37957,-154.539358,7.1831
2013-07-23,sz.002294,15.51608244,15.96918024,15.41035962,15.93897372,3728305.0,1.299137,29.108168,10.659007,-158.69984,7.376482
2013-07-24,sz.002294,15.94400814,16.62365484,15.85338858,16.47765666,5782010.0,2.014756,30.091925,11.019245,-164.063353,7.625782
2013-07-25,sz.002294,16.5884139,16.7646186,15.9591114,15.9842835,5124787.0,1.785745,29.190914,10.689307,-159.150977,7.397451
2013-07-26,sz.002294,15.98931792,16.19572914,15.77787228,15.9591114,2493654.0,0.86892,29.144944,10.672474,-158.900345,7.385802
2013-07-29,sz.002294,15.858423,16.361865,15.7577346,15.99938676,3444457.0,1.20023,29.218496,10.699407,-159.301356,7.404441
2013-07-30,sz.002294,15.99938676,16.110144,15.3298089,15.33987774,4792455.0,1.669943,28.014084,10.258368,-152.734811,7.099223
2013-07-31,sz.002294,15.1787763,15.50097918,15.10326,15.29960238,2708546.0,0.9438,27.940532,10.231434,-152.333801,7.080584
2013-08-01,sz.002294,15.30967122,15.7073904,15.10326,15.58656432,4432518.0,1.544522,28.464589,10.423337,-155.191,7.213389
2013-08-02,sz.002294,15.606702,15.6822183,15.37511868,15.38518752,2949695.0,1.027829,28.096829,10.288668,-153.185948,7.120192
2013-08-05,sz.002294,15.49091034,16.60351716,15.354981,16.49779434,7534398.0,2.62538,30.128701,11.032712,-164.263859,7.635102
2013-08-06,sz.002294,16.5128976,17.10192474,16.11517842,16.99620192,10983506.0,3.82723,31.038906,11.366016,-169.226362,7.865762
2013-08-07,sz.002294,17.2680606,17.3435769,16.613586,16.7646186,9221817.0,3.213365,30.615982,11.211147,-166.920552,7.758587
2013-08-08,sz.002294,16.75958418,18.37059858,16.67903346,18.29004786,16361942.0,5.701359,33.401761,12.231261,-182.108819,8.464548
2013-08-09,sz.002294,18.2749446,18.66762936,17.67584862,18.2246004,11365763.0,3.960428,33.282239,12.187493,-181.457177,8.434259
2013-08-12,sz.002294,18.123912,18.54680328,17.9225352,18.2246004,7430727.0,2.589255,33.282239,12.187493,-181.457177,8.434259
2013-08-13,sz.002294,18.2246004,18.2497725,17.9980515,18.0735678,3660831.0,1.275626,33.006419,12.086492,-179.953388,8.364362
2013-08-14,sz.002294,18.06349896,18.64245726,17.92756962,18.12894642,5761043.0,2.00745,33.107553,12.123526,-180.504777,8.389991
2013-08-15,sz.002294,18.13901526,18.13901526,17.3435769,17.368749,7818755.0,2.724465,31.719261,11.615153,-172.935707,8.038175
2013-08-16,sz.002294,17.21268198,17.3435769,16.613586,16.62365484,6304057.0,2.196664,30.358551,11.116879,-165.517016,7.693349
2013-08-19,sz.002294,16.55317296,17.20764756,16.4122092,17.15226894,3364408.0,1.172336,31.323919,11.470384,-170.780277,7.937989
2013-08-20,sz.002294,17.4190932,17.62550442,16.865307,16.96096098,5898157.0,2.055227,28.385704,10.789445,-69.575461,8.182554
2013-08-21,sz.002294,16.97606424,17.41405878,16.87537584,17.2428885,3440633.0,1.198897,28.857535,10.968788,-70.731954,8.318565
2013-08-22,sz.002294,17.2428885,17.36371458,16.93578888,17.13716568,3133585.0,1.091905,28.680598,10.901535,-70.298269,8.267561
2013-08-23,sz.002294,17.117028,17.5701258,16.87537584,17.3435769,4533095.0,1.579568,29.026046,11.03284,-71.144988,8.367141
2013-08-26,sz.002294,17.3435769,18.05343012,17.17240662,17.9728794,5549048.0,1.93358,30.079241,11.43316,-73.726446,8.670738
2013-08-27,sz.002294,18.0483957,18.10377432,17.62047,17.91246636,3820783.0,1.331361,29.978134,11.39473,-73.478626,8.641593
2013-08-28,sz.002294,17.7211584,17.7211584,17.07171822,17.07675264,7242001.0,2.523493,28.579492,10.863104,-70.050449,8.238415
2013-08-29,sz.002294,17.05661496,17.22778524,16.613586,16.7897907,4453808.0,1.55194,28.099235,10.680557,-68.873304,8.099975
2013-08-30,sz.002294,16.7142744,17.06164938,16.361865,16.4122092,4349127.0,1.515464,27.467318,10.440365,-67.32443,7.917817
2013-09-02,sz.002294,16.4122092,16.8904791,16.4122092,16.5632418,3068403.0,1.069193,27.720085,10.536442,-67.943979,7.99068
2013-09-03,sz.002294,16.613586,16.94585772,16.5632418,16.7646186,2399909.0,0.836254,28.057107,10.664545,-68.770046,8.087831
2013-09-04,sz.002294,16.7646186,16.85020374,16.6387581,16.7142744,2283887.0,0.795826,27.972851,10.632519,-68.563529,8.063543
2013-09-05,sz.002294,16.77972186,16.9659954,16.67903346,16.91061678,3001109.0,1.045744,28.301448,10.757419,-69.368944,8.158266
2013-09-06,sz.002294,16.90558236,17.40398994,16.89551352,17.28819828,3714108.0,1.29419,28.933365,10.997612,-70.917819,8.340424
2013-09-09,sz.002294,17.2932327,17.50467834,16.61862042,16.79985954,5423811.0,1.88994,28.116086,10.686963,-68.914608,8.104833
2013-09-10,sz.002294,16.8149628,17.20261314,16.3870371,17.10695916,5882528.0,2.049781,28.630045,10.882319,-70.174359,8.252988
2013-09-11,sz.002294,17.0666838,17.0666838,16.70420556,16.79985954,3776996.0,1.316104,28.116086,10.686963,-68.914608,8.104833
2013-09-12,sz.002294,16.71930882,16.90558236,16.5128976,16.5128976,3087553.0,1.075865,27.635829,10.504416,-67.737463,7.966392
2013-09-13,sz.002294,16.4625534,16.88544468,16.4122092,16.7897907,2430475.0,0.846905,28.099235,10.680557,-68.873304,8.099975
2013-09-16,sz.002294,16.78475628,17.03647728,16.613586,17.0163396,3471238.0,1.209561,28.478385,10.824673,-69.802629,8.20927
2013-09-17,sz.002294,16.89551352,17.05661496,16.70420556,16.76965302,2362607.0,0.823256,28.065532,10.667747,-68.790698,8.09026
2013-09-18,sz.002294,16.75454976,17.08178706,16.66896462,16.9156512,2489970.0,0.867636,28.309874,10.760622,-69.389596,8.160695
2013-09-23,sz.002294,17.01130518,17.70102072,16.80489396,17.50467834,5543665.0,1.931704,29.295664,11.135322,-71.805841,8.444862
2013-09-24,sz.002294,17.47950624,17.66074536,17.32847364,17.47447182,3440682.0,1.198914,29.245111,11.116106,-71.681931,8.430289
2013-09-25,sz.002294,17.56509138,17.64060768,17.0415117,17.05158054,3717845.0,1.295492,28.537364,10.847091,-69.947191,8.226272
2013-09-26,sz.002294,17.0163396,17.46440298,16.85523816,17.117028,4189395.0,1.459805,28.646896,10.888724,-70.215663,8.257846
2013-09-27,sz.002294,17.12206242,17.59026348,17.117028,17.4190932,3556457.0,1.239256,29.152429,11.080878,-71.454763,8.403572
2013-09-30,sz.002294,17.5952979,17.76143376,17.37881784,17.4190932,2668291.0,0.929773,29.152429,11.080878,-71.454763,8.403572
2013-10-08,sz.002294,17.48454066,17.71108956,17.4190932,17.62047,3319828.0,1.156802,29.489452,11.208981,-72.280829,8.500723
2013-10-09,sz.002294,17.71108956,18.1742562,17.52985044,17.98798266,6663858.0,2.322038,30.104517,11.442768,-73.788401,8.678024
2013-10-10,sz.002294,17.92756962,18.08363664,17.43419646,17.4946095,5677394.0,1.978302,29.278813,11.128917,-71.764538,8.440004
2013-10-11,sz.002294,17.4694374,17.99301708,17.4694374,17.88225984,6126465.0,2.134782,29.927581,11.375514,-73.354716,8.62702
2013-10-14,sz.002294,18.10880874,19.24658766,17.9728794,18.96466014,12607068.0,4.392964,31.739076,12.064066,-77.794824,9.149207
2013-10-15,sz.002294,18.89921268,19.47313656,18.59211306,18.95962572,8436705.0,2.939791,31.055657,11.681358,-73.040793,8.514688
2013-10-16,sz.002294,18.89417826,18.92438478,18.23466924,18.43101162,5281213.0,1.840252,30.189793,11.355669,-71.00434,8.277289
2013-10-17,sz.002294,18.5266656,19.61913474,18.5266656,19.5083775,9295150.0,3.238918,31.954506,12.019453,-75.154825,8.76113
2013-10-18,sz.002294,19.56375612,19.93126878,19.24658766,19.3573449,7579098.0,2.640955,31.707116,11.926399,-74.572982,8.693302
