date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-06-26,sh.601225,2.3577091,2.42096471,2.35195859,2.40371318,55123350.0,11.02467,14.894657,0.953265,-13.092596,1.172971
2014-06-27,sh.601225,2.39221216,2.44396675,2.38071114,2.40371318,38642842.0,7.728568,14.894657,0.953265,-13.092596,1.172971
2014-06-30,sh.601225,2.40371318,2.40946369,2.36921012,2.37496063,26251290.0,5.250258,14.716492,0.941862,-12.935986,1.15894
2014-07-01,sh.601225,2.37496063,2.40371318,2.36345961,2.38071114,19084661.0,3.816932,14.752125,0.944143,-12.967308,1.161746
2014-07-02,sh.601225,2.38071114,2.42096471,2.35195859,2.40946369,44008876.0,8.801775,14.930291,0.955545,-13.123918,1.175777
2014-07-03,sh.601225,2.39221216,2.40946369,2.38071114,2.38646165,25392296.0,5.078459,14.787758,0.946423,-12.99863,1.164552
2014-07-04,sh.601225,2.39221216,2.40946369,2.37496063,2.40371318,21092854.0,4.218571,14.894657,0.953265,-13.092596,1.172971
2014-07-07,sh.601225,2.40371318,2.42671522,2.38646165,2.4152142,22187446.0,4.437489,14.965924,0.957826,-13.15524,1.178583
2014-07-08,sh.601225,2.4152142,2.42096471,2.38646165,2.40371318,13661821.0,2.732364,14.894657,0.953265,-13.092596,1.172971
2014-07-09,sh.601225,2.40371318,2.43821624,2.38646165,2.39221216,29075045.0,5.815009,14.823391,0.948704,-13.029952,1.167359
2014-07-10,sh.601225,2.38646165,2.43821624,2.38646165,2.40946369,25149588.0,5.029918,14.930291,0.955545,-13.123918,1.175777
2014-07-11,sh.601225,2.40946442,2.4272246,2.3976243,2.40946442,21079616.0,4.215923,14.502693,0.928179,-12.748054,1.142103
2014-07-14,sh.601225,2.40354436,2.43314466,2.3976243,2.43314466,19888545.0,3.977709,14.645225,0.937301,-12.873342,1.153328
2014-07-15,sh.601225,2.43314466,2.48050514,2.41538448,2.47458508,42792014.0,8.558403,14.894657,0.953265,-13.092596,1.172971
2014-07-16,sh.601225,2.46866502,2.49826532,2.4568249,2.46866502,27240544.0,5.448109,14.859024,0.950984,-13.061274,1.170165
2014-07-17,sh.601225,2.46866502,2.46866502,2.42130454,2.43314466,22494015.0,4.498803,14.645225,0.937301,-12.873342,1.153328
2014-07-18,sh.601225,2.42130454,2.4568249,2.42130454,2.43906472,16193113.0,3.238623,14.680859,0.939582,-12.904664,1.156134
2014-07-21,sh.601225,2.43314466,2.43314466,2.40946442,2.40946442,12177616.0,2.435523,14.502693,0.928179,-12.748054,1.142103
2014-07-22,sh.601225,2.40946442,2.47458508,2.40354436,2.45090484,34383620.0,6.876724,14.752125,0.944143,-12.967308,1.161746
2014-07-23,sh.601225,2.43906472,2.4864252,2.43906472,2.4568249,30735555.0,6.147111,14.787758,0.946423,-12.99863,1.164552
2014-07-24,sh.601225,2.4568249,2.64626682,2.44498478,2.53970574,84858694.0,16.971739,15.286622,0.978351,-13.437138,1.203839
2014-07-25,sh.601225,2.53378568,2.59890634,2.50418538,2.5752261,58308366.0,11.661673,15.500421,0.992034,-13.62507,1.220675
2014-07-28,sh.601225,2.56338598,2.83570874,2.56338598,2.77058808,155248098.0,31.04962,16.676315,1.067292,-14.658696,1.313278
2014-07-29,sh.601225,2.72914766,2.7528279,2.664027,2.7232276,92880260.0,18.576052,16.39125,1.049047,-14.40812,1.290829
2014-07-30,sh.601225,2.67586712,2.8120285,2.66994706,2.68178718,77240402.0,15.44808,16.141818,1.033084,-14.188866,1.271186
2014-07-31,sh.601225,2.69954736,2.73506772,2.61074646,2.7232276,69460821.0,13.892164,16.39125,1.049047,-14.40812,1.290829
2014-08-01,sh.601225,2.6936273,2.8416288,2.65218688,2.71730754,98785190.0,19.757038,16.355617,1.046767,-14.376798,1.288023
2014-08-04,sh.601225,2.6936273,2.96595006,2.67586712,2.87714916,117834399.0,23.56688,17.317712,1.108341,-15.222492,1.363789
2014-08-05,sh.601225,2.85346892,3.0192306,2.82386862,2.8712291,112508466.0,22.501693,17.282079,1.106061,-15.19117,1.360983
2014-08-06,sh.601225,2.83570874,2.91266952,2.77650814,2.85346892,56890934.0,11.378187,17.175179,1.099219,-15.097204,1.352565
2014-08-07,sh.601225,2.83570874,2.8712291,2.74690784,2.7528279,52127196.0,10.425439,16.569416,1.06045,-14.56473,1.30486
2014-08-08,sh.601225,2.75874796,2.77650814,2.71730754,2.72914766,29450407.0,5.890081,16.426883,1.051328,-14.439442,1.293635
2014-08-11,sh.601225,2.73506772,2.7824282,2.7232276,2.77058808,33364455.0,6.672891,16.676315,1.067292,-14.658696,1.313278
2014-08-12,sh.601225,2.75874796,2.76466802,2.69954736,2.72914766,33250425.0,6.650085,16.426883,1.051328,-14.439442,1.293635
2014-08-13,sh.601225,2.72914766,2.80610844,2.68770724,2.78834826,56300693.0,11.260139,16.783214,1.074133,-14.752662,1.321697
2014-08-14,sh.601225,2.75874796,2.77058808,2.68770724,2.69954736,42719590.0,8.543918,16.248717,1.039925,-14.282832,1.279605
2014-08-15,sh.601225,2.69954736,2.7528279,2.6936273,2.7232276,28888276.0,5.777655,16.39125,1.049047,-14.40812,1.290829
2014-08-18,sh.601225,2.72914766,2.7528279,2.71730754,2.74098778,27004371.0,5.400874,16.498149,1.055889,-14.502086,1.299248
2014-08-19,sh.601225,2.74098778,2.84754886,2.72914766,2.78834826,62973354.0,12.594671,16.783214,1.074133,-14.752662,1.321697
2014-08-20,sh.601225,2.76466802,2.80018838,2.74690784,2.76466802,28301638.0,5.660328,16.640682,1.065011,-14.627374,1.310472
2014-08-21,sh.601225,2.75874796,2.7824282,2.6936273,2.71730754,26026131.0,5.205226,16.355617,1.046767,-14.376798,1.288023
2014-08-22,sh.601225,2.71138748,2.72914766,2.6936273,2.7232276,24334900.0,4.86698,28.591295,1.024662,12.755296,1.323048
2014-08-25,sh.601225,2.71138748,2.71730754,2.64034676,2.65218688,30406801.0,6.08136,27.845436,0.997932,12.422549,1.288534
2014-08-26,sh.601225,2.64034676,2.67586712,2.58114616,2.59890634,31040376.0,6.208075,27.286041,0.977884,12.172989,1.262648
2014-08-27,sh.601225,2.58114616,2.62850664,2.58114616,2.61074646,17184155.0,3.436831,27.410351,0.982339,12.228447,1.2684
2014-08-28,sh.601225,2.61666652,2.65218688,2.59298628,2.6048264,19406442.0,3.881288,27.348196,0.980112,12.200718,1.265524
2014-08-29,sh.601225,2.6048264,2.6344267,2.58706622,2.62850664,12644418.0,2.528884,27.596816,0.989022,12.311634,1.277029
2014-09-01,sh.601225,2.62258658,2.65218688,2.61666652,2.64626682,20114947.0,4.022989,27.783281,0.995704,12.394821,1.285657
2014-09-02,sh.601225,2.65218688,2.68770724,2.6344267,2.68770724,28316626.0,5.663325,28.218366,1.011297,12.588923,1.305791
2014-09-03,sh.601225,2.6936273,2.7528279,2.68178718,2.71730754,37964805.0,7.592961,28.52914,1.022435,12.727567,1.320172
2014-09-04,sh.601225,2.71730754,2.73506772,2.6936273,2.7232276,20684947.0,4.136989,28.591295,1.024662,12.755296,1.323048
2014-09-05,sh.601225,2.72914766,2.77650814,2.71138748,2.75874796,34197565.0,6.839513,28.964225,1.038027,12.92167,1.340305
2014-09-09,sh.601225,2.75874796,2.77650814,2.72914766,2.7528279,25290821.0,5.058164,28.90207,1.0358,12.893941,1.337429
2014-09-10,sh.601225,2.73506772,2.73506772,2.69954736,2.71730754,28360240.0,5.672048,28.52914,1.022435,12.727567,1.320172
2014-09-11,sh.601225,2.71730754,2.7528279,2.6936273,2.70546742,30919018.0,6.183804,28.404831,1.01798,12.67211,1.314419
2014-09-12,sh.601225,2.69954736,2.73506772,2.68770724,2.72914766,27337371.0,5.467474,28.65345,1.02689,12.783025,1.325924
2014-09-15,sh.601225,2.74098778,2.9304297,2.73506772,2.8416288,80298957.0,16.059791,29.834395,1.069213,13.309874,1.380572
2014-09-16,sh.601225,2.8416288,2.8712291,2.77058808,2.77650814,60764077.0,12.152815,29.15069,1.04471,13.004856,1.348934
2014-09-17,sh.601225,2.77650814,2.79426832,2.73506772,2.7824282,29859813.0,5.971963,29.212845,1.046937,13.032585,1.35181
2014-09-18,sh.601225,2.7824282,2.85346892,2.76466802,2.82978868,39805984.0,7.961197,29.710085,1.064758,13.254417,1.374819
2014-09-19,sh.601225,2.81794856,2.8416288,2.76466802,2.8120285,28776092.0,5.755218,29.52362,1.058075,13.17123,1.366191
2014-09-22,sh.601225,2.80610844,2.80610844,2.7232276,2.74098778,31844290.0,6.368858,28.77776,1.031345,12.838483,1.331676
2014-09-23,sh.601225,2.74690784,2.79426832,2.72914766,2.76466802,24719428.0,4.943886,29.02638,1.040255,12.949399,1.343181
2014-09-24,sh.601225,2.75874796,3.04291084,2.74690784,3.04291084,99221018.0,19.844204,31.947665,1.144949,14.252657,1.478362
2014-09-25,sh.601225,3.15539198,3.24419288,2.94226982,2.98371024,129149111.0,25.829822,31.326115,1.122673,13.975368,1.4496
2014-09-26,sh.601225,2.96595006,3.01331054,2.91858958,2.96595006,59885572.0,11.977114,31.13965,1.115991,13.892181,1.440972
2014-09-29,sh.601225,2.96595006,3.26195306,2.96595006,3.26195306,122419573.0,24.483915,34.2474,1.227367,15.278627,1.584781
2014-09-30,sh.601225,3.3744342,3.56979618,3.30339348,3.38627432,169038788.0,33.807758,35.552654,1.274145,15.860934,1.645181
2014-10-08,sh.601225,3.3152336,3.45731504,3.29747342,3.38627432,86470981.0,17.294196,35.552654,1.274145,15.860934,1.645181
2014-10-09,sh.601225,3.3744342,3.72371774,3.29747342,3.63491684,142210928.0,28.442186,38.163164,1.367701,17.025548,1.765981
2014-10-10,sh.601225,3.552036,3.7592381,3.51059558,3.66451714,125371282.0,25.074256,38.473939,1.378839,17.164192,1.780362
2014-10-13,sh.601225,3.6112366,3.82435876,3.54611594,3.68227732,81907510.0,16.381502,38.660404,1.385521,17.247379,1.788991
2014-10-14,sh.601225,3.64675696,3.68227732,3.51059558,3.57571624,69561013.0,13.912203,37.541614,1.345426,16.748259,1.737219
2014-10-15,sh.601225,3.552036,3.6112366,3.4632351,3.56387612,50485595.0,10.097119,37.417304,1.340971,16.692801,1.731467
2014-10-16,sh.601225,3.5224357,3.64675696,3.48691534,3.50467552,42875599.0,8.57512,36.795754,1.318696,16.415512,1.702705
2014-10-17,sh.601225,3.4632351,3.48691534,3.3448339,3.39219438,50197819.0,10.039564,35.614809,1.276373,15.888663,1.648057
2014-10-20,sh.601225,3.41587462,3.45139498,3.38035426,3.41587462,22610993.0,4.522199,35.863429,1.285283,15.999578,1.659562
2014-10-21,sh.601225,3.40995456,3.42771474,3.2856333,3.29747342,31042603.0,6.208521,34.62033,1.240732,15.445,1.602038
2014-10-22,sh.601225,3.30339348,3.38627432,3.2856333,3.32707372,31008194.0,6.201639,34.931104,1.25187,15.583645,1.616419
2014-10-23,sh.601225,3.30931354,3.42771474,3.30339348,3.39219438,50494788.0,10.098958,35.614809,1.276373,15.888663,1.648057
2014-10-24,sh.601225,3.3448339,3.38627432,3.2264327,3.25011294,38560862.0,7.712172,45.050784,1.205945,-19.298584,1.562908
2014-10-27,sh.601225,3.24419288,3.24419288,3.17315216,3.19091234,23010600.0,4.60212,44.230187,1.183978,-18.947062,1.534439
2014-10-28,sh.601225,3.20867252,3.3448339,3.20275246,3.32707372,36645703.0,7.329141,46.11756,1.234501,-19.755563,1.599916
2014-10-29,sh.601225,3.32115366,3.5224357,3.29747342,3.45139498,58380238.0,11.676048,47.840814,1.28063,-20.493761,1.6597
2014-10-30,sh.601225,3.42771474,3.54019588,3.4040345,3.43955486,49237125.0,9.847425,47.676695,1.276237,-20.423456,1.654006
2014-10-31,sh.601225,3.43955486,3.58755636,3.38627432,3.51651564,63517216.0,12.703443,48.743471,1.304793,-20.880435,1.691015
2014-11-03,sh.601225,3.5224357,3.5816363,3.47507522,3.52835576,41757740.0,8.351548,48.90759,1.309186,-20.95074,1.696708
2014-11-04,sh.601225,3.49875546,3.60531654,3.45139498,3.56387612,55736779.0,11.147356,49.399949,1.322366,-21.161653,1.713789
2014-11-05,sh.601225,3.5224357,3.54611594,3.41587462,3.4336348,36495194.0,7.299039,47.594635,1.27404,-20.388304,1.651159
2014-11-06,sh.601225,3.4336348,3.47507522,3.40995456,3.45731504,22357489.0,4.471498,47.922874,1.282826,-20.528913,1.662547
2014-11-07,sh.601225,3.45731504,3.54019588,3.39219438,3.4040345,40191815.0,8.038363,47.184336,1.263057,-20.212543,1.636925
2014-11-10,sh.601225,3.42179468,3.4928354,3.33299378,3.48691534,34879808.0,6.975962,48.333172,1.293809,-20.704674,1.676781
2014-11-11,sh.601225,3.4928354,3.83619888,3.46915516,3.66451714,134283512.0,26.856702,50.794964,1.359708,-21.759242,1.762185
2014-11-12,sh.601225,3.5816363,3.80067852,3.55795606,3.77699828,84251790.0,16.850358,52.354099,1.401444,-22.427134,1.816275
2014-11-13,sh.601225,3.69411744,3.7888384,3.6408369,3.70595756,51318146.0,10.263629,51.369382,1.375084,-22.005307,1.782113
2014-11-14,sh.601225,3.67635726,4.00788062,3.64675696,3.78291834,79949400.0,15.98988,52.436158,1.403641,-22.462287,1.819122
2014-11-17,sh.601225,3.73555786,3.7888384,3.55795606,3.57571624,68331876.0,13.666375,49.564068,1.326759,-21.231958,1.719483
2014-11-18,sh.601225,3.54019588,3.56979618,3.47507522,3.4928354,38211710.0,7.642342,48.415232,1.296006,-20.739826,1.679628
2014-11-19,sh.601225,3.49875546,3.53427582,3.48691534,3.52835576,22440067.0,4.488013,48.90759,1.309186,-20.95074,1.696708
2014-11-20,sh.601225,3.54019588,3.55795606,3.46915516,3.48099528,30982774.0,6.196555,48.251113,1.291613,-20.669522,1.673934
2014-11-21,sh.601225,3.48099528,3.54611594,3.42179468,3.54019588,40109013.0,8.021803,49.07171,1.313579,-21.021044,1.702402
2014-11-24,sh.601225,3.58755636,3.72371774,3.5224357,3.67635726,69705664.0,13.941133,50.959083,1.364101,-21.829546,1.767879
2014-11-25,sh.601225,3.68227732,3.9368399,3.66451714,3.90131954,98104009.0,19.620802,54.077353,1.447573,-23.165332,1.876059
2014-11-26,sh.601225,3.848039,4.1144417,3.79475846,3.99012044,92460223.0,18.492045,55.308248,1.480522,-23.692615,1.918761
2014-11-27,sh.601225,3.96052014,4.12036176,3.88355936,3.99012044,78743607.0,15.748721,55.308248,1.480522,-23.692615,1.918761
2014-11-28,sh.601225,4.01380068,4.01380068,3.74147792,3.90131954,76639355.0,15.327871,54.077353,1.447573,-23.165332,1.876059
2014-12-01,sh.601225,3.85395906,4.144042,3.82435876,4.00788062,88815592.0,17.763118,55.554427,1.487112,-23.798072,1.927301
2014-12-02,sh.601225,4.01972074,4.2328429,3.91315966,4.1736423,95091692.0,19.018338,57.852099,1.548617,-24.782335,2.007013
2014-12-03,sh.601225,4.13220188,4.5584462,4.10852164,4.3512441,118159044.0,23.631809,60.313891,1.614516,-25.836902,2.092417
2014-12-04,sh.601225,4.35716416,4.71236776,4.34532404,4.68276746,98940121.0,19.788024,64.909235,1.737527,-27.805428,2.25184
2014-12-05,sh.601225,4.66500728,4.66500728,4.21508272,4.37492434,104512038.0,20.902408,60.64213,1.623303,-25.977511,2.103805
2014-12-08,sh.601225,4.2624432,4.52292584,4.13220188,4.39268452,69434814.0,13.886963,60.888309,1.629892,-26.082968,2.112345
2014-12-09,sh.601225,4.33940398,4.52292584,3.95460008,3.95460008,78051228.0,15.610246,54.81589,1.467343,-23.481702,1.90168
2014-12-10,sh.601225,3.95460008,4.1144417,3.84211894,4.06708122,41975819.0,8.395164,56.375025,1.509078,-24.149594,1.95577
2014-12-11,sh.601225,4.01380068,4.3216438,3.97828032,4.2328429,49144745.0,9.828949,58.672697,1.570584,-25.133857,2.035481
2014-12-12,sh.601225,4.2328429,4.28020338,4.16180218,4.21508272,30149240.0,6.029848,58.426517,1.563994,-25.028401,2.02694
2014-12-15,sh.601225,4.18548242,4.23876296,4.10852164,4.22692284,19908228.0,3.981646,58.590637,1.568387,-25.098705,2.032634
2014-12-16,sh.601225,4.22692284,4.49332554,4.13812194,4.44596506,59303546.0,11.860709,61.626846,1.649662,-26.399338,2.137967
2014-12-17,sh.601225,4.45188512,4.45188512,4.18548242,4.2624432,46137575.0,9.227515,59.082995,1.581567,-25.309619,2.049715
2014-12-18,sh.601225,4.23876296,4.39860458,4.2032426,4.22692284,31064588.0,6.212918,58.590637,1.568387,-25.098705,2.032634
2014-12-19,sh.601225,4.2032426,4.3808444,4.1144417,4.30980368,49456258.0,9.891252,59.739473,1.59914,-25.590837,2.07249
2014-12-22,sh.601225,4.2920435,4.67092734,4.23876296,4.45188512,91963192.0,18.392638,61.708906,1.651859,-26.434491,2.140813
2014-12-23,sh.601225,4.38676446,4.38676446,4.13220188,4.14996206,39909869.0,7.981974,57.523861,1.539831,-24.641726,1.995625
2014-12-24,sh.601225,4.1736423,4.19732254,3.88947942,3.97236026,47349674.0,9.469935,55.062069,1.473932,-23.587158,1.91022
2014-12-25,sh.601225,4.01380068,4.10260158,3.96052014,4.06708122,38564701.0,7.71294,56.375025,1.509078,-24.149594,1.95577
2014-12-26,sh.601225,4.03748092,4.17956236,4.00196056,4.10260158,37879690.0,7.575938,56.867383,1.522258,-24.360508,1.972851
2014-12-29,sh.601225,4.09668152,4.2032426,3.9664402,4.00196056,37373956.0,7.474791,55.472368,1.484915,-23.76292,1.924455
2014-12-30,sh.601225,3.9960405,3.9960405,3.83027882,3.86579918,33172736.0,6.634547,53.584994,1.434393,-22.954418,1.858978
2014-12-31,sh.601225,3.88947942,3.99012044,3.82435876,3.9368399,26324931.0,5.264986,54.569711,1.460753,-23.376245,1.893139
2015-01-05,sh.601225,3.9368399,4.33348392,3.91907972,4.33348392,86071563.0,17.214313,60.067712,1.607926,-25.731446,2.083877
2015-01-06,sh.601225,4.39268452,4.54660608,4.22692284,4.3808444,109863265.0,21.972653,60.72419,1.625499,-26.012664,2.106651
2015-01-07,sh.601225,4.33940398,4.6472471,4.27428332,4.5584462,79624521.0,15.924904,63.185981,1.691398,-27.067231,2.192056
2015-01-08,sh.601225,4.47556536,4.64132704,4.33348392,4.38676446,55554404.0,11.110881,60.806249,1.627696,-26.047816,2.109498
2015-01-09,sh.601225,4.3216438,4.39268452,4.14996206,4.1736423,42070122.0,8.414024,57.852099,1.548617,-24.782335,2.007013
2015-01-12,sh.601225,4.09076146,4.12036176,3.97828032,4.0256408,26956996.0,5.391399,55.800607,1.493702,-23.903529,1.935842
2015-01-13,sh.601225,3.99012044,4.10852164,3.97236026,4.07300128,15115937.0,3.023187,56.457084,1.511275,-24.184747,1.958617
2015-01-14,sh.601225,4.06708122,4.12628182,3.91907972,3.9664402,17074140.0,3.414828,54.980009,1.471736,-23.552006,1.907374
2015-01-15,sh.601225,3.97236026,4.0848414,3.92499978,4.07892134,19608091.0,3.921618,56.539144,1.513472,-24.219899,1.961463
2015-01-16,sh.601225,4.0848414,4.14996206,4.0552411,4.09668152,20325271.0,4.065054,56.785323,1.520061,-24.325356,1.970004
2015-01-19,sh.601225,3.88947942,3.94868002,3.68819738,3.68819738,30949968.0,6.189994,51.123203,1.368495,-21.899851,1.773573
2015-01-20,sh.601225,3.67635726,3.8184387,3.62307672,3.79475846,30270699.0,6.05414,52.600278,1.408034,-22.532591,1.824816
2015-01-21,sh.601225,3.77699828,3.91907972,3.72371774,3.88947942,27597605.0,5.519521,53.913233,1.44318,-23.095027,1.870365
2015-01-22,sh.601225,3.8776393,4.0552411,3.84211894,3.97828032,33010649.0,6.60213,55.144129,1.476129,-23.622311,1.913067
2015-01-23,sh.601225,3.97828032,4.00788062,3.88947942,3.9072396,21975421.0,4.395084,54.159412,1.44977,-23.200484,1.878905
2015-01-26,sh.601225,3.88355936,3.91315966,3.81251864,3.9072396,23545155.0,4.709031,54.159412,1.44977,-23.200484,1.878905
2015-01-27,sh.601225,3.90131954,3.93091984,3.7592381,3.83619888,24211292.0,4.842258,53.174696,1.42341,-22.778657,1.844743
2015-01-28,sh.601225,3.83027882,3.83027882,3.58755636,3.59347642,84752309.0,3.127391,49.810247,1.333349,-21.337415,1.728024
2015-01-29,sh.601225,3.59347642,3.64675696,3.54019588,3.63491684,44377889.0,1.63756,50.384665,1.348725,-21.58348,1.747951
2015-01-30,sh.601225,3.62899678,3.64675696,3.552036,3.56387612,31710896.0,1.170144,49.399949,1.322366,-21.161653,1.713789
2015-02-02,sh.601225,3.55795606,3.55795606,3.48099528,3.48691534,24254425.0,0.894997,48.333172,1.293809,-20.704674,1.676781
2015-02-03,sh.601225,3.49875546,3.5224357,3.4336348,3.49875546,56066709.0,2.068882,48.497292,1.298203,-20.774979,1.682474
2015-02-04,sh.601225,3.50467552,3.552036,3.48691534,3.49875546,63482281.0,2.34252,48.497292,1.298203,-20.774979,1.682474
2015-02-05,sh.601225,3.51059558,3.53427582,3.39219438,3.40995456,51302835.0,1.893094,47.266396,1.265253,-20.247695,1.639772
2015-02-06,sh.601225,3.4040345,3.4040345,3.26787312,3.2856333,36810406.0,1.358318,45.543142,1.219124,-19.509498,1.579989
2015-02-09,sh.601225,3.2856333,3.38627432,3.27379318,3.3448339,25837479.0,0.953413,46.363739,1.241091,-19.86102,1.608457
2015-02-10,sh.601225,3.35667402,3.38627432,3.32115366,3.3744342,20126123.0,0.742661,46.774038,1.252074,-20.036781,1.622691
2015-02-11,sh.601225,3.38627432,3.39811444,3.3152336,3.3744342,17995597.0,0.664044,46.774038,1.252074,-20.036781,1.622691
2015-02-12,sh.601225,3.36851414,3.4040345,3.35075396,3.39219438,16118931.0,0.594795,47.020217,1.258664,-20.142238,1.631231
2015-02-13,sh.601225,3.40995456,3.54611594,3.39811444,3.50467552,49137672.0,1.813198,48.579352,1.300399,-20.810131,1.685321
2015-02-16,sh.601225,3.4928354,3.58755636,3.48691534,3.52835576,36801616.0,1.357993,48.90759,1.309186,-20.95074,1.696708
2015-02-17,sh.601225,3.53427582,3.57571624,3.48099528,3.4928354,23618020.0,0.871514,48.415232,1.296006,-20.739826,1.679628
