date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-06-03,sz.300757,25.4821859,25.4821859,23.72740838,23.9115517,2531216.0,12.65608,36.404186,4.84895,18.035088,5.243266
2019-06-04,sz.300757,23.830312,24.81060438,23.7219924,24.31233422,1930500.0,9.6525,37.014358,4.930224,18.337375,5.331149
2019-06-05,sz.300757,24.6156291,24.6968688,23.92779964,24.0469512,1158857.0,5.794285,36.610325,4.876407,18.137212,5.272956
2019-06-06,sz.300757,23.89530376,24.14443884,22.21634996,22.5304768,1589361.0,7.946805,34.301566,4.568886,16.993424,4.940427
2019-06-10,sz.300757,22.476317,23.21830626,22.476317,22.6117165,984182.0,4.92091,34.42525,4.585361,17.054698,4.958241
2019-06-11,sz.300757,22.66046032,23.71116044,22.66046032,23.6136728,1172131.0,5.860655,35.95068,4.788544,17.810415,5.177948
2019-06-12,sz.300757,23.60825682,24.65354096,23.1803944,23.4782733,1518606.0,7.59303,35.744541,4.761087,17.708291,5.148258
2019-06-13,sz.300757,23.76532024,24.97849976,23.74365632,24.5343894,2553280.0,12.7664,37.352426,4.975253,18.504858,5.37984
2019-06-14,sz.300757,24.44231774,24.52897342,23.6678326,23.9927914,1364653.0,6.823265,36.52787,4.865424,18.096362,5.26108
2019-06-17,sz.300757,23.88988778,24.1281909,23.0991547,23.29954596,1096107.0,5.480535,35.472437,4.724843,17.573488,5.109067
2019-06-18,sz.300757,23.288714,24.3448301,23.19664234,23.73824034,1330207.0,6.651035,36.140328,4.813805,17.904369,5.205263
2019-06-19,sz.300757,24.5030626,24.63053518,23.73822712,24.31893554,2134399.0,8.209227,36.809868,4.902986,18.236068,5.301696
2019-06-20,sz.300757,24.2197902,24.60220794,23.63908178,24.24103563,2251911.0,8.661196,36.691956,4.88728,18.177653,5.284713
2019-06-21,sz.300757,24.51722622,24.73676233,24.24103563,24.46765355,2342664.0,9.010246,37.034972,4.932969,18.347587,5.334118
2019-06-24,sz.300757,24.15605391,24.61637156,23.7948816,23.85153608,1651515.0,6.351981,36.102398,4.808753,17.885578,5.1998
2019-06-25,sz.300757,23.97192685,24.27644468,23.4407911,23.83737246,1469427.0,5.651642,36.08096,4.805897,17.874958,5.196712
2019-06-26,sz.300757,23.58950911,24.078154,23.49036377,23.9365178,1137977.0,4.376835,36.231029,4.825886,17.949304,5.218326
2019-06-27,sz.300757,23.99317228,24.12772667,23.5116092,23.83737246,1323550.0,5.090577,36.08096,4.805897,17.874958,5.196712
2019-06-28,sz.300757,23.7240635,23.83737246,22.5909739,22.86008268,1501561.0,5.775235,34.601705,4.608864,17.142116,4.983656
2019-07-01,sz.300757,23.50452739,23.56826368,23.2283368,23.5116092,1577180.0,6.066077,35.587875,4.740219,17.630677,5.125693
2019-07-02,sz.300757,23.7948816,24.7155169,23.77363617,24.06399038,2599590.0,9.998423,36.423975,4.851586,18.044892,5.246116
2019-07-03,sz.300757,23.92235418,23.98609047,23.369973,23.47620015,1499278.0,5.766454,35.534279,4.733081,17.604125,5.117974
2019-07-04,sz.300757,23.47620015,23.7240635,23.33456395,23.70989988,874176.0,3.362215,35.888013,4.780197,17.779369,5.168922
2019-07-05,sz.300757,23.63199997,24.5738807,23.56118187,24.33309916,2378416.0,9.147754,36.831307,4.905842,18.246689,5.304784
2019-07-08,sz.300757,24.3614264,24.38975364,22.69720105,22.83883725,1990034.0,7.653977,34.569547,4.604581,17.126185,4.979024
2019-07-09,sz.300757,22.83883725,23.26374585,22.34311055,23.0158825,1335800.0,5.137692,34.837528,4.640275,17.258946,5.017621
2019-07-10,sz.300757,23.13627327,23.13627327,22.40684684,22.51307399,1029380.0,3.959154,34.076462,4.538903,16.881904,4.908006
2019-07-11,sz.300757,22.7326101,22.90965535,22.18731073,22.35727417,887080.0,3.411846,33.840639,4.507492,16.765075,4.87404
2019-07-12,sz.300757,22.32186512,22.52723761,22.15190168,22.36435598,743070.0,2.857962,33.851358,4.50892,16.770385,4.875584
2019-07-15,sz.300757,21.21002095,21.21002095,20.40977642,20.88425769,2159440.0,8.305538,31.611037,4.210514,15.660502,4.552912
2019-07-16,sz.300757,20.84176683,21.13212104,20.60098529,21.01881208,1362829.0,5.24165,31.814703,4.237642,15.7614,4.582246
2019-07-17,sz.300757,20.98340303,21.4578843,20.6788852,21.27375724,1254539.0,4.82515,32.200595,4.289042,15.952576,4.637826
2019-07-18,sz.300757,21.23834819,21.23834819,20.3247947,20.3247947,1264900.0,4.865,30.764217,4.09772,15.240977,4.430946
2019-07-19,sz.300757,20.29646746,20.8913395,20.29646746,20.77803054,1073620.0,4.129308,31.450248,4.189098,15.580845,4.529754
2019-07-22,sz.300757,21.04713932,21.04713932,19.48205931,19.69451361,1210686.0,4.656485,29.810205,3.970648,14.768347,4.29354
2019-07-23,sz.300757,19.69451361,20.21148574,19.69451361,20.17607669,794598.0,3.056146,30.539113,4.067736,15.129457,4.398524
2019-07-24,sz.300757,20.33895832,20.72845787,20.17607669,20.28230384,1232640.0,4.740923,30.699902,4.089153,15.209114,4.421682
2019-07-25,sz.300757,20.26814022,20.56557624,20.09817678,20.43810366,725230.0,2.789346,30.935725,4.120564,15.325944,4.455648
2019-07-26,sz.300757,20.43102185,20.7497033,20.27522203,20.48767633,821560.0,3.1598,31.01076,4.130559,15.363117,4.466455
2019-07-29,sz.300757,20.52308538,20.55849443,20.02735868,20.16191307,1033440.0,3.974769,30.517675,4.064881,15.118837,4.395436
2019-07-30,sz.300757,20.28230384,20.8913395,20.1831585,20.52308538,1571354.0,6.0437,31.064356,4.137698,15.389669,4.474174
2019-07-31,sz.300757,20.53016719,20.59390348,20.06276773,20.16899488,957316.0,3.682,30.528394,4.066309,15.124147,4.39698
2019-08-01,sz.300757,20.14066764,20.52308538,20.03444049,20.31771289,1075470.0,4.1364,30.753498,4.096292,15.235666,4.429402
2019-08-02,sz.300757,19.8998861,20.8913395,19.72992266,20.88425769,1897145.0,7.2967,31.611037,4.210514,15.660502,4.552912
2019-08-05,sz.300757,21.23126638,21.40122982,20.40269461,20.55141262,2183688.0,8.3988,31.107233,4.143409,15.410911,4.48035
2019-08-06,sz.300757,19.829068,20.29646746,19.4749775,20.19024031,1918689.0,7.3796,30.560552,4.070592,15.140078,4.401612
2019-08-07,sz.300757,20.8913395,20.90550312,19.829068,19.9707042,1355411.0,5.2131,30.228255,4.026331,14.975455,4.353752
2019-08-08,sz.300757,19.77949533,20.72137606,19.69451361,20.43102185,1320002.0,5.0769,30.925006,4.119136,15.320634,4.454104
2019-08-09,sz.300757,20.44518547,20.65055796,19.8998861,20.02027687,1248182.0,4.8007,30.30329,4.036325,15.012628,4.364559
2019-08-12,sz.300757,19.90696791,20.28938565,19.87155886,20.26105841,842388.0,3.24,30.667744,4.08487,15.193183,4.417051
2019-08-13,sz.300757,20.1123404,20.1123404,19.62369551,19.84323162,1072140.0,4.1236,30.035309,4.000631,14.879867,4.325962
2019-08-14,sz.300757,20.1123404,20.6788852,20.0415223,20.4664309,1916028.0,7.3693,30.978602,4.126275,15.347186,4.461823
2019-08-15,sz.300757,19.8998861,20.28230384,19.829068,20.23981298,1438898.0,5.5342,30.635586,4.080586,15.177251,4.412419
2019-08-16,sz.300757,20.1831585,20.74262149,20.1831585,20.61514891,1871932.0,7.1997,31.203706,4.156259,15.458705,4.494245
2019-08-19,sz.300757,20.54433081,21.37290258,20.3956128,21.25959362,2533780.0,9.7453,36.800986,4.4346,21.803905,4.604198
2019-08-20,sz.300757,21.24543,21.64201136,21.05422113,21.16044828,2286110.0,8.7927,36.629363,4.413918,21.702221,4.582727
2019-08-21,sz.300757,21.16044828,22.0952472,21.07546656,21.8827929,3010696.0,11.5796,37.879763,4.564594,22.44306,4.739165
2019-08-22,sz.300757,22.1660653,22.1660653,21.21710276,21.53578421,2329720.0,8.9605,37.27908,4.492211,22.087167,4.664013
2019-08-23,sz.300757,21.42247525,21.5287024,20.90550312,21.01173027,1549210.0,5.9585,36.371927,4.382897,21.549696,4.550519
2019-08-26,sz.300757,20.36728556,20.73553968,20.29646746,20.45934909,1059318.0,4.0743,35.415739,4.267674,20.983172,4.430889
2019-08-27,sz.300757,20.59390348,20.90550312,20.59390348,20.77803054,1017140.0,3.9121,35.967386,4.334149,21.310013,4.499906
2019-08-28,sz.300757,20.79219416,21.06838475,20.6080671,20.94091217,969017.0,3.727,36.249339,4.368125,21.477064,4.535181
2019-08-29,sz.300757,20.9621576,21.01881208,20.69304882,20.70013063,873850.0,3.361,35.832539,4.3179,21.230118,4.483035
2019-08-30,sz.300757,20.71429425,20.87717588,20.01319506,20.11942221,1145517.0,4.4058,34.827316,4.196768,20.634542,4.357271
2019-09-02,sz.300757,20.1831585,20.64347615,19.74408628,20.63639434,1073600.0,4.1292,35.72221,4.304605,21.16475,4.469232
2019-09-03,sz.300757,20.62223072,20.91258493,20.48059452,20.67180339,929170.0,3.5737,35.783504,4.311991,21.201066,4.4769
2019-09-04,sz.300757,20.75678511,21.51453878,20.59390348,21.47204792,2319608.0,8.9216,37.168751,4.478916,22.021799,4.65021
2019-09-05,sz.300757,21.35873896,21.7411567,21.33041172,21.42247525,2275880.0,8.7534,37.082939,4.468575,21.970957,4.639474
2019-09-06,sz.300757,21.50037516,23.56826368,21.24543,23.56826368,3227862.0,12.4149,40.797362,4.916172,24.171684,5.104188
2019-09-09,sz.300757,24.2906083,25.31747075,23.49036377,24.47473536,6878202.0,26.4546,42.366492,5.105255,25.101365,5.300503
2019-09-10,sz.300757,24.0073359,24.2906083,23.73114531,24.05690857,3487659.0,13.4141,41.643221,5.018099,24.67284,5.210014
2019-09-11,sz.300757,23.9365178,25.97607908,23.87278151,25.23248903,5479491.0,21.075,43.678186,5.263317,25.878519,5.46461
2019-09-12,sz.300757,24.9279712,25.67156125,24.58096251,25.5653341,3534051.0,13.5925,44.25435,5.332746,26.219886,5.536694
2019-09-16,sz.300757,25.36704342,27.53407728,25.36704342,25.7777884,4432077.0,17.0465,44.622115,5.377063,26.43778,5.582706
2019-09-17,sz.300757,25.66447944,26.12479709,24.66594423,24.89964396,3413322.0,13.1282,43.102021,5.193888,25.537152,5.392526
2019-09-18,sz.300757,24.85007129,24.9279712,24.18438115,24.55971708,2445186.0,9.4046,42.513598,5.122982,25.188522,5.318907
2019-09-19,sz.300757,24.41099907,24.75800776,24.25519925,24.63761699,1989940.0,7.6536,42.648445,5.139231,25.268416,5.335778
2019-09-20,sz.300757,24.5738807,26.25935148,24.51722622,25.33163437,3682920.0,14.1651,43.849809,5.283998,25.980203,5.486082
2019-09-23,sz.300757,25.1404255,26.18145157,24.58804432,26.15312433,3365838.0,12.9455,45.271833,5.455355,26.822725,5.663992
2019-09-24,sz.300757,26.202697,27.619059,25.5653341,27.06667782,4597261.0,17.6818,46.853221,5.645916,27.759669,5.861841
2019-09-25,sz.300757,26.96753248,27.51283185,25.8486065,25.91234279,3259830.0,12.5378,44.855033,5.40513,26.575779,5.611846
2019-09-26,sz.300757,25.8486065,26.910878,25.3528798,26.81881447,3901961.0,15.0075,46.424162,5.594213,27.505459,5.808161
2019-09-27,sz.300757,26.70550551,28.15727656,26.35849682,28.15727656,5044322.0,19.4012,48.74108,5.873407,28.87819,6.098032
2019-09-30,sz.300757,27.64030443,28.0439676,26.89671438,26.89671438,3107029.0,11.9501,46.559009,5.610463,27.585354,5.825032
2019-10-08,sz.300757,26.5567875,27.21539583,26.22394243,27.10208687,2220460.0,8.5402,46.914515,5.653302,27.795984,5.869509
2019-10-09,sz.300757,26.910878,28.16435837,26.63468741,27.87400416,2951740.0,11.3528,48.250727,5.814318,28.587665,6.036684
2019-10-10,sz.300757,27.95898588,28.10062208,27.16582316,27.56948633,2001450.0,7.6979,47.723597,5.750798,28.275351,5.970734
2019-10-11,sz.300757,27.4774228,27.78194063,25.2820617,25.41661609,3265449.0,12.5594,43.996915,5.301725,26.06736,5.504486
2019-10-14,sz.300757,25.7069703,25.74237935,24.8571531,24.9279712,2333030.0,8.9732,43.151056,5.199797,25.566205,5.39866
2019-10-15,sz.300757,24.92088939,25.66447944,24.70135328,25.43077971,1746170.0,6.716,44.021433,5.304679,26.081887,5.507554
2019-10-16,sz.300757,25.26081627,25.5653341,24.82174405,24.95629844,1143700.0,4.3988,43.200092,5.205706,25.595257,5.404795
2019-10-17,sz.300757,24.75800776,25.23248903,24.2197902,24.51014441,1127105.0,4.335,42.427786,5.112641,25.13768,5.308171
2019-10-18,sz.300757,24.48889898,24.77925319,24.24811744,24.2906083,873345.0,3.359,42.047762,5.066848,24.912523,5.260626
2019-10-21,sz.300757,24.43932631,24.43932631,23.5116092,24.38975364,977380.0,3.7592,42.219386,5.087529,25.014207,5.282098
2019-10-22,sz.300757,24.5030626,24.89256215,24.17729934,24.84298948,1010710.0,3.8873,43.003951,5.18207,25.479047,5.380256
2019-10-23,sz.300757,24.79341681,24.92088939,24.2197902,24.2906083,616580.0,2.3715,42.047762,5.066848,24.912523,5.260626
2019-10-24,sz.300757,23.82320884,24.28352649,23.5824273,23.5824273,678664.0,2.6102,40.82188,4.919126,24.186211,5.107255
2019-10-25,sz.300757,23.61783635,24.32601735,23.45495472,24.14189029,877837.0,3.3763,41.790327,5.035826,24.759998,5.228419
2019-10-28,sz.300757,24.55971708,24.70135328,23.97900866,24.63761699,778873.0,2.9957,42.648445,5.139231,25.268416,5.335778
2019-10-29,sz.300757,24.49598079,24.86423491,24.2906083,24.45348993,823633.0,3.1678,40.088819,4.301586,71.232565,5.089784
2019-10-30,sz.300757,24.3614264,24.4322445,23.62491816,23.7948816,790040.0,3.0386,39.009103,4.185731,69.314051,4.9527
2019-10-31,sz.300757,24.1489721,24.4322445,23.9365178,24.28352649,733333.0,2.8205,39.810183,4.271688,70.737465,5.054408
2019-11-01,sz.300757,24.26228106,24.35434459,23.87278151,24.078154,551964.0,2.1229,39.473497,4.235561,70.139219,5.011661
2019-11-04,sz.300757,23.7240635,24.14189029,23.369973,23.37705481,954612.0,3.6716,38.324122,4.112231,68.09693,4.865733
2019-11-05,sz.300757,23.90819056,25.16167093,23.5824273,24.97046206,2324714.0,8.9412,40.936339,4.392526,72.738496,5.197387
2019-11-06,sz.300757,24.75092595,25.34579799,24.3614264,25.27497989,1948002.0,7.4923,41.435562,4.446093,73.62555,5.26077
2019-11-07,sz.300757,25.494516,25.55117048,25.06252559,25.1404255,1483410.0,5.7054,41.214975,4.422424,73.233596,5.232764
2019-11-08,sz.300757,25.38120704,25.41661609,24.786335,24.9279712,993822.0,3.8224,40.86668,4.385051,72.614721,5.188543
2019-11-11,sz.300757,24.786335,24.79341681,23.83029065,23.89402694,866550.0,3.3329,39.171641,4.203171,69.60286,4.973337
2019-11-12,sz.300757,23.90110875,24.45348993,23.7948816,24.45348993,586880.0,2.2572,40.088819,4.301586,71.232565,5.089784
