date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-07-28,sz.002594,9.0778402,9.1095809,8.85882937,9.0143588,5765946.0,9.009291,61.560512,1.425139,41.129668,3.572767
2011-07-29,sz.002594,9.01753287,9.2682844,8.89057007,8.94135519,5122494.0,8.003897,61.061959,1.413597,40.796576,3.543833
2011-08-01,sz.002594,8.90644042,9.38889906,8.887396,9.23971777,8312528.0,12.988325,63.099525,1.460768,42.15791,3.662086
2011-08-02,sz.002594,9.09688462,10.14432772,8.95405147,9.72535048,17374921.0,27.148314,66.415989,1.537544,44.373698,3.854563
2011-08-03,sz.002594,9.5856914,10.157024,9.53173221,9.70313199,13281982.0,20.753097,66.264256,1.534032,44.272322,3.845757
2011-08-04,sz.002594,9.6174321,9.80152816,9.41111755,9.49999151,8657615.0,13.527523,64.876976,1.501916,43.345457,3.765244
2011-08-05,sz.002594,9.05562171,9.31906952,8.887396,9.08736241,7309318.0,11.420809,62.059066,1.436681,41.46276,3.601702
2011-08-08,sz.002594,8.887396,8.887396,8.1891006,8.32875968,9057060.0,14.151656,56.878445,1.316748,38.001496,3.301036
2011-08-09,sz.002594,7.94469721,8.4747669,7.63998649,8.39541515,8998269.0,14.059795,57.333646,1.327286,38.305624,3.327454
2011-08-10,sz.002594,8.56681493,8.70329994,8.38589294,8.39541515,7356631.0,11.494736,57.333646,1.327286,38.305624,3.327454
2011-08-11,sz.002594,7.95104535,8.42715585,7.95104535,8.40811143,5225961.0,8.165564,57.420351,1.329293,38.363553,3.332486
2011-08-12,sz.002594,8.49063725,8.85248123,8.46207062,8.53190016,6832513.0,10.675802,58.265724,1.348864,38.928362,3.381549
2011-08-15,sz.002594,8.569989,9.25241405,8.569989,9.03022915,11674421.0,18.241283,61.668893,1.427648,41.202079,3.579057
2011-08-16,sz.002594,8.9826181,8.9826181,8.7286925,8.76360727,6699903.0,10.468598,59.84809,1.385496,39.985568,3.473384
2011-08-17,sz.002594,8.7286925,8.94135519,8.70012587,8.82074053,3789707.0,5.921417,60.238262,1.394529,40.246249,3.496028
2011-08-18,sz.002594,8.83026274,8.88422193,8.47794097,8.5065076,4699424.0,7.34285,58.092314,1.34485,38.812504,3.371485
2011-08-19,sz.002594,8.252582,8.37002259,8.15101176,8.28749677,3850210.0,6.015953,56.596654,1.310225,37.813227,3.284681
2011-08-22,sz.002594,8.28749677,8.44937434,8.2208413,8.35097817,3451566.0,5.393072,57.030179,1.320261,38.102872,3.309842
2011-08-23,sz.002594,8.36367445,8.49698539,8.14148955,8.45254841,5665202.0,8.851878,166.021846,1.370911,21.203216,3.121269
2011-08-24,sz.002594,8.4430262,8.45254841,8.13831548,8.17005618,7905716.0,12.352681,160.473237,1.325094,20.494584,3.016954
2011-08-25,sz.002594,8.10974885,8.29067084,7.95421942,8.23988572,6024780.0,9.413719,161.844804,1.33642,20.669752,3.042739
2011-08-26,sz.002594,8.19227467,8.39858922,8.15101176,8.27797456,5323654.0,8.318209,162.592931,1.342597,20.765298,3.056805
2011-08-29,sz.002594,8.25893014,8.26845235,8.1256192,8.1256192,3479470.0,5.436672,159.600423,1.317887,20.383114,3.000544
2011-08-30,sz.002594,8.17323025,8.4112855,8.12879327,8.16370804,5454064.0,8.521975,160.34855,1.324065,20.47866,3.014609
2011-08-31,sz.002594,8.15101176,8.15101176,7.72251231,7.86534546,5448295.0,8.512961,154.488222,1.275673,19.730218,2.904433
2011-09-01,sz.002594,7.86534546,7.96056756,7.617768,7.6495087,4716819.0,7.37003,150.248835,1.240667,19.188791,2.824731
2011-09-02,sz.002594,7.617768,7.70029382,7.49715334,7.63998649,3115825.0,4.868477,150.061804,1.239123,19.164905,2.821215
2011-09-05,sz.002594,7.65903091,7.65903091,7.19244262,7.2368796,3903166.0,6.098697,142.144126,1.173743,18.153711,2.67236
2011-09-06,sz.002594,7.19244262,7.3321017,7.09722052,7.24005367,3010989.0,4.70467,142.20647,1.174258,18.161673,2.673532
2011-09-07,sz.002594,7.27496844,7.57333102,7.27496844,7.44954229,4515008.0,7.0547,146.321169,1.208235,18.687175,2.75089
2011-09-08,sz.002594,7.45589043,7.4590645,7.1416575,7.15435378,3788917.0,5.920183,140.523185,1.160358,17.946695,2.641885
2011-09-13,sz.002594,6.70046177,6.81472829,6.5068435,6.70680991,4321614.0,6.752522,131.732693,1.087772,16.824031,2.476621
2011-09-14,sz.002594,6.665547,6.78616166,6.54493234,6.77981352,3372105.0,5.268914,133.166603,1.099612,17.007161,2.503579
2011-09-15,sz.002594,6.665547,6.87186155,6.665547,6.67824328,3666890.0,5.729516,131.171597,1.083138,16.752372,2.466072
2011-09-16,sz.002594,6.74172468,6.77346538,6.59254339,6.59889153,3006554.0,4.697741,129.613,1.070268,16.553318,2.43677
2011-09-19,sz.002594,6.5703249,6.5703249,6.2211772,6.23704755,3987500.0,6.230469,122.505793,1.011581,15.645633,2.303152
2011-09-20,sz.002594,6.10056254,6.46875466,6.0942144,6.37353256,3946642.0,6.166628,125.186582,1.033718,15.988005,2.353552
2011-09-21,sz.002594,6.3163993,6.60523967,6.31005116,6.55128048,4063619.0,6.349405,128.677841,1.062546,16.433886,2.419189
2011-09-22,sz.002594,6.49732129,6.50049536,6.31005116,6.31957337,3351536.0,5.236775,124.126735,1.024966,15.852649,2.333626
2011-09-23,sz.002594,6.13230324,6.24339569,6.08151812,6.13230324,2527543.0,3.949286,120.448444,0.994593,15.382881,2.264473
2011-09-26,sz.002594,6.10373661,6.24656976,6.04977742,6.0942144,2420928.0,3.7827,119.700317,0.988415,15.287336,2.250408
2011-09-27,sz.002594,6.11325882,6.6972877,6.0942144,6.64967665,9901857.0,15.471652,130.610502,1.078505,16.680713,2.455524
2011-09-28,sz.002594,6.64967665,6.76711724,6.4116214,6.45923245,7868788.0,12.294981,126.869867,1.047617,16.202983,2.385198
2011-09-29,sz.002594,6.34814,6.53223606,6.1894365,6.25609197,4153298.0,6.489528,122.879857,1.01467,15.693405,2.310185
2011-09-30,sz.002594,6.0942144,6.20530685,6.03390707,6.1259551,5402700.0,6.838861,120.323756,0.993563,15.366957,2.262129
2011-10-10,sz.002594,6.1259551,6.1894365,5.70697786,5.74189263,7739420.0,9.796734,112.780142,0.931272,14.403537,2.120306
2011-10-11,sz.002594,5.90059613,6.01486265,5.64032239,5.72284821,5520295.0,6.987715,112.406079,0.928184,14.355764,2.113274
2011-10-12,sz.002594,5.71015193,5.94185904,5.5228818,5.9037702,5769019.0,7.302556,115.959682,0.957527,14.809606,2.180083
2011-10-13,sz.002594,5.8720295,6.43383989,5.79267775,6.30052895,10417550.0,13.186772,123.752671,1.021877,15.804876,2.326594
2011-10-14,sz.002594,6.1894365,6.24022162,6.09738847,6.2211772,6300404.0,7.975195,122.194074,1.009007,15.605822,2.297292
2011-10-17,sz.002594,6.2211772,6.28148453,6.1259551,6.23704755,3925001.0,4.968356,122.505793,1.011581,15.645633,2.303152
2011-10-18,sz.002594,6.1894365,6.1894365,5.9037702,5.9037702,5084510.0,6.436089,115.959682,0.957527,14.809606,2.180083
2011-10-19,sz.002594,5.89424799,6.3798807,5.85615915,6.16086987,6446122.0,8.159648,121.009539,0.999226,15.454541,2.275022
2011-10-20,sz.002594,6.0624737,6.15134766,5.81172217,6.01486265,3320899.0,4.20367,118.141719,0.975545,15.088282,2.221106
2011-10-21,sz.002594,6.03390707,6.33861779,6.030733,6.16086987,6108542.0,7.732332,121.009539,0.999226,15.454541,2.275022
2011-10-24,sz.002594,6.16721801,6.70998398,6.16721801,6.59889153,11464120.0,14.511544,129.613,1.070268,16.553318,2.43677
2011-10-25,sz.002594,6.57984711,6.87186155,6.38622884,6.7290284,10721771.0,13.571862,132.1691,1.091375,16.879766,2.484826
2011-10-26,sz.002594,6.57984711,6.7607691,6.52271385,6.59571746,8478788.0,10.732643,129.550656,1.069754,16.545356,2.435598
2011-10-27,sz.002594,6.66237293,7.10356866,6.60841374,6.87186155,12101313.0,15.318118,134.974576,1.114541,17.238063,2.53757
2011-10-28,sz.002594,6.982954,6.99565028,6.76394317,6.90042818,7981033.0,10.102573,135.535671,1.119174,17.309723,2.548118
2011-10-31,sz.002594,6.95438737,7.3638424,6.95438737,7.25274995,11940245.0,15.114234,121.254274,1.147132,40.316427,2.67327
2011-11-01,sz.002594,7.17022413,7.97961198,7.1099168,7.97961198,19198220.0,24.301544,133.406235,1.262097,44.356892,2.941182
2011-11-02,sz.002594,7.95421942,8.30019305,7.88756395,8.19544874,18102016.0,22.913944,137.014677,1.296234,45.55668,3.020737
2011-11-03,sz.002594,8.0621378,8.12244513,7.91613058,8.04309338,12686898.0,16.059365,134.467541,1.272137,44.709771,2.964581
2011-11-04,sz.002594,8.04309338,8.0938785,7.88756395,7.94787128,7711010.0,9.760772,132.875581,1.257076,44.180452,2.929483
2011-11-07,sz.002594,7.8716936,7.8716936,7.58920137,7.73203452,7411579.0,9.381746,129.267139,1.222938,42.980664,2.849929
2011-11-08,sz.002594,7.6812494,7.92882686,7.6495087,7.73203452,7074395.0,8.95493,129.267139,1.222938,42.980664,2.849929
2011-11-09,sz.002594,7.72886045,7.82408255,7.4273238,7.75107894,6889457.0,8.720832,129.585531,1.225951,43.086527,2.856948
2011-11-10,sz.002594,7.56063474,7.63363835,7.47176078,7.5542866,7151003.0,9.051903,126.295481,1.194825,41.992602,2.784413
2011-11-11,sz.002594,7.5225459,7.61141986,7.37971275,7.3955831,4954263.0,6.271219,123.642214,1.169724,41.110405,2.725917
2011-11-14,sz.002594,7.7764715,8.13514141,7.72251231,8.13514141,10650651.0,13.481837,136.006436,1.286696,45.221445,2.998509
2011-11-15,sz.002594,8.7286925,8.93500705,8.4112855,8.7286925,24077253.0,30.477535,145.929652,1.380575,48.520864,3.217284
2011-11-16,sz.002594,8.61760005,8.62077412,8.3160634,8.38906701,12047849.0,15.250442,140.251662,1.326858,46.632961,3.092102
2011-11-17,sz.002594,8.36367445,8.61760005,8.35732631,8.42398178,8136999.0,10.299999,140.83538,1.33238,46.827045,3.104971
2011-11-18,sz.002594,8.252582,8.252582,7.91930465,7.97326384,8704311.0,11.018115,133.300104,1.261093,44.321604,2.938843
2011-11-21,sz.002594,7.99230826,8.33193375,7.95739349,8.07800815,7377908.0,9.339124,135.05126,1.277659,44.903854,2.97745
2011-11-22,sz.002594,7.8716936,8.07166001,7.72251231,8.0621378,6090855.0,7.709943,134.785933,1.275149,44.815635,2.9716
2011-11-23,sz.002594,8.05896373,8.11609699,7.935175,7.93834907,4745507.0,6.006971,132.716385,1.25557,44.12752,2.925974
2011-11-24,sz.002594,7.8399529,8.20497095,7.6495087,8.0303971,8208105.0,10.390006,134.25528,1.270129,44.639195,2.959901
2011-11-25,sz.002594,7.935175,8.00500454,7.73203452,7.7764715,4761248.0,6.026896,130.010054,1.229967,43.227679,2.866308
2011-11-28,sz.002594,7.78281964,7.95104535,7.73838266,7.81138627,3104667.0,3.929958,130.593772,1.235489,43.421762,2.879177
2011-11-29,sz.002594,7.94469721,7.97961198,7.8399529,7.93200093,3795975.0,4.805032,132.610255,1.254566,44.092233,2.923634
2011-11-30,sz.002594,7.92882686,7.93200093,7.35114612,7.41145345,5596357.0,7.083996,123.907541,1.172234,41.198625,2.731767
2011-12-01,sz.002594,7.7129901,7.88756395,7.53206811,7.5860273,4973650.0,6.295759,126.826134,1.199845,42.169042,2.796112
2011-12-02,sz.002594,7.5542866,7.64633463,7.31940542,7.3955831,3272265.0,4.142108,123.642214,1.169724,41.110405,2.725917
2011-12-05,sz.002594,7.36701647,7.37336461,6.982954,6.99247621,2854921.0,3.613824,116.902918,1.105966,38.869623,2.577337
2011-12-06,sz.002594,6.97977993,7.15752785,6.97977993,7.07182796,2264286.0,2.866185,118.229551,1.118517,39.310722,2.606585
2011-12-07,sz.002594,7.07182796,7.17022413,6.982954,7.15117971,2135284.0,2.702891,119.556184,1.131067,39.751821,2.635833
2011-12-08,sz.002594,7.17657227,7.37971275,6.81790236,7.27179437,4762344.0,6.028284,121.572666,1.150144,40.422291,2.68029
2011-12-09,sz.002594,7.15752785,7.23370553,7.06547982,7.1733982,2734219.0,3.461037,119.927641,1.134582,39.875328,2.644022
2011-12-12,sz.002594,7.300361,7.7447308,7.300361,7.31305728,5710872.0,7.228952,122.262516,1.156671,40.651662,2.695499
2011-12-13,sz.002594,7.2051389,7.22418332,6.8242505,6.99882435,3369093.0,4.264675,117.009048,1.10697,38.904911,2.579677
2011-12-14,sz.002594,6.982954,7.13848343,6.8559912,6.87503562,3025392.0,3.82961,114.9395,1.087391,38.216797,2.53405
2011-12-15,sz.002594,6.8242505,6.8242505,6.34814,6.52271385,3117144.0,3.945752,109.049249,1.031666,36.258318,2.404189
2011-12-16,sz.002594,6.5068435,6.8242505,6.4116214,6.80838015,3049395.0,3.859994,113.825129,1.076848,37.846274,2.509481
2011-12-19,sz.002594,6.78616166,7.35114612,6.63063223,7.25592402,8068171.0,10.212875,121.30734,1.147634,40.334071,2.67444
2011-12-20,sz.002594,7.1416575,7.36066833,7.11309087,7.17022413,4362203.0,5.521776,119.874576,1.13408,39.857684,2.642853
2011-12-21,sz.002594,7.24322774,7.29401286,6.72268026,6.73220247,3545434.0,4.487891,112.551561,1.0648,37.422819,2.481403
2011-12-22,sz.002594,6.665547,7.04326133,6.4116214,6.96708365,4618219.0,5.845847,116.478395,1.10195,38.728472,2.567978
2011-12-23,sz.002594,6.8559912,7.1733982,6.84012085,6.96390958,3716263.0,4.70413,116.42533,1.101448,38.710828,2.566808
2011-12-26,sz.002594,6.982954,7.26227216,6.93216888,7.03056505,4186053.0,5.298801,117.539702,1.11199,39.081351,2.591376
2011-12-27,sz.002594,6.982954,7.00199842,6.73855061,6.89408004,3119754.0,3.949056,115.257892,1.090403,38.322661,2.541069
2011-12-28,sz.002594,6.67189514,6.96073551,6.63698037,6.93216888,3013429.0,3.814467,115.894676,1.096428,38.534388,2.555108
2011-12-29,sz.002594,6.8877319,7.13530936,6.82742457,7.06230575,3840805.0,4.861778,118.070355,1.117011,39.25779,2.603075
2011-12-30,sz.002594,7.10674273,7.2368796,7.06230575,7.2368796,3989684.0,5.050233,120.988948,1.144622,40.228207,2.667421
2012-01-04,sz.002594,7.4273238,7.43367194,7.06865389,7.11943901,4099659.0,5.189442,119.025531,1.126047,39.575381,2.624134
2012-01-05,sz.002594,6.98930214,7.15117971,6.82107643,6.83377271,2905916.0,3.678375,114.249651,1.080865,37.987426,2.518841
2012-01-06,sz.002594,6.7607691,6.9512133,6.67189514,6.94486516,2251370.0,2.849835,116.106938,1.098436,38.604964,2.559788
2012-01-09,sz.002594,6.90360225,7.2686203,6.4751028,7.24005367,4787523.0,6.060156,121.042013,1.145124,40.245851,2.668591
2012-01-10,sz.002594,7.1099168,7.6812494,7.06547982,7.53841625,6368847.0,8.061832,126.030154,1.192315,41.904383,2.778563
2012-01-11,sz.002594,7.46223857,8.2208413,7.44319415,7.72886045,7604238.0,9.625618,129.214074,1.222436,42.96302,2.848759
2012-01-12,sz.002594,7.61141986,7.98596012,7.57333102,7.7447308,5818429.0,7.3651,129.4794,1.224947,43.051239,2.854608
2012-01-13,sz.002594,7.7447308,7.86851953,7.4590645,7.57650509,4498785.0,5.694665,126.666938,1.198339,42.11611,2.792602
2012-01-16,sz.002594,7.52889404,7.85582325,7.47493485,7.47493485,4984132.0,6.309028,124.968847,1.182274,41.551504,2.755165
2012-01-17,sz.002594,7.51937183,8.07800815,7.51619776,8.0303971,5738473.0,7.26389,134.25528,1.270129,44.639195,2.959901
2012-01-18,sz.002594,8.02722303,8.18275246,7.71616417,7.83043069,4510507.0,5.709503,130.912164,1.238501,43.527626,2.886196
2012-01-19,sz.002594,7.79551592,7.91295651,7.57650509,7.68759754,3310003.0,4.189877,128.524224,1.21591,42.733648,2.83355
2012-01-20,sz.002594,7.7129901,7.83677883,7.6812494,7.71933824,2215021.0,2.803824,129.054878,1.22093,42.910088,2.845249
2012-01-30,sz.002594,7.7764715,7.85582325,7.65268277,7.69711975,2074673.0,2.626168,128.68342,1.217416,42.78658,2.837059
2012-01-31,sz.002594,7.72251231,7.75425301,7.3955831,7.53841625,3048647.0,3.859047,126.030154,1.192315,41.904383,2.778563
2012-02-01,sz.002594,7.5542866,7.61459393,7.4273238,7.45271636,1732586.0,2.193147,124.59739,1.17876,41.427996,2.746976
2012-02-02,sz.002594,7.3638424,7.64633463,7.3638424,7.64633463,2772228.0,3.509149,127.834375,1.209384,42.504277,2.818341
2012-02-03,sz.002594,7.64633463,7.76377522,7.58285323,7.7129901,3082223.0,3.901548,128.948747,1.219926,42.8748,2.842909
2012-02-06,sz.002594,7.70981603,7.78281964,7.53206811,7.62729021,2564449.0,3.246138,127.515983,1.206372,42.398413,2.811321
2012-02-07,sz.002594,7.59872358,8.10974885,7.4908052,7.87486767,7168412.0,9.073939,131.655079,1.24553,43.774641,2.902575
2012-02-08,sz.002594,7.87804174,8.46841876,7.81773441,8.43667806,11655869.0,14.754265,141.047642,1.334388,46.897621,3.109651
2012-02-09,sz.002594,8.3478041,8.5065076,8.21449316,8.32241154,7485118.0,9.474833,139.13729,1.316316,46.262438,3.067534
2012-02-10,sz.002594,8.25575607,8.32241154,8.19227467,8.23988572,4072458.0,5.15501,137.757591,1.303263,45.803696,3.037116
2012-02-13,sz.002594,8.1891006,8.4112855,8.0938785,8.252582,4227317.0,5.351034,137.969853,1.305271,45.874272,3.041796
2012-02-14,sz.002594,8.19544874,8.37319666,8.11292292,8.27162642,3901099.0,4.9381,138.288245,1.308283,45.980135,3.048815
2012-02-15,sz.002594,8.26845235,8.38271887,8.20179688,8.34463003,4486658.0,5.679314,139.508747,1.31983,46.385946,3.075723
2012-02-16,sz.002594,8.2843227,8.41763364,8.19227467,8.24305979,4439236.0,5.619286,137.810657,1.303765,45.82134,3.038286
2012-02-17,sz.002594,8.2843227,8.61442598,8.25575607,8.28114863,5011202.0,6.343294,138.447441,1.309789,46.033067,3.052325
2012-02-20,sz.002594,8.4112855,8.4112855,8.11927106,8.1256192,4122407.0,5.218237,135.84724,1.28519,45.168514,2.994999
2012-02-21,sz.002594,8.03674524,8.20814502,8.0303971,8.17957839,2699585.0,3.417196,136.74935,1.293724,45.468461,3.014888
2012-02-22,sz.002594,8.15101176,8.6017297,8.15101176,8.48746318,8035899.0,10.172024,141.896687,1.342421,47.179924,3.12837
2012-02-23,sz.002594,8.4430262,8.62712226,8.31923747,8.41763364,4427647.0,5.604616,140.72925,1.331376,46.791757,3.102632
2012-02-24,sz.002594,8.44620027,8.47159283,8.252582,8.41763364,4698344.0,5.947271,140.72925,1.331376,46.791757,3.102632
2012-02-27,sz.002594,8.80804425,9.0143588,8.41763364,8.43350399,8443842.0,10.688408,140.994576,1.333886,46.879977,3.108481
2012-02-28,sz.002594,8.34463003,8.56364086,8.252582,8.37319666,4335643.0,5.488156,139.986335,1.324348,46.544742,3.086253
2012-02-29,sz.002594,8.30654119,8.43667806,8.25575607,8.29701898,2995069.0,3.791227,43.844517,1.254909,46.121287,3.058175
2012-03-01,sz.002594,8.28749677,8.33193375,8.13196734,8.17005618,3415167.0,4.322996,43.173598,1.235706,45.415529,3.011378
2012-03-02,sz.002594,8.17323025,8.30336712,8.17323025,8.30336712,3229261.0,4.087672,43.878063,1.255869,46.156575,3.060514
2012-03-05,sz.002594,8.34463003,8.4112855,8.26845235,8.3795448,3659408.0,4.632162,44.280614,1.267391,46.58003,3.088593
2012-03-06,sz.002594,8.40811143,8.69060366,8.40811143,8.45889655,7299094.0,9.239359,44.699938,1.279393,47.021128,3.117841
2012-03-07,sz.002594,8.26845235,8.6652111,8.17323025,8.66203703,8143026.0,10.307628,45.773407,1.310117,48.150341,3.192716
2012-03-08,sz.002594,8.74456285,8.9508774,8.569989,8.61125191,10493578.0,13.28301,45.50504,1.302436,47.868038,3.173997
2012-03-09,sz.002594,8.569989,8.77630355,8.4747669,8.69377773,5100273.0,6.456042,45.941137,1.314918,48.326781,3.204415
2012-03-12,sz.002594,8.69060366,8.69377773,8.5382483,8.60807784,3452383.0,4.370105,45.488267,1.301956,47.850394,3.172827
2012-03-13,sz.002594,8.60807784,8.61760005,8.49381132,8.61125191,2949561.0,3.733622,45.50504,1.302436,47.868038,3.173997
2012-03-14,sz.002594,8.62394819,8.65568889,7.91930465,8.04626745,6283474.0,7.953765,42.519453,1.216983,44.727415,2.965751
2012-03-15,sz.002594,8.03991931,8.1573599,7.69711975,7.81138627,5074650.0,6.423608,41.278254,1.181458,43.421762,2.879177
2012-03-16,sz.002594,7.80503813,8.07483408,7.78916778,8.04626745,3623460.0,4.586658,42.519453,1.216983,44.727415,2.965751
2012-03-19,sz.002594,8.05578966,8.38271887,7.935175,8.37002259,5758902.0,7.289749,44.230295,1.265951,46.527098,3.085083
2012-03-20,sz.002594,8.42080771,8.50333353,8.20179688,8.24305979,4394017.0,5.562047,43.559377,1.246748,45.82134,3.038286
2012-03-21,sz.002594,8.25893014,8.39224108,8.1256192,8.35732631,3424709.0,4.335075,44.163203,1.26403,46.456522,3.080403
2012-03-22,sz.002594,8.35732631,8.61760005,8.28749677,8.56046679,6865815.0,8.690905,45.236673,1.294755,47.585735,3.155278
2012-03-23,sz.002594,8.49063725,8.62394819,8.14148955,8.252582,3717461.0,4.705647,43.609695,1.248188,45.874272,3.041796
2012-03-26,sz.002594,8.01452675,8.40493736,7.935175,8.40176329,5192528.0,6.57282,45.00354,1.276202,35.432287,2.949797
2012-03-27,sz.002594,8.39858922,8.59538156,8.33510782,8.54459644,6703194.0,8.485056,45.768617,1.297898,36.034649,2.999944
2012-03-28,sz.002594,8.569989,8.6017297,8.26845235,8.33193375,6415648.0,8.121073,44.629503,1.265595,35.137799,2.92528
2012-03-29,sz.002594,8.252582,8.68108145,8.0303971,8.6334704,8082741.0,10.231318,46.244666,1.311398,36.409452,3.031147
2012-03-30,sz.002594,8.63981854,8.9826181,8.52237795,8.9826181,10245919.0,12.969518,48.114854,1.364432,37.881894,3.15373
2012-04-05,sz.002594,8.9508774,9.2365437,8.76995541,9.18258451,8670498.0,10.975314,49.185962,1.394807,38.725201,3.223937
2012-04-06,sz.002594,9.1413216,9.27463254,8.9508774,9.00483659,6711401.0,8.495444,48.233866,1.367807,37.975594,3.161531
2012-04-09,sz.002594,8.90009228,9.0778402,8.7604332,9.01118473,4290278.0,5.430732,48.26787,1.368772,38.002366,3.16376
2012-04-10,sz.002594,8.9508774,9.15084381,8.72551843,9.12227718,4221222.0,5.343319,48.86293,1.385646,38.47087,3.202764
2012-04-11,sz.002594,8.97626996,9.87453177,8.91596263,9.7126542,9895903.0,12.526459,52.025249,1.475323,40.960634,3.410041
2012-04-12,sz.002594,9.52855814,10.1252833,9.51586186,9.9665798,7420490.0,9.393025,53.385386,1.513893,42.0315,3.499192
2012-04-13,sz.002594,9.9348391,10.0300612,9.74756897,9.79200595,4332775.0,5.484525,52.450292,1.487376,41.29528,3.4379
2012-04-16,sz.002594,9.74122083,9.91896875,9.54125442,9.73169862,4314766.0,5.461729,52.127259,1.478215,41.040949,3.416727
2012-04-17,sz.002594,9.82057258,9.98562422,9.54760256,9.73169862,4571290.0,5.786443,52.127259,1.478215,41.040949,3.416727
2012-04-18,sz.002594,9.6809135,10.04593155,9.6174321,9.95070945,7239816.0,9.164324,53.300377,1.511483,41.964571,3.49362
2012-04-19,sz.002594,10.09989074,10.3792089,9.0460995,9.13814753,19824616.0,25.094451,48.947938,1.388057,38.537799,3.208336
2012-04-20,sz.002594,8.9508774,8.9826181,8.7286925,8.82074053,10617839.0,13.440303,47.247767,1.339844,37.199216,3.096896
2012-04-23,sz.002594,8.82074053,8.84930716,8.569989,8.6017297,5662414.0,7.167613,46.074648,1.306577,36.275594,3.020003
2012-04-24,sz.002594,8.51602981,8.94770333,8.4747669,8.87152565,8278934.0,10.479663,47.519794,1.347558,37.41339,3.114727
2012-04-25,sz.002594,8.82074053,8.82074053,8.6017297,8.6969518,4510254.0,5.709182,46.5847,1.321041,36.677169,3.053435
2012-04-26,sz.002594,8.57633714,8.69060366,8.36684852,8.37637073,5903028.0,7.472187,54.260981,1.271722,94.542025,2.936549
2012-04-27,sz.002594,8.3160634,8.36684852,8.11609699,8.17640432,4955135.0,6.272323,52.965626,1.241362,92.285053,2.866446
2012-05-02,sz.002594,8.17957839,8.45572248,8.17640432,8.34463003,4674095.0,5.916576,54.055369,1.266903,94.183775,2.925421
2012-05-03,sz.002594,8.34463003,8.38906701,8.24623386,8.35732631,2671101.0,3.381141,54.137614,1.26883,94.327075,2.929872
2012-05-04,sz.002594,8.3795448,8.48428911,8.37002259,8.44620027,2879145.0,3.644487,54.713327,1.282324,95.330174,2.961029
2012-05-07,sz.002594,8.42715585,8.74456285,8.35415224,8.50015946,6259507.0,7.923427,55.062867,1.290516,95.939198,2.979946
2012-05-08,sz.002594,8.53507423,8.53507423,8.35415224,8.46524469,4247149.0,5.376138,54.836694,1.285215,95.545123,2.967706
