date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-04-11,sh.603501,29.6500944,29.6500944,28.60362048,28.75623126,3876595.0,9.318738,131.503659,7.496752,28.292719,15.288271
2018-04-12,sh.603501,28.8507046,29.62102568,28.6690251,29.09778872,3801786.0,9.138909,133.065618,7.585796,28.628771,15.46986
2018-04-13,sh.603501,29.3594072,29.41754464,28.342002,28.7780328,3137108.0,7.541125,131.603358,7.502436,28.314169,15.299861
2018-04-16,sh.603501,28.342002,28.89430768,27.9423071,28.42194098,2528500.0,6.078125,129.974933,7.409603,27.963817,15.110545
2018-04-17,sh.603501,29.00331538,29.71549902,28.0513148,28.8143687,4462772.0,10.727817,131.769524,7.511908,28.349919,15.319179
2018-04-18,sh.603501,29.44661336,31.45235504,28.9960482,30.79104166,11163333.0,26.834935,140.808946,8.027227,30.294731,16.370079
2018-04-19,sh.603501,29.85357544,30.76197294,29.43934618,29.45388054,7368726.0,17.713284,134.694043,7.678629,28.979123,15.659176
2018-04-20,sh.603501,29.06872,30.11519392,28.6326892,29.08325436,5358569.0,12.881175,132.999151,7.582007,28.614471,15.462133
2018-04-23,sh.603501,29.05418564,29.05418564,26.17638236,26.80862702,6409680.0,15.407885,122.597169,6.989011,26.376507,14.252825
2018-04-24,sh.603501,26.88129882,27.58621528,25.5078018,27.53534502,4766395.0,11.45768,125.920486,7.178467,27.091512,14.639186
2018-04-25,sh.603501,27.0339096,28.90884204,26.888566,28.46554406,4831843.0,11.615007,130.174332,7.42097,28.006717,15.133727
2018-04-26,sh.603501,28.02224608,29.2867354,28.02224608,28.26206302,5026236.0,12.082298,129.243803,7.367922,27.806516,15.025546
2018-04-27,sh.603501,28.31293328,29.06145282,27.13565012,27.24465782,3500835.0,8.415469,124.591159,7.102685,26.80551,14.484641
2018-05-02,sh.603501,27.68068862,28.2693302,27.615284,27.70249016,2832729.0,6.809445,120.605783,6.144253,40.883578,13.591063
2018-05-03,sh.603501,27.38273424,28.1603225,26.161848,27.3245968,3532871.0,8.492478,118.960584,6.060439,40.32588,13.405666
2018-05-04,sh.603501,26.888566,29.91898006,26.6705506,28.1239866,6521238.0,4.77519,122.440814,6.237739,41.505626,13.797853
2018-05-07,sh.603501,27.01210806,28.29113174,27.01210806,28.17485686,4715788.0,3.453145,122.662283,6.249021,41.580701,13.82281
2018-05-08,sh.603501,28.09491788,28.32746764,27.251925,27.5789481,4625329.0,3.386907,120.06793,6.116852,40.701253,13.530452
2018-05-09,sh.603501,27.62981836,27.978643,27.11384858,27.17198602,3633379.0,2.660549,118.296176,6.02659,40.100655,13.330794
2018-05-10,sh.603501,27.1065814,27.35366552,26.9612378,27.17198602,3202600.0,2.34511,118.296176,6.02659,40.100655,13.330794
2018-05-11,sh.603501,27.17198602,27.31732962,26.53247418,26.77229112,2527900.0,1.85106,116.556061,5.93794,39.510782,13.1347
2018-05-14,sh.603501,26.94670344,27.48447476,26.2345198,27.3972686,4074879.0,2.983838,119.276968,6.076557,40.433129,13.441319
2018-09-12,sh.603501,30.1399107,30.1399107,30.1399107,30.1399107,940814.0,0.688913,80.656456,5.575846,108.533654,13.069254
2018-09-13,sh.603501,33.1517193,33.1517193,33.1517193,33.1517193,309462.0,0.226604,88.716261,6.133027,119.37916,14.375233
2018-09-14,sh.603501,34.4393766,35.574261,32.0168349,32.1186835,20354943.0,14.904949,85.951787,5.941917,115.659204,13.927289
2018-09-17,sh.603501,30.0889864,31.5294166,30.0307872,30.0307872,7119104.0,5.212978,80.364434,5.555658,108.140701,13.021936
2018-09-18,sh.603501,29.972588,30.5473051,27.0262535,28.0447395,13722654.0,10.048441,75.049635,5.188242,100.988954,12.160747
2018-09-19,sh.603501,28.3939347,30.8528509,27.5427714,30.5691298,15449119.0,11.312649,81.805075,5.655251,110.07927,13.255372
2018-09-20,sh.603501,29.754341,30.3872573,28.6485562,29.026851,11567481.0,8.470312,77.677832,5.369932,104.525532,12.58661
2018-09-21,sh.603501,29.390596,29.681592,28.2484367,28.4084845,6989499.0,5.118075,76.023041,5.255534,102.298798,12.318474
2018-09-25,sh.603501,27.3317993,28.1320383,27.0699029,27.6155204,6831951.0,5.00271,73.901015,5.108837,99.443338,11.974629
2018-09-26,sh.603501,27.6955443,28.2920861,27.2881499,28.0738391,6480415.0,4.745297,75.127507,5.193626,101.093741,12.173365
2018-09-27,sh.603501,28.008365,28.153863,25.3675763,25.825895,9467702.0,6.932744,69.111856,4.777759,92.998907,11.198613
2018-09-28,sh.603501,26.044142,26.1605404,25.3966759,26.0950663,4325149.0,3.167099,69.832176,4.827555,93.968191,11.315331
2018-10-08,sh.603501,25.025656,25.098405,23.4833772,23.6652497,5277325.0,3.864332,63.329821,4.378042,85.218435,10.261715
2018-10-09,sh.603501,24.443664,24.661911,23.5561262,23.9198712,3802359.0,2.784285,64.011206,4.425147,86.135326,10.372124
2018-10-10,sh.603501,23.6506999,25.5276241,23.6506999,24.7055604,5310603.0,3.8887,66.113764,4.570498,88.964588,10.712814
2018-10-11,sh.603501,23.2360306,24.589162,22.624939,23.2142059,4943554.0,3.619928,62.122798,4.294599,83.594229,10.066133
2018-10-12,sh.603501,23.425178,23.6361501,21.6282777,23.1851063,5200355.0,3.807971,62.044925,4.289216,83.489441,10.053515
2018-10-15,sh.603501,23.27968,24.4582138,23.2142059,23.2942298,4813220.0,3.52449,62.336947,4.309404,83.882394,10.100833
2018-10-16,sh.603501,23.425178,23.934421,21.4536801,22.0865964,6611684.0,4.841419,59.105238,4.085993,79.533713,9.57718
2018-10-17,sh.603501,22.55219,22.8577358,20.296971,21.7883255,7220144.0,5.286965,58.307044,4.030813,78.459641,9.447844
2018-10-18,sh.603501,21.533704,21.533704,20.2460467,20.3042459,5701904.0,4.175231,54.335546,3.75626,73.115479,8.804318
2018-10-19,sh.603501,19.7004292,21.09721,19.496732,20.878963,5897527.0,4.318476,55.873528,3.862582,75.185032,9.053526
2018-10-22,sh.603501,21.0462857,22.624939,21.0462857,22.624939,8280235.0,6.063219,50.139801,3.633784,291.993755,8.803375
2018-10-23,sh.603501,22.479441,22.479441,21.5773534,21.7083016,4553920.0,3.334617,48.108413,3.486563,280.163783,8.446711
2018-10-24,sh.603501,21.7883255,22.1084211,21.388206,21.533704,3060651.0,2.241168,47.721482,3.458521,277.910455,8.378775
2018-10-25,sh.603501,20.5006682,20.5734172,19.8968515,20.4133694,4765921.0,3.489855,45.238675,3.278585,263.4516,7.942852
2018-10-26,sh.603501,20.8862379,21.3009072,20.3260706,20.4351941,3603702.0,2.638818,45.287042,3.28209,263.733266,7.951344
2018-10-29,sh.603501,20.733465,21.5046044,20.515218,20.6461662,4771354.0,3.493834,45.754583,3.315974,266.456038,8.033434
2018-10-30,sh.603501,20.224222,20.733465,19.4603575,20.4788435,5443325.0,3.985886,45.383774,3.289101,264.296598,7.968328
2018-10-31,sh.603501,20.6388913,21.8756243,20.36972,21.388206,7468800.0,5.469044,47.39904,3.435153,276.032682,8.322162
2018-11-01,sh.603501,21.8247,22.406692,21.2790825,21.5264291,7988498.0,5.849594,47.70536,3.457353,277.816566,8.375944
2018-11-02,sh.603501,22.1084211,22.915935,21.8610745,22.624939,7403111.0,5.420943,50.139801,3.633784,291.993755,8.803375
2018-11-05,sh.603501,22.333943,23.134182,22.042947,22.624939,5251835.0,3.845667,50.139801,3.633784,291.993755,8.803375
2018-11-06,sh.603501,22.333943,22.697688,21.8756243,22.55219,4049563.0,2.965301,49.978579,3.6221,291.054868,8.775068
2018-11-07,sh.603501,22.6758633,23.425178,22.4212418,22.8504609,5048648.0,3.696883,50.639586,3.670005,294.904304,8.891126
2018-11-08,sh.603501,23.1923812,23.27968,22.2248195,22.261194,3334070.0,2.44138,49.333694,3.575363,287.299322,8.661842
2018-11-09,sh.603501,21.9774729,22.479441,21.9483733,22.0502219,1903797.0,1.394059,48.866153,3.541479,284.57655,8.579752
2018-11-12,sh.603501,22.0647717,22.5594649,21.8319749,22.5158155,3859147.0,2.825868,49.897969,3.616258,290.585425,8.760915
2018-11-13,sh.603501,22.1084211,22.3193932,21.8101502,22.188445,3757232.0,2.751241,49.172473,3.563679,286.360435,8.633535
2018-11-14,sh.603501,22.2975685,23.9198712,21.9192737,23.5343015,8899578.0,6.516734,52.155066,3.779837,303.729839,9.157209
