date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-08-29,sh.600028,1.12810122,1.13372766,1.11684834,1.11684834,12700568.0,0.824712,18.898028,1.030593,-169.227474,2.680419
2001-08-30,sh.600028,1.11684834,1.13654088,1.10840868,1.13372766,14503134.0,0.941762,19.183641,1.046168,-171.785068,2.720929
2001-08-31,sh.600028,1.13091444,1.13091444,1.12247478,1.12247478,5425914.0,0.352332,18.993232,1.035785,-170.080006,2.693922
2001-09-03,sh.600028,1.12247478,1.12247478,1.10278224,1.10559546,11589799.0,0.752584,18.70762,1.020209,-167.522412,2.653412
2001-09-04,sh.600028,1.10559546,1.12810122,1.10559546,1.11966156,12026630.0,0.78095,18.94563,1.033189,-169.65374,2.687171
2001-09-05,sh.600028,1.125288,1.12810122,1.11403512,1.11966156,8398402.0,0.545351,18.94563,1.033189,-169.65374,2.687171
2001-09-06,sh.600028,1.11966156,1.11966156,1.10840868,1.1112219,7806661.0,0.506926,18.802824,1.025401,-168.374943,2.666916
2001-09-07,sh.600028,1.1112219,1.1112219,1.0830897,1.0830897,24770468.0,1.608472,18.326803,0.999441,-164.112286,2.599399
2001-09-10,sh.600028,1.07183682,1.13091444,1.05777072,1.09434258,19470334.0,1.264307,18.517211,1.009825,-165.817349,2.626405
2001-09-11,sh.600028,1.0971558,1.12247478,1.08590292,1.11403512,15392561.0,0.999517,18.850426,1.027997,-168.801209,2.673667
2001-09-12,sh.600028,1.12247478,1.22656392,1.11684834,1.16467308,127953184.0,8.308648,19.707264,1.074724,-176.473991,2.795198
2001-09-13,sh.600028,1.16185986,1.16185986,1.11684834,1.12247478,30487342.0,1.979698,18.993232,1.035785,-170.080006,2.693922
2001-09-14,sh.600028,1.11966156,1.13654088,1.09996902,1.11684834,17368529.0,1.127827,18.898028,1.030593,-169.227474,2.680419
2001-09-17,sh.600028,1.11684834,1.11684834,1.09434258,1.0971558,15349368.0,0.996712,18.564813,1.012421,-166.243615,2.633157
2001-09-18,sh.600028,1.10559546,1.11966156,1.0971558,1.10559546,6411659.0,0.416341,18.70762,1.020209,-167.522412,2.653412
2001-09-19,sh.600028,1.10840868,1.11403512,1.0971558,1.1112219,5588320.0,0.362878,18.802824,1.025401,-168.374943,2.666916
2001-09-20,sh.600028,1.11403512,1.11966156,1.10278224,1.10840868,5577094.0,0.362149,18.755222,1.022805,-167.948677,2.660164
2001-09-21,sh.600028,1.10840868,1.11403512,1.09434258,1.10278224,7015326.0,0.455541,18.660018,1.017613,-167.096146,2.646661
2001-09-24,sh.600028,1.10278224,1.10559546,1.0971558,1.09996902,4078540.0,0.26484,18.612416,1.015017,-166.66988,2.639909
2001-09-25,sh.600028,1.10278224,1.1112219,1.09434258,1.10278224,7242785.0,0.470311,18.660018,1.017613,-167.096146,2.646661
2001-09-26,sh.600028,1.09996902,1.09996902,1.0830897,1.08590292,10379886.0,0.674019,18.374405,1.002037,-164.538552,2.60615
2001-09-27,sh.600028,1.08590292,1.09152936,1.08027648,1.08590292,6692054.0,0.434549,18.374405,1.002037,-164.538552,2.60615
2001-09-28,sh.600028,1.08590292,1.0971558,1.0830897,1.09434258,5709059.0,0.370718,18.517211,1.009825,-165.817349,2.626405
2001-10-08,sh.600028,1.0971558,1.11403512,1.0830897,1.08590292,5674011.0,0.368442,18.374405,1.002037,-164.538552,2.60615
2001-10-09,sh.600028,1.08590292,1.09996902,1.08590292,1.0971558,4509579.0,0.29283,18.564813,1.012421,-166.243615,2.633157
2001-10-10,sh.600028,1.0971558,1.0971558,1.0690236,1.07183682,11281605.0,0.732572,18.136395,0.989057,-162.407223,2.572392
2001-10-11,sh.600028,1.07183682,1.08027648,1.05214428,1.05214428,12217130.0,0.79332,17.80318,0.970886,-159.423364,2.52513
2001-10-12,sh.600028,1.05214428,1.0971558,1.02401208,1.08027648,18752701.0,1.217708,18.279201,0.996845,-163.686021,2.592647
2001-10-15,sh.600028,1.07746326,1.07746326,1.05214428,1.06058394,10330512.0,0.670812,17.945986,0.978674,-160.702161,2.545385
2001-10-16,sh.600028,1.06058394,1.06621038,1.02963852,1.03807818,12381147.0,0.803971,17.56517,0.957906,-157.292035,2.491372
2001-10-17,sh.600028,1.04651784,1.07746326,1.0408914,1.04370462,8465952.0,0.549737,17.660374,0.963098,-158.144567,2.504875
2001-10-18,sh.600028,1.04651784,1.05777072,1.03526496,1.0408914,6554903.0,0.425643,17.612772,0.960502,-157.718301,2.498123
2001-10-19,sh.600028,1.0408914,1.0690236,1.0268253,1.03526496,15643663.0,1.015822,17.517568,0.95531,-156.86577,2.48462
2001-10-22,sh.600028,1.0268253,1.03526496,1.00713276,1.0127592,12179802.0,0.790896,17.136751,0.934542,-153.455644,2.430607
2001-10-23,sh.600028,1.0830897,1.11403512,1.06058394,1.11403512,78028875.0,5.06681,18.850426,1.027997,-168.801209,2.673667
2001-10-24,sh.600028,1.125288,1.1393541,1.0830897,1.0971558,53275389.0,3.459441,18.564813,1.012421,-166.243615,2.633157
2001-10-25,sh.600028,1.09152936,1.0971558,1.0690236,1.07183682,17896693.0,1.162123,18.136395,0.989057,-162.407223,2.572392
2001-10-26,sh.600028,1.0690236,1.08027648,1.03807818,1.07465004,18577276.0,1.206317,18.183997,0.991653,-162.833489,2.579144
2001-10-29,sh.600028,1.07183682,1.08590292,1.0690236,1.07465004,6928759.0,0.449919,18.183997,0.991653,-162.833489,2.579144
2001-10-30,sh.600028,1.07746326,1.08027648,1.05777072,1.06058394,8025604.0,0.521143,17.945986,0.978674,-160.702161,2.545385
2001-10-31,sh.600028,1.06058394,1.06058394,1.04370462,1.05777072,8823701.0,0.572968,17.898384,0.976078,-160.275895,2.538634
2001-11-01,sh.600028,1.06339716,1.07465004,1.05777072,1.0690236,7934057.0,0.515199,18.088793,0.986462,-161.980958,2.56564
2001-11-02,sh.600028,1.06621038,1.08027648,1.05777072,1.05777072,6417300.0,0.416708,17.898384,0.976078,-160.275895,2.538634
2001-11-05,sh.600028,1.05214428,1.06339716,1.04651784,1.06058394,6039723.0,0.39219,17.945986,0.978674,-160.702161,2.545385
2001-11-06,sh.600028,1.06058394,1.06339716,1.04651784,1.04933106,6748851.0,0.438237,17.755578,0.96829,-158.997098,2.518379
2001-11-07,sh.600028,1.04933106,1.05214428,1.02401208,1.0268253,13452589.0,0.873545,17.374761,0.947522,-155.586973,2.464365
2001-11-08,sh.600028,0.98181378,1.01557242,0.95930802,1.00994598,32251042.0,1.918388,17.089149,0.931947,-153.029379,2.423855
2001-11-09,sh.600028,1.00713276,1.01557242,0.99306666,1.00994598,8802166.0,0.523579,17.089149,0.931947,-153.029379,2.423855
2001-11-12,sh.600028,1.0127592,1.03245174,1.00150632,1.01838564,10180329.0,0.605556,17.231955,0.939734,-154.308176,2.44411
2001-11-13,sh.600028,1.0127592,1.03245174,0.9986931,1.0268253,6736095.0,0.400683,17.374761,0.947522,-155.586973,2.464365
2001-11-14,sh.600028,1.0268253,1.02963852,1.01557242,1.01557242,3249695.0,0.193302,17.184353,0.937138,-153.88191,2.437358
2001-11-15,sh.600028,1.0127592,1.02401208,1.00994598,1.02119886,6060063.0,0.360471,17.279557,0.94233,-154.734441,2.450862
2001-11-16,sh.600028,1.06339716,1.0830897,1.02401208,1.02963852,23614359.0,1.404652,17.422363,0.950118,-156.013238,2.471117
2001-11-19,sh.600028,1.02401208,1.0408914,1.01838564,1.03526496,6941565.0,0.412905,17.517568,0.95531,-156.86577,2.48462
2001-11-20,sh.600028,1.03526496,1.04651784,1.0268253,1.03807818,11371891.0,0.676434,17.56517,0.957906,-157.292035,2.491372
2001-11-21,sh.600028,1.0408914,1.04370462,1.03245174,1.03526496,5547700.0,0.329994,17.517568,0.95531,-156.86577,2.48462
2001-11-22,sh.600028,1.03526496,1.03807818,1.02119886,1.02963852,9922058.0,0.590194,17.422363,0.950118,-156.013238,2.471117
2001-11-23,sh.600028,1.03245174,1.06058394,1.03245174,1.03807818,14389275.0,0.855917,17.56517,0.957906,-157.292035,2.491372
2001-11-26,sh.600028,1.03526496,1.03526496,1.01838564,1.02963852,6332540.0,0.376678,17.422363,0.950118,-156.013238,2.471117
2001-11-27,sh.600028,1.02963852,1.03245174,1.02119886,1.02963852,5833677.0,0.347004,17.422363,0.950118,-156.013238,2.471117
2001-11-28,sh.600028,1.02963852,1.03526496,1.02963852,1.03245174,8792660.0,0.523014,17.469965,0.952714,-156.439504,2.477868
2001-11-29,sh.600028,1.03245174,1.03245174,1.02119886,1.0268253,11861158.0,0.705537,17.374761,0.947522,-155.586973,2.464365
2001-11-30,sh.600028,1.0268253,1.02963852,1.01838564,1.02963852,11900447.0,0.707874,17.422363,0.950118,-156.013238,2.471117
2001-12-03,sh.600028,1.0268253,1.0408914,1.02401208,1.03807818,18090416.0,1.076072,17.56517,0.957906,-157.292035,2.491372
2001-12-04,sh.600028,1.03526496,1.0408914,1.03245174,1.03807818,8385055.0,0.498768,17.56517,0.957906,-157.292035,2.491372
2001-12-05,sh.600028,1.03526496,1.04933106,1.0268253,1.03526496,21642697.0,1.287372,17.517568,0.95531,-156.86577,2.48462
2001-12-06,sh.600028,1.03526496,1.03807818,1.01557242,1.02119886,17443607.0,1.037598,17.279557,0.94233,-154.734441,2.450862
2001-12-07,sh.600028,1.01838564,1.02401208,1.01557242,1.01838564,14641369.0,0.870912,17.231955,0.939734,-154.308176,2.44411
2001-12-10,sh.600028,1.00994598,1.02119886,0.9986931,1.0127592,50828801.0,2.279318,17.136751,0.934542,-153.455644,2.430607
2001-12-11,sh.600028,1.0127592,1.01838564,1.00150632,1.00713276,16848366.0,0.755532,17.041547,0.929351,-152.603113,2.417103
2001-12-12,sh.600028,1.00431954,1.00994598,0.99587988,1.00150632,21710839.0,0.97358,16.946343,0.924159,-151.750582,2.4036
2001-12-13,sh.600028,1.00150632,1.00431954,0.984627,0.98744022,26133155.0,1.17189,16.708332,0.911179,-149.619253,2.369841
2001-12-14,sh.600028,0.98744022,0.99025344,0.98181378,0.984627,11907902.0,0.533987,16.66073,0.908583,-149.192987,2.36309
2001-12-17,sh.600028,0.984627,0.99306666,0.97618734,0.97900056,14387919.0,0.645198,16.565526,0.903391,-148.340456,2.349586
2001-12-18,sh.600028,0.98181378,0.984627,0.96774768,0.97618734,23722388.0,1.063784,16.517924,0.900795,-147.91419,2.342835
2001-12-19,sh.600028,0.97618734,0.98181378,0.97618734,0.97618734,10196722.0,0.457252,16.517924,0.900795,-147.91419,2.342835
2001-12-20,sh.600028,0.97618734,0.97618734,0.95086836,0.9564948,29038505.0,1.302175,16.184709,0.882623,-144.930331,2.295573
2001-12-21,sh.600028,0.95086836,0.95930802,0.94805514,0.95368158,13130540.0,0.588813,16.137107,0.880028,-144.504065,2.288821
2001-12-24,sh.600028,0.95368158,0.9564948,0.92273616,0.92554938,20222814.0,0.906853,15.661086,0.854068,-140.241408,2.221304
2001-12-25,sh.600028,0.92554938,0.93117582,0.9002304,0.9283626,16960409.0,0.760556,15.708688,0.856664,-140.667674,2.228056
2001-12-26,sh.600028,0.9283626,0.95368158,0.91992294,0.94805514,22963893.0,1.029771,16.041903,0.874836,-143.651534,2.275318
2001-12-27,sh.600028,0.94805514,0.97337412,0.94805514,0.95086836,31462495.0,1.410874,16.089505,0.877432,-144.077799,2.28207
2001-12-28,sh.600028,0.95086836,0.97337412,0.94805514,0.9705609,23955598.0,1.074242,16.42272,0.895603,-147.061659,2.329331
2001-12-31,sh.600028,0.9705609,0.98181378,0.96774768,0.9705609,16069985.0,0.720627,16.42272,0.895603,-147.061659,2.329331
2002-01-04,sh.600028,0.9705609,0.9705609,0.94524192,0.94805514,8518400.0,0.381991,16.041903,0.874836,-143.651534,2.275318
2002-01-07,sh.600028,0.94524192,0.95086836,0.92554938,0.94524192,9383966.0,0.420806,15.994301,0.87224,-143.225268,2.268566
2002-01-08,sh.600028,0.9424287,0.95368158,0.93680226,0.93680226,5957045.0,0.267132,15.851495,0.864452,-141.946471,2.248311
2002-01-09,sh.600028,0.93680226,0.97618734,0.92273616,0.94524192,12226179.0,0.548259,15.994301,0.87224,-143.225268,2.268566
2002-01-10,sh.600028,0.94524192,0.95086836,0.91992294,0.94805514,16523668.0,0.740972,16.041903,0.874836,-143.651534,2.275318
2002-01-11,sh.600028,0.94524192,0.94524192,0.92554938,0.9283626,14673801.0,0.658018,15.708688,0.856664,-140.667674,2.228056
2002-01-14,sh.600028,0.92273616,0.9424287,0.91148328,0.91710972,18520585.0,0.83052,15.51828,0.84628,-138.962611,2.201049
2002-01-15,sh.600028,0.9142965,0.92554938,0.90585684,0.90867006,15256130.0,0.684131,15.375474,0.838492,-137.683814,2.180794
2002-01-16,sh.600028,0.90867006,0.9283626,0.89741718,0.91992294,18498917.0,0.829548,15.565882,0.848876,-139.388877,2.207801
2002-01-17,sh.600028,0.91710972,0.93117582,0.90304362,0.90585684,15462087.0,0.693367,15.327872,0.835896,-137.257548,2.174043
2002-01-18,sh.600028,0.9002304,0.91148328,0.88335108,0.9002304,23452367.0,1.051676,15.232667,0.830704,-136.405017,2.160539
2002-01-21,sh.600028,0.89460396,0.90585684,0.87491142,0.87772464,14817605.0,0.664467,14.851851,0.809937,-132.994892,2.106526
2002-01-22,sh.600028,0.8720982,0.89179074,0.86084532,0.86084532,20133066.0,0.902828,14.566238,0.794361,-130.437298,2.066016
2002-01-23,sh.600028,0.86084532,0.89460396,0.84115278,0.89460396,30102231.0,1.349876,15.137463,0.825513,-135.552486,2.147036
2002-01-24,sh.600028,0.89179074,0.92273616,0.86365854,0.90867006,40783302.0,1.828848,15.375474,0.838492,-137.683814,2.180794
2002-01-25,sh.600028,0.90304362,0.90585684,0.88897752,0.89460396,15987352.0,0.716922,15.137463,0.825513,-135.552486,2.147036
2002-01-28,sh.600028,0.8861643,0.89179074,0.843966,0.84677922,36551417.0,1.639077,14.328228,0.781381,-128.305969,2.032257
2002-01-29,sh.600028,0.83833956,0.86084532,0.83271312,0.8580321,13533723.0,0.606893,14.518636,0.791765,-130.011032,2.059264
2002-01-30,sh.600028,0.8580321,0.86084532,0.84115278,0.84677922,11463051.0,0.514038,14.328228,0.781381,-128.305969,2.032257
2002-01-31,sh.600028,0.85240566,0.89741718,0.85240566,0.88897752,44682304.0,2.003691,15.042259,0.820321,-134.699954,2.133532
2002-02-01,sh.600028,0.88897752,0.89179074,0.86928498,0.87491142,22855737.0,1.024921,14.804249,0.807341,-132.568626,2.099774
2002-02-04,sh.600028,0.87772464,0.88897752,0.86647176,0.8861643,12560158.0,0.563236,14.994657,0.817725,-134.273689,2.126781
2002-02-05,sh.600028,0.8861643,0.89741718,0.88053786,0.89741718,20230892.0,0.907215,15.185065,0.828108,-135.978751,2.153788
2002-02-06,sh.600028,0.89741718,0.90304362,0.88053786,0.88335108,15350880.0,0.68838,14.947055,0.815129,-133.847423,2.120029
2002-02-07,sh.600028,0.88053786,0.90867006,0.87772464,0.90304362,30393783.0,1.36295,15.28027,0.8333,-136.831283,2.167291
2002-02-08,sh.600028,0.90304362,0.90867006,0.88897752,0.89460396,19364201.0,0.86835,15.137463,0.825513,-135.552486,2.147036
2002-02-25,sh.600028,0.90585684,0.90867006,0.89179074,0.89741718,18130077.0,0.813008,15.185065,0.828108,-135.978751,2.153788
2002-02-26,sh.600028,0.89741718,0.89741718,0.88053786,0.89179074,10986612.0,0.492673,15.089861,0.822917,-135.12622,2.140284
2002-02-27,sh.600028,0.89179074,0.91148328,0.88053786,0.90585684,24018515.0,1.077063,15.327872,0.835896,-137.257548,2.174043
2002-02-28,sh.600028,0.90304362,0.91148328,0.89460396,0.89741718,12339473.0,0.55334,15.185065,0.828108,-135.978751,2.153788
2002-03-01,sh.600028,0.89741718,0.9002304,0.8861643,0.88897752,9998060.0,0.448343,15.042259,0.820321,-134.699954,2.133532
2002-03-04,sh.600028,0.89179074,0.89741718,0.88897752,0.89460396,6302752.0,0.282635,15.137463,0.825513,-135.552486,2.147036
2002-03-05,sh.600028,0.9002304,0.9142965,0.89460396,0.90867006,28733175.0,1.288483,15.375474,0.838492,-137.683814,2.180794
2002-03-06,sh.600028,0.90867006,0.92273616,0.90585684,0.91148328,30835943.0,1.382778,15.423076,0.841088,-138.11008,2.187546
2002-03-07,sh.600028,0.91148328,0.92554938,0.91148328,0.92554938,27027327.0,1.211988,15.661086,0.854068,-140.241408,2.221304
2002-03-08,sh.600028,0.9283626,0.97618734,0.9283626,0.9564948,90855476.0,4.074237,16.184709,0.882623,-144.930331,2.295573
2002-03-11,sh.600028,0.94524192,0.9564948,0.93680226,0.95086836,35972640.0,1.613123,16.089505,0.877432,-144.077799,2.28207
2002-03-12,sh.600028,0.95086836,0.97618734,0.94524192,0.95086836,59488449.0,2.667643,16.089505,0.877432,-144.077799,2.28207
2002-03-13,sh.600028,0.95086836,0.96493446,0.9424287,0.9424287,26036391.0,1.167551,15.946699,0.869644,-142.799002,2.261814
2002-03-14,sh.600028,0.9424287,0.9564948,0.93680226,0.95368158,19167093.0,0.859511,16.137107,0.880028,-144.504065,2.288821
2002-03-15,sh.600028,0.96212124,0.96212124,0.93398904,0.93680226,23792100.0,1.06691,15.851495,0.864452,-141.946471,2.248311
2002-03-18,sh.600028,0.94805514,0.95368158,0.91992294,0.9283626,16066252.0,0.72046,15.708688,0.856664,-140.667674,2.228056
2002-03-19,sh.600028,0.9283626,0.94524192,0.9283626,0.94524192,11369103.0,0.509825,15.994301,0.87224,-143.225268,2.268566
2002-03-20,sh.600028,0.95086836,0.9564948,0.9424287,0.95086836,23650276.0,1.06055,16.089505,0.877432,-144.077799,2.28207
2002-03-21,sh.600028,0.95086836,0.9705609,0.94805514,0.95368158,24019360.0,1.077101,16.137107,0.880028,-144.504065,2.288821
2002-03-22,sh.600028,0.95368158,0.96493446,0.94805514,0.95086836,17752146.0,0.79606,16.089505,0.877432,-144.077799,2.28207
2002-03-25,sh.600028,0.95086836,0.95368158,0.9424287,0.94805514,10944732.0,0.490795,16.041903,0.874836,-143.651534,2.275318
2002-03-26,sh.600028,0.94805514,0.94805514,0.93398904,0.93398904,16143293.0,0.723914,15.803892,0.861856,-141.520205,2.241559
2002-03-27,sh.600028,0.93961548,0.93961548,0.9283626,0.93117582,10574744.0,0.474204,15.75629,0.85926,-141.09394,2.234808
2002-03-28,sh.600028,0.93398904,0.93680226,0.92273616,0.92554938,13126060.0,0.588613,15.661086,0.854068,-140.241408,2.221304
2002-03-29,sh.600028,0.92554938,0.9283626,0.89741718,0.90304362,15834992.0,0.710089,15.28027,0.8333,-136.831283,2.167291
2002-04-01,sh.600028,0.9002304,0.91148328,0.9002304,0.90585684,8375604.0,0.375588,15.327872,0.835896,-137.257548,2.174043
2002-04-02,sh.600028,0.91148328,0.92554938,0.88897752,0.89741718,10439442.0,0.468136,19.730402,0.908768,160.896324,1.989232
2002-04-03,sh.600028,0.89741718,0.9283626,0.89741718,0.92554938,24944967.0,1.118608,20.34891,0.937256,165.940096,2.05159
2002-04-04,sh.600028,0.9283626,0.96493446,0.91992294,0.95930802,54088312.0,2.425485,21.09112,0.971442,171.992622,2.12642
2002-04-05,sh.600028,0.9705609,0.97900056,0.94805514,0.95930802,77930232.0,3.494629,21.09112,0.971442,171.992622,2.12642
2002-04-08,sh.600028,0.96212124,0.98744022,0.96212124,0.97337412,52251378.0,1.866121,21.400374,0.985686,174.514508,2.157599
2002-04-09,sh.600028,0.97337412,0.98181378,0.96212124,0.9705609,34425935.0,1.229498,21.338523,0.982837,174.010131,2.151363
2002-04-10,sh.600028,0.9705609,0.97618734,0.95930802,0.96774768,22569310.0,0.806047,21.276672,0.979988,173.505753,2.145128
2002-04-11,sh.600028,0.9705609,0.97337412,0.95086836,0.95086836,16422497.0,0.586518,20.905567,0.962895,170.47949,2.107713
2002-04-12,sh.600028,0.95086836,0.97618734,0.94805514,0.9705609,25331009.0,0.904679,21.338523,0.982837,174.010131,2.151363
2002-04-15,sh.600028,0.9705609,0.97618734,0.9564948,0.96493446,17785239.0,0.635187,21.214821,0.977139,173.001376,2.138892
2002-04-16,sh.600028,0.96212124,0.96493446,0.93680226,0.9424287,27495600.0,0.981986,20.720015,0.954349,168.966359,2.089005
2002-04-17,sh.600028,0.94524192,0.96212124,0.93680226,0.95368158,15626653.0,0.558095,20.967418,0.965744,170.983867,2.113948
2002-04-18,sh.600028,0.95368158,0.95930802,0.94524192,0.95086836,9812355.0,0.350441,20.905567,0.962895,170.47949,2.107713
2002-04-19,sh.600028,0.94805514,0.9564948,0.93680226,0.95368158,10657654.0,0.38063,20.967418,0.965744,170.983867,2.113948
2002-04-22,sh.600028,0.95368158,0.9564948,0.9424287,0.94524192,4201974.0,0.15007,20.781866,0.957198,169.470736,2.095241
2002-04-23,sh.600028,0.94524192,0.94805514,0.93961548,0.9424287,4549700.0,0.162489,20.720015,0.954349,168.966359,2.089005
2002-04-24,sh.600028,0.93961548,0.9424287,0.93117582,0.93680226,6367694.0,0.227418,20.596313,0.948651,167.957604,2.076533
2002-04-25,sh.600028,0.93680226,0.9424287,0.93398904,0.93961548,6768022.0,0.241715,20.658164,0.9515,168.461982,2.082769
2002-04-26,sh.600028,0.93680226,0.94805514,0.93117582,0.9424287,6855492.0,0.244839,20.720015,0.954349,168.966359,2.089005
2002-04-29,sh.600028,0.93117582,0.95086836,0.92273616,0.94524192,9321222.0,0.332901,20.781866,0.957198,169.470736,2.093705
2002-04-30,sh.600028,0.9424287,0.95086836,0.9424287,0.94524192,9257655.0,0.330631,20.781866,0.957198,169.470736,2.093705
2002-05-08,sh.600028,0.94805514,0.95086836,0.9283626,0.93680226,7528098.0,0.268861,20.596313,0.948651,167.957604,2.075011
2002-05-09,sh.600028,0.93398904,0.94524192,0.9283626,0.93398904,6023207.0,0.215115,20.534463,0.945802,167.453227,2.06878
2002-05-10,sh.600028,0.93398904,0.93680226,0.9283626,0.9283626,7159465.0,0.255695,20.410761,0.940105,166.444473,2.056317
2002-05-13,sh.600028,0.9283626,0.93117582,0.9142965,0.91992294,8829967.0,0.315356,20.225209,0.931558,164.931341,2.037624
2002-05-14,sh.600028,0.91710972,0.92554938,0.91148328,0.9142965,6191679.0,0.221131,20.101507,0.925861,163.922587,2.025161
2002-05-15,sh.600028,0.9142965,0.91710972,0.90585684,0.90867006,6878418.0,0.245658,19.977806,0.920163,162.913832,2.012698
2002-05-16,sh.600028,0.90867006,0.91148328,0.8861643,0.88897752,12517828.0,0.447065,19.54485,0.900221,159.383192,1.96908
2002-05-17,sh.600028,0.89460396,0.9142965,0.89179074,0.91148328,13233874.0,0.472638,20.039656,0.923012,163.41821,2.01893
2002-05-20,sh.600028,0.90867006,0.90867006,0.8861643,0.89179074,6642792.0,0.237243,19.606701,0.90307,159.887569,1.975311
2002-05-21,sh.600028,0.90867006,0.91710972,0.9002304,0.90867006,15665561.0,0.559484,19.977806,0.920163,162.913832,2.012698
2002-05-22,sh.600028,0.91148328,0.9142965,0.89460396,0.89741718,4698400.0,0.1678,19.730402,0.908768,160.896324,1.987773
2002-05-23,sh.600028,0.90304362,0.91710972,0.9002304,0.90304362,6822110.0,0.243647,19.854104,0.914465,161.905078,2.000236
2002-05-24,sh.600028,0.90867006,0.90867006,0.89460396,0.89741718,3821070.0,0.136467,19.730402,0.908768,160.896324,1.987773
2002-05-27,sh.600028,0.90585684,0.90867006,0.88897752,0.89179074,5541870.0,0.197924,19.606701,0.90307,159.887569,1.975311
2002-05-28,sh.600028,0.89741718,0.90304362,0.89460396,0.9002304,4276282.0,0.152724,19.792253,0.911617,161.400701,1.994005
2002-05-29,sh.600028,0.9002304,0.9002304,0.88335108,0.8861643,9907639.0,0.353844,19.482999,0.897373,158.878815,1.962848
2002-05-30,sh.600028,0.8861643,0.89460396,0.88053786,0.8861643,7382169.0,0.263649,19.482999,0.897373,158.878815,1.962848
2002-05-31,sh.600028,0.8861643,0.89460396,0.88335108,0.8861643,6166104.0,0.220218,19.482999,0.897373,158.878815,1.962848
2002-06-03,sh.600028,0.8861643,0.8861643,0.8720982,0.8720982,7949748.0,0.28392,19.173745,0.883129,156.356929,1.931692
2002-06-04,sh.600028,0.87491142,0.88897752,0.8720982,0.8861643,9734937.0,0.347676,19.482999,0.897373,158.878815,1.962848
2002-06-05,sh.600028,0.8861643,0.8861643,0.8720982,0.87491142,5968800.0,0.213171,19.235596,0.885977,156.861306,1.937923
2002-06-06,sh.600028,0.8720982,0.9002304,0.86928498,0.89741718,13387041.0,0.478109,19.730402,0.908768,160.896324,1.987773
2002-06-07,sh.600028,0.89460396,0.9002304,0.88335108,0.89179074,10334720.0,0.369097,19.606701,0.90307,159.887569,1.975311
2002-06-10,sh.600028,0.89460396,0.89741718,0.8861643,0.88897752,4011546.0,0.14327,19.54485,0.900221,159.383192,1.96908
2002-06-11,sh.600028,0.88897752,0.89741718,0.88897752,0.89460396,3283206.0,0.117257,19.668552,0.905919,160.391946,1.981542
2002-06-12,sh.600028,0.89460396,0.89460396,0.88897752,0.89460396,3094100.0,0.110504,19.668552,0.905919,160.391946,1.981542
2002-06-13,sh.600028,0.89460396,0.89460396,0.89460396,0.89460396,0.0,0.0,19.668552,0.905919,160.391946,1.981542
2002-06-14,sh.600028,0.89179074,0.90304362,0.88053786,0.88335108,7971712.0,0.284704,19.421148,0.894524,158.374438,1.956617
2002-06-17,sh.600028,0.88335108,0.88897752,0.88053786,0.8861643,2561175.0,0.091471,19.482999,0.897373,158.878815,1.962848
2002-06-18,sh.600028,0.88335108,0.89460396,0.88335108,0.89460396,5382731.0,0.19224,19.668552,0.905919,160.391946,1.981542
