date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-01-16,sh.600406,0.43365498,0.44317092,0.43161585,0.43433469,728905.0,1.822262,54.011281,5.966425,71.926346,11.470068
2004-01-29,sh.600406,0.43433469,0.44521005,0.43433469,0.44113179,703121.0,1.757803,54.856528,6.059797,73.051954,11.649569
2004-01-30,sh.600406,0.44203807,0.44294435,0.4259516,0.42844387,818321.0,2.045803,53.278734,5.885504,70.95082,11.314501
2004-02-02,sh.600406,0.43320184,0.45314,0.41938107,0.4259516,1211133.0,3.027832,52.96881,5.851267,70.538097,11.248685
2004-02-03,sh.600406,0.42776416,0.43637382,0.4236859,0.4350144,612615.0,1.531537,54.095806,5.975762,72.038907,11.488018
2004-02-04,sh.600406,0.43682696,0.45880425,0.43682696,0.45404628,2258902.0,5.647255,56.462497,6.237202,75.190609,11.990619
2004-02-05,sh.600406,0.4554057,0.45744483,0.44996802,0.45314,1583650.0,3.959125,56.349798,6.224753,75.040528,11.966686
2004-02-06,sh.600406,0.45336657,0.48599265,0.45200715,0.47919555,1716989.0,4.292472,59.589911,6.582676,79.355359,12.65477
2004-02-09,sh.600406,0.48055497,0.51386076,0.48055497,0.49709458,2389980.0,5.97495,61.815728,6.828554,82.31946,13.127454
2004-02-10,sh.600406,0.49437574,0.49822743,0.48621922,0.49573516,1326390.0,3.315975,61.646679,6.809879,82.094338,13.091554
2004-02-11,sh.600406,0.49664144,0.51091535,0.4893912,0.50434482,1623388.0,4.05847,62.717325,6.92815,83.520108,13.318921
2004-02-12,sh.600406,0.5052511,0.5075168,0.48621922,0.4916569,957850.0,2.394625,61.139531,6.753857,81.418973,12.983854
2004-02-13,sh.600406,0.48984434,0.49641487,0.4780627,0.49052405,706698.0,1.766745,60.998656,6.738295,81.231372,12.953937
2004-02-16,sh.600406,0.4871255,0.50275883,0.48599265,0.49369603,982477.0,2.456192,61.393105,6.781868,81.756656,13.037704
2004-02-17,sh.600406,0.50955593,0.50955593,0.4825941,0.48440666,1552424.0,3.88106,41.288344,6.256005,5.198852,3.844266
2004-02-18,sh.600406,0.4848598,0.49958685,0.4848598,0.49233661,1073983.0,2.684957,41.964252,6.358419,5.28396,3.907199
2004-02-19,sh.600406,0.49505545,0.49505545,0.475797,0.4803284,988520.0,2.4713,40.940734,6.203335,5.155083,3.811901
2004-02-20,sh.600406,0.4803284,0.4825941,0.4735313,0.47874241,792833.0,1.982082,40.805552,6.182853,5.138061,3.799315
2004-02-23,sh.600406,0.47987526,0.48689893,0.4780627,0.48078154,742547.0,1.856368,40.979357,6.209188,5.159946,3.815497
2004-02-24,sh.600406,0.48078154,0.49505545,0.47421101,0.49414917,1353771.0,3.384428,42.118745,6.381828,5.303413,3.921583
2004-02-25,sh.600406,0.4939226,0.498454,0.475797,0.4803284,816873.0,2.042183,40.940734,6.203335,5.155083,3.811901
2004-02-26,sh.600406,0.47647671,0.49324289,0.47647671,0.49052405,738369.0,1.845922,41.809759,6.33501,5.264506,3.892814
2004-02-27,sh.600406,0.4939226,0.50366511,0.4893912,0.5007197,1669519.0,4.173798,42.678784,6.466685,5.37393,3.973727
2004-03-01,sh.600406,0.5007197,0.51091535,0.49414917,0.50479796,1738819.0,4.347048,43.026394,6.519354,5.4177,4.006092
2004-03-02,sh.600406,0.50570424,0.50910279,0.49505545,0.49732115,605719.0,1.514297,42.389109,6.422793,5.337456,3.946756
2004-03-03,sh.600406,0.48667236,0.49686801,0.47987526,0.4825941,977807.0,2.444517,41.13385,6.232596,5.179399,3.829882
2004-03-04,sh.600406,0.4825941,0.4848598,0.47375787,0.48214096,1111883.0,2.779708,41.095227,6.226744,5.174536,3.826286
2004-03-05,sh.600406,0.48214096,0.48667236,0.4780627,0.4825941,188750.0,0.471875,41.13385,6.232596,5.179399,3.829882
2004-03-08,sh.600406,0.4825941,0.49052405,0.47692985,0.48621922,429538.0,1.073845,41.442837,6.279414,5.218305,3.858651
2004-03-09,sh.600406,0.4893912,0.4939226,0.48440666,0.48644579,377604.0,0.94401,41.462149,6.28234,5.220737,3.860449
2004-03-10,sh.600406,0.48667236,0.49120376,0.48395352,0.48984434,262230.0,0.655575,41.751824,6.326232,5.257212,3.88742
2004-03-11,sh.600406,0.4893912,0.50185255,0.4893912,0.49664144,512991.0,1.282477,42.331174,6.414015,5.330161,3.941362
2004-03-12,sh.600406,0.498454,0.50117284,0.4893912,0.4916569,243302.0,0.608255,41.906317,6.349641,5.276665,3.901804
2004-03-15,sh.600406,0.4939226,0.51159506,0.4871255,0.50706366,1275630.0,3.189075,43.21951,6.548615,5.442016,4.024073
2004-03-16,sh.600406,0.5097825,0.5392366,0.5075168,0.53130665,1318239.0,3.295597,45.285859,6.861708,5.702202,4.216466
2004-03-17,sh.600406,0.5301738,0.543768,0.52586897,0.53561148,746058.0,1.865145,45.65278,6.917304,5.748403,4.250629
2004-03-18,sh.600406,0.53901003,0.53901003,0.51861873,0.52020472,613130.0,1.532825,44.339587,6.718329,5.583052,4.128361
2004-03-19,sh.600406,0.521111,0.52586897,0.51839216,0.52292356,714336.0,1.78584,44.571327,6.753443,5.612231,4.149938
2004-03-23,sh.600406,0.5233767,0.52632211,0.51159506,0.5143139,482806.0,1.207015,43.837484,6.642251,5.519829,4.081611
2004-03-24,sh.600406,0.5165796,0.52315013,0.51182163,0.51499361,212352.0,0.53088,43.895419,6.651029,5.527124,4.087005
2004-03-25,sh.600406,0.5165796,0.5324395,0.51023564,0.52722839,434873.0,1.087182,44.938249,6.809038,5.658433,4.184101
2004-03-26,sh.600406,0.52994723,0.54308829,0.52156414,0.54127573,777254.0,1.943135,46.135572,6.990457,5.809194,4.295581
2004-03-29,sh.600406,0.54558056,0.5528308,0.53447863,0.5347052,597625.0,1.494063,45.575534,6.9056,5.738677,4.243437
2004-03-30,sh.600406,0.53198636,0.54195544,0.5301738,0.53742404,233090.0,0.582725,45.807274,6.940713,5.767857,4.265014
2004-03-31,sh.600406,0.55033853,0.55894819,0.5347052,0.55781534,926227.0,2.315568,47.545324,7.204062,5.986704,4.42684
2004-04-01,sh.600406,0.56665157,0.58591002,0.56212017,0.56982355,1671380.0,4.17845,48.568842,7.359146,6.115581,4.522137
2004-04-02,sh.600406,0.57323672,0.62668856,0.57323672,0.61743728,3629374.0,6.048957,52.199435,7.909253,6.57273,4.860174
2004-04-05,sh.600406,0.61401088,0.6441632,0.60510224,0.63696776,2991743.0,4.986238,53.850583,8.159434,6.780636,5.013909
2004-04-06,sh.600406,0.633884,0.64005152,0.6236048,0.62566064,1611454.0,2.685757,52.894655,8.014592,6.660269,4.924904
2004-04-07,sh.600406,0.62566064,0.62600328,0.59962,0.60921392,2044017.0,3.406695,51.504215,7.803913,6.485191,4.795443
2004-04-08,sh.600406,0.59927736,0.67020384,0.58865552,0.65307184,4341902.0,7.236503,45.929443,7.518853,6.952067,5.107897
2004-04-09,sh.600406,0.651016,0.6818536,0.6407368,0.65375712,3781884.0,6.30314,45.977638,7.526742,6.959361,5.113256
2004-04-12,sh.600406,0.6475896,0.66060992,0.61880784,0.64142208,1420906.0,2.368177,45.110135,7.384728,6.828053,5.01678
2004-04-13,sh.600406,0.64142208,0.668148,0.63833832,0.65238656,1204018.0,2.006697,45.881249,7.510963,6.944772,5.102537
2004-04-14,sh.600406,0.6475896,0.65238656,0.62566064,0.63456928,1246869.0,2.078115,44.628189,7.305832,6.755103,4.963182
2004-04-15,sh.600406,0.64142208,0.6441632,0.6201784,0.62154896,765956.0,1.276593,43.712492,7.155928,6.6165,4.861346
2004-04-16,sh.600406,0.616752,0.6236048,0.57837632,0.59859208,2185622.0,3.642703,42.097973,6.891624,6.37212,4.681792
2004-04-19,sh.600406,0.59173928,0.60613016,0.57837632,0.582488,1399576.0,2.332627,40.965401,6.706217,6.200689,4.555836
2004-04-20,sh.600406,0.5807748,0.5927672,0.57974688,0.59071136,857002.0,1.428337,41.543736,6.800893,6.288228,4.620154
2004-04-21,sh.600406,0.5876276,0.60407432,0.5859144,0.59482304,486866.0,0.811443,41.832903,6.848231,6.331998,4.652313
2004-04-22,sh.600406,0.59482304,0.59482304,0.57494992,0.5859144,622997.0,1.038328,41.206374,6.745665,6.237164,4.582636
2004-04-23,sh.600406,0.582488,0.5961936,0.5773484,0.58557176,238269.0,0.397115,41.182276,6.741721,6.233516,4.579956
2004-04-26,sh.600406,0.5893408,0.6013332,0.5842012,0.59859208,559955.0,0.933258,42.097973,6.891624,6.37212,4.681792
2004-04-27,sh.600406,0.59859208,0.60750072,0.5927672,0.59927736,414777.0,0.691295,42.146168,6.899514,6.379415,4.687152
2004-04-28,sh.600406,0.5961936,0.5961936,0.57666312,0.58385856,672215.0,1.120358,41.06179,6.721996,6.215279,4.566556
2004-04-29,sh.600406,0.58385856,0.5979068,0.5413712,0.54411232,1170959.0,1.951598,38.266504,6.264396,5.792173,4.255687
2004-04-30,sh.600406,0.54171384,0.56912504,0.54171384,0.55473416,884357.0,1.473928,39.01352,6.386686,5.905244,4.338764
2004-05-10,sh.600406,0.55781792,0.56398544,0.5465108,0.5516504,209670.0,0.34945,38.796644,6.351182,5.872417,4.314645
2004-05-11,sh.600406,0.5533636,0.55918848,0.54959456,0.55370624,276100.0,0.460167,38.941228,6.374851,5.894302,4.330725
2004-05-12,sh.600406,0.55370624,0.57323672,0.55370624,0.5722088,494622.0,0.82437,40.242482,6.587872,6.091265,4.475439
2004-05-13,sh.600406,0.57597784,0.58625704,0.56912504,0.58385856,342724.0,0.571207,41.06179,6.721996,6.215279,4.566556
2004-05-14,sh.600406,0.58385856,0.5859144,0.5619296,0.5687824,390844.0,0.651407,40.001509,6.548424,6.05479,4.44864
2004-05-17,sh.600406,0.56158696,0.56638392,0.55610472,0.56055904,296404.0,0.494007,39.423174,6.453748,5.967251,4.384323
2004-05-18,sh.600406,0.57255144,0.57255144,0.54753872,0.5585032,643809.0,1.073015,39.27859,6.430079,5.945366,4.368243
2004-05-19,sh.600406,0.5619296,0.5636428,0.5516504,0.55541944,228929.0,0.381548,39.061714,6.394575,5.912539,4.344124
2004-05-20,sh.600406,0.55576208,0.5602164,0.5328052,0.53760216,885093.0,1.475155,37.808655,6.189444,5.722871,4.204769
2004-05-21,sh.600406,0.53760216,0.5447976,0.531092,0.53931536,508492.0,0.847487,37.929141,6.209168,5.741108,4.218169
2004-05-24,sh.600406,0.53520368,0.539658,0.52492448,0.53006408,512923.0,0.854872,37.278515,6.102658,5.642627,4.145811
2004-05-25,sh.600406,0.51396,0.52972144,0.5071072,0.51190416,836880.0,1.3948,36.001358,5.893581,5.449311,4.003776
2004-05-26,sh.600406,0.5105336,0.548224,0.5105336,0.52389656,407136.0,0.67856,36.844763,6.031651,5.576973,4.097573
2004-05-27,sh.600406,0.5242392,0.53588896,0.5190996,0.5345184,509424.0,0.84904,37.591779,6.15394,5.690044,4.18065
2004-05-28,sh.600406,0.5362316,0.54068592,0.52800824,0.5379448,394808.0,0.658013,37.832752,6.193389,5.726519,4.207449
2004-05-31,sh.600406,0.5345184,0.53931536,0.531092,0.53383312,172824.0,0.28804,37.543585,6.146051,5.682749,4.17529
2004-06-01,sh.600406,0.53417576,0.565356,0.53417576,0.56261488,980263.0,1.633772,39.567757,6.477417,5.989136,4.400402
2004-06-02,sh.600406,0.565356,0.58180272,0.5585032,0.565356,534662.0,0.891103,39.760536,6.508975,6.018316,4.421841
2004-06-03,sh.600406,0.565356,0.5670692,0.5447976,0.54925192,642270.0,1.07045,38.627963,6.323568,5.846885,4.295886
2004-06-04,sh.600406,0.548224,0.54856664,0.53760216,0.54000064,458710.0,0.764517,37.977336,6.217058,5.748403,4.223528
2004-06-07,sh.600406,0.53828744,0.53828744,0.51944224,0.5259524,511200.0,0.852,36.989347,6.05532,5.598857,4.113652
2004-06-08,sh.600406,0.5208128,0.52835088,0.52012752,0.52218336,684500.0,1.140833,36.724277,6.011926,5.558735,4.084173
2004-06-09,sh.600406,0.52286864,0.52526712,0.5122468,0.51978488,993857.0,1.656428,36.555596,5.984313,5.533203,4.065414
2004-06-10,sh.600406,0.51396,0.5173864,0.50333816,0.5036808,500550.0,0.83425,35.423023,5.798905,5.361772,3.939459
2004-06-11,sh.600406,0.49991176,0.51704376,0.49991176,0.50950568,305186.0,0.508643,35.832677,5.865968,5.423779,3.985017
2004-06-14,sh.600406,0.50744984,0.51396,0.5002544,0.50916304,217862.0,0.363103,35.80858,5.862023,5.420132,3.982337
2004-06-15,sh.600406,0.50402344,0.52355392,0.50402344,0.51704376,327752.0,0.546253,36.362817,5.952754,5.504023,4.043975
2004-06-16,sh.600406,0.5190996,0.5259524,0.51635848,0.52389656,256675.0,0.427792,36.844763,6.031651,5.576973,4.097573
2004-06-17,sh.600406,0.52629504,0.52732296,0.5156732,0.5156732,290200.0,0.483667,36.266428,5.936975,5.489433,4.033255
2004-06-18,sh.600406,0.5122468,0.5156732,0.5071072,0.50950568,438712.0,0.731187,35.832677,5.865968,5.423779,3.985017
2004-06-21,sh.600406,0.50744984,0.50744984,0.4728432,0.49648536,890064.0,1.48344,34.91698,5.716064,5.285175,3.883181
2004-06-22,sh.600406,0.49991176,0.51258944,0.49614272,0.50847776,544095.0,0.906825,35.760385,5.854133,5.412837,3.976977
2004-06-23,sh.600406,0.5036808,0.5088204,0.50059704,0.50847776,240496.0,0.400827,35.760385,5.854133,5.412837,3.976977
2004-06-24,sh.600406,0.50607928,0.52012752,0.50436608,0.5173864,742644.0,1.23774,36.386915,5.956699,5.507671,4.046655
2004-06-25,sh.600406,0.5190996,0.52869352,0.50779248,0.5105336,514861.0,0.858102,35.904969,5.877802,5.434721,3.993057
2004-06-28,sh.600406,0.5105336,0.51121888,0.49751328,0.5036808,885540.0,1.4759,35.423023,5.798905,5.361772,3.939459
2004-06-29,sh.600406,0.5088204,0.51772904,0.50231024,0.5156732,737333.0,1.228888,36.266428,5.936975,5.489433,4.033255
2004-06-30,sh.600406,0.51430264,0.5345184,0.51430264,0.52047016,758656.0,1.264427,36.60379,5.992202,5.540498,4.070774
2004-07-01,sh.600406,0.51670112,0.5533636,0.51670112,0.54788136,848806.0,1.414677,38.531574,6.307789,5.832295,4.285166
2004-07-02,sh.600406,0.548224,0.5550768,0.539658,0.54719608,785325.0,1.308875,38.483379,6.299899,5.825,4.279806
2004-07-05,sh.600406,0.548224,0.5516504,0.53760216,0.548224,428388.0,0.71398,38.555671,6.311734,5.835943,4.287846
2004-07-06,sh.600406,0.54890928,0.56809712,0.54890928,0.56090168,505874.0,0.843123,39.447271,6.457693,5.970899,4.387003
2004-07-07,sh.600406,0.5602164,0.56330016,0.55027984,0.55987376,256460.0,0.427433,39.374979,6.445858,5.959956,4.378963
2004-07-08,sh.600406,0.55576208,0.55953112,0.55199304,0.55473416,215531.0,0.359218,39.01352,6.386686,5.905244,4.338764
2004-07-09,sh.600406,0.56055904,0.56295752,0.53725952,0.5379448,649900.0,1.083167,37.832752,6.193389,5.726519,4.207449
2004-07-12,sh.600406,0.5345184,0.53486104,0.5088204,0.51498792,912610.0,1.521017,36.218234,5.929085,5.482138,4.027895
2004-07-13,sh.600406,0.51430264,0.522526,0.51293208,0.51396,379800.0,0.633,36.145942,5.91725,5.471196,4.019856
2004-07-14,sh.600406,0.52355392,0.52526712,0.5071072,0.51396,1168912.0,1.948187,36.145942,5.91725,5.471196,4.019856
2004-07-15,sh.600406,0.51533056,0.5208128,0.50950568,0.51704376,1401665.0,2.336108,36.362817,5.952754,5.504023,4.043975
2004-07-16,sh.600406,0.5190996,0.5516504,0.5071072,0.54342704,1393730.0,2.322883,38.218309,6.256506,5.784878,4.250327
2004-07-19,sh.600406,0.54685344,0.5585032,0.54205648,0.5550768,767240.0,1.278733,39.037617,6.39063,5.908892,4.341444
2004-07-20,sh.600406,0.5550768,0.5550768,0.54068592,0.54205648,709500.0,1.1825,38.12192,6.240727,5.770288,4.239608
2004-07-21,sh.600406,0.5413712,0.548224,0.54068592,0.548224,546961.0,0.911602,38.555671,6.311734,5.835943,4.287846
2004-07-22,sh.600406,0.55096512,0.5550768,0.51601584,0.52835088,768700.0,1.281167,37.158028,6.082933,5.62439,4.132412
2004-07-23,sh.600406,0.5173864,0.53417576,0.5173864,0.53383312,424966.0,0.708277,37.543585,6.146051,5.682749,4.17529
2004-07-26,sh.600406,0.5190996,0.53349048,0.5173864,0.5293788,278698.0,0.464497,37.23032,6.094768,5.635332,4.140451
2004-07-27,sh.600406,0.52903616,0.54171384,0.5276656,0.53863008,255342.0,0.42557,37.880947,6.201278,5.733814,4.212809
2004-07-28,sh.600406,0.5413712,0.55610472,0.53314784,0.5550768,646591.0,1.077652,39.037617,6.39063,5.908892,4.341444
2004-07-29,sh.600406,0.55473416,0.55987376,0.54925192,0.5585032,694574.0,1.157623,39.27859,6.430079,5.945366,4.368243
2004-07-30,sh.600406,0.5585032,0.5585032,0.5447976,0.55130776,408162.0,0.68027,38.772547,6.347237,5.86877,4.311965
2004-08-02,sh.600406,0.5585032,0.5585032,0.5447976,0.5499372,611845.0,1.019742,36.910543,6.435349,5.930057,4.257685
2004-08-03,sh.600406,0.548224,0.55816056,0.5345184,0.54068592,346243.0,0.577072,36.289618,6.32709,5.830299,4.18606
2004-08-04,sh.600406,0.53486104,0.54959456,0.53383312,0.54719608,434936.0,0.724893,36.726566,6.403272,5.900499,4.236463
2004-08-05,sh.600406,0.539658,0.54925192,0.5379448,0.5413712,129710.0,0.216183,36.335613,6.335109,5.837689,4.191366
2004-08-06,sh.600406,0.5379448,0.5413712,0.52698032,0.52732296,536850.0,0.89475,35.392727,6.170717,5.686204,4.082603
2004-08-09,sh.600406,0.53383312,0.53383312,0.52698032,0.53040672,117550.0,0.195917,35.599702,6.206803,5.719457,4.106477
2004-08-10,sh.600406,0.53040672,0.53588896,0.53040672,0.53588896,140457.0,0.234095,35.967657,6.270956,5.778573,4.148922
2004-08-11,sh.600406,0.5362316,0.5362316,0.53040672,0.5328052,122737.0,0.204562,35.760682,6.23487,5.74532,4.125047
2004-08-12,sh.600406,0.5276656,0.5345184,0.51430264,0.52355392,447729.0,0.746215,35.139757,6.126612,5.645562,4.053422
2004-08-13,sh.600406,0.5190996,0.5259524,0.5173864,0.52218336,109896.0,0.18316,35.047768,6.110574,5.630783,4.042811
2004-08-16,sh.600406,0.5156732,0.52869352,0.51464528,0.5208128,108340.0,0.180567,34.955779,6.094536,5.616004,4.0322
2004-08-17,sh.600406,0.51944224,0.52492448,0.5156732,0.52389656,280720.0,0.467867,35.162754,6.130622,5.649257,4.056075
2004-08-18,sh.600406,0.52286864,0.52560976,0.51087624,0.51327472,439855.0,0.733092,34.449841,6.006325,5.53472,3.973839
2004-08-19,sh.600406,0.51327472,0.51396,0.4831224,0.488262,1086992.0,1.811653,32.771043,5.713627,5.265004,3.780188
2004-08-20,sh.600406,0.4865488,0.49648536,0.4762696,0.48106656,762947.0,1.271578,32.288102,5.629426,5.187415,3.724479
