date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-02-17,sh.600673,1.3870076,1.4460292,1.24830684,1.25125792,2101400.0,4.614405,-21.795939,9.639459,587.245883,4.664058
2000-02-18,sh.600673,1.2394536,1.36930112,1.23797806,1.35307018,1360050.0,2.986495,-23.569429,10.423801,635.028861,5.043563
2000-02-21,sh.600673,1.3648745,1.3796299,1.2837198,1.31913276,1091973.0,2.397833,-22.978266,10.162354,619.101202,4.917061
2000-02-22,sh.600673,1.3132306,1.327986,1.27043994,1.27339102,777968.0,1.708318,-22.18148,9.809968,597.633487,4.746559
2000-02-23,sh.600673,1.254209,1.31027952,1.23355144,1.27781764,745829.0,1.637745,-22.258588,9.84407,599.711008,4.763059
2000-02-24,sh.600673,1.27781764,1.31027952,1.27339102,1.30142628,532292.0,1.168845,-22.669832,10.025946,610.791119,4.85106
2000-02-25,sh.600673,1.3058529,1.3132306,1.2615867,1.27781764,620112.0,1.361686,-22.258588,9.84407,599.711008,4.763059
2000-02-28,sh.600673,1.27781764,1.32651046,1.2394536,1.31618168,992645.0,2.179721,-22.92686,10.139619,617.716188,4.906061
2000-02-29,sh.600673,1.327986,1.327986,1.2910975,1.3132306,991328.0,2.176829,-22.875455,10.116885,616.331174,4.895061
2000-03-01,sh.600673,1.31470614,1.3870076,1.3132306,1.36782558,1054965.0,2.316568,-23.826457,10.537474,641.953931,5.098563
2000-03-02,sh.600673,1.3648745,1.3648745,1.3132306,1.327986,821463.0,1.803827,-23.132482,10.230558,623.256243,4.950062
2000-03-03,sh.600673,1.327986,1.33979032,1.2984752,1.31618168,1054855.0,2.316326,-22.92686,10.139619,617.716188,4.906061
2000-03-06,sh.600673,1.327986,1.3648745,1.28519534,1.3206083,1137327.0,2.497424,-23.003968,10.173721,619.793709,4.922561
2000-03-07,sh.600673,1.2984752,1.33093708,1.2689644,1.3206083,643103.0,1.412172,-23.003968,10.173721,619.793709,4.922561
2000-03-08,sh.600673,1.3206083,1.3648745,1.2837198,1.327986,588450.0,1.292161,-23.132482,10.230558,623.256243,4.950062
2000-03-09,sh.600673,1.34421694,1.34421694,1.2984752,1.32208384,586083.0,1.286963,-23.029671,10.185088,620.486216,4.928061
2000-03-10,sh.600673,1.327986,1.327986,1.2837198,1.30290182,497924.0,1.093377,-22.695535,10.037314,611.483625,4.85656
2000-03-13,sh.600673,1.2984752,1.3648745,1.2984752,1.3648745,735201.0,1.614407,-23.775051,10.51474,640.568917,5.087563
2000-03-14,sh.600673,1.3574968,1.47258892,1.2984752,1.44455366,3752173.0,8.239291,-25.163,11.128573,677.964291,5.384567
2000-03-15,sh.600673,1.4460292,1.53161052,1.41356732,1.47554,3256556.0,7.150979,-25.702758,11.367286,692.506937,5.500068
2000-03-16,sh.600673,1.46668676,1.5198062,1.3870076,1.38848314,2528312.0,5.551849,-24.186295,10.696616,651.649028,5.175564
2000-03-17,sh.600673,1.36635004,1.4460292,1.36635004,1.42832272,1442287.0,3.167077,-24.88027,11.003533,670.346715,5.324066
2000-03-20,sh.600673,1.42832272,1.51537958,1.4165184,1.4976731,1304425.0,2.86435,-26.088299,11.537795,702.894541,5.582569
2000-03-21,sh.600673,1.5050508,1.5124285,1.44307812,1.4681623,1289855.0,2.832356,-25.574244,11.31045,689.044402,5.472568
2000-03-22,sh.600673,1.47701554,1.5050508,1.42832272,1.44750474,816446.0,1.792811,-25.214406,11.151308,679.349305,5.395567
2000-03-23,sh.600673,1.4460292,1.47406446,1.42537164,1.47406446,1058616.0,2.324585,-25.677055,11.355919,691.81443,5.494568
2000-03-24,sh.600673,1.47554,1.51390404,1.4312738,1.43422488,1152140.0,2.529952,-24.983081,11.049002,673.116743,5.346067
2000-03-27,sh.600673,1.4386515,1.50209972,1.42684718,1.4976731,1317777.0,2.893669,-26.088299,11.537795,702.894541,5.582569
2000-03-28,sh.600673,1.51390404,1.6083386,1.5050508,1.54046376,2293288.0,5.035766,-26.833679,11.867447,722.977242,5.742071
2000-03-29,sh.600673,1.54489038,1.56112132,1.47111338,1.50947742,1231451.0,2.704108,-26.293921,11.628734,708.434597,5.62657
2000-03-30,sh.600673,1.51685512,1.549317,1.47701554,1.52275728,993501.0,2.181601,-26.525246,11.731039,714.667159,5.676071
2000-03-31,sh.600673,1.5271839,1.623094,1.5050508,1.60686306,2423370.0,5.32141,489.456254,12.947823,655.160456,8.623996
2000-04-03,sh.600673,1.62161846,1.6526048,1.58768104,1.61866738,2064897.0,4.534249,493.051892,13.042941,659.973388,8.687349
2000-04-04,sh.600673,1.5935832,1.60686306,1.5198062,1.5345616,2045850.0,4.492424,467.432969,12.365231,625.681243,8.235956
2000-04-05,sh.600673,1.5271839,1.5788278,1.49177094,1.54784146,1098939.0,2.413129,471.478062,12.472238,631.095792,8.307228
2000-04-06,sh.600673,1.5714501,1.61866738,1.549317,1.60686306,1466107.0,3.219383,489.456254,12.947823,655.160456,8.623996
2000-04-07,sh.600673,1.623094,1.63489832,1.5862055,1.6009609,1442670.0,3.167918,487.658434,12.900265,652.753989,8.592319
2000-04-10,sh.600673,1.6083386,1.6821156,1.5935832,1.66293358,1742198.0,3.825643,506.535535,13.39963,678.021886,8.924925
2000-04-11,sh.600673,1.66293358,1.71457748,1.623094,1.62752062,1819417.0,3.995206,495.74862,13.114278,663.583088,8.734864
2000-04-12,sh.600673,1.62752062,1.64375156,1.56702348,1.60538752,1132146.0,2.486047,489.006799,12.935934,654.558839,8.616077
2000-04-13,sh.600673,1.6009609,1.6157163,1.55079254,1.61424076,1286380.0,2.824726,491.703527,13.007272,658.168538,8.663592
2000-04-14,sh.600673,1.623094,1.6378494,1.56702348,1.60391198,683056.0,1.499903,488.557344,12.924044,653.957222,8.608157
2000-04-17,sh.600673,1.5935832,1.5935832,1.50800188,1.53308606,951088.0,2.088467,466.983515,12.353341,625.079627,8.228036
2000-04-18,sh.600673,1.53751268,1.57292564,1.5050508,1.53898822,708288.0,1.55531,468.781334,12.4009,627.486093,8.259713
2000-04-19,sh.600673,1.549317,1.57440118,1.5198062,1.54636592,558972.0,1.227431,471.028608,12.460348,630.494176,8.299309
2000-04-20,sh.600673,1.54341484,1.56849902,1.54046376,1.56849902,650338.0,1.428059,477.770429,12.638693,639.518424,8.418097
2000-04-21,sh.600673,1.5788278,1.5935832,1.54784146,1.57735226,772950.0,1.697299,480.467158,12.710031,643.128124,8.465612
2000-04-24,sh.600673,1.57292564,1.5788278,1.51685512,1.55374362,666318.0,1.463149,473.275882,12.519796,633.502259,8.338905
2000-04-25,sh.600673,1.5788278,1.59210766,1.50209972,1.53161052,788791.0,1.732084,466.53406,12.341452,624.47801,8.220117
2000-04-26,sh.600673,1.5050508,1.5345616,1.50209972,1.5050508,581362.0,1.276596,458.443874,12.127438,613.648912,8.077572
2000-04-27,sh.600673,1.51685512,1.51685512,1.4386515,1.4460292,907705.0,1.993204,440.465683,11.651852,589.584248,7.760804
2000-04-28,sh.600673,1.4460292,1.47554,1.41946948,1.45783352,575807.0,1.264398,444.061321,11.746969,594.397181,7.824158
2000-05-08,sh.600673,1.4607846,1.46226014,1.401763,1.40766516,641500.0,1.408652,428.779858,11.342721,573.942217,7.554905
2000-05-09,sh.600673,1.4165184,1.42979826,1.401763,1.41356732,396849.0,0.87143,430.577678,11.39028,576.348684,7.586582
2000-05-10,sh.600673,1.41356732,1.4534069,1.41356732,1.42684718,426293.0,0.936085,434.622771,11.497287,581.763233,7.657855
2000-05-11,sh.600673,1.44307812,1.4460292,1.4165184,1.4312738,394972.0,0.867308,435.971135,11.532956,583.568083,7.681612
2000-05-15,sh.600673,1.4460292,1.5198062,1.4386515,1.50209972,1012200.0,2.222661,457.544964,12.103659,612.445678,8.061733
2000-05-16,sh.600673,1.50209972,1.51833066,1.47554,1.5050508,415269.0,0.911877,458.443874,12.127438,613.648912,8.077572
2000-05-17,sh.600673,1.5050508,1.51390404,1.47849108,1.4976731,400535.0,0.879523,456.1966,12.06799,610.640829,8.037976
2000-05-18,sh.600673,1.5050508,1.5198062,1.47849108,1.51833066,434098.0,0.953224,462.488967,12.234445,619.063461,8.148844
2000-05-19,sh.600673,1.52275728,1.53308606,1.4976731,1.51833066,478489.0,1.0507,462.488967,12.234445,619.063461,8.148844
2000-05-22,sh.600673,1.5124285,1.5862055,1.48734432,1.56259686,987770.0,2.169016,475.97261,12.591134,637.111958,8.38642
2000-05-23,sh.600673,1.5788278,1.6157163,1.55374362,1.60391198,1061393.0,2.330683,488.557344,12.924044,653.957222,8.608157
2000-05-24,sh.600673,1.6009609,1.64080048,1.5640724,1.58030334,1214190.0,2.666206,481.366068,12.73381,644.331357,8.48145
2000-05-25,sh.600673,1.5935832,1.6157163,1.5640724,1.59063212,844038.0,1.853399,484.512251,12.817037,648.542673,8.536885
2000-05-26,sh.600673,1.6083386,1.74999044,1.6009609,1.74999044,3889293.0,8.540389,533.053367,14.101119,713.517264,9.392157
2000-05-29,sh.600673,1.7780257,1.8296696,1.7337595,1.75884368,4606236.0,10.114704,535.750096,14.172457,717.126963,9.439672
2000-05-30,sh.600673,1.770648,1.77507462,1.68359114,1.6894933,1727410.0,3.793171,514.625721,13.613644,688.850984,9.06747
2000-05-31,sh.600673,1.68801776,1.76917246,1.6599825,1.71457748,1377093.0,3.02392,522.266452,13.815768,699.078466,9.202096
2000-06-01,sh.600673,1.7116264,1.7854034,1.696871,1.78245232,1410176.0,3.096566,542.941372,14.362691,726.752829,9.566379
2000-06-02,sh.600673,1.78687894,1.8518027,1.770648,1.7780257,1841631.0,4.043986,541.593008,14.327022,724.947979,9.542622
2000-06-05,sh.600673,1.79573218,1.79720772,1.69982208,1.70719978,1355617.0,2.976761,520.019178,13.756319,696.070383,9.162501
2000-06-06,sh.600673,1.7042487,1.74556382,1.68359114,1.74408828,1056804.0,2.320606,531.255548,14.05356,711.110797,9.36048
2000-06-07,sh.600673,1.74703936,1.74703936,1.7042487,1.7337595,495809.0,1.088733,528.109364,13.970333,706.899481,9.305046
2000-06-08,sh.600673,1.7263818,1.7263818,1.66440912,1.6821156,922695.0,2.02612,512.378447,13.554195,685.842901,9.027874
2000-06-09,sh.600673,1.6747379,1.6821156,1.62456954,1.6304717,937434.0,2.058485,496.64753,13.138058,664.786321,8.750703
2000-06-12,sh.600673,1.623094,1.6673602,1.58768104,1.66440912,573545.0,1.259431,506.98499,13.41152,678.623502,8.932844
2000-06-13,sh.600673,1.6526048,1.68506668,1.63489832,1.6673602,571364.0,1.254642,507.883899,13.435299,679.826735,8.948682
2000-06-14,sh.600673,1.6747379,1.6747379,1.63637386,1.63932494,484445.0,1.063779,499.344259,13.209396,668.39602,8.798218
2000-06-15,sh.600673,1.6378494,1.72490626,1.6378494,1.7190041,647063.0,1.420867,523.614817,13.851436,700.883316,9.225854
2000-06-16,sh.600673,1.72490626,1.7263818,1.67178682,1.6747379,495400.0,1.087835,510.131173,13.494747,682.834818,8.988278
2000-06-19,sh.600673,1.66440912,1.71015086,1.66145804,1.6821156,401120.0,0.880808,512.378447,13.554195,685.842901,9.027874
2000-06-20,sh.600673,1.6821156,1.6821156,1.61128968,1.63194724,469214.0,1.030334,497.096985,13.149947,665.387937,8.758622
2000-06-21,sh.600673,1.623094,1.63194724,1.5935832,1.6083386,473740.0,1.040272,489.905708,12.959713,655.762072,8.631915
2000-06-22,sh.600673,1.59653428,1.64080048,1.59653428,1.61866738,281924.0,0.619069,493.051892,13.042941,659.973388,8.687349
2000-06-23,sh.600673,1.61424076,1.63637386,1.59653428,1.6157163,447755.0,0.983213,492.152982,13.019161,658.770155,8.671511
2000-06-26,sh.600673,1.6304717,1.7042487,1.6304717,1.6821156,651054.0,1.429631,512.378447,13.554195,685.842901,9.027874
2000-06-27,sh.600673,1.6894933,1.69539546,1.64965372,1.67916452,395356.0,0.868151,511.479538,13.530416,684.639668,9.012036
2000-06-28,sh.600673,1.68064006,1.7190041,1.66440912,1.68801776,539655.0,1.185013,514.176266,13.601754,688.249367,9.059551
2000-06-29,sh.600673,1.68801776,1.68801776,1.64227602,1.64375156,518311.0,1.138144,500.692623,13.245065,670.20087,8.821975
2000-06-30,sh.600673,1.62899616,1.64670264,1.5935832,1.5935832,900800.0,1.978041,485.411161,12.840817,649.745906,8.552723
2000-07-03,sh.600673,1.5935832,1.6009609,1.51095296,1.5124285,1005301.0,2.207512,460.691148,12.186886,616.656994,8.117168
2000-07-04,sh.600673,1.4976731,1.549317,1.47554,1.549317,356592.0,0.78303,471.927517,12.484127,631.697409,8.315147
2000-07-05,sh.600673,1.5345616,1.549317,1.4902954,1.50209972,412300.0,0.905358,457.544964,12.103659,612.445678,8.061733
2000-07-06,sh.600673,1.5050508,1.5198062,1.48734432,1.50800188,312267.0,0.685698,459.342783,12.151217,614.852145,8.09341
2000-07-07,sh.600673,1.5124285,1.53161052,1.4902954,1.5050508,650719.0,1.428895,458.443874,12.127438,613.648912,8.077572
2000-07-10,sh.600673,1.44307812,1.47406446,1.40471408,1.46373568,1382673.0,3.036173,445.85914,11.794528,596.803647,7.855835
2000-07-11,sh.600673,1.4607846,1.4607846,1.41504286,1.41946948,1037210.0,2.27758,432.375497,11.437839,578.75515,7.618259
2000-07-12,sh.600673,1.41946948,1.4681623,1.4165184,1.45930906,540610.0,1.18711,444.510776,11.758859,594.998798,7.832077
2000-07-13,sh.600673,1.4607846,1.5788278,1.4607846,1.5714501,945967.0,2.077222,478.669339,12.662472,640.721658,8.433935
2000-07-14,sh.600673,1.5714501,1.58768104,1.53603714,1.58472996,1243013.0,2.729497,482.714432,12.769479,646.136207,8.505208
2000-07-17,sh.600673,1.5788278,1.5788278,1.54046376,1.55226808,725291.0,1.592646,472.826427,12.507907,632.900642,8.330986
2000-07-18,sh.600673,1.5419393,1.5714501,1.5271839,1.549317,344094.0,0.755586,471.927517,12.484127,631.697409,8.315147
2000-07-19,sh.600673,1.549317,1.7042487,1.549317,1.7042487,2374796.0,5.214747,519.120269,13.73254,694.86715,9.146662
2000-07-20,sh.600673,1.77507462,1.87541134,1.7116264,1.87541134,9382941.0,20.603735,571.257023,15.111739,764.654673,10.065288
2000-07-21,sh.600673,1.8739358,1.94476172,1.7927811,1.8222919,5732437.0,12.587697,555.076651,14.683712,742.996476,9.780197
2000-07-24,sh.600673,1.83114514,2.00525886,1.79868326,2.00525886,4099357.0,9.001662,610.809044,16.158028,817.596932,10.762176
2000-07-25,sh.600673,2.0583783,2.20298122,1.9772236,2.0214898,6843786.0,15.028076,615.753046,16.288814,824.214715,10.849288
2000-07-26,sh.600673,2.0067344,2.11297328,1.991979,2.0362452,3223330.0,7.078019,620.247594,16.40771,830.23088,10.928479
2000-07-27,sh.600673,2.0436229,2.1690438,2.0362452,2.09084018,2889273.0,6.344473,636.877421,16.847627,852.490694,11.221489
2000-07-28,sh.600673,2.1100222,2.1247776,2.0362452,2.05247614,1918745.0,4.213318,625.191597,16.538496,836.848663,11.015591
2000-07-31,sh.600673,2.06428046,2.0805114,1.9477128,2.0362452,2636873.0,5.790235,620.247594,16.40771,830.23088,10.928479
2000-08-01,sh.600673,2.0214898,2.1100222,2.02001426,2.04804952,1858094.0,4.080136,623.843232,16.502827,835.043813,10.991833
2000-08-02,sh.600673,2.0583783,2.065756,1.97869914,1.991979,1356661.0,2.979054,606.763951,16.051021,812.182383,10.690904
2000-08-03,sh.600673,1.98607684,2.1100222,1.94918834,2.0805114,3597962.0,7.900663,633.731237,16.764399,848.279378,11.166055
2000-08-04,sh.600673,2.0805114,2.14986178,2.02296534,2.0952668,2297962.0,5.04603,638.225785,16.883296,854.295544,11.245247
2000-08-07,sh.600673,2.12182652,2.21331,2.11149774,2.15576394,1994325.0,4.379282,191.945804,16.315216,878.961823,12.14814
2000-08-08,sh.600673,2.1173999,2.1837992,2.06132938,2.07018262,2162627.0,4.748852,184.325779,15.667521,844.068062,11.665873
2000-08-09,sh.600673,2.065756,2.07756032,2.0141121,2.0288675,1256511.0,2.759137,180.647147,15.354841,827.222797,11.433054
2000-08-10,sh.600673,2.02591642,2.065756,2.00820994,2.0288675,1030256.0,2.26231,180.647147,15.354841,827.222797,11.433054
2000-08-11,sh.600673,2.02591642,2.07903586,2.0141121,2.03329412,789133.0,1.732835,181.041286,15.388342,829.027647,11.457999
2000-08-14,sh.600673,2.03329412,2.06723154,2.0067344,2.06723154,964448.0,2.117804,184.06302,15.645187,842.864828,11.649243
2000-08-15,sh.600673,2.0805114,2.27380714,2.07756032,2.27380714,3867373.0,8.492255,202.456184,17.208589,927.09115,12.813336
2000-08-16,sh.600673,2.2797093,2.2797093,2.1469107,2.1616661,4290442.0,9.42126,192.471323,16.359885,881.36829,12.1814
2000-08-17,sh.600673,2.139533,2.19560352,2.1026445,2.13363084,1950505.0,4.283059,189.975108,16.147709,869.937575,12.023416
2000-08-18,sh.600673,2.139533,2.18232366,2.1100222,2.12625314,1376715.0,3.02309,189.31821,16.091873,866.929492,11.981841
2000-08-21,sh.600673,2.12772868,2.16609272,2.09231572,2.11297328,1254369.0,2.754433,188.135792,15.991368,861.514942,11.907006
2000-08-22,sh.600673,2.1100222,2.1100222,2.0362452,2.0362452,1591169.0,3.494003,181.304045,15.410676,830.23088,11.474629
2000-08-23,sh.600673,2.0362452,2.0362452,1.86803364,1.97869914,2118274.0,4.651458,176.180235,14.975157,806.767834,11.150346
2000-08-24,sh.600673,1.9772236,2.09674234,1.9624682,2.03329412,1552595.0,3.4093,181.041286,15.388342,829.027647,11.457999
2000-08-25,sh.600673,2.0362452,2.0583783,2.0067344,2.0214898,741330.0,1.627866,179.990248,15.299005,824.214715,11.39148
2000-08-28,sh.600673,2.02296534,2.0952668,2.02296534,2.09379126,783741.0,1.720995,186.427855,15.846195,853.693927,11.798912
2000-08-29,sh.600673,2.0805114,2.139533,2.065756,2.09231572,768653.0,1.687863,186.296475,15.835028,853.09231,11.790597
2000-08-30,sh.600673,2.0805114,2.0952668,2.0214898,2.0362452,743672.0,1.633008,181.304045,15.410676,830.23088,11.474629
2000-08-31,sh.600673,2.0067344,2.03034304,1.918202,1.93000632,1116315.0,2.451285,171.844704,14.606641,786.914487,10.875953
2000-09-01,sh.600673,1.91672646,1.9624682,1.89016674,1.91229984,711529.0,1.562426,170.268147,14.472635,779.695088,10.776173
2000-09-04,sh.600673,1.9108243,1.9329574,1.85475378,1.918202,909387.0,1.996897,170.793666,14.517304,782.101554,10.809433
2000-09-05,sh.600673,1.93000632,1.9403351,1.844425,1.8591804,444320.0,0.97567,165.538476,14.070617,758.036891,10.476835
2000-09-06,sh.600673,1.844425,1.8665581,1.78245232,1.7854034,652954.0,1.433803,158.969489,13.51226,727.956062,10.061088
2000-09-07,sh.600673,1.8001588,1.9550905,1.8001588,1.95066388,1200043.0,2.635141,173.68402,14.762981,795.337119,10.992362
2000-09-08,sh.600673,1.9624682,2.0878891,1.9624682,2.06280492,3494165.0,7.672738,183.668881,15.611685,841.059979,11.624298
2000-09-11,sh.600673,2.0731337,2.08198694,2.02296534,2.0731337,918181.0,2.016208,184.588539,15.689855,845.271295,11.682503
2000-09-12,sh.600673,2.0731337,2.1026445,2.0436229,2.06428046,839621.0,1.8437,183.80026,15.622852,841.661595,11.632613
2000-09-13,sh.600673,2.065756,2.1911769,2.065756,2.1100222,2098073.0,4.607099,187.873032,15.969034,860.311709,11.890376
2000-09-14,sh.600673,2.1100222,2.13658192,2.02444088,2.0510006,867459.0,1.904829,182.617843,15.522348,836.247046,11.557778
2000-09-15,sh.600673,2.05247614,2.09231572,2.02444088,2.05985384,482188.0,1.058823,183.406121,15.589351,839.856746,11.607668
2000-09-18,sh.600673,2.0583783,2.065756,2.03476966,2.0436229,334900.0,0.735397,181.960944,15.466512,833.238963,11.516204
2000-09-19,sh.600673,2.0288675,2.0436229,1.9624682,1.98755238,507591.0,1.114605,176.968514,15.04216,810.377533,11.200236
2000-09-20,sh.600673,1.9772236,2.03476966,1.9772236,2.02444088,402419.0,0.883661,180.253007,15.321339,825.417948,11.408109
2000-09-21,sh.600673,2.05542722,2.1247776,2.0067344,2.065756,1161622.0,2.550773,183.93164,15.634019,842.263212,11.640928
2000-09-22,sh.600673,2.065756,2.1173999,2.05395168,2.0731337,603401.0,1.324991,184.588539,15.689855,845.271295,11.682503
2000-09-25,sh.600673,2.065756,2.11592436,2.03919628,2.08346248,448511.0,0.984873,185.508197,15.768025,849.482611,11.740707
2000-09-26,sh.600673,2.13805746,2.13805746,2.07460924,2.08641356,231749.0,0.508891,185.770956,15.79036,850.685844,11.757337
2000-09-27,sh.600673,2.08641356,2.09969342,2.0141121,2.0362452,603867.0,1.326014,181.304045,15.410676,830.23088,11.474629
2000-09-28,sh.600673,2.0362452,2.0805114,2.0288675,2.04067182,368475.0,0.809124,181.698184,15.444178,832.03573,11.499574
2000-09-29,sh.600673,2.06280492,2.1026445,2.04067182,2.09231572,445512.0,0.978287,186.296475,15.835028,853.09231,11.790597
2000-10-09,sh.600673,2.0952668,2.21331,2.09231572,2.21331,2631604.0,5.778665,197.069614,16.750735,902.42487,12.472423
2000-10-10,sh.600673,2.23986972,2.4125079,2.18527474,2.34758414,4485398.0,9.849359,209.025171,17.766946,957.171979,13.229083
2000-10-11,sh.600673,2.34315752,2.35643738,2.27380714,2.28856254,2873479.0,6.309791,203.769981,17.32026,933.107315,12.896485
2000-10-12,sh.600673,2.2797093,2.38742372,2.2649539,2.34168198,1996248.0,4.383505,208.499652,17.722278,954.765512,13.195823
2000-10-13,sh.600673,2.3461086,2.3756194,2.19265244,2.2059323,2044455.0,4.489361,196.412716,16.694899,899.416787,12.430848
2000-10-16,sh.600673,2.1764215,2.2206877,2.1247776,2.13658192,1288263.0,2.82886,190.237868,16.170043,871.140808,12.040046
2000-10-17,sh.600673,2.139533,2.1985546,2.139533,2.19707906,636451.0,1.397565,195.624437,16.627896,895.807088,12.380958
2000-10-18,sh.600673,2.19707906,2.21035892,2.1321553,2.1616661,805452.0,1.768669,192.471323,16.359885,881.36829,12.1814
2000-10-19,sh.600673,2.16609272,2.1837992,2.13363084,2.14395962,337845.0,0.741864,190.894766,16.225879,874.148891,12.08162
2000-10-20,sh.600673,2.139533,2.20445676,2.13805746,2.14100854,795463.0,1.746735,190.632007,16.203544,872.945657,12.06499
2000-10-23,sh.600673,2.18232366,2.2797093,2.16756826,2.25610066,1045640.0,2.296091,200.879627,17.074583,919.871751,12.713556
2000-10-24,sh.600673,2.2575762,2.26938052,2.21626108,2.26938052,593629.0,1.303533,202.062045,17.175087,925.2863,12.788391
2000-10-25,sh.600673,2.287087,2.31512226,2.21331,2.23396756,1810034.0,3.974603,198.908931,16.907075,910.847502,12.588832
2000-10-26,sh.600673,2.23396756,2.2649539,2.21331,2.21331,591775.0,1.299462,197.069614,16.750735,902.42487,12.472423
2000-10-27,sh.600673,2.2575762,2.3018424,2.23986972,2.2501985,808718.0,1.775841,200.354108,17.029914,917.465284,12.680297
2000-10-30,sh.600673,2.25610066,2.2723316,2.18527474,2.2059323,717546.0,1.575639,196.412716,16.694899,899.416787,12.430848
2000-10-31,sh.600673,2.21035892,2.21331,2.1469107,2.15871502,939282.0,2.062543,192.208564,16.33755,880.165056,12.16477
2000-11-01,sh.600673,2.14838624,2.19265244,2.139533,2.1837992,399834.0,0.877984,194.44202,16.527392,890.392538,12.306124
2000-11-02,sh.600673,2.17199488,2.19560352,2.13658192,2.15133732,778542.0,1.709578,191.551665,16.281715,877.156974,12.123195
2000-11-03,sh.600673,2.15133732,2.1542884,2.065756,2.13363084,1331578.0,2.923975,189.975108,16.147709,869.937575,12.023416
2000-11-06,sh.600673,2.13363084,2.13363084,2.0731337,2.0952668,625985.0,1.374583,186.559235,15.857363,854.295544,11.807227
2000-11-07,sh.600673,2.09674234,2.09674234,2.065756,2.07460924,590769.0,1.297253,184.719919,15.701022,845.872911,11.690818
2000-11-08,sh.600673,2.065756,2.16609272,2.0288675,2.15871502,1155489.0,2.537306,192.208564,16.33755,880.165056,12.16477
2000-11-09,sh.600673,2.1542884,2.1542884,2.09231572,2.11297328,554520.0,1.217655,188.135792,15.991368,861.514942,11.907006
2000-11-10,sh.600673,2.11297328,2.11887544,2.0731337,2.09231572,767875.0,1.686155,186.296475,15.835028,853.09231,11.790597
2000-11-13,sh.600673,2.09674234,2.10707112,2.0583783,2.06280492,1169894.0,2.568937,183.668881,15.611685,841.059979,11.624298
2000-11-14,sh.600673,2.06280492,2.0952668,2.0510006,2.08641356,857972.0,1.883996,185.770956,15.79036,850.685844,11.757337
2000-11-15,sh.600673,2.0952668,2.1542884,2.07756032,2.11887544,652800.0,1.433465,188.661311,16.036037,863.921409,11.940266
