date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-04-30,sh.600020,2.7607569,2.78019885,2.6829891,2.7607569,10627678.0,0.828035,17.866784,4.239336,134.980396,1.528546
2010-05-04,sh.600020,2.721873,2.7477956,2.6959504,2.71539235,7143127.0,0.556543,17.573198,4.169676,132.762408,1.503429
2010-05-05,sh.600020,2.70243105,2.85796665,2.67650845,2.7996408,17554143.0,1.367696,18.118429,4.299045,136.881529,1.550074
2010-05-06,sh.600020,2.7737182,2.79316015,2.6829891,2.68946975,10948117.0,0.853001,17.405435,4.12987,131.494987,1.489076
2010-05-07,sh.600020,2.62466325,2.6829891,2.6052213,2.6441052,7731820.0,0.602409,17.11185,4.060209,129.276999,1.463959
2010-05-10,sh.600020,2.63762455,2.68946975,2.59874065,2.6570665,7491827.0,0.583711,17.195731,4.080112,129.91071,1.471135
2010-05-11,sh.600020,2.70243105,2.7089117,2.6181826,2.62466325,7229692.0,0.563287,16.986027,4.030355,128.326433,1.453195
2010-05-12,sh.600020,2.6052213,2.6441052,2.5663374,2.6181826,7790228.0,0.60696,16.944086,4.020403,128.009578,1.449607
2010-05-13,sh.600020,2.62466325,2.66354715,2.58577935,2.6570665,7633480.0,0.594748,17.195731,4.080112,129.91071,1.471135
2010-05-14,sh.600020,2.63762455,2.6700278,2.62466325,2.65058585,6343801.0,0.494265,17.15379,4.070161,129.593855,1.467547
2010-05-17,sh.600020,2.62466325,2.62466325,2.4756083,2.48208895,10460829.0,0.815035,16.063329,3.811422,121.355614,1.374256
2010-05-18,sh.600020,2.4885696,2.5144922,2.3978405,2.5015309,12008298.0,0.935603,16.189152,3.841276,122.306181,1.38502
2010-05-19,sh.600020,2.4756083,2.50801155,2.43024375,2.462647,6841744.0,0.533061,15.937507,3.781567,120.405048,1.363491
2010-05-20,sh.600020,2.44320505,2.48208895,2.4108018,2.41728245,5738895.0,0.447135,15.643921,3.711907,118.187061,1.338374
2010-05-21,sh.600020,2.35247595,2.43024375,2.32655335,2.4237631,9651998.0,0.752016,15.685862,3.721858,118.503916,1.341962
2010-05-24,sh.600020,2.4367244,2.53393415,2.43024375,2.52097285,17836175.0,1.38967,16.314974,3.871131,123.256747,1.395785
2010-05-25,sh.600020,2.5015309,2.5144922,2.4756083,2.4756083,8807194.0,0.686195,16.021389,3.80147,121.038759,1.370668
2010-05-26,sh.600020,2.4756083,2.50801155,2.462647,2.49505025,5746462.0,0.447724,16.147211,3.831325,121.989325,1.381432
2010-05-27,sh.600020,2.49505025,2.5404148,2.46912765,2.5404148,8165608.0,0.636207,16.440797,3.900985,124.207313,1.406549
2010-05-28,sh.600020,2.55985675,2.55985675,2.52097285,2.5404148,6928781.0,0.539842,16.440797,3.900985,124.207313,1.406549
2010-05-31,sh.600020,2.5404148,2.5792987,2.5015309,2.57281805,10232813.0,0.797269,16.650501,3.950743,125.79159,1.42449
2010-06-01,sh.600020,2.53991474,2.53991474,2.44121339,2.48727402,5483124.0,0.427207,15.853625,3.761664,119.771337,1.356315
2010-06-02,sh.600020,2.49385411,2.51359438,2.46095366,2.50701429,3319793.0,0.258655,15.979448,3.791519,120.721904,1.367079
2010-06-03,sh.600020,2.52017447,2.54649483,2.48727402,2.49385411,3908448.0,0.304519,15.895566,3.771616,120.088193,1.359903
2010-06-04,sh.600020,2.49385411,2.49385411,2.49385411,2.49385411,0.0,0.0,15.895566,3.771616,120.088193,1.359903
2010-06-07,sh.600020,2.44779348,2.46753375,2.42147312,2.44779348,4341640.0,0.33827,15.601981,3.701955,117.870205,1.334786
2010-06-08,sh.600020,2.45437357,2.47411384,2.42147312,2.46095366,3693792.0,0.287795,15.685862,3.721858,118.503916,1.341962
2010-06-09,sh.600020,2.48069393,2.53333465,2.47411384,2.52675456,10598965.0,0.825797,16.10527,3.821373,121.67247,1.377844
2010-06-10,sh.600020,2.5004342,2.52675456,2.48727402,2.50701429,5984142.0,0.466243,15.979448,3.791519,120.721904,1.367079
2010-06-11,sh.600020,2.51359438,2.53333465,2.49385411,2.5004342,4457135.0,0.347269,15.937507,3.781567,120.405048,1.363491
2010-06-17,sh.600020,2.50701429,2.52017447,2.48069393,2.48727402,3534423.0,0.275378,15.853625,3.761664,119.771337,1.356315
2010-06-18,sh.600020,2.48069393,2.48727402,2.40173285,2.42805321,5814444.0,0.453021,15.476158,3.672101,116.919639,1.324022
2010-06-21,sh.600020,2.42805321,2.42805321,2.42805321,2.42805321,0.0,0.0,15.476158,3.672101,116.919639,1.324022
2010-06-22,sh.600020,2.48069393,2.51359438,2.47411384,2.48727402,9685073.0,0.754593,15.853625,3.761664,119.771337,1.356315
2010-06-23,sh.600020,2.47411384,2.48727402,2.44121339,2.46753375,4452741.0,0.320226,15.727803,3.73181,118.820771,1.345551
2010-06-24,sh.600020,2.46095366,2.48069393,2.44121339,2.46095366,4492134.0,0.323059,15.685862,3.721858,118.503916,1.341962
2010-06-25,sh.600020,2.46095366,2.46095366,2.40831294,2.42805321,4421812.0,0.318002,15.476158,3.672101,116.919639,1.324022
2010-06-28,sh.600020,2.42805321,2.44779348,2.38857267,2.40173285,4201744.0,0.302175,15.308395,3.632295,115.652217,1.309669
2010-06-29,sh.600020,2.39515276,2.41489303,2.28987132,2.3030315,8073257.0,0.580601,14.679283,3.483023,110.899387,1.255847
2010-06-30,sh.600020,2.28329123,2.31619168,2.26355096,2.30961159,6667555.0,0.479508,14.721224,3.492974,111.216242,1.259435
2010-07-01,sh.600020,2.30961159,2.39515276,2.27013105,2.32277177,7867463.0,0.565801,14.805105,3.512877,111.849953,1.266612
2010-07-02,sh.600020,2.29645141,2.36225231,2.22407042,2.34909213,7646864.0,0.549936,14.972868,3.552683,113.117374,1.280964
2010-07-05,sh.600020,2.32277177,2.34909213,2.28987132,2.32277177,4397082.0,0.316223,14.805105,3.512877,111.849953,1.266612
2010-07-06,sh.600020,2.32277177,2.3688324,2.30961159,2.35567222,5890612.0,0.423633,15.014809,3.562634,113.43423,1.284552
2010-07-07,sh.600020,2.36225231,2.36225231,2.32935186,2.34909213,3578657.0,0.257365,14.972868,3.552683,113.117374,1.280964
2010-07-08,sh.600020,2.36225231,2.37541249,2.33593195,2.35567222,3793264.0,0.272799,15.014809,3.562634,113.43423,1.284552
2010-07-09,sh.600020,2.35567222,2.40173285,2.33593195,2.39515276,7236513.0,0.520425,15.266454,3.622343,115.335362,1.306081
2010-07-12,sh.600020,2.38857267,2.42805321,2.3688324,2.41489303,6886487.0,0.495253,15.392276,3.652198,116.285928,1.316846
2010-07-13,sh.600020,2.40173285,2.40173285,2.34909213,2.36225231,5045597.0,0.362862,15.05675,3.572586,113.751085,1.28814
2010-07-14,sh.600020,2.37541249,2.40173285,2.3688324,2.38199258,3895226.0,0.280131,15.182572,3.60244,114.701651,1.298905
2010-07-15,sh.600020,2.3688324,2.38857267,2.33593195,2.33593195,4159726.0,0.299153,14.888987,3.53278,112.483664,1.273788
2010-07-16,sh.600020,2.33593195,2.34909213,2.3030315,2.34251204,2869631.0,0.206374,14.930928,3.542731,112.800519,1.277376
2010-07-19,sh.600020,2.32277177,2.38199258,2.3030315,2.37541249,5364556.0,0.3858,15.140632,3.592489,114.384796,1.295317
2010-07-20,sh.600020,2.37541249,2.42147312,2.36225231,2.41489303,9768225.0,0.702497,15.392276,3.652198,116.285928,1.316846
2010-07-21,sh.600020,2.41489303,2.45437357,2.40173285,2.42147312,9812764.0,0.7057,15.434217,3.662149,116.602784,1.320434
2010-07-22,sh.600020,2.42147312,2.46753375,2.40831294,2.44779348,8157349.0,0.586649,15.601981,3.701955,117.870205,1.334786
2010-07-23,sh.600020,2.4346333,2.46753375,2.41489303,2.4346333,9016606.0,0.648443,15.518099,3.682052,117.236494,1.32761
2010-07-26,sh.600020,2.45437357,2.47411384,2.4346333,2.47411384,8881860.0,0.638753,15.769744,3.741761,119.137627,1.349139
2010-07-27,sh.600020,2.47411384,2.48727402,2.44779348,2.45437357,8294567.0,0.596517,15.643921,3.711907,118.187061,1.338374
2010-07-28,sh.600020,2.45437357,2.50701429,2.4346333,2.5004342,11752595.0,0.845206,15.937507,3.781567,120.405048,1.363491
2010-07-29,sh.600020,2.50701429,2.52675456,2.49385411,2.52675456,12187046.0,0.876451,16.10527,3.821373,121.67247,1.377844
2010-07-30,sh.600020,2.52017447,2.55307492,2.48727402,2.52017447,9331533.0,0.671092,16.063329,3.811422,121.355614,1.374256
2010-08-02,sh.600020,2.51359438,2.53991474,2.5004342,2.53991474,9492177.0,0.682645,16.189152,3.841276,122.306181,1.38502
2010-08-03,sh.600020,2.54649483,2.54649483,2.49385411,2.49385411,10285077.0,0.739667,15.895566,3.771616,120.088193,1.359903
2010-08-04,sh.600020,2.48727402,2.5004342,2.44121339,2.48727402,7637129.0,0.549236,15.853625,3.761664,119.771337,1.356315
2010-08-05,sh.600020,2.48727402,2.49385411,2.46095366,2.47411384,5200330.0,0.37399,15.769744,3.741761,119.137627,1.349139
2010-08-06,sh.600020,2.47411384,2.51359438,2.44779348,2.51359438,7360504.0,0.529342,16.021389,3.80147,121.038759,1.370668
2010-08-09,sh.600020,2.50701429,2.52675456,2.49385411,2.52675456,8293496.0,0.59644,16.10527,3.821373,121.67247,1.377844
2010-08-10,sh.600020,2.51359438,2.52675456,2.44121339,2.44779348,7893464.0,0.567671,15.601981,3.701955,117.870205,1.334786
2010-08-11,sh.600020,2.4346333,2.46753375,2.42805321,2.45437357,4914336.0,0.353422,15.643921,3.711907,118.187061,1.338374
2010-08-12,sh.600020,2.4346333,2.46095366,2.41489303,2.42147312,4588866.0,0.330016,15.434217,3.662149,116.602784,1.320434
2010-08-13,sh.600020,2.41489303,2.45437357,2.40173285,2.44779348,5284844.0,0.380068,15.601981,3.701955,117.870205,1.334786
2010-08-16,sh.600020,2.44121339,2.5004342,2.41489303,2.49385411,10309001.0,0.741388,15.895566,3.771616,120.088193,1.359903
2010-08-17,sh.600020,2.5004342,2.54649483,2.48727402,2.53333465,16595588.0,1.193498,16.147211,3.831325,121.989325,1.381432
2010-08-18,sh.600020,2.53333465,2.55965501,2.5004342,2.52675456,12632550.0,0.90849,16.10527,3.821373,121.67247,1.377844
2010-08-19,sh.600020,2.52675456,2.53991474,2.49385411,2.52017447,8662575.0,0.622983,16.063329,3.811422,121.355614,1.374256
2010-08-20,sh.600020,2.51359438,2.51359438,2.46753375,2.48727402,7101014.0,0.510681,15.853625,3.761664,119.771337,1.356315
2010-08-23,sh.600020,2.48727402,2.53333465,2.46753375,2.52017447,9033438.0,0.649654,16.063329,3.811422,121.355614,1.374256
2010-08-24,sh.600020,2.65177627,2.71099708,2.63861609,2.66493645,74587457.0,5.364074,15.079714,3.883866,16.170551,1.44019
2010-08-25,sh.600020,2.59913555,2.632036,2.55307492,2.55307492,28194629.0,2.027661,14.446739,3.720839,15.491787,1.379737
2010-08-26,sh.600020,2.57281519,2.59913555,2.53991474,2.57281519,12542578.0,0.902019,14.55844,3.749609,15.611569,1.390406
2010-08-27,sh.600020,2.57281519,2.57281519,2.57281519,2.57281519,0.0,0.0,14.55844,3.749609,15.611569,1.390406
2010-08-30,sh.600020,2.58597537,2.61229573,2.57281519,2.60571564,15004147.0,1.079047,14.74461,3.797558,15.811206,1.408186
2010-08-31,sh.600020,2.59913555,2.59913555,2.54649483,2.55965501,11646546.0,0.83758,14.483973,3.730429,15.531715,1.383293
2010-09-01,sh.600020,2.55307492,2.57281519,2.52017447,2.53333465,9283390.0,0.66763,14.335037,3.69207,15.372006,1.369069
2010-09-02,sh.600020,2.54649483,2.55965501,2.53333465,2.55307492,9534276.0,0.685672,14.446739,3.720839,15.491787,1.379737
2010-09-03,sh.600020,2.55965501,2.5662351,2.52017447,2.54649483,9051621.0,0.650962,14.409505,3.711249,15.45186,1.376181
2010-09-06,sh.600020,2.55307492,2.58597537,2.53333465,2.58597537,11754810.0,0.845366,14.632908,3.768788,15.691424,1.397518
2010-09-07,sh.600020,2.59913555,2.61229573,2.57281519,2.58597537,9924605.0,0.713744,14.632908,3.768788,15.691424,1.397518
2010-09-08,sh.600020,2.57939528,2.58597537,2.5662351,2.57939528,7818630.0,0.562289,14.595674,3.759198,15.651497,1.393962
2010-09-09,sh.600020,2.57939528,2.58597537,2.52017447,2.53333465,9685796.0,0.696569,14.335037,3.69207,15.372006,1.369069
2010-09-10,sh.600020,2.50701429,2.53991474,2.48069393,2.53333465,7669218.0,0.551544,14.335037,3.69207,15.372006,1.369069
2010-09-13,sh.600020,2.52675456,2.54649483,2.51359438,2.53991474,6051107.0,0.435175,14.372271,3.70166,15.411933,1.372625
2010-09-14,sh.600020,2.53333465,2.54649483,2.5004342,2.51359438,7395894.0,0.531887,14.223335,3.663301,15.252224,1.358401
2010-09-15,sh.600020,2.51359438,2.51359438,2.51359438,2.51359438,0.0,0.0,14.223335,3.663301,15.252224,1.358401
2010-09-16,sh.600020,2.48727402,2.51359438,2.42147312,2.44779348,8048089.0,0.578791,13.850997,3.567403,14.852951,1.322841
2010-09-17,sh.600020,2.44121339,2.46095366,2.41489303,2.4346333,4469904.0,0.32146,13.776529,3.548223,14.773096,1.315729
2010-09-20,sh.600020,2.45437357,2.52017447,2.45437357,2.48069393,12227974.0,0.879394,14.037166,3.615352,15.052587,1.340621
2010-09-21,sh.600020,2.46095366,2.47411384,2.44779348,2.46095366,3850662.0,0.276926,13.925465,3.586582,14.932805,1.329953
2010-09-27,sh.600020,2.46753375,2.49385411,2.46095366,2.49385411,5647065.0,0.406118,14.111634,3.634531,15.132442,1.347733
2010-09-28,sh.600020,2.48069393,2.49385411,2.44779348,2.45437357,4785850.0,0.344182,13.888231,3.576992,14.892878,1.326397
2010-09-29,sh.600020,2.46753375,2.47411384,2.4346333,2.44121339,4110780.0,0.295633,13.813763,3.557813,14.813024,1.319285
2010-09-30,sh.600020,2.44121339,2.44121339,2.44121339,2.44121339,0.0,0.0,13.813763,3.557813,14.813024,1.319285
2010-10-08,sh.600020,2.48069393,2.52675456,2.47411384,2.52017447,11509337.0,0.827712,14.260569,3.67289,15.292151,1.361957
2010-10-11,sh.600020,2.52017447,2.58597537,2.51359438,2.57281519,15760259.0,1.133424,14.55844,3.749609,15.611569,1.390406
2010-10-12,sh.600020,2.5662351,2.59255546,2.53991474,2.57939528,13109367.0,0.942781,14.595674,3.759198,15.651497,1.393962
2010-10-13,sh.600020,2.58597537,2.61887582,2.5662351,2.61229573,19735503.0,1.41931,14.781843,3.807147,15.851133,1.411742
2010-10-14,sh.600020,2.59913555,2.63861609,2.58597537,2.58597537,19801208.0,1.424035,14.632908,3.768788,15.691424,1.397518
2010-10-15,sh.600020,2.57939528,2.65177627,2.57281519,2.65177627,30392401.0,2.185717,15.005247,3.864686,16.090697,1.433078
2010-10-18,sh.600020,2.69125681,2.77679798,2.67809663,2.67809663,48710099.0,3.503063,15.154182,3.903045,16.250406,1.447302
2010-10-19,sh.600020,2.68467672,2.72415726,2.65177627,2.71757717,22181445.0,1.595213,15.377585,3.960584,16.48997,1.468638
2010-10-20,sh.600020,2.66493645,2.69125681,2.64519618,2.66493645,18745385.0,1.348104,15.079714,3.883866,16.170551,1.44019
2010-10-21,sh.600020,2.67151654,2.68467672,2.62545591,2.64519618,13045181.0,0.938165,14.968013,3.855096,16.05077,1.429522
2010-10-22,sh.600020,2.64519618,2.68467672,2.632036,2.67151654,10555108.0,0.759087,15.116948,3.893456,16.210479,1.443746
2010-10-25,sh.600020,2.68467672,2.6978369,2.65177627,2.6978369,14686493.0,1.056202,15.285785,3.802577,13.950849,1.420447
2010-10-26,sh.600020,2.69125681,2.6978369,2.65177627,2.65835636,11908893.0,0.856447,15.06209,3.74693,13.74669,1.39966
2010-10-27,sh.600020,2.65835636,2.6978369,2.63861609,2.65835636,12994664.0,0.934532,15.06209,3.74693,13.74669,1.39966
2010-10-28,sh.600020,2.65177627,2.67151654,2.632036,2.64519618,7962421.0,0.57263,14.987525,3.728381,13.678637,1.392731
2010-10-29,sh.600020,2.64519618,2.66493645,2.61887582,2.64519618,8873014.0,0.638117,14.987525,3.728381,13.678637,1.392731
2010-11-01,sh.600020,2.65177627,2.67809663,2.632036,2.66493645,11693899.0,0.840985,15.099373,3.756204,13.780717,1.403125
2010-11-02,sh.600020,2.67151654,2.68467672,2.63861609,2.67809663,15419009.0,1.108882,15.173937,3.774754,13.84877,1.410054
2010-11-03,sh.600020,2.68467672,2.71757717,2.67151654,2.67809663,16981183.0,1.221228,15.173937,3.774754,13.84877,1.410054
2010-11-04,sh.600020,2.68467672,2.7636378,2.66493645,2.75705771,36242788.0,2.606457,15.621326,3.886049,14.257087,1.451628
2010-11-05,sh.600020,2.7636378,2.78337807,2.72415726,2.73731744,18716226.0,1.346007,15.509479,3.858225,14.155008,1.441234
2010-11-08,sh.600020,2.75047762,2.78337807,2.73073735,2.77679798,18741007.0,1.347789,15.733173,3.913872,14.359167,1.462021
2010-11-09,sh.600020,2.77679798,2.8294387,2.75705771,2.78337807,24030485.0,1.72819,15.770456,3.923147,14.393193,1.465486
2010-11-10,sh.600020,2.78337807,2.78995816,2.71757717,2.73731744,15054452.0,1.082665,15.509479,3.858225,14.155008,1.441234
2010-11-11,sh.600020,2.72415726,2.75705771,2.71099708,2.72415726,14200937.0,1.021283,15.434914,3.839676,14.086955,1.434305
2010-11-12,sh.600020,2.71099708,2.75705771,2.5662351,2.58597537,21925114.0,1.576779,14.651984,3.644909,13.372399,1.36155
2010-11-15,sh.600020,2.60571564,2.62545591,2.54649483,2.60571564,8976277.0,0.645543,14.763831,3.672733,13.474479,1.371944
2010-11-16,sh.600020,2.60571564,2.61887582,2.52017447,2.53991474,10880649.0,0.782499,14.391007,3.579987,13.134214,1.337299
2010-11-17,sh.600020,2.51359438,2.53333465,2.46753375,2.48069393,11554216.0,0.83094,14.055465,3.496516,12.827976,1.306118
2010-11-18,sh.600020,2.48727402,2.51359438,2.47411384,2.50701429,5652362.0,0.406498,14.204595,3.533615,12.964082,1.319976
2010-11-19,sh.600020,2.50701429,2.52017447,2.44779348,2.50701429,7171864.0,0.515776,14.204595,3.533615,12.964082,1.319976
2010-11-22,sh.600020,2.48069393,2.58597537,2.47411384,2.55307492,12840509.0,0.923445,14.465572,3.598537,13.202267,1.344228
2010-11-23,sh.600020,2.53991474,2.53991474,2.46095366,2.49385411,6603537.0,0.474904,14.13003,3.515065,12.896029,1.313047
2010-11-24,sh.600020,2.46095366,2.52017447,2.45437357,2.50701429,6177227.0,0.444245,14.204595,3.533615,12.964082,1.319976
2010-11-25,sh.600020,2.50701429,2.53333465,2.48727402,2.52675456,7310981.0,0.525781,14.316442,3.561438,13.066161,1.33037
2010-11-26,sh.600020,2.52017447,2.52017447,2.48069393,2.49385411,5486282.0,0.394555,14.13003,3.515065,12.896029,1.313047
2010-11-29,sh.600020,2.48727402,2.49385411,2.46095366,2.48727402,4703450.0,0.338256,14.092748,3.505791,12.862002,1.309583
2010-11-30,sh.600020,2.48069393,2.49385411,2.38199258,2.42805321,9042564.0,0.65031,13.757206,3.42232,12.555764,1.278402
2010-12-01,sh.600020,2.42805321,2.44121339,2.40173285,2.4346333,3015257.0,0.216847,13.794489,3.431594,12.589791,1.281867
2010-12-02,sh.600020,2.44779348,2.46095366,2.42805321,2.4346333,5939535.0,0.427151,13.794489,3.431594,12.589791,1.281867
2010-12-03,sh.600020,2.44779348,2.44779348,2.41489303,2.4346333,3110100.0,0.223668,13.794489,3.431594,12.589791,1.281867
2010-12-06,sh.600020,2.4346333,2.44779348,2.40831294,2.42805321,3023413.0,0.217433,13.757206,3.42232,12.555764,1.278402
2010-12-07,sh.600020,2.42805321,2.44121339,2.39515276,2.4346333,3058250.0,0.219939,13.794489,3.431594,12.589791,1.281867
2010-12-08,sh.600020,2.4346333,2.44121339,2.40173285,2.41489303,3170795.0,0.228033,13.682641,3.40377,12.487711,1.271473
2010-12-09,sh.600020,2.40831294,2.46753375,2.38857267,2.4346333,7554428.0,0.543289,13.794489,3.431594,12.589791,1.281867
2010-12-10,sh.600020,2.42147312,2.44779348,2.41489303,2.44121339,3209586.0,0.230822,13.831771,3.440869,12.623817,1.285331
2010-12-13,sh.600020,2.44779348,2.48727402,2.40173285,2.48069393,8771795.0,0.630837,14.055465,3.496516,12.827976,1.306118
2010-12-14,sh.600020,2.47411384,2.48069393,2.46095366,2.47411384,5401237.0,0.388438,14.018183,3.487242,12.793949,1.302654
2010-12-15,sh.600020,2.47411384,2.47411384,2.47411384,2.47411384,0.0,0.0,14.018183,3.487242,12.793949,1.302654
2010-12-16,sh.600020,2.46095366,2.47411384,2.44779348,2.44779348,3423564.0,0.246211,13.869053,3.450143,12.657844,1.288796
2010-12-17,sh.600020,2.44779348,2.45437357,2.4346333,2.44121339,2804802.0,0.201712,13.831771,3.440869,12.623817,1.285331
2010-12-20,sh.600020,2.44779348,2.46095366,2.38199258,2.40173285,5613763.0,0.403723,13.608076,3.385221,12.419658,1.264544
2010-12-21,sh.600020,2.40831294,2.44779348,2.38857267,2.44121339,4461844.0,0.320881,13.831771,3.440869,12.623817,1.285331
2010-12-22,sh.600020,2.44121339,2.44121339,2.42147312,2.42147312,4514586.0,0.324674,13.719924,3.413045,12.521738,1.274938
2010-12-23,sh.600020,2.42147312,2.4346333,2.39515276,2.40831294,3432926.0,0.246884,13.645359,3.394496,12.453685,1.268009
2010-12-24,sh.600020,2.40831294,2.42147312,2.38199258,2.39515276,3822439.0,0.274897,13.570794,3.375947,12.385632,1.26108
2010-12-27,sh.600020,2.40173285,2.41489303,2.34251204,2.34909213,5149687.0,0.370348,13.309817,3.311025,12.147447,1.236828
2010-12-28,sh.600020,2.34251204,2.34251204,2.29645141,2.3030315,5137578.0,0.369477,13.04884,3.246103,11.909261,1.212577
2010-12-29,sh.600020,2.30961159,2.31619168,2.28987132,2.31619168,2400809.0,0.172658,13.123405,3.264652,11.977314,1.219506
2010-12-30,sh.600020,2.31619168,2.32277177,2.28329123,2.30961159,2852186.0,0.205119,13.086123,3.255377,11.943288,1.216041
2010-12-31,sh.600020,2.30961159,2.32935186,2.3030315,2.32935186,3336022.0,0.239915,13.19797,3.283201,12.045367,1.226435
2011-01-04,sh.600020,2.33593195,2.36225231,2.31619168,2.36225231,4508721.0,0.324252,13.384382,3.329574,12.2155,1.243757
2011-01-05,sh.600020,2.34909213,2.36225231,2.33593195,2.35567222,2229343.0,0.160327,13.3471,3.320299,12.181473,1.240293
2011-01-06,sh.600020,2.35567222,2.36225231,2.32277177,2.34251204,2642774.0,0.190059,13.272535,3.30175,12.11342,1.233364
2011-01-07,sh.600020,2.34909213,2.37541249,2.32277177,2.34909213,4413612.0,0.317412,13.309817,3.311025,12.147447,1.236828
2011-01-10,sh.600020,2.34909213,2.35567222,2.31619168,2.32277177,3773745.0,0.271395,13.160688,3.273926,12.011341,1.22297
2011-01-11,sh.600020,2.32277177,2.34251204,2.3030315,2.32935186,3022930.0,0.217399,13.19797,3.283201,12.045367,1.226435
2011-01-12,sh.600020,2.32935186,2.35567222,2.32277177,2.34909213,3070429.0,0.220815,13.309817,3.311025,12.147447,1.236828
2011-01-13,sh.600020,2.34909213,2.35567222,2.33593195,2.34909213,2842242.0,0.204404,13.309817,3.311025,12.147447,1.236828
2011-01-14,sh.600020,2.34909213,2.34909213,2.31619168,2.32277177,2979764.0,0.214294,13.160688,3.273926,12.011341,1.22297
2011-01-17,sh.600020,2.31619168,2.31619168,2.24381069,2.27671114,7798487.0,0.56084,12.899711,3.209004,11.773156,1.198719
2011-01-18,sh.600020,2.26355096,2.27671114,2.25039078,2.27013105,2868314.0,0.206279,12.862428,3.19973,11.739129,1.195254
2011-01-19,sh.600020,2.27013105,2.29645141,2.25697087,2.28987132,2952570.0,0.212339,12.974276,3.227553,11.841208,1.205648
2011-01-20,sh.600020,2.28329123,2.28987132,2.2372306,2.24381069,3967724.0,0.285345,12.713299,3.162631,11.603023,1.181396
2011-01-21,sh.600020,2.2372306,2.28329123,2.22407042,2.26355096,3263343.0,0.234688,12.825146,3.190455,11.705103,1.19179
2011-01-24,sh.600020,2.26355096,2.28329123,2.25039078,2.27013105,3697972.0,0.265945,12.862428,3.19973,11.739129,1.195254
2011-01-25,sh.600020,2.27013105,2.28987132,2.25697087,2.28329123,4074734.0,0.293041,12.936993,3.218279,11.807182,1.202183
2011-01-26,sh.600020,2.28329123,2.29645141,2.27013105,2.29645141,3508476.0,0.252318,13.011558,3.236828,11.875235,1.209112
2011-01-27,sh.600020,2.29645141,2.32935186,2.28329123,2.30961159,6094194.0,0.438274,13.086123,3.255377,11.943288,1.216041
2011-01-28,sh.600020,2.32277177,2.32277177,2.3030315,2.31619168,4036509.0,0.290292,13.123405,3.264652,11.977314,1.219506
2011-01-31,sh.600020,2.31619168,2.32935186,2.3030315,2.32935186,3799371.0,0.273238,13.19797,3.283201,12.045367,1.226435
2011-02-01,sh.600020,2.31619168,2.32935186,2.30961159,2.32277177,3289668.0,0.236582,13.160688,3.273926,12.011341,1.22297
2011-02-09,sh.600020,2.30961159,2.32935186,2.28987132,2.3030315,2954672.0,0.21249,13.04884,3.246103,11.909261,1.212577
2011-02-10,sh.600020,2.29645141,2.34251204,2.28987132,2.34251204,4959143.0,0.356645,13.272535,3.30175,12.11342,1.233364
2011-02-11,sh.600020,2.33593195,2.34909213,2.32277177,2.34251204,4537058.0,0.32629,13.272535,3.30175,12.11342,1.233364
2011-02-14,sh.600020,2.40173285,2.52675456,2.40173285,2.48069393,36855504.0,2.650521,14.055465,3.496516,12.827976,1.306118
2011-02-15,sh.600020,2.46095366,2.47411384,2.4346333,2.45437357,17860048.0,1.284433,13.906336,3.459418,12.69187,1.29226
2011-02-16,sh.600020,2.44779348,2.47411384,2.41489303,2.46753375,10239464.0,0.736387,13.980901,3.477967,12.759923,1.299189
2011-02-17,sh.600020,2.46753375,2.47411384,2.42805321,2.46095366,7359496.0,0.52927,13.943618,3.468692,12.725896,1.295725
2011-02-18,sh.600020,2.45437357,2.45437357,2.40831294,2.42147312,4475922.0,0.321893,13.719924,3.413045,12.521738,1.274938
2011-02-21,sh.600020,2.42147312,2.44779348,2.40831294,2.44779348,6473317.0,0.465539,13.869053,3.450143,12.657844,1.288796
2011-02-22,sh.600020,2.44779348,2.45437357,2.40173285,2.41489303,7567300.0,0.544214,13.682641,3.40377,12.487711,1.271473
2011-02-23,sh.600020,2.40831294,2.42147312,2.38857267,2.41489303,3650691.0,0.262545,13.682641,3.40377,12.487711,1.271473
2011-02-24,sh.600020,2.40831294,2.42805321,2.38857267,2.42147312,4726838.0,0.339938,13.719924,3.413045,12.521738,1.274938
2011-02-25,sh.600020,2.42147312,2.42147312,2.38857267,2.40831294,4886970.0,0.351454,13.645359,3.394496,12.453685,1.268009
2011-02-28,sh.600020,2.40831294,2.42805321,2.39515276,2.42805321,6284176.0,0.451936,13.757206,3.42232,12.555764,1.278402
2011-03-01,sh.600020,2.42805321,2.45437357,2.41489303,2.44121339,7299738.0,0.524972,13.831771,3.440869,12.623817,1.285331
2011-03-02,sh.600020,2.4346333,2.4346333,2.40831294,2.4346333,4720130.0,0.339456,13.794489,3.431594,12.589791,1.281867
2011-03-03,sh.600020,2.4346333,2.48069393,2.42147312,2.44121339,8205843.0,0.590136,13.831771,3.440869,12.623817,1.285331
2011-03-04,sh.600020,2.42805321,2.46095366,2.41489303,2.46095366,7066138.0,0.508172,13.943618,3.468692,12.725896,1.295725
2011-03-07,sh.600020,2.46095366,2.48727402,2.46095366,2.48727402,10642118.0,0.765345,14.092748,3.505791,12.862002,1.309583
2011-03-08,sh.600020,2.48727402,2.48727402,2.46095366,2.48069393,5592834.0,0.402217,14.055465,3.496516,12.827976,1.306118
