date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-08-15,sh.601001,3.12224352,3.22964256,3.12224352,3.20662848,4312647.0,1.925289,15.5901,2.223634,28.57492,4.905772
2006-08-16,sh.601001,3.20662848,3.24882096,3.164436,3.24498528,5250561.0,2.344,15.776584,2.250233,28.916725,4.964454
2006-08-17,sh.601001,3.23731392,3.23731392,3.17594304,3.21046416,3277727.0,1.463271,15.608748,2.226294,28.609101,4.911641
2006-08-18,sh.601001,3.21046416,3.2219712,3.15676464,3.16827168,2458348.0,1.097477,15.403615,2.197036,28.233115,4.847091
2006-08-21,sh.601001,3.1069008,3.15292896,3.068544,3.14909328,3774073.0,1.684854,15.310373,2.183737,28.062212,4.81775
2006-08-22,sh.601001,3.14909328,3.17594304,3.1260792,3.15676464,2697665.0,1.204315,15.34767,2.189056,28.130573,4.829487
2006-08-23,sh.601001,3.15676464,3.16827168,3.11840784,3.1260792,2600999.0,1.16116,15.198482,2.167778,27.857129,4.782541
2006-08-24,sh.601001,3.11457216,3.2027928,3.11457216,3.17977872,3374621.0,1.506527,15.459561,2.205015,28.335656,4.864695
2006-08-25,sh.601001,3.1836144,3.23347824,3.16060032,3.19895712,4918615.0,2.19581,15.552803,2.218315,28.506559,4.894036
2006-08-28,sh.601001,3.2027928,3.29101344,3.19128576,3.26799936,7301200.0,3.259464,15.888475,2.266192,29.121808,4.999663
2006-08-29,sh.601001,3.27183504,3.3178632,3.24498528,3.25265664,8362829.0,3.733406,15.813881,2.255553,28.985086,4.97619
2006-08-30,sh.601001,3.24498528,3.2795064,3.21429984,3.26799936,4433990.0,1.97946,15.888475,2.266192,29.121808,4.999663
2006-08-31,sh.601001,3.23347824,3.24498528,3.15292896,3.1836144,9509286.0,4.245217,16.276175,2.196354,28.369837,2.226068
2006-09-01,sh.601001,3.17977872,3.19512144,3.11073648,3.11840784,6780874.0,3.027176,15.942807,2.151369,27.788768,2.180474
2006-09-04,sh.601001,3.11840784,3.164436,3.11073648,3.15292896,3817891.0,1.704416,16.119296,2.175185,28.096393,2.204612
2006-09-05,sh.601001,3.15292896,3.17210736,3.11840784,3.13375056,5022229.0,2.242067,16.021247,2.161954,27.92549,2.191202
2006-09-06,sh.601001,3.13375056,3.16060032,3.12224352,3.15676464,3618950.0,1.615603,16.138906,2.177831,28.130573,2.207294
2006-09-07,sh.601001,3.16060032,3.17210736,3.09922944,3.1069008,4675924.0,2.087466,15.883978,2.14343,27.686226,2.172428
2006-09-08,sh.601001,3.09922944,3.1452576,3.09539376,3.1069008,3163538.0,1.412294,15.883978,2.14343,27.686226,2.172428
2006-09-11,sh.601001,3.1069008,3.12991488,3.08388672,3.11457216,2628593.0,1.173479,15.923197,2.148723,27.754587,2.177792
2006-09-12,sh.601001,3.11457216,3.22964256,3.11457216,3.2219712,10798434.0,4.820729,16.472273,2.222816,28.711642,2.252888
2006-09-13,sh.601001,3.21813552,3.30252048,3.1836144,3.2219712,15635808.0,6.980271,16.472273,2.222816,28.711642,2.252888
2006-09-14,sh.601001,3.20662848,3.23731392,3.15292896,3.19128576,4970773.0,2.219095,16.315394,2.201647,28.438198,2.231432
2006-09-15,sh.601001,3.18745008,3.35622,3.164436,3.31402752,20371489.0,9.094415,16.942909,2.286326,29.531975,2.317257
2006-09-18,sh.601001,3.34471296,3.35238432,3.28717776,3.34087728,10626561.0,4.744,17.080178,2.304849,29.771238,2.336031
2006-09-19,sh.601001,3.3370416,3.35622,3.2795064,3.29484912,7679247.0,3.428235,16.84486,2.273094,29.361072,2.303846
2006-09-20,sh.601001,3.28717776,3.28717776,3.2219712,3.25265664,6443446.0,2.876538,16.629152,2.243986,28.985086,2.274344
2006-09-21,sh.601001,3.22580688,3.27183504,3.2219712,3.23731392,4769981.0,2.129456,16.550713,2.233401,28.848364,2.263616
2006-09-22,sh.601001,3.22964256,3.25265664,3.15292896,3.15676464,7606220.0,3.395634,16.138906,2.177831,28.130573,2.207294
2006-09-25,sh.601001,3.13758624,3.13758624,2.96881632,2.99950176,33536349.0,11.977267,15.334902,2.069336,26.729172,2.097332
2006-09-26,sh.601001,2.98032336,3.01868016,2.94963792,2.97648768,9717388.0,3.470496,15.217243,2.053459,26.524088,2.08124
2006-09-27,sh.601001,2.98799472,3.0110088,2.9534736,2.99566608,9450657.0,3.375235,15.315292,2.06669,26.694991,2.09465
2006-09-28,sh.601001,3.00717312,3.02635152,2.98799472,3.02251584,7721230.0,2.757582,15.452561,2.085214,26.934255,2.113424
2006-09-29,sh.601001,3.02251584,3.04552992,3.0110088,3.02635152,8513567.0,3.04056,15.472171,2.08786,26.968435,2.116106
2006-10-09,sh.601001,3.0301872,3.05320128,3.01484448,3.04169424,8849525.0,3.160545,15.55061,2.098445,27.105157,2.126834
2006-10-10,sh.601001,3.04169424,3.10306512,3.02251584,3.05703696,9922862.0,3.543879,15.62905,2.109029,27.241879,2.137562
2006-10-11,sh.601001,3.06087264,3.09539376,3.01868016,3.04552992,6742862.0,2.408165,15.57022,2.101091,27.139338,2.129516
2006-10-12,sh.601001,3.04552992,3.07237968,2.99566608,3.05320128,7494645.0,2.676659,15.60944,2.106383,27.207699,2.13488
2006-10-13,sh.601001,3.05703696,3.09155808,3.05703696,3.06087264,7763612.0,2.772719,15.648659,2.111676,27.27606,2.140244
2006-10-16,sh.601001,3.07237968,3.09155808,3.05320128,3.068544,6781713.0,2.42204,15.687879,2.116968,27.344421,2.145608
2006-10-17,sh.601001,3.07237968,3.07621536,3.02251584,3.0301872,4526756.0,1.616699,15.491781,2.090506,27.002616,2.118788
2006-10-18,sh.601001,3.0301872,3.04552992,3.0110088,3.04169424,3662592.0,1.308069,15.55061,2.098445,27.105157,2.126834
2006-10-19,sh.601001,3.04169424,3.05320128,3.01484448,3.02635152,5699558.0,2.035556,15.472171,2.08786,26.968435,2.116106
2006-10-20,sh.601001,3.02635152,3.0493656,3.0110088,3.01868016,4813813.0,1.719219,15.432951,2.082567,26.900074,2.110742
2006-10-23,sh.601001,3.01868016,3.02251584,2.94963792,2.96498064,7827205.0,2.79543,15.158413,2.04552,26.421547,2.073194
2006-10-24,sh.601001,2.96114496,3.03402288,2.95730928,3.02635152,5237768.0,1.870631,15.472171,2.08786,26.968435,2.116106
2006-10-25,sh.601001,3.03402288,3.04169424,2.98799472,3.00333744,4785351.0,1.709054,15.354512,2.071983,26.763352,2.100014
2006-10-26,sh.601001,3.0110088,3.0493656,3.00717312,3.02251584,5652291.0,2.018675,15.452561,2.085214,26.934255,2.113424
2006-10-27,sh.601001,3.0301872,3.03402288,2.96114496,2.972652,4885251.0,1.744733,15.197633,2.050813,26.489908,2.025902
2006-10-30,sh.601001,2.9534736,3.01484448,2.9534736,3.01484448,3292638.0,1.175942,15.413341,2.079921,26.865894,2.054657
2006-10-31,sh.601001,3.01484448,3.068544,2.98799472,3.06470832,9093999.0,3.247857,15.668269,2.114322,27.310241,2.08864
2006-11-01,sh.601001,3.07237968,3.09539376,3.05320128,3.07621536,10404815.0,3.716005,15.727099,2.122261,27.412782,2.096482
2006-11-02,sh.601001,3.08005104,3.13375056,3.08005104,3.09539376,14630499.0,5.225178,15.825148,2.135492,27.583685,2.109552
2006-11-03,sh.601001,3.1069008,3.14909328,3.09155808,3.09922944,9463874.0,3.379955,15.844758,2.138138,27.617865,2.112166
2006-11-06,sh.601001,3.06470832,3.08388672,3.0301872,3.07237968,7086354.0,2.530841,15.707489,2.119614,27.378602,2.093868
2006-11-07,sh.601001,3.07621536,3.35238432,3.07621536,3.24882096,31655323.0,11.305472,16.609542,2.24134,28.950906,2.214115
2006-11-08,sh.601001,3.25649232,3.260328,3.18745008,3.19512144,11793386.0,4.211924,16.335004,2.204293,28.472378,2.177518
2006-11-09,sh.601001,3.19512144,3.22964256,3.15292896,3.20662848,9165520.0,3.2734,16.393834,2.212232,28.57492,2.18536
2006-11-10,sh.601001,3.20662848,3.2411496,3.08388672,3.11073648,8887197.0,3.173999,15.903587,2.146076,27.720407,2.120009
2006-11-13,sh.601001,3.10306512,3.12224352,2.98032336,3.00717312,8837028.0,3.156081,15.374122,2.074629,26.797533,2.049429
2006-11-14,sh.601001,3.00333744,3.0493656,2.98799472,3.04552992,5155468.0,1.841239,15.57022,2.101091,27.139338,2.075569
2006-11-15,sh.601001,3.0493656,3.11457216,3.02635152,3.10306512,5462836.0,1.951013,15.864368,2.140784,27.652046,2.11478
2006-11-16,sh.601001,3.1260792,3.17594304,3.09155808,3.10306512,10137098.0,3.620392,15.864368,2.140784,27.652046,2.11478
2006-11-17,sh.601001,3.13758624,3.164436,3.09922944,3.15292896,8352515.0,2.983041,16.119296,2.175185,28.096393,2.148763
2006-11-20,sh.601001,3.15292896,3.2027928,3.12224352,3.164436,8348821.0,2.981722,16.178125,2.183123,28.198934,2.156605
2006-11-21,sh.601001,3.164436,3.24498528,3.11073648,3.22964256,13565259.0,4.844735,16.511493,2.228109,28.780003,2.201045
2006-11-22,sh.601001,3.22964256,3.23347824,3.17594304,3.19128576,10758413.0,3.84229,16.315394,2.201647,28.438198,2.174904
2006-11-23,sh.601001,3.19512144,3.2219712,3.1452576,3.16060032,10414105.0,3.719323,16.158516,2.180477,28.164754,2.153991
2006-11-24,sh.601001,3.15676464,3.17594304,3.12991488,3.16060032,7013033.0,2.504655,16.158516,2.180477,28.164754,2.153991
2006-11-27,sh.601001,3.16060032,3.22964256,3.1452576,3.21429984,9342732.0,3.33669,16.433053,2.217524,28.643281,2.190588
2006-11-28,sh.601001,3.22580688,3.23731392,3.15292896,3.17210736,7693552.0,2.747697,16.217345,2.188416,28.267295,2.161834
2006-11-29,sh.601001,3.1452576,3.16060032,3.11457216,3.1452576,8232544.0,2.940194,16.080076,2.169892,28.028032,2.143535
2006-11-30,sh.601001,3.15292896,3.23347824,3.15292896,3.21046416,11983011.0,4.279647,16.413444,2.214878,28.609101,2.187974
2006-12-01,sh.601001,3.21046416,3.35238432,3.15676464,3.3370416,36602567.0,13.072345,17.060569,2.302203,29.737058,2.274239
2006-12-04,sh.601001,3.34087728,3.42909792,3.2986848,3.38306976,28672169.0,10.24006,17.295887,2.333957,30.147224,2.305607
2006-12-05,sh.601001,3.38306976,3.44827632,3.34471296,3.3753984,18376208.0,6.562931,17.256667,2.328665,30.078863,2.300379
2006-12-06,sh.601001,3.3753984,3.39841248,3.21429984,3.2795064,17522138.0,6.257906,16.766421,2.26251,29.22435,2.235027
2006-12-07,sh.601001,3.27183504,3.5671824,3.24498528,3.41759088,36429516.0,13.010541,17.472375,2.357773,30.454849,2.329134
2006-12-08,sh.601001,3.39074112,3.40608384,3.25265664,3.260328,16390242.0,5.853658,16.668372,2.249279,29.053447,2.221957
2006-12-11,sh.601001,3.26799936,3.41759088,3.26799936,3.4137552,12884948.0,4.601767,17.452766,2.355127,30.420668,2.32652
2006-12-12,sh.601001,3.452112,3.49814016,3.35622,3.41759088,13098900.0,4.678179,17.472375,2.357773,30.454849,2.329134
2006-12-13,sh.601001,3.42142656,3.4904688,3.38690544,3.48663312,13212450.0,4.718732,17.825353,2.405405,31.070098,2.376187
2006-12-14,sh.601001,3.51348288,3.65156736,3.49814016,3.62088192,30968241.0,11.060086,18.511697,2.498022,32.266417,2.467679
2006-12-15,sh.601001,3.63238896,3.65156736,3.55183968,3.57485376,16192106.0,5.782895,18.276379,2.466268,31.856251,2.436311
2006-12-18,sh.601001,3.57485376,3.6822528,3.55183968,3.59019648,14719463.0,5.256951,18.354819,2.476853,31.992973,2.446767
2006-12-19,sh.601001,3.59019648,3.59786784,3.4712904,3.53649696,17159376.0,6.128349,18.080281,2.439806,31.514445,2.41017
2006-12-20,sh.601001,3.5288256,3.56334672,3.47512608,3.53649696,9457721.0,3.377757,18.080281,2.439806,31.514445,2.41017
2006-12-21,sh.601001,3.54033264,3.71677392,3.52115424,3.55567536,18737478.0,6.691956,18.17833,2.453037,31.685348,2.42324
2006-12-22,sh.601001,3.5288256,3.60937488,3.49430448,3.52498992,9384142.0,3.351479,18.021451,2.431867,31.411904,2.402328
2006-12-25,sh.601001,3.52115424,3.57101808,3.47512608,3.49430448,8613703.0,3.076323,17.864572,2.410697,31.138459,2.381415
2006-12-26,sh.601001,3.49814016,3.55183968,3.40224816,3.44444064,9090085.0,3.246459,17.609644,2.376297,30.694113,2.347432
2006-12-27,sh.601001,3.45978336,3.49814016,3.44444064,3.4712904,7486471.0,2.67374,17.746913,2.39482,30.933376,2.365731
2006-12-28,sh.601001,3.5096472,3.60170352,3.452112,3.48663312,10251469.0,3.661239,17.825353,2.405405,31.070098,2.376187
2006-12-29,sh.601001,3.5096472,3.67458144,3.4904688,3.57868944,16469248.0,5.881874,18.295989,2.468914,31.890431,2.438925
2007-01-04,sh.601001,3.67074576,3.78965184,3.59786784,3.63622464,27845354.0,9.944769,18.590137,2.508607,32.403139,2.478136
2007-01-05,sh.601001,3.63622464,3.82417296,3.60937488,3.7973232,19933764.0,7.119201,19.41375,2.619748,33.838721,2.587927
2007-01-08,sh.601001,3.8165016,3.8740368,3.75129504,3.83184432,18457715.0,6.592041,19.590239,2.643564,34.146346,2.611453
2007-01-09,sh.601001,3.8548584,3.8740368,3.76663776,3.83568,12936461.0,4.620165,19.609849,2.64621,34.180526,2.614067
2007-01-10,sh.601001,3.83184432,3.86252976,3.739788,3.83568,17680982.0,6.314636,19.609849,2.64621,34.180526,2.614067
2007-01-11,sh.601001,3.84718704,3.98527152,3.7781448,3.82033728,17444685.0,6.230245,19.53141,2.635625,34.043804,2.603611
2007-01-12,sh.601001,3.78581616,3.81266592,3.52115424,3.548004,17566498.0,6.273749,18.13911,2.447744,31.616987,2.418012
2007-01-15,sh.601001,3.5288256,3.68608848,3.52115424,3.6822528,12305409.0,4.394789,18.825455,2.540362,32.813305,2.509505
2007-01-16,sh.601001,3.69375984,3.70526688,3.59786784,3.7014312,15714612.0,5.612361,18.923504,2.553593,32.984208,2.522575
2007-01-17,sh.601001,3.7014312,3.80883024,3.65156736,3.7589664,19038848.0,6.799589,19.217652,2.593286,33.496916,2.561786
2007-01-18,sh.601001,3.76280208,3.80883024,3.6630744,3.77047344,9781999.0,3.493571,19.276482,2.601225,33.599457,2.569628
2007-01-19,sh.601001,3.83568,3.9123936,3.7973232,3.8548584,16123536.0,5.758406,19.707898,2.659441,34.351429,2.627138
2007-01-22,sh.601001,3.94307904,4.24226208,3.9123936,4.24226208,33625038.0,12.008942,21.688493,2.926708,37.803662,2.891158
2007-01-23,sh.601001,4.26911184,4.47623856,4.219248,4.32664704,31392285.0,11.21153,22.11991,2.984925,38.555634,2.948668
2007-01-24,sh.601001,4.33048272,4.34582544,4.18472688,4.26527616,13098391.0,4.677997,21.806152,2.942586,38.008745,2.906843
2007-01-25,sh.601001,4.219248,4.42637472,4.13486304,4.22691936,22501874.0,8.036384,21.610054,2.916124,37.66694,2.880702
2007-01-26,sh.601001,4.2000696,4.26144048,3.90855792,4.18472688,18923231.0,6.758297,21.394345,2.887015,37.290954,2.851947
2007-01-29,sh.601001,4.2384264,4.40719632,4.2384264,4.31897568,16336222.0,5.834365,22.08069,2.979633,38.487273,2.94344
2007-01-30,sh.601001,4.34582544,4.4877456,4.2959616,4.42637472,19136461.0,6.83445,22.629766,3.053726,39.444327,3.016634
2007-01-31,sh.601001,4.42253904,4.4493888,4.0849992,4.11184896,17153667.0,6.12631,21.021758,2.836737,36.641524,2.80228
2007-02-01,sh.601001,4.07732784,4.3343184,3.99677856,4.24226208,17121927.0,6.114974,21.688493,2.926708,37.803662,2.891158
2007-02-02,sh.601001,4.24609776,4.3726752,4.13486304,4.15404144,15202624.0,5.429509,21.237466,2.865846,37.01751,2.831035
2007-02-05,sh.601001,4.15404144,4.2959616,4.13486304,4.20390528,8421322.0,3.007615,21.492394,2.900246,37.461857,2.865018
2007-02-06,sh.601001,4.24226208,4.411032,4.20774096,4.411032,13952250.0,4.982946,22.551326,3.043142,39.307605,3.006177
2007-02-07,sh.601001,4.41486768,4.44171744,4.31514,4.3918536,10941986.0,3.907852,22.453277,3.029911,39.136703,2.993107
2007-02-08,sh.601001,4.411032,4.63733712,4.34198976,4.59898032,22091982.0,7.889994,23.512209,3.172806,40.982451,3.134267
2007-02-09,sh.601001,4.59514464,4.80610704,4.53760944,4.7946,22122464.0,7.90088,24.512311,3.307763,42.725658,3.267584
2007-02-12,sh.601001,4.82528544,4.86364224,4.7370648,4.78692864,12227769.0,4.36706,24.473091,3.30247,42.657297,3.262356
2007-02-13,sh.601001,4.82528544,4.85597088,4.74090048,4.82528544,11377528.0,4.063403,24.66919,3.328932,42.999102,3.288497
2007-02-14,sh.601001,4.8329568,4.9288488,4.78692864,4.83679248,9858780.0,3.520993,24.72802,3.336871,43.101644,3.296339
2007-02-15,sh.601001,4.87898496,4.9672056,4.82528544,4.88282064,12250153.0,4.375055,24.963338,3.368625,43.51181,3.327708
2007-02-16,sh.601001,4.88282064,4.9096704,4.72172208,4.74090048,15568779.0,5.560278,24.237773,3.270716,42.24713,3.230987
2007-02-26,sh.601001,4.72555776,5.05159056,4.698708,5.03624784,12159178.0,4.342564,25.747732,3.474474,44.879031,3.43227
2007-02-27,sh.601001,5.04775488,5.12446848,4.53377376,4.53760944,23978937.0,8.563906,23.198451,3.130467,40.435563,3.092442
2007-02-28,sh.601001,4.58747328,4.81761408,4.58747328,4.78309296,19813132.0,7.076119,24.453482,3.299824,42.623116,3.259742
2007-03-01,sh.601001,4.8329568,5.10912576,4.7946,4.99405536,28907644.0,10.324159,25.532023,3.445366,44.503045,3.403516
2007-03-02,sh.601001,4.91350608,4.986384,4.82912112,4.93652016,10857311.0,3.877611,25.237876,3.405672,43.990337,3.364305
2007-03-05,sh.601001,4.9480272,5.03241216,4.602816,4.76007888,10092045.0,3.604302,24.335823,3.283947,42.418033,3.244057
2007-03-06,sh.601001,4.72939344,4.8137784,4.6795296,4.7562432,5598471.0,1.999454,24.316213,3.281301,42.383853,3.241443
2007-03-07,sh.601001,4.68336528,4.84446384,4.68336528,4.80610704,6225532.0,2.223404,24.571141,3.315701,42.828199,3.275426
2007-03-08,sh.601001,4.82144976,4.82528544,4.7178864,4.81761408,11360842.0,4.057444,24.62997,3.32364,42.930741,3.283268
2007-03-09,sh.601001,4.8329568,4.84829952,4.602816,4.65267984,10474480.0,3.740886,23.786747,3.209853,41.460978,3.170864
2007-03-12,sh.601001,4.70254368,4.8137784,4.6603512,4.79843568,10762179.0,3.843635,24.531921,3.310409,42.759838,3.270198
2007-03-13,sh.601001,4.82528544,4.986384,4.77925728,4.91734176,12814963.0,4.576773,25.139826,3.392441,43.819435,3.351234
2007-03-14,sh.601001,4.86364224,4.86364224,4.7178864,4.74090048,12640904.0,4.514609,24.237773,3.270716,42.24713,3.230987
2007-03-15,sh.601001,4.72939344,4.82912112,4.72172208,4.77158592,7129477.0,2.546242,24.394652,3.291885,42.520575,3.2519
2007-03-16,sh.601001,4.77925728,4.82528544,4.61048736,4.73322912,11751505.0,4.196966,24.198554,3.265423,42.178769,3.225759
2007-03-19,sh.601001,4.5644592,4.7178864,4.53760944,4.66418688,10297086.0,3.677531,23.845576,3.217792,41.56352,3.178706
2007-03-20,sh.601001,4.66802256,4.73322912,4.6411728,4.70254368,5680446.0,2.028731,24.041675,3.244254,41.905325,3.204846
2007-03-21,sh.601001,4.70637936,4.74473616,4.68336528,4.7178864,6748961.0,2.410343,24.120114,3.254838,42.042047,3.215303
2007-03-22,sh.601001,4.73322912,4.8521352,4.72172208,4.7562432,12369759.0,4.417771,24.316213,3.281301,42.383853,3.241443
2007-03-23,sh.601001,4.73322912,4.81761408,4.60665168,4.77925728,8707334.0,3.109762,24.433872,3.297178,42.588936,3.257128
2007-03-26,sh.601001,4.78692864,4.92117744,4.78309296,4.90199904,12004495.0,4.28732,25.061387,3.381857,43.682713,3.340778
2007-03-27,sh.601001,4.91734176,4.94035584,4.82528544,4.89816336,8725258.0,3.116164,25.041777,3.37921,43.648532,3.338164
2007-03-28,sh.601001,4.90199904,4.92501312,4.5836376,4.76775024,15858092.0,5.663604,24.375042,3.289239,42.486394,3.249286
2007-03-29,sh.601001,4.75240752,4.76391456,4.60665168,4.6219944,12743170.0,4.551132,23.629868,3.188683,41.187534,3.149951
2007-03-30,sh.601001,4.61432304,4.71405072,4.602816,4.6603512,5677205.0,2.027573,23.825966,3.215145,41.529339,3.176092
2007-04-02,sh.601001,4.6603512,4.7562432,4.6411728,4.75240752,6790729.0,2.42526,24.296603,3.278654,42.349672,3.238829
2007-04-03,sh.601001,4.77158592,4.85597088,4.77158592,4.84829952,11085866.0,3.959238,24.786849,3.34481,43.204185,3.304181
2007-04-04,sh.601001,4.87514928,4.91734176,4.8137784,4.85597088,11003522.0,3.929829,24.826069,3.350102,43.272546,3.309409
2007-04-05,sh.601001,4.8521352,4.90583472,4.82144976,4.88665632,10932049.0,3.904303,24.982948,3.371272,43.54599,3.330322
2007-04-06,sh.601001,4.8329568,5.178168,4.8329568,5.13597552,20821735.0,7.436334,26.257588,3.543275,45.767725,3.500236
2007-04-09,sh.601001,5.178168,5.35844496,5.15131824,5.18967504,17646982.0,6.302494,26.532126,3.580322,46.246252,3.536833
2007-04-10,sh.601001,5.1973464,5.23953888,5.01323376,5.19351072,12083910.0,4.315682,26.551735,3.582968,46.280433,3.539447
2007-04-11,sh.601001,5.21268912,5.23953888,5.04775488,5.1398112,10491902.0,3.747108,26.277198,3.545922,45.801905,3.50285
2007-04-12,sh.601001,5.1398112,5.30474544,5.10529008,5.25104592,13422056.0,4.793591,26.845883,3.622662,46.79314,3.578658
2007-04-13,sh.601001,5.28556704,5.31625248,5.10529008,5.15131824,11812427.0,4.218724,26.336027,3.55386,45.904447,3.510692
2007-04-16,sh.601001,5.14748256,5.65379232,5.14748256,5.6384496,21321361.0,7.614772,28.826478,3.889929,50.245374,3.842679
2007-04-17,sh.601001,5.7151632,5.87242608,5.6384496,5.85324768,24225762.0,8.652058,29.924629,4.038117,52.159483,3.989067
2007-04-18,sh.601001,5.8302336,6.328872,5.75735568,5.99900352,17246997.0,6.159642,30.669804,4.138673,53.458343,4.088401
2007-04-19,sh.601001,5.9836608,6.12558096,5.64228528,5.76502704,22459143.0,8.021123,29.473603,3.977254,51.373331,3.928943
2007-04-20,sh.601001,5.8302336,6.34037904,5.8302336,6.34037904,12620478.0,4.507314,32.41508,4.374185,56.50041,4.321053
2007-04-23,sh.601001,6.7316184,6.9617592,6.53216304,6.89655264,21110717.0,7.539542,35.258508,4.757886,61.456586,4.700093
2007-04-24,sh.601001,6.904224,7.06148688,6.72778272,6.8658672,15021001.0,5.364643,35.10163,4.736716,61.183142,4.67918
