date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-07-15,sh.600409,1.34882672,1.36295056,1.3417648,1.35235768,1967167.0,1.967167,35.657026,2.838913,49.032867,6.576952
2003-07-16,sh.600409,1.3594196,1.37177796,1.34706124,1.36648152,1321343.0,1.321343,36.029423,2.868562,49.544959,6.645641
2003-07-17,sh.600409,1.36648152,1.368247,1.3505922,1.36118508,2949980.0,2.94998,35.889774,2.857444,49.352924,6.619883
2003-07-18,sh.600409,1.3594196,1.36648152,1.32587548,1.32764096,2693322.0,2.693322,35.005331,2.787027,48.136704,6.456747
2003-07-21,sh.600409,1.32411,1.32411,1.28350396,1.2976278,3279410.0,3.27941,34.213987,2.724022,47.048508,6.310783
2003-07-22,sh.600409,1.30292424,1.31881356,1.279973,1.30115876,1545861.0,1.545861,34.307086,2.731435,47.176531,6.327955
2003-07-23,sh.600409,1.29056588,1.3064552,1.28526944,1.29939328,1089434.0,1.089434,34.260537,2.727729,47.112519,6.319369
2003-07-24,sh.600409,1.2976278,1.30468972,1.27291108,1.27820752,1109829.0,1.109829,33.701941,2.683255,46.34438,6.216336
2003-07-25,sh.600409,1.27644204,1.279973,1.23230504,1.24995984,3028414.0,3.028414,32.957147,2.623956,45.320195,6.078959
2003-07-28,sh.600409,1.24642888,1.25702176,1.235836,1.24642888,1147156.0,1.147156,32.864047,2.616544,45.192172,6.061786
2003-07-29,sh.600409,1.2446634,1.26055272,1.24113244,1.25702176,806471.0,0.806471,33.143345,2.638781,45.576241,6.113303
2003-07-30,sh.600409,1.25702176,1.25702176,1.235836,1.24819436,790755.0,0.790755,32.910597,2.62025,45.256184,6.070372
2003-07-31,sh.600409,1.24819436,1.2534908,1.235836,1.23936696,1160938.0,1.160938,32.677849,2.601719,44.936126,6.027442
2003-08-01,sh.600409,1.23760148,1.24289792,1.2093538,1.23230504,1780164.0,1.780164,32.49165,2.586895,44.680079,5.993098
2003-08-04,sh.600409,1.235836,1.2534908,1.2181812,1.25172532,1473175.0,1.473175,33.003696,2.627662,45.384207,6.087545
2003-08-05,sh.600409,1.2623182,1.28173848,1.25878724,1.26584916,2391243.0,2.391243,33.376093,2.657312,45.896299,6.156233
2003-08-06,sh.600409,1.2623182,1.26761464,1.25172532,1.26055272,875718.0,0.875718,33.236445,2.646193,45.704265,6.130475
2003-08-07,sh.600409,1.2534908,1.27644204,1.2534908,1.26055272,843303.0,0.843303,33.236445,2.646193,45.704265,6.130475
2003-08-08,sh.600409,1.26055272,1.2711456,1.23230504,1.23407052,1182687.0,1.182687,33.238619,2.497911,44.744091,2.388947
2003-08-11,sh.600409,1.21994668,1.26938012,1.21994668,1.26055272,1297677.0,1.297677,33.951894,2.551514,45.704265,2.440212
2003-08-12,sh.600409,1.2623182,1.27820752,1.25525628,1.27644204,1707669.0,1.707669,34.379859,2.583676,46.280369,2.470971
2003-08-13,sh.600409,1.28703492,1.31351712,1.28173848,1.28350396,8293705.0,8.293705,34.570066,2.59797,46.536415,2.484642
2003-08-14,sh.600409,1.27644204,1.29586232,1.26938012,1.27291108,2082164.0,2.082164,34.284756,2.576529,46.152346,2.464136
2003-08-15,sh.600409,1.27291108,1.28350396,1.26408368,1.27820752,1402121.0,1.402121,34.427411,2.58725,46.34438,2.474389
2003-08-18,sh.600409,1.27820752,1.28526944,1.26761464,1.27291108,749700.0,0.7497,34.284756,2.576529,46.152346,2.464136
2003-08-19,sh.600409,1.279973,1.3064552,1.26584916,1.28703492,1423351.0,1.423351,34.665169,2.605117,46.664438,2.491477
2003-08-20,sh.600409,1.2888004,1.29056588,1.2711456,1.28350396,844221.0,0.844221,34.570066,2.59797,46.536415,2.484642
2003-08-21,sh.600409,1.28173848,1.28350396,1.26761464,1.27467656,847949.0,0.847949,34.332308,2.580103,46.216357,2.467553
2003-08-22,sh.600409,1.26761464,1.27820752,1.2534908,1.25702176,906494.0,0.906494,33.856791,2.544367,45.576241,2.433377
2003-08-25,sh.600409,1.2446634,1.24995984,1.2270086,1.22877408,1117599.0,1.117599,33.095964,2.48719,44.552056,2.378694
2003-08-26,sh.600409,1.22524312,1.2446634,1.22524312,1.23230504,837112.0,0.837112,33.191067,2.494337,44.680079,2.385529
2003-08-27,sh.600409,1.22877408,1.24289792,1.22524312,1.23053956,556614.0,0.556614,33.143516,2.490764,44.616068,2.382112
2003-08-28,sh.600409,1.22877408,1.235836,1.2181812,1.21994668,580600.0,0.5806,32.858206,2.469323,44.231998,2.361606
2003-08-29,sh.600409,1.2181812,1.23230504,1.2093538,1.23230504,786507.0,0.786507,33.191067,2.494337,44.680079,2.385529
2003-09-01,sh.600409,1.23230504,1.30115876,1.23230504,1.28703492,3159901.0,3.159901,34.665169,2.605117,46.664438,2.491477
2003-09-02,sh.600409,1.28350396,1.2888004,1.2623182,1.26761464,2005559.0,2.005559,34.142101,2.565808,45.960311,2.453883
2003-09-03,sh.600409,1.26761464,1.27820752,1.2623182,1.27644204,1171692.0,1.171692,34.379859,2.583676,46.280369,2.470971
2003-09-04,sh.600409,1.2711456,1.27644204,1.25172532,1.2534908,1123708.0,1.123708,33.761688,2.53722,45.448218,2.426541
2003-09-05,sh.600409,1.25525628,1.26055272,1.22524312,1.23230504,1452083.0,1.452083,33.191067,2.494337,44.680079,2.385529
2003-09-08,sh.600409,1.22877408,1.24289792,1.2181812,1.235836,441775.0,0.441775,33.286171,2.501484,44.808103,2.392365
2003-09-09,sh.600409,1.235836,1.235836,1.235836,1.235836,0.0,0.0,33.286171,2.501484,44.808103,2.392365
2003-09-10,sh.600409,1.23936696,1.23936696,1.2181812,1.22877408,492967.0,0.492967,33.095964,2.48719,44.552056,2.378694
2003-09-11,sh.600409,1.23407052,1.23407052,1.22171216,1.22347764,449345.0,0.449345,32.953309,2.47647,44.360022,2.368441
2003-09-12,sh.600409,1.22347764,1.22347764,1.19522996,1.19699544,1414949.0,1.414949,32.240034,2.422866,43.399848,2.317176
2003-09-15,sh.600409,1.19522996,1.20405736,1.17227872,1.17934064,940945.0,0.940945,31.764517,2.387131,42.759732,2.283
2003-09-16,sh.600409,1.1740442,1.19522996,1.1652168,1.18993352,956977.0,0.956977,32.049827,2.408572,43.143802,2.303506
2003-09-17,sh.600409,1.1828716,1.18816804,1.1563894,1.16345132,710513.0,0.710513,31.336552,2.354969,42.183628,2.252241
2003-09-18,sh.600409,1.1563894,1.16874776,1.14932748,1.15462392,585566.0,0.585566,31.098794,2.337101,41.86357,2.235152
2003-09-19,sh.600409,1.15285844,1.16874776,1.14932748,1.16874776,437031.0,0.437031,31.479207,2.36569,42.375663,2.262494
2003-09-22,sh.600409,1.1740442,1.17757516,1.15462392,1.16874776,445860.0,0.44586,31.479207,2.36569,42.375663,2.262494
2003-09-23,sh.600409,1.16345132,1.18816804,1.15285844,1.18640256,777895.0,0.777895,31.954724,2.401425,43.015778,2.29667
2003-09-24,sh.600409,1.18816804,1.2005264,1.17934064,1.2005264,1052218.0,1.052218,32.335137,2.430014,43.527871,2.324012
2003-09-25,sh.600409,1.2093538,1.2093538,1.17757516,1.17934064,974600.0,0.9746,31.764517,2.387131,42.759732,2.283
2003-09-26,sh.600409,1.17934064,1.19522996,1.17227872,1.17934064,521664.0,0.521664,31.764517,2.387131,42.759732,2.283
2003-09-29,sh.600409,1.16874776,1.17757516,1.1563894,1.15815488,416340.0,0.41634,31.193897,2.344248,41.991593,2.241988
2003-09-30,sh.600409,1.15285844,1.18110612,1.147562,1.16698228,621126.0,0.621126,31.431656,2.362116,42.311651,2.259076
2003-10-08,sh.600409,1.1740442,1.1740442,1.15462392,1.16698228,313572.0,0.313572,31.431656,2.362116,42.311651,2.259076
2003-10-09,sh.600409,1.16698228,1.17934064,1.16168584,1.1652168,384422.0,0.384422,31.384104,2.358543,42.24764,2.255658
2003-10-10,sh.600409,1.1652168,1.21288476,1.16168584,1.2005264,2476765.0,2.476765,32.335137,2.430014,43.527871,2.324012
2003-10-13,sh.600409,1.2093538,1.23407052,1.19876092,1.20758832,1890787.0,1.890787,32.525344,2.444308,43.783917,2.337682
2003-10-14,sh.600409,1.20758832,1.20758832,1.18640256,1.18993352,653527.0,0.653527,32.049827,2.408572,43.143802,2.303506
2003-10-15,sh.600409,1.2005264,1.2181812,1.1828716,1.191699,702311.0,0.702311,32.097379,2.412146,43.207813,2.306923
2003-10-16,sh.600409,1.19346448,1.19522996,1.16698228,1.17051324,532342.0,0.532342,31.526759,2.369263,42.439674,2.265911
2003-10-17,sh.600409,1.1652168,1.17934064,1.16345132,1.17051324,394962.0,0.394962,31.526759,2.369263,42.439674,2.265911
2003-10-20,sh.600409,1.17580968,1.17580968,1.15109296,1.1563894,697499.0,0.697499,31.146346,2.340675,41.927582,2.23857
2003-10-21,sh.600409,1.15285844,1.15285844,1.10695596,1.1122524,2211378.0,2.211378,37.934804,2.270208,40.327292,2.136672
2003-10-22,sh.600409,1.1122524,1.15462392,1.11048692,1.15109296,2108843.0,2.108843,39.259511,2.349485,41.735547,2.211286
2003-10-23,sh.600409,1.15109296,1.17227872,1.1387346,1.14579652,1473632.0,1.473632,39.078869,2.338674,41.543512,2.201112
2003-10-24,sh.600409,1.14403104,1.16168584,1.14050008,1.15285844,797114.0,0.797114,39.319725,2.353088,41.799559,2.214678
2003-10-27,sh.600409,1.15109296,1.15992036,1.11754884,1.12461076,757450.0,0.75745,38.356302,2.295432,40.775373,2.160413
2003-10-28,sh.600409,1.1210798,1.14050008,1.11048692,1.1299072,669143.0,0.669143,38.536944,2.306243,40.967408,2.170588
2003-10-29,sh.600409,1.13696912,1.13696912,1.0945976,1.10165952,1325401.0,1.325401,37.57352,2.248587,39.943223,2.116323
2003-10-30,sh.600409,1.10165952,1.1122524,1.08753568,1.09812856,929876.0,0.929876,37.453092,2.24138,39.8152,2.10954
2003-10-31,sh.600409,1.09812856,1.12461076,1.09283212,1.09812856,679972.0,0.679972,37.453092,2.24138,39.8152,2.10954
2003-11-03,sh.600409,1.0945976,1.11931432,1.09106664,1.11401788,621183.0,0.621183,37.995018,2.273811,40.391304,2.140064
2003-11-04,sh.600409,1.1210798,1.14579652,1.10872144,1.12814172,1844920.0,1.84492,38.47673,2.302639,40.903396,2.167196
2003-11-05,sh.600409,1.12637624,1.12814172,1.09283212,1.103425,1763962.0,1.763962,37.633734,2.25219,40.007234,2.119715
2003-11-06,sh.600409,1.103425,1.10872144,1.06281896,1.0681154,1770614.0,1.770614,36.429454,2.18012,38.727003,2.051884
2003-11-07,sh.600409,1.0681154,1.07870828,1.06281896,1.07870828,1201084.0,1.201084,36.790738,2.201741,39.111072,2.072233
2003-11-10,sh.600409,1.06988088,1.0769428,1.04339868,1.05222608,912630.0,0.91263,35.887529,2.147688,38.150899,2.02136
2003-11-11,sh.600409,1.05222608,1.0681154,1.04692964,1.06458444,639922.0,0.639922,36.309027,2.172913,38.59898,2.045101
2003-11-12,sh.600409,1.06281896,1.06281896,1.0239784,1.02574388,1087900.0,1.0879,34.984319,2.093636,37.190725,1.970487
2003-11-13,sh.600409,1.02044744,1.0328058,1.0063236,1.01868196,963627.0,0.963627,34.743463,2.079222,36.934679,1.956921
2003-11-14,sh.600409,1.02044744,1.0416332,1.0063236,1.03986772,1839509.0,1.839509,35.466031,2.122464,37.702818,1.997619
2003-11-17,sh.600409,1.0328058,1.03986772,1.02927484,1.0328058,436865.0,0.436865,35.225175,2.10805,37.446771,1.984053
2003-11-18,sh.600409,1.0328058,1.0328058,1.0063236,1.015151,906572.0,0.906572,34.623035,2.072015,36.806656,1.950137
2003-11-19,sh.600409,1.01338552,1.0504606,1.00808908,1.04516416,1262562.0,1.262562,35.646673,2.133274,37.894852,2.007794
2003-11-20,sh.600409,1.06281896,1.11048692,1.06281896,1.10519048,5458363.0,5.458363,37.693948,2.255794,40.071246,2.123106
2003-11-21,sh.600409,1.10165952,1.10872144,1.0681154,1.0769428,2980040.0,2.98004,36.730524,2.198137,39.047061,2.068841
2003-11-24,sh.600409,1.08223924,1.1210798,1.07341184,1.11754884,2798637.0,2.798637,38.115446,2.281018,40.519327,2.146847
2003-11-25,sh.600409,1.1210798,1.13696912,1.10519048,1.11401788,3913059.0,3.913059,37.995018,2.273811,40.391304,2.140064
2003-11-26,sh.600409,1.11048692,1.12637624,1.09636308,1.11578336,1462526.0,1.462526,38.055232,2.277415,40.455315,2.143455
2003-11-27,sh.600409,1.11401788,1.11578336,1.08223924,1.08400472,1480913.0,1.480913,36.97138,2.212551,39.303107,2.082408
2003-11-28,sh.600409,1.08047376,1.103425,1.0769428,1.09106664,1047904.0,1.047904,37.212236,2.226965,39.559153,2.095974
2003-12-01,sh.600409,1.10165952,1.11578336,1.09283212,1.11401788,1445103.0,1.445103,37.995018,2.273811,40.391304,2.140064
2003-12-02,sh.600409,1.11578336,1.11931432,1.10519048,1.10695596,1364099.0,1.364099,37.754162,2.259397,40.135258,2.126498
2003-12-03,sh.600409,1.103425,1.12637624,1.09106664,1.1122524,2063338.0,2.063338,37.934804,2.270208,40.327292,2.136672
2003-12-04,sh.600409,1.11931432,1.15285844,1.11931432,1.15109296,3985769.0,3.985769,39.259511,2.349485,41.735547,2.211286
2003-12-05,sh.600409,1.15109296,1.15285844,1.1299072,1.14050008,1672137.0,1.672137,38.898227,2.327864,41.351478,2.190937
2003-12-08,sh.600409,1.14226556,1.14226556,1.1122524,1.11401788,1259752.0,1.259752,37.995018,2.273811,40.391304,2.140064
2003-12-09,sh.600409,1.10872144,1.11401788,1.09812856,1.1122524,869310.0,0.86931,37.934804,2.270208,40.327292,2.136672
2003-12-10,sh.600409,1.1122524,1.12814172,1.10695596,1.12461076,1225037.0,1.225037,38.356302,2.295432,40.775373,2.160413
2003-12-11,sh.600409,1.12461076,1.12814172,1.11048692,1.11578336,1096082.0,1.096082,38.055232,2.277415,40.455315,2.143455
2003-12-12,sh.600409,1.11578336,1.13167268,1.11578336,1.12814172,1098368.0,1.098368,38.47673,2.302639,40.903396,2.167196
2003-12-15,sh.600409,1.12814172,1.12814172,1.11754884,1.11931432,562220.0,0.56222,38.17566,2.284622,40.583339,2.150239
2003-12-16,sh.600409,1.11578336,1.11578336,1.09106664,1.103425,1372737.0,1.372737,37.633734,2.25219,40.007234,2.119715
2003-12-17,sh.600409,1.09636308,1.10695596,1.0769428,1.07870828,1292894.0,1.292894,36.790738,2.201741,39.111072,2.072233
2003-12-18,sh.600409,1.07870828,1.09106664,1.059288,1.0681154,1349599.0,1.349599,36.429454,2.18012,38.727003,2.051884
2003-12-19,sh.600409,1.0681154,1.08223924,1.03104032,1.03810224,2046300.0,2.0463,35.405817,2.11886,37.638806,1.994228
2003-12-22,sh.600409,1.03986772,1.0857702,1.03810224,1.0857702,1472722.0,1.472722,37.031594,2.216155,39.367119,2.085799
2003-12-23,sh.600409,1.08753568,1.09106664,1.07341184,1.08400472,1186500.0,1.1865,36.97138,2.212551,39.303107,2.082408
2003-12-24,sh.600409,1.08400472,1.09989404,1.07341184,1.0945976,1358830.0,1.35883,37.332664,2.234172,39.687177,2.102757
2003-12-25,sh.600409,1.0945976,1.09989404,1.08223924,1.0857702,894211.0,0.894211,37.031594,2.216155,39.367119,2.085799
2003-12-26,sh.600409,1.0857702,1.11578336,1.0857702,1.09812856,1108159.0,1.108159,37.453092,2.24138,39.8152,2.10954
2003-12-29,sh.600409,1.0945976,1.09812856,1.0769428,1.07870828,674423.0,0.674423,36.790738,2.201741,39.111072,2.072233
2003-12-30,sh.600409,1.0769428,1.08400472,1.06988088,1.07870828,832305.0,0.832305,36.790738,2.201741,39.111072,2.072233
2003-12-31,sh.600409,1.07870828,1.09106664,1.07164636,1.08047376,769570.0,0.76957,36.850952,2.205344,39.175084,2.075625
2004-01-02,sh.600409,1.08047376,1.1122524,1.07517732,1.10872144,1822938.0,1.822938,37.814376,2.263001,40.199269,2.129889
2004-01-05,sh.600409,1.10872144,1.13520364,1.103425,1.13343816,3437604.0,3.437604,38.657372,2.31345,41.095431,2.177371
2004-01-06,sh.600409,1.13520364,1.1387346,1.10695596,1.12461076,2083140.0,2.08314,38.356302,2.295432,40.775373,2.160413
2004-01-07,sh.600409,1.12284528,1.13696912,1.1122524,1.13696912,2915427.0,2.915427,38.777799,2.320657,41.223454,2.184154
2004-01-08,sh.600409,1.13520364,1.17051324,1.13167268,1.15992036,5419639.0,5.419639,39.560581,2.367502,42.055605,2.228244
2004-01-09,sh.600409,1.16168584,1.1740442,1.11754884,1.12284528,2921902.0,2.921902,38.296088,2.291829,40.711362,2.157022
2004-01-12,sh.600409,1.1210798,1.14403104,1.1122524,1.14226556,1468665.0,1.468665,38.958441,2.331467,41.415489,2.194329
2004-01-13,sh.600409,1.14050008,1.14050008,1.1210798,1.12814172,2003162.0,2.003162,38.47673,2.302639,40.903396,2.167196
2004-01-14,sh.600409,1.1299072,1.1387346,1.1122524,1.12461076,1690791.0,1.690791,38.356302,2.295432,40.775373,2.160413
2004-01-15,sh.600409,1.12461076,1.15285844,1.1210798,1.147562,2381403.0,2.381403,39.139083,2.342278,41.607524,2.204503
2004-01-16,sh.600409,1.147562,1.15992036,1.13520364,1.14932748,1731367.0,1.731367,39.199297,2.345881,41.671535,2.207895
2004-01-29,sh.600409,1.1563894,1.18993352,1.15285844,1.18463708,2309552.0,2.309552,40.403577,2.417951,42.951767,2.275726
2004-01-30,sh.600409,1.1828716,1.18640256,1.1563894,1.1563894,1919700.0,1.9197,39.440153,2.360295,41.927582,2.221461
2004-02-02,sh.600409,1.16698228,1.20758832,1.14403104,1.17580968,2575111.0,2.575111,40.102507,2.399934,42.631709,2.258768
2004-02-03,sh.600409,1.17934064,1.191699,1.16698228,1.191699,2561702.0,2.561702,40.644433,2.432365,43.207813,2.289292
2004-02-04,sh.600409,1.19699544,1.21111928,1.191699,1.20582284,3194385.0,3.194385,41.126144,2.461193,43.719906,2.316424
2004-02-05,sh.600409,1.20582284,1.2093538,1.1828716,1.20229188,3449041.0,3.449041,41.005717,2.453986,43.591883,2.309641
2004-02-06,sh.600409,1.20229188,1.2270086,1.17934064,1.18640256,3981292.0,3.981292,40.463791,2.421555,43.015778,2.279117
2004-02-09,sh.600409,1.18640256,1.21111928,1.18640256,1.21111928,2591044.0,2.591044,41.306786,2.472004,43.911941,2.326599
2004-02-10,sh.600409,1.21465024,1.22347764,1.20229188,1.2181812,2780355.0,2.780355,41.547642,2.486418,44.167987,2.340165
2004-02-11,sh.600409,1.2181812,1.24819436,1.21288476,1.24642888,4506245.0,4.506245,42.511066,2.544074,45.192172,2.39443
2004-02-12,sh.600409,1.24289792,1.26408368,1.23053956,1.235836,4393537.0,4.393537,42.149782,2.522453,44.808103,2.37408
2004-02-13,sh.600409,1.235836,1.24642888,1.21465024,1.21641572,2535833.0,2.535833,41.487428,2.482814,44.103975,2.336773
2004-02-16,sh.600409,1.21641572,1.2446634,1.21465024,1.2446634,1986788.0,1.986788,42.450852,2.54047,45.12816,2.391038
2004-02-17,sh.600409,1.24113244,1.25878724,1.23760148,1.24995984,2707362.0,2.707362,42.631494,2.551281,45.320195,2.401213
2004-02-18,sh.600409,1.25172532,1.25525628,1.22877408,1.24289792,2735960.0,2.73596,42.390638,2.536867,45.064149,2.387647
2004-02-19,sh.600409,1.2446634,1.25702176,1.23760148,1.24995984,2737036.0,2.737036,42.631494,2.551281,45.320195,2.401213
2004-02-20,sh.600409,1.24995984,1.26938012,1.24113244,1.26938012,2982032.0,2.982032,43.293848,2.590919,46.024322,2.43852
2004-02-23,sh.600409,1.27644204,1.29233136,1.23230504,1.235836,3831900.0,3.8319,42.149782,2.522453,44.808103,2.37408
2004-02-24,sh.600409,1.23230504,1.23230504,1.19522996,1.2093538,3069909.0,3.069909,41.246572,2.4684,43.847929,2.323207
2004-02-25,sh.600409,1.2093538,1.23760148,1.1828716,1.18640256,2449757.0,2.449757,40.463791,2.421555,43.015778,2.279117
2004-02-26,sh.600409,1.18110612,1.191699,1.16698228,1.18463708,2074014.0,2.074014,40.403577,2.417951,42.951767,2.275726
2004-02-27,sh.600409,1.18463708,1.20229188,1.17580968,1.19699544,1325025.0,1.325025,40.825075,2.443176,43.399848,2.299466
2004-03-01,sh.600409,1.19699544,1.2181812,1.19346448,1.21465024,1387542.0,1.387542,41.427214,2.479211,44.039964,2.333382
2004-03-02,sh.600409,1.21465024,1.2181812,1.2005264,1.20758832,1141991.0,1.141991,41.186358,2.464797,43.783917,2.319816
2004-03-03,sh.600409,1.20758832,1.20758832,1.17757516,1.18993352,1422593.0,1.422593,40.584219,2.428762,43.143802,2.2859
2004-03-04,sh.600409,1.1828716,1.20405736,1.17580968,1.2005264,1180093.0,1.180093,40.945503,2.450383,43.527871,2.306249
2004-03-05,sh.600409,1.2005264,1.25702176,1.19699544,1.23230504,6048562.0,6.048562,42.029354,2.515246,44.680079,2.367297
2004-03-08,sh.600409,1.2270086,1.2270086,1.2005264,1.20229188,1561300.0,1.5613,41.005717,2.453986,43.591883,2.309641
2004-03-09,sh.600409,1.2005264,1.23407052,1.19699544,1.2181812,2557399.0,2.557399,41.547642,2.486418,44.167987,2.340165
2004-03-10,sh.600409,1.2181812,1.24289792,1.2181812,1.24113244,2581875.0,2.581875,42.330424,2.533263,45.000137,2.384255
2004-03-11,sh.600409,1.24642888,1.2711456,1.235836,1.26055272,4362681.0,4.362681,42.992778,2.572902,45.704265,2.421562
2004-03-12,sh.600409,1.26055272,1.26584916,1.24113244,1.25702176,2201581.0,2.201581,42.87235,2.565695,45.576241,2.414779
2004-03-15,sh.600409,1.25702176,1.26761464,1.24819436,1.2623182,1989605.0,1.989605,43.052992,2.576505,45.768276,2.424954
2004-03-16,sh.600409,1.26584916,1.26761464,1.24289792,1.25172532,1460183.0,1.460183,42.691708,2.554884,45.384207,2.404604
2004-03-17,sh.600409,1.24995984,1.25702176,1.23230504,1.25525628,1862542.0,1.862542,42.812136,2.562091,45.51223,2.411387
2004-03-18,sh.600409,1.2534908,1.2888004,1.235836,1.25525628,4111318.0,4.111318,42.812136,2.562091,45.51223,2.411387
2004-03-19,sh.600409,1.25525628,1.3064552,1.24995984,1.30292424,8422366.0,8.422366,44.437913,2.659386,47.240542,2.502959
2004-03-22,sh.600409,1.30468972,1.31351712,1.28173848,1.29409684,5031740.0,5.03174,44.136843,2.641368,46.920485,2.486001
2004-03-23,sh.600409,1.27820752,1.27820752,1.235836,1.25702176,5557429.0,5.557429,50.951651,2.502396,8.478163,2.411362
2004-03-24,sh.600409,1.2623182,1.29409684,1.2623182,1.27820752,4058857.0,4.058857,51.810386,2.544571,8.621053,2.452003
2004-03-25,sh.600409,1.27291108,1.31175164,1.2711456,1.29409684,4105554.0,4.105554,52.454438,2.576202,8.728221,2.482484
2004-03-26,sh.600409,1.3064552,1.3064552,1.27467656,1.29586232,1918772.0,1.918772,52.525999,2.579717,8.740129,2.485871
2004-03-29,sh.600409,1.3152826,1.33823384,1.28350396,1.28350396,10028257.0,10.028257,52.02507,2.555115,8.656776,2.462163
2004-03-30,sh.600409,1.27820752,1.28526944,1.2623182,1.28350396,2777174.0,2.777174,52.02507,2.555115,8.656776,2.462163
2004-03-31,sh.600409,1.28350396,1.2888004,1.26761464,1.27644204,1751157.0,1.751157,51.738825,2.541056,8.609146,2.448616
2004-04-01,sh.600409,1.27644204,1.279973,1.26408368,1.27291108,1858518.0,1.858518,51.595702,2.534027,8.585331,2.441843
2004-04-02,sh.600409,1.27644204,1.279973,1.26761464,1.27644204,2295843.0,2.295843,51.738825,2.541056,8.609146,2.448616
2004-04-05,sh.600409,1.27291108,1.3064552,1.2623182,1.30468972,3081440.0,3.08144,52.883806,2.59729,8.799666,2.502804
2004-04-06,sh.600409,1.3064552,1.3329374,1.29056588,1.32057904,5832768.0,5.832768,53.527858,2.628921,8.906834,2.533285
2004-04-07,sh.600409,1.32234452,1.3505922,1.3152826,1.32940644,5626780.0,5.62678,53.885664,2.646494,8.966372,2.550219
2004-04-08,sh.600409,1.3329374,1.33470288,1.30468972,1.32764096,2677474.0,2.677474,53.814103,2.64298,8.954464,2.546832
2004-04-09,sh.600409,1.32940644,1.33470288,1.2711456,1.29939328,3239278.0,3.239278,52.669122,2.586746,8.763944,2.492644
2004-04-12,sh.600409,1.33999932,1.35412316,1.3152826,1.3329374,11628306.0,11.628306,54.028787,2.653523,8.990187,2.556992
2004-04-13,sh.600409,1.3329374,1.34706124,1.30822068,1.31351712,2959435.0,2.959435,53.241612,2.614863,8.859204,2.519738
2004-04-14,sh.600409,1.2976278,1.32057904,1.2534908,1.26055272,2995391.0,2.995391,51.094773,2.509425,8.501978,2.418136
2004-04-15,sh.600409,1.2623182,1.279973,1.23936696,1.24113244,2378222.0,2.378222,50.307599,2.470764,8.370995,2.380881
2004-04-16,sh.600409,1.23230504,1.2623182,1.2181812,1.25525628,2034724.0,2.034724,50.880089,2.498881,8.466255,2.407975
2004-04-19,sh.600409,1.25878724,1.26055272,1.21111928,1.21465024,1499366.0,1.499366,49.234179,2.418045,8.192382,2.33008
2004-04-20,sh.600409,1.21288476,1.22171216,1.19699544,1.21288476,967030.0,0.96703,49.162618,2.414531,8.180475,2.326694
