date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-04-24,sz.000581,1.9944368,2.0430816,1.9944368,2.03335264,3013927.0,1.933745,30.95928,4.268802,13.911422,2.776351
2000-04-25,sz.000581,2.0430816,2.067404,2.02119144,2.0552428,2157231.0,1.384086,31.292574,4.314758,14.061186,2.80624
2000-04-26,sz.000581,2.067404,2.10631984,2.05281056,2.07713296,2589582.0,1.661484,31.625867,4.360714,14.21095,2.836129
2000-04-27,sz.000581,2.067404,2.067404,2.00416576,2.00416576,3370672.0,2.162634,30.514888,4.207528,13.711736,2.736499
2000-04-28,sz.000581,2.04794608,2.08199744,1.9822756,2.067404,3027250.0,1.942293,31.477737,4.34029,14.144388,2.822845
2000-05-08,sz.000581,2.08199744,2.10875208,2.0187592,2.09902312,2855239.0,1.83193,31.959161,4.40667,14.360714,2.866018
2000-05-09,sz.000581,2.09902312,2.1403712,2.06253952,2.1038876,3646878.0,2.339848,32.033226,4.416883,14.393995,2.87266
2000-05-10,sz.000581,2.0917264,2.17928704,2.06253952,2.067404,10066738.0,6.45885,31.477737,4.34029,14.144388,2.822845
2000-05-11,sz.000581,2.04064936,2.06253952,1.9336308,1.945792,5309698.0,3.406719,29.626105,4.084978,13.312366,2.656795
2000-05-12,sz.000581,1.94092752,1.9701144,1.8971472,1.9336308,2955335.0,1.896152,29.440942,4.059447,13.229163,2.64019
2000-05-15,sz.000581,1.9214696,1.9336308,1.85093464,1.89228272,1387970.0,0.890526,28.811387,3.972641,12.946275,2.583733
2000-05-16,sz.000581,1.89228272,1.95308872,1.88985048,1.9214696,1383934.0,0.887936,29.255779,4.033916,13.145961,2.623585
2000-05-17,sz.000581,1.92390184,1.96524992,1.89957944,1.90444392,1445378.0,0.927359,28.99655,3.998173,13.029478,2.600338
2000-05-18,sz.000581,1.90444392,1.945792,1.90201168,1.94092752,902963.0,0.579344,29.55204,4.074766,13.279085,2.650153
2000-05-19,sz.000581,1.945792,2.01389472,1.9336308,2.00416576,2432899.0,1.560956,30.514888,4.207528,13.711736,2.736499
2000-05-22,sz.000581,2.0187592,2.0430816,1.98957232,2.03578488,2220170.0,1.424468,30.996313,4.273909,13.928062,2.779672
2000-05-23,sz.000581,2.05037832,2.05281056,1.9944368,2.01632696,1590325.0,1.020357,30.700052,4.233059,13.794939,2.753104
2000-05-24,sz.000581,2.02119144,2.04794608,2.0187592,2.0309204,1697993.0,1.089438,30.922247,4.263696,13.894782,2.77303
2000-05-25,sz.000581,2.03821712,2.08199744,2.0187592,2.067404,3304593.0,2.120237,31.477737,4.34029,14.144388,2.822845
2000-05-26,sz.000581,2.067404,2.0795652,2.01389472,2.0187592,2539071.0,1.629076,30.737084,4.238165,13.811579,2.756425
2000-05-29,sz.000581,2.0187592,2.1403712,2.0187592,2.0917264,5647606.0,3.623521,31.848063,4.391352,14.310793,2.856055
2000-05-30,sz.000581,2.1403712,2.23279632,2.0917264,2.12091328,13589832.0,8.719278,32.292455,4.452626,14.510478,2.895907
2000-05-31,sz.000581,2.1160488,2.15496464,2.07713296,2.10631984,3706255.0,2.377945,32.070259,4.421989,14.410636,2.875981
2000-06-01,sz.000581,2.10631984,2.10631984,2.10631984,2.10631984,0.0,0.0,32.070259,4.421989,14.410636,2.875981
2000-06-02,sz.000581,2.1403712,2.2254996,2.1160488,2.13550672,4078129.0,2.61654,32.51465,4.483264,14.610321,2.915833
2000-06-05,sz.000581,2.12821,2.24252528,2.1038876,2.13550672,6806778.0,4.36725,32.51465,4.483264,14.610321,2.915833
2000-06-06,sz.000581,2.1403712,2.1646936,2.08686192,2.15010016,2957288.0,1.897405,32.736846,4.513901,14.710164,2.935759
2000-06-07,sz.000581,2.15010016,2.1768548,2.1160488,2.12091328,2145504.0,1.376562,32.292455,4.452626,14.510478,2.895907
2000-06-08,sz.000581,2.1160488,2.12821,2.04794608,2.07226848,3458344.0,2.218884,31.551802,4.350502,14.177669,2.829487
2000-06-09,sz.000581,2.0795652,2.09902312,2.03335264,2.03821712,2781390.0,1.784548,31.033345,4.279015,13.944703,2.782993
2000-06-12,sz.000581,2.01389472,2.06983624,2.01389472,2.05281056,1709875.0,1.097061,31.255541,4.309652,14.044546,2.802919
2000-06-13,sz.000581,2.05767504,2.1038876,2.05281056,2.0917264,1360733.0,0.87305,31.848063,4.391352,14.310793,2.856055
2000-06-14,sz.000581,2.09415864,2.13793896,2.08686192,2.09659088,1812917.0,1.163173,31.922128,4.401564,14.344074,2.862697
2000-06-15,sz.000581,2.09659088,2.13064224,2.0430816,2.12577776,2670145.0,1.713173,32.36652,4.462839,14.543759,2.902549
2000-06-16,sz.000581,2.1403712,2.17928704,2.1160488,2.12821,4352403.0,2.792515,32.403553,4.467945,14.5604,2.90587
2000-06-19,sz.000581,2.1403712,2.189016,2.13064224,2.1525324,3886488.0,2.493583,32.773879,4.519007,14.726804,2.93908
2000-06-20,sz.000581,2.15496464,2.1768548,2.11118432,2.14523568,2153614.0,1.381765,32.662781,4.503689,14.676883,2.929117
2000-06-21,sz.000581,2.1403712,2.16226136,2.1160488,2.1525324,1876740.0,1.204122,32.773879,4.519007,14.726804,2.93908
2000-06-22,sz.000581,2.1646936,2.19874496,2.12821,2.16712584,5302946.0,3.402387,32.996075,4.549645,14.826647,2.959006
2000-06-23,sz.000581,2.1525324,2.23279632,2.1525324,2.21820288,6327513.0,4.059752,33.77376,4.656875,15.176097,3.028746
2000-06-26,sz.000581,2.20847392,2.2619832,2.2011772,2.22306736,4637202.0,2.975243,33.847825,4.667088,15.209378,3.035388
2000-06-27,sz.000581,2.23279632,2.249822,2.2133384,2.22063512,3629539.0,2.328723,33.810793,4.661982,15.192737,3.032067
2000-06-28,sz.000581,2.22793184,2.25225424,2.19144824,2.2011772,3087886.0,1.981197,33.514532,4.621132,15.059613,3.005499
2000-06-29,sz.000581,2.21090616,2.2133384,2.17199032,2.18171928,3262799.0,2.093422,33.21827,4.580282,14.92649,2.978932
2000-06-30,sz.000581,2.18171928,2.249822,2.1768548,2.19388048,3957829.0,2.539355,33.403434,4.605813,15.009692,2.995536
2000-07-03,sz.000581,2.2619832,2.28387336,2.19388048,2.23279632,5696920.0,3.655161,33.995956,4.687513,15.275939,3.048672
2000-07-04,sz.000581,2.2376608,2.249822,2.2133384,2.24252528,1772254.0,1.137084,34.144086,4.707938,15.342501,3.061956
2000-07-05,sz.000581,2.2376608,2.29360232,2.23279632,2.28387336,3501222.0,2.246395,34.773641,4.794743,15.625389,3.118413
2000-07-06,sz.000581,2.27657664,2.3835952,2.2741444,2.35684056,9044452.0,5.802948,35.88462,4.94793,16.124603,3.218043
2000-07-07,sz.000581,2.36656952,2.40305312,2.35440832,2.36413728,5568640.0,3.572857,35.995718,4.963249,16.174524,3.228006
2000-07-10,sz.000581,2.3835952,2.57330992,2.3835952,2.5052072,13110809.0,8.411935,38.14361,5.25941,17.139671,3.420624
2000-07-11,sz.000581,2.52466512,2.5781744,2.50034272,2.553852,7158889.0,4.593165,38.884263,5.361534,17.47248,3.487044
2000-07-12,sz.000581,2.553852,2.5781744,2.5052072,2.54412304,4172563.0,2.677129,38.736133,5.341109,17.405918,3.47376
2000-07-13,sz.000581,2.553852,2.64627712,2.43224,2.4565624,7764800.0,4.98192,37.402958,5.157285,16.806861,3.354204
2000-07-14,sz.000581,2.4565624,2.5173684,2.4079176,2.47358808,5112781.0,3.280376,37.662186,5.193029,16.923345,3.377451
2000-07-17,sz.000581,2.47358808,2.5052072,2.43467224,2.43953672,3126450.0,2.00594,37.143729,5.121542,16.690378,3.330957
2000-07-18,sz.000581,2.4444012,2.5903356,2.4444012,2.58790336,5748825.0,3.688464,39.40272,5.433021,17.705446,3.533537
2000-07-19,sz.000581,2.67059952,2.67059952,2.553852,2.58060664,5893384.0,3.781213,39.009458,5.082383,24.180858,3.307579
2000-07-20,sz.000581,2.57574216,2.66816728,2.55871648,2.6389804,6278368.0,4.02822,39.891859,5.197348,24.727833,3.382397
2000-07-21,sz.000581,2.6633028,2.66573504,2.59763232,2.64627712,3565174.0,2.287427,40.002159,5.211718,24.796205,3.391749
2000-07-24,sz.000581,2.675464,2.675464,2.62195472,2.64870936,2954716.0,1.895755,40.038926,5.216508,24.818996,3.394866
2000-07-25,sz.000581,2.6633028,2.74599896,2.6511416,2.72897328,3937843.0,2.526532,41.252227,5.374584,25.571086,3.497741
2000-07-26,sz.000581,2.73627,2.75572792,2.6997864,2.7484312,3121991.0,2.003079,41.54636,5.412906,25.753411,3.52268
2000-07-27,sz.000581,2.7727536,2.8213984,2.71924432,2.7241088,7122940.0,4.5701,41.178693,5.365004,25.525505,3.491506
2000-07-28,sz.000581,2.72654104,2.74599896,2.64870936,2.675464,6398248.0,4.105136,40.443359,5.2692,25.069692,3.429158
2000-07-31,sz.000581,2.675464,2.74356672,2.614658,2.71924432,4407093.0,2.827604,41.10516,5.355424,25.479924,3.485271
2000-08-01,sz.000581,2.7484312,2.75572792,2.67303176,2.69005744,2372331.0,1.522095,40.66396,5.297941,25.206436,3.447862
2000-08-02,sz.000581,2.68276072,2.68519296,2.63168368,2.63411592,3182110.0,2.041652,39.818326,5.187767,24.682252,3.376162
2000-08-03,sz.000581,2.62195472,2.675464,2.60492904,2.67303176,4023446.0,2.581455,40.406593,5.26441,25.046902,3.426041
2000-08-04,sz.000581,2.675464,2.69492192,2.60736128,2.614658,3211195.0,2.060313,39.524192,5.149446,24.499927,3.351223
2000-08-07,sz.000581,2.5903356,2.6024968,2.5416908,2.56358096,4318018.0,2.770454,38.752092,5.048852,24.021324,3.285757
2000-08-08,sz.000581,2.57330992,2.65843832,2.57330992,2.61222576,2255852.0,1.447362,39.487425,5.144656,24.477136,3.348105
2000-08-09,sz.000581,2.61222576,2.6633028,2.61222576,2.6268192,2284192.0,1.465545,39.708026,5.173397,24.61388,3.36681
2000-08-10,sz.000581,2.64627712,2.64627712,2.55628424,2.57574216,2453701.0,1.574302,38.935925,5.072803,24.135277,3.301344
2000-08-11,sz.000581,2.57574216,2.63168368,2.57574216,2.61709024,2153475.0,1.381676,39.560959,5.154236,24.522717,3.35434
2000-08-14,sz.000581,2.60979352,2.69492192,2.6024968,2.68032848,3418879.0,2.193563,40.516893,5.278781,25.115274,3.435393
2000-08-15,sz.000581,2.6876252,2.6997864,2.63168368,2.65600608,1714514.0,1.100037,40.149226,5.230879,24.887367,3.404219
2000-08-16,sz.000581,2.65600608,2.6633028,2.59763232,2.62438696,1823081.0,1.169694,39.671259,5.168606,24.591089,3.363692
2000-08-17,sz.000581,2.63168368,2.6511416,2.61222576,2.62438696,1729481.0,1.10964,39.671259,5.168606,24.591089,3.363692
2000-08-18,sz.000581,2.64870936,2.64870936,2.58060664,2.59520008,2242847.0,1.439018,39.230059,5.111124,24.317602,3.326283
2000-08-21,sz.000581,2.5781744,2.61709024,2.55871648,2.59763232,2340306.0,1.501548,39.266825,5.115914,24.340392,3.329401
2000-08-22,sz.000581,2.59763232,2.60979352,2.553852,2.55628424,2795405.0,1.79354,38.641792,5.034481,23.952952,3.276405
2000-08-23,sz.000581,2.5416908,2.55141976,2.371434,2.4565624,6105181.0,3.917103,37.134357,4.838084,23.018536,3.14859
2000-08-24,sz.000581,2.4565624,2.53682632,2.4565624,2.51980064,3606834.0,2.314156,38.090291,4.962629,23.611092,3.229643
2000-08-25,sz.000581,2.5416908,2.553852,2.47602032,2.49547824,2426715.0,1.556988,37.722624,4.914727,23.383186,3.198469
2000-08-28,sz.000581,2.49791048,2.5416908,2.47845256,2.51250392,1974978.0,1.267152,37.979991,4.948258,23.54272,3.220291
2000-08-29,sz.000581,2.52466512,2.5660132,2.51493616,2.56114872,2471989.0,1.586036,38.715325,5.044062,23.998533,3.282639
2000-08-30,sz.000581,2.59763232,2.7849148,2.59763232,2.7119476,14801709.0,9.496822,40.99486,5.341053,25.411552,3.475919
2000-08-31,sz.000581,2.8092372,2.98192624,2.7241088,2.86761096,35580214.0,22.828375,43.347928,5.647625,26.870152,3.675434
2000-09-01,sz.000581,2.86274648,2.98922296,2.75572792,2.92355248,24541461.0,15.745877,44.193562,5.757799,27.394337,3.747134
2000-09-04,sz.000581,2.9673328,3.1862344,2.94787488,3.16434424,29669037.0,19.035746,47.833464,6.232027,29.650609,4.055759
2000-09-05,sz.000581,3.1862344,3.48053544,3.12299616,3.4294584,27970960.0,17.946254,51.841033,6.754157,32.134788,4.395557
2000-09-06,sz.000581,3.405136,3.63376656,3.2592016,3.27379504,27794808.0,17.833235,49.487965,6.447585,30.676187,4.196042
2000-09-07,sz.000581,3.2592016,3.45864528,3.24217592,3.34433,17257014.0,11.072153,50.554199,6.5865,31.337116,4.286447
2000-09-08,sz.000581,3.32243984,3.3564912,3.161912,3.16920872,12907469.0,8.281472,47.906998,6.241607,29.69619,4.061993
2000-09-11,sz.000581,3.1740732,3.48539992,3.1740732,3.48539992,20717633.0,13.292497,52.686667,6.864331,32.658972,4.467258
2000-09-12,sz.000581,3.56809608,3.79915888,3.5024256,3.65322448,28220221.0,18.106181,55.223569,7.194853,34.231526,4.682359
2000-09-13,sz.000581,3.6240376,3.71889496,3.46837424,3.56079936,18401931.0,11.806736,53.826435,7.012827,33.365482,4.563897
2000-09-14,sz.000581,3.55593488,3.58268952,3.41972944,3.48783216,9984107.0,6.405834,52.723434,6.869121,32.681763,4.470375
2000-09-15,sz.000581,3.4781032,3.67025016,3.46107752,3.5024256,12524196.0,8.035563,52.944034,6.897862,32.818507,4.489079
2000-09-18,sz.000581,3.51701904,3.5510704,3.2348792,3.24217592,11230578.0,7.205573,49.009998,6.385313,30.379909,4.155516
2000-09-19,sz.000581,3.1740732,3.283524,3.161912,3.27622728,8558551.0,5.491193,49.524732,6.452375,30.698978,4.19916
2000-09-20,sz.000581,3.23731144,3.28109176,3.0646224,3.11083496,8408975.0,5.395224,47.024597,6.126643,29.149215,3.987175
2000-09-21,sz.000581,3.1254284,3.20569232,3.08408032,3.10353824,4845359.0,3.108797,46.914297,6.112272,29.080843,3.977823
2000-09-22,sz.000581,3.101106,3.13272512,2.918688,2.9551716,7108699.0,4.560963,44.671529,5.820071,27.690615,3.787661
2000-09-25,sz.000581,2.95030712,3.0403,2.8822044,2.89679784,4821995.0,3.093807,43.789128,5.705107,27.14364,3.712843
2000-09-26,sz.000581,2.9065268,2.95273936,2.8457208,2.86761096,4902970.0,3.145761,43.347928,5.647625,26.870152,3.675434
2000-09-27,sz.000581,2.8822044,3.0159776,2.8092372,3.00868088,5255536.0,3.371968,45.480396,5.925455,28.192009,3.856244
2000-09-28,sz.000581,3.00624864,3.01111312,2.8700432,2.87247544,3966298.0,2.544789,43.421461,5.657205,26.915733,3.681669
2000-09-29,sz.000581,2.84815304,2.94057816,2.8457208,2.87733992,2449766.0,1.571777,43.494995,5.666785,26.961315,3.687903
2000-10-09,sz.000581,2.8822044,2.90895904,2.73870224,2.78734704,4302710.0,2.760632,42.134627,5.489549,26.118061,3.572559
2000-10-10,sz.000581,2.7727536,2.89193336,2.74113448,2.88950112,4711694.0,3.023037,43.678828,5.690736,27.075268,3.703491
2000-10-11,sz.000581,2.8822044,2.9065268,2.81653392,2.82869512,2997529.0,1.923224,42.759661,5.570982,26.505502,3.625555
2000-10-12,sz.000581,2.86517872,3.0646224,2.81653392,3.03300328,7039479.0,4.516551,45.848063,5.973357,28.419915,3.887418
2000-10-13,sz.000581,3.03543552,3.10840272,2.9430104,2.96003608,6711697.0,4.306245,44.745062,5.829652,27.736196,3.793896
2000-10-16,sz.000581,2.9430104,2.9673328,2.82626288,2.83842408,2816712.0,1.807211,42.906728,5.590142,26.596665,3.638025
2000-10-17,sz.000581,2.8335596,2.87977216,2.79221152,2.82626288,2034606.0,1.305409,42.722894,5.566192,26.482712,3.622438
2000-10-18,sz.000581,2.82626288,2.857882,2.79221152,2.84328856,2567511.0,1.647323,42.980261,5.599723,26.642246,3.64426
2000-10-19,sz.000581,2.857882,2.9551716,2.79950824,2.84085632,3448247.0,2.212406,42.943494,5.594933,26.619455,3.641142
2000-10-20,sz.000581,2.80437272,2.9430104,2.80437272,2.91625576,3647502.0,2.340249,44.083262,5.743428,27.325965,3.737782
2000-10-23,sz.000581,2.8943656,2.9430104,2.84085632,2.91382352,3182428.0,2.041856,44.046495,5.738638,27.303174,3.734665
2000-10-24,sz.000581,2.918688,2.93571368,2.84328856,2.85058528,2677612.0,1.717964,43.090561,5.614093,26.710618,3.653612
2000-10-25,sz.000581,2.85058528,2.8700432,2.797076,2.85301752,7299622.0,4.68346,43.127328,5.618884,26.733408,3.656729
2000-10-26,sz.000581,2.857882,2.94057816,2.84085632,2.86517872,11787111.0,7.562647,43.311161,5.642834,26.847362,3.672316
2000-10-27,sz.000581,2.90975825,3.08558194,2.90975825,3.02614858,10343767.0,5.391962,49.701221,6.475369,30.808378,4.214124
2000-10-30,sz.000581,3.03357775,3.07567638,2.95928605,3.05586526,5651624.0,2.946058,50.189285,6.538957,31.110916,4.255507
2000-10-31,sz.000581,3.0707236,3.219307,3.06577082,3.16235003,10137132.0,5.284248,51.938182,6.766814,32.195008,4.403794
2000-11-01,sz.000581,3.16482642,3.17720837,3.0954875,3.1697792,4667023.0,2.432809,52.060199,6.782711,32.270642,4.41414
2000-11-02,sz.000581,3.18216115,3.26388202,3.1202514,3.14006252,5967345.0,3.110636,51.572134,6.719123,31.968105,4.372757
2000-11-03,sz.000581,3.13263335,3.13263335,3.03357775,3.03605414,3993352.0,2.08164,49.863909,6.496565,30.909224,4.227918
2000-11-06,sz.000581,3.03357775,3.0707236,3.00138468,3.01871941,2376669.0,1.238902,49.579205,6.459472,30.732744,4.203778
2000-11-07,sz.000581,3.03357775,3.08310555,3.01624302,3.06824721,1767710.0,0.921466,50.392645,6.565452,31.236973,4.272749
2000-11-08,sz.000581,3.08062916,3.08558194,3.00881385,3.0211958,2177466.0,1.135062,49.619877,6.464771,30.757956,4.207227
2000-11-09,sz.000581,3.01624302,3.0707236,2.99890829,3.01624302,3790594.0,1.975947,49.538533,6.454173,30.707533,4.20033
2000-11-10,sz.000581,3.0211958,3.08310555,3.0211958,3.07815277,5264283.0,2.744147,50.555333,6.586648,31.337819,4.286544
2000-11-13,sz.000581,3.11529862,3.3678904,3.11529862,3.34560289,13344623.0,6.956237,54.947913,7.158939,34.060654,4.658987
