date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-07-22,sz.000917,3.06588336,3.1151259,3.02306376,3.104421,1967985.0,1.667784,137.398637,5.007916,-13.453584,1.598446
2003-07-23,sz.000917,3.12154884,3.1258308,3.07444728,3.09799806,1384126.0,1.172988,137.114364,4.997555,-13.425749,1.595139
2003-07-24,sz.000917,3.09799806,3.10013904,2.98880808,3.00165396,1661373.0,1.407943,132.850269,4.842136,-13.008224,1.545532
2003-07-25,sz.000917,2.99309004,3.07016532,2.9545524,2.98238514,1244335.0,1.054521,131.99745,4.811053,-12.924719,1.535611
2003-07-28,sz.000917,2.99309004,3.0401916,2.97382122,3.02092278,827052.0,0.700892,163.610795,4.731341,-90.796765,1.541952
2003-07-29,sz.000917,3.01449984,3.0508965,3.01449984,3.02734572,565547.0,0.479277,163.958656,4.7414,-90.989813,1.545231
2003-07-30,sz.000917,3.03162768,3.0937161,3.0187818,3.04875552,857938.0,0.727066,165.118194,4.774932,-91.633305,1.556159
2003-07-31,sz.000917,3.0616014,3.1151259,3.0401916,3.0830112,1730611.0,1.466619,166.973455,4.828583,-92.662893,1.573644
2003-08-01,sz.000917,3.10013904,3.1793553,3.0723063,3.16222746,2984856.0,2.529539,171.263745,4.952651,-95.043814,1.614077
2003-08-04,sz.000917,3.15580452,3.21575196,3.14081766,3.16436844,2786800.0,2.361695,171.379699,4.956004,-95.108163,1.61517
2003-08-05,sz.000917,3.16436844,3.1793553,3.12368982,3.14081766,812012.0,0.688146,170.104207,4.919119,-94.400322,1.603149
2003-08-06,sz.000917,3.1258308,3.19434216,3.06802434,3.11940786,1068277.0,0.905319,168.944669,4.885587,-93.75683,1.592221
2003-08-07,sz.000917,3.11940786,3.16222746,3.0937161,3.11084394,910435.0,0.771555,168.480854,4.872174,-93.499433,1.58785
2003-08-08,sz.000917,3.11298492,3.13225374,3.08087022,3.0830112,764264.0,0.647681,166.973455,4.828583,-92.662893,1.573644
2003-08-11,sz.000917,3.08087022,3.11084394,3.05731944,3.10870296,514965.0,0.436411,168.3649,4.868821,-93.435083,1.586757
2003-08-12,sz.000917,3.0937161,3.15580452,3.0937161,3.14938158,782250.0,0.662924,170.568022,4.932532,-94.657719,1.607521
2003-08-13,sz.000917,3.1472406,3.1472406,3.02734572,3.03162768,1003957.0,0.850811,164.190564,4.748107,-91.118511,1.547416
2003-08-14,sz.000917,3.03590964,3.16650942,3.01449984,3.05303748,1771401.0,1.501187,165.350102,4.781638,-91.762003,1.558344
2003-08-15,sz.000917,3.05517846,3.1258308,3.03590964,3.05946042,926209.0,0.784923,165.697963,4.791698,-91.955051,1.561623
2003-08-18,sz.000917,3.0616014,3.0723063,3.02306376,3.03805062,486426.0,0.412225,164.538425,4.758166,-91.311559,1.550695
2003-08-19,sz.000917,3.03376866,3.07016532,3.03376866,3.04661454,287827.0,0.243921,165.00224,4.771579,-91.568956,1.555066
2003-08-20,sz.000917,3.0401916,3.0401916,2.97810318,3.01021788,728213.0,0.61713,163.031026,4.714575,-90.475019,1.536488
2003-08-21,sz.000917,2.99951298,3.05517846,2.98880808,3.00593592,458950.0,0.388941,162.799118,4.707868,-90.34632,1.534302
2003-08-22,sz.000917,3.0187818,3.03590964,2.94598848,2.95241142,608831.0,0.515958,159.900274,4.624039,-88.73759,1.506982
2003-08-25,sz.000917,2.9438475,2.95669338,2.85178536,2.8582083,827500.0,0.701271,154.798307,4.476499,-85.906223,1.458899
2003-08-26,sz.000917,2.85392634,2.890323,2.8367985,2.8689132,328703.0,0.278562,155.378076,4.493265,-86.22797,1.464363
2003-08-27,sz.000917,2.8689132,2.89888692,2.82395262,2.83037556,459158.0,0.389117,153.290908,4.432908,-85.069683,1.444692
2003-08-28,sz.000917,2.83251654,2.8582083,2.783274,2.7939789,355649.0,0.301397,151.319693,4.375903,-83.975747,1.426115
2003-08-29,sz.000917,2.78755596,2.8260936,2.783274,2.82395262,317153.0,0.268774,152.943046,4.422848,-84.876636,1.441414
2003-09-01,sz.000917,2.81752968,2.89460496,2.80682478,2.88390006,452503.0,0.383477,156.189752,4.516737,-86.678414,1.472012
2003-09-02,sz.000917,2.890323,2.98880808,2.87105418,2.92886064,912628.0,0.773414,158.624782,4.587154,-88.029748,1.494961
2003-09-03,sz.000917,2.9545524,2.95669338,2.89246398,2.91601476,329492.0,0.279231,157.929059,4.567035,-87.643653,1.488405
2003-09-04,sz.000917,2.9117328,2.92886064,2.8796181,2.88390006,468374.0,0.396927,156.189752,4.516737,-86.678414,1.472012
2003-09-05,sz.000917,2.87319516,2.8796181,2.80682478,2.83037556,428321.0,0.362984,153.290908,4.432908,-85.069683,1.444692
2003-09-08,sz.000917,2.81110674,2.83037556,2.78755596,2.80896576,276999.0,0.234745,152.13137,4.399376,-84.426191,1.433764
2003-09-09,sz.000917,2.80682478,2.84536242,2.7939789,2.81752968,193320.0,0.163831,152.595185,4.412788,-84.683588,1.438135
2003-09-10,sz.000917,2.8475034,2.86034928,2.80896576,2.83893948,254410.0,0.215602,153.754723,4.44632,-85.32708,1.449063
2003-09-11,sz.000917,2.8153887,2.8475034,2.8046838,2.8153887,176034.0,0.149181,152.479231,4.409435,-84.619239,1.437043
2003-09-12,sz.000917,2.81752968,2.84536242,2.78755596,2.78969694,367100.0,0.311102,151.087786,4.369197,-83.847048,1.423929
2003-09-15,sz.000917,2.78969694,2.82181164,2.73189048,2.73617244,511757.0,0.433692,148.188941,4.285367,-82.238317,1.396609
2003-09-16,sz.000917,2.73403146,2.81324772,2.73189048,2.7939789,382185.0,0.323886,151.319693,4.375903,-83.975747,1.426115
2003-09-17,sz.000917,2.78541498,2.78541498,2.71476264,2.72546754,370986.0,0.314395,147.609172,4.268602,-81.916571,1.391145
2003-09-18,sz.000917,2.7190446,2.75330028,2.7190446,2.73617244,261843.0,0.221901,148.188941,4.285367,-82.238317,1.396609
2003-09-19,sz.000917,2.73617244,2.78755596,2.7297495,2.7618642,194538.0,0.164863,149.580387,4.325606,-83.010508,1.409722
2003-09-22,sz.000917,2.7725691,2.79826086,2.7618642,2.7618642,225583.0,0.191172,149.580387,4.325606,-83.010508,1.409722
2003-09-23,sz.000917,2.75758224,2.78969694,2.7404544,2.78969694,205410.0,0.174076,151.087786,4.369197,-83.847048,1.423929
2003-09-24,sz.000917,2.79183792,2.80040184,2.7725691,2.783274,236293.0,0.200248,150.739924,4.359137,-83.654,1.42065
2003-09-25,sz.000917,2.783274,2.783274,2.69977578,2.71690362,390434.0,0.330876,147.145357,4.255189,-81.659174,1.386773
2003-09-26,sz.000917,2.70191676,2.7404544,2.676225,2.68264794,231809.0,0.196448,145.290096,4.201538,-80.629587,1.369288
2003-09-29,sz.000917,2.676225,2.676225,2.569176,2.59914972,510212.0,0.432383,140.767899,4.070764,-78.119966,1.326669
2003-09-30,sz.000917,2.58630384,2.65053324,2.569176,2.61841854,236684.0,0.20058,141.811483,4.100942,-78.69911,1.336504
2003-10-08,sz.000917,2.61841854,2.64196932,2.5798809,2.62484148,148873.0,0.126164,142.159344,4.111002,-78.892157,1.339783
2003-10-09,sz.000917,2.62912344,2.6655201,2.6012907,2.60557266,168638.0,0.142914,141.11576,4.080823,-78.313014,1.329947
2003-10-10,sz.000917,2.59914972,2.71048068,2.59914972,2.68478892,388049.0,0.328855,145.40605,4.204891,-80.693936,1.370381
2003-10-13,sz.000917,2.70405774,2.70405774,2.66337912,2.67194304,216427.0,0.183413,144.710327,4.184772,-80.30784,1.363824
2003-10-14,sz.000917,2.66766108,2.676225,2.61841854,2.62912344,201621.0,0.170865,142.391252,4.117708,-79.020856,1.341968
2003-10-15,sz.000917,2.62912344,2.676225,2.61627756,2.62912344,164969.0,0.139804,142.391252,4.117708,-79.020856,1.341968
2003-10-16,sz.000917,2.64625128,2.64625128,2.569176,2.569176,375489.0,0.318211,139.144546,4.023819,-77.219077,1.31137
2003-10-17,sz.000917,2.60557266,2.60557266,2.569176,2.58844482,191678.0,0.162439,140.18813,4.053998,-77.79822,1.321205
2003-10-20,sz.000917,2.5798809,2.5798809,2.5370613,2.54348424,304343.0,0.257918,137.7531,3.983581,-76.446886,1.298256
2003-10-21,sz.000917,2.54348424,2.57345796,2.53277934,2.5477662,236524.0,0.200444,137.985008,3.990287,-76.575585,1.300442
2003-10-22,sz.000917,2.5477662,2.63982834,2.5477662,2.60771364,403296.0,0.341776,141.231714,4.084177,-78.377363,1.33104
2003-10-23,sz.000917,2.61627756,2.676225,2.60771364,2.6119956,398449.0,0.337669,141.463621,4.090883,-78.506062,1.333226
2003-10-24,sz.000917,2.5905858,2.6227005,2.56489404,2.569176,254808.0,0.215939,139.144546,4.023819,-77.219077,1.31137
2003-10-27,sz.000917,2.569176,2.58416286,2.49638268,2.50708758,617605.0,0.523394,135.781886,3.926577,-75.35295,1.279678
2003-10-28,sz.000917,2.4835368,2.54134326,2.45784504,2.47069092,539474.0,0.457181,133.810671,3.869573,-74.259013,1.2611
2003-10-29,sz.000917,2.48995974,2.5156515,2.32938624,2.39361564,991359.0,0.840135,129.636335,3.748858,-71.94244,1.221759
2003-10-30,sz.000917,2.33152722,2.41716642,2.29298958,2.35079604,615653.0,0.52174,301.542533,3.173942,-70.655456,1.198066
2003-10-31,sz.000917,2.35079604,2.40003858,2.31439938,2.34865506,369530.0,0.313161,301.267904,3.171051,-70.591106,1.196975
2003-11-03,sz.000917,2.31439938,2.3657829,2.31439938,2.35293702,312887.0,0.265158,301.817162,3.176832,-70.719805,1.199157
2003-11-04,sz.000917,2.38291074,2.41074348,2.3229633,2.3764878,1613121.0,1.367052,304.83808,3.20863,-71.427646,1.211159
2003-11-05,sz.000917,2.3657829,2.37434682,2.17523568,2.1837996,3515639.0,2.979355,280.121479,2.948471,-65.636216,1.112957
2003-11-06,sz.000917,2.17951764,2.22447822,2.14526196,2.18808156,1482930.0,1.25672,280.670737,2.954252,-65.764914,1.11514
2003-11-07,sz.000917,2.22233724,2.28656664,2.18808156,2.26087488,3076841.0,2.607492,290.008119,3.052534,-67.952788,1.152238
2003-11-10,sz.000917,2.248029,2.248029,2.17523568,2.20306842,752066.0,0.637344,282.593139,2.974486,-66.215359,1.122778
2003-11-11,sz.000917,2.23090116,2.24374704,2.15810784,2.21805528,461388.0,0.391007,284.515541,2.994721,-66.665803,1.130415
2003-11-12,sz.000917,2.21805528,2.248029,2.1623898,2.2052094,507151.0,0.429789,282.867768,2.977377,-66.279708,1.123869
2003-11-13,sz.000917,2.2052094,2.3015535,2.18594058,2.25016998,1368343.0,1.159613,288.634975,3.038081,-67.631042,1.146783
2003-11-14,sz.000917,2.2373241,2.2694388,2.23090116,2.2587339,469474.0,0.397859,289.73349,3.049644,-67.888439,1.151147
2003-11-17,sz.000917,2.2587339,2.27800272,2.24160606,2.26087488,408590.0,0.346263,290.008119,3.052534,-67.952788,1.152238
2003-11-18,sz.000917,2.2587339,2.2587339,2.1945045,2.20306842,519775.0,0.440487,282.593139,2.974486,-66.215359,1.122778
2003-11-19,sz.000917,2.2052094,2.39361564,2.2052094,2.33795016,3429845.0,2.906648,299.89476,3.156598,-70.26936,1.191519
2003-11-20,sz.000917,2.33795016,2.5584711,2.3336682,2.53277934,4647006.0,3.938141,324.88599,3.419648,-76.12514,1.290812
2003-11-21,sz.000917,2.5584711,2.5905858,2.4193074,2.42144838,4533364.0,3.841834,310.605287,3.269333,-72.77898,1.234073
2003-11-24,sz.000917,2.41502544,2.65053324,2.40432054,2.61841854,4599434.0,3.897825,335.871146,3.535274,-78.69911,1.334458
2003-11-25,sz.000917,2.61627756,2.71262166,2.5263564,2.55633012,6480772.0,5.49218,327.906908,3.451445,-76.832982,1.302815
2003-11-26,sz.000917,2.5263564,2.60771364,2.50066464,2.55633012,2423977.0,2.054218,327.906908,3.451445,-76.832982,1.302815
2003-11-27,sz.000917,2.5905858,2.68050696,2.55633012,2.56703502,3304959.0,2.800813,329.280052,3.465898,-77.154728,1.30827
2003-11-28,sz.000917,2.58630384,2.6227005,2.5049466,2.52421542,1639836.0,1.389692,323.787474,3.408085,-75.867743,1.286448
2003-12-01,sz.000917,2.52849738,2.63768736,2.52207444,2.6012907,2331836.0,1.976132,333.674114,3.512149,-78.184316,1.325729
2003-12-02,sz.000917,2.6012907,2.6012907,2.6012907,2.6012907,0.0,0.0,333.674114,3.512149,-78.184316,1.325729
2003-12-03,sz.000917,2.58844482,2.58844482,2.5263564,2.5584711,1496622.0,1.268324,328.181536,3.454336,-76.897331,1.303906
2003-12-04,sz.000917,2.5584711,2.58630384,2.50708758,2.54348424,1416004.0,1.200003,326.259134,3.434101,-76.446886,1.296268
2003-12-05,sz.000917,2.54990718,2.56703502,2.5156515,2.54990718,871235.0,0.738335,327.083021,3.442773,-76.639934,1.299541
2003-12-08,sz.000917,2.56489404,2.6119956,2.53063836,2.54990718,931678.0,0.789558,327.083021,3.442773,-76.639934,1.299541
2003-12-09,sz.000917,2.54990718,2.6012907,2.50708758,2.5798809,964069.0,0.817008,330.927825,3.483242,-77.540823,1.314817
2003-12-10,sz.000917,2.6012907,2.60557266,2.56275306,2.58202188,1057375.0,0.896081,331.202454,3.486133,-77.605173,1.315908
2003-12-11,sz.000917,2.58630384,2.60557266,2.51779248,2.5370613,1353750.0,1.147246,325.435247,3.425429,-76.253839,1.292995
2003-12-12,sz.000917,2.5370613,2.55418914,2.51779248,2.54134326,483680.0,0.409898,325.984505,3.43121,-76.382537,1.295177
2003-12-15,sz.000917,2.5477662,2.569176,2.52207444,2.5477662,725069.0,0.614465,326.808392,3.439882,-76.575585,1.29845
2003-12-16,sz.000917,2.5477662,2.5584711,2.4407172,2.47925484,1631411.0,1.382552,318.020267,3.347381,-74.51641,1.263534
2003-12-17,sz.000917,2.45784504,2.4728319,2.43429426,2.43643524,914132.0,0.774688,312.527689,3.289568,-73.229425,1.241711
2003-12-18,sz.000917,2.43215328,2.45784504,2.36150094,2.39361564,973361.0,0.824882,307.035111,3.231755,-71.94244,1.219889
2003-12-19,sz.000917,2.39361564,2.4086025,2.20949136,2.26087488,1910362.0,1.618951,290.008119,3.052534,-67.952788,1.152238
2003-12-22,sz.000917,2.2908486,2.4086025,2.21377332,2.39575662,2099709.0,1.779414,307.30974,3.234646,-72.00679,1.22098
2003-12-23,sz.000917,2.38291074,2.43857622,2.35721898,2.37006486,1490425.0,1.263072,304.014193,3.199958,-71.234599,1.207886
2003-12-24,sz.000917,2.37434682,2.3764878,2.2908486,2.31654036,1446833.0,1.22613,297.148471,3.127691,-69.625868,1.180608
2003-12-25,sz.000917,2.31868134,2.39575662,2.31868134,2.355078,1373801.0,1.164238,302.091791,3.179723,-70.784154,1.200248
2003-12-26,sz.000917,2.355078,2.43429426,2.3336682,2.41502544,1233373.0,1.045231,309.7814,3.260662,-72.585933,1.2308
2003-12-29,sz.000917,2.38505172,2.42358936,2.36364192,2.37220584,699633.0,0.592909,304.288822,3.202848,-71.298948,1.208977
2003-12-30,sz.000917,2.37220584,2.37220584,2.37220584,2.37220584,0.0,0.0,304.288822,3.202848,-71.298948,1.208977
2003-12-31,sz.000917,2.37862878,2.4193074,2.32938624,2.33152722,641100.0,0.543305,299.070873,3.147926,-70.076313,1.188246
2004-01-02,sz.000917,2.3229633,2.41288446,2.3229633,2.35079604,596646.0,0.505632,301.542533,3.173942,-70.655456,1.198066
2004-01-05,sz.000917,2.35079604,2.41074348,2.31868134,2.3871927,1465768.0,1.242176,306.211224,3.223083,-71.749393,1.216615
2004-01-06,sz.000917,2.3871927,2.4300123,2.36150094,2.42787132,1664320.0,1.410441,311.429173,3.278005,-72.972028,1.237347
2004-01-07,sz.000917,2.4300123,2.48995974,2.42573034,2.4835368,2167168.0,1.836583,318.569525,3.353163,-74.645108,1.265716
2004-01-08,sz.000917,2.49852366,2.58202188,2.45784504,2.52849738,2481915.0,2.103318,324.336732,3.413866,-75.996442,1.28863
2004-01-09,sz.000917,2.52849738,2.62055952,2.4942417,2.50922856,2674316.0,2.266369,321.865072,3.38785,-75.417299,1.27881
2004-01-12,sz.000917,2.50066464,2.55204816,2.4835368,2.51351052,1210067.0,1.025481,322.414329,3.393632,-75.545997,1.280992
2004-01-13,sz.000917,2.52207444,2.5370613,2.44499916,2.47925484,1372481.0,1.163119,318.020267,3.347381,-74.51641,1.263534
2004-01-14,sz.000917,2.48139582,2.49210072,2.4300123,2.43429426,1014881.0,0.860069,312.25306,3.286677,-73.165076,1.24062
2004-01-15,sz.000917,2.43429426,2.49210072,2.42573034,2.44499916,935531.0,0.792823,313.626205,3.301131,-73.486822,1.246076
2004-01-16,sz.000917,2.46426798,2.56703502,2.44714014,2.5477662,2452462.0,2.078358,326.808392,3.439882,-76.575585,1.29845
2004-01-29,sz.000917,2.5584711,2.66337912,2.54990718,2.64839226,2573888.0,2.181261,339.71595,3.575743,-79.599999,1.349734
2004-01-30,sz.000917,2.6548152,2.7297495,2.57559894,2.59272678,2498603.0,2.11746,332.575599,3.500586,-77.926919,1.321364
2004-02-02,sz.000917,2.6227005,2.7083397,2.57131698,2.65267422,1997689.0,1.692957,340.265208,3.581524,-79.728697,1.351916
2004-02-03,sz.000917,2.65053324,2.72546754,2.6334054,2.70619872,2378762.0,2.0159,347.130931,3.653791,-81.337428,1.379194
2004-02-04,sz.000917,2.7083397,2.81324772,2.6869299,2.75758224,3223307.0,2.731616,353.722024,3.723167,-82.88181,1.405381
2004-02-05,sz.000917,2.7618642,2.7725691,2.71048068,2.75972322,2278337.0,1.930794,353.996653,3.726057,-82.946159,1.406473
2004-02-06,sz.000917,2.75758224,2.7618642,2.65909716,2.6655201,2726155.0,2.310301,341.912981,3.598868,-80.114793,1.358463
2004-02-09,sz.000917,2.6548152,2.75972322,2.65053324,2.74901832,2071398.0,1.755422,352.623509,3.711604,-82.624413,1.401017
2004-02-10,sz.000917,2.75758224,2.81967066,2.7511593,2.77899204,3484635.0,2.953081,356.468313,3.752073,-83.525302,1.416293
2004-02-11,sz.000917,2.78113302,2.78755596,2.72118558,2.75330028,1623775.0,1.376081,353.172766,3.717385,-82.753111,1.403199
2004-02-12,sz.000917,2.7618642,2.8367985,2.74473636,2.77685106,1582716.0,1.341285,356.193684,3.749183,-83.460953,1.415202
2004-02-13,sz.000917,2.78113302,2.890323,2.7511593,2.8153887,3676443.0,3.11563,361.137005,3.801214,-84.619239,1.434842
2004-02-16,sz.000917,2.83037556,2.9224377,2.83037556,2.89674594,2796610.0,2.370008,371.572903,3.911059,-87.06451,1.476305
2004-02-17,sz.000917,2.91387378,2.96953926,2.86034928,2.95669338,3629124.0,3.075529,379.262512,3.991998,-88.866288,1.506857
2004-02-18,sz.000917,3.05303748,3.25214862,3.05303748,3.1472406,14314176.0,12.130658,403.704484,4.249266,-94.59337,1.603968
2004-02-19,sz.000917,3.10656198,3.1900602,3.06374238,3.11298492,5584883.0,4.732952,399.310422,4.203016,-93.563782,1.58651
2004-02-20,sz.000917,3.11298492,3.16650942,3.05731944,3.15152256,2811458.0,2.382592,404.253742,4.255048,-94.722068,1.60615
2004-02-23,sz.000917,3.1579455,3.1900602,3.01021788,3.01664082,2842509.0,2.408906,386.952121,4.072936,-90.668067,1.537409
2004-02-24,sz.000917,2.99309004,3.02520474,2.87533614,2.93100162,3148141.0,2.667916,375.966965,3.95731,-88.094097,1.493763
2004-02-25,sz.000917,2.9438475,3.02520474,2.92457868,2.97382122,4192446.0,3.55292,381.459543,4.015123,-89.381082,1.515586
2004-02-26,sz.000917,2.94812946,3.0616014,2.9331426,3.04233258,3524634.0,2.986978,390.247668,4.107624,-91.440257,1.550502
2004-02-27,sz.000917,3.04233258,3.08729316,2.9652573,3.04447356,2556342.0,2.166392,390.522297,4.110515,-91.504607,1.551593
2004-03-01,sz.000917,3.05303748,3.318519,3.01021788,3.2328798,6094784.0,5.165071,414.68964,4.364893,-97.167339,1.647613
2004-03-02,sz.000917,3.24572568,3.3078141,3.1365357,3.14295864,3616334.0,3.06469,403.155226,4.243485,-94.464671,1.601786
2004-03-03,sz.000917,3.1900602,3.20290608,3.0937161,3.13011276,2200994.0,1.865249,401.507453,4.226141,-94.078576,1.595239
2004-03-04,sz.000917,3.15366354,3.15366354,3.04875552,3.13011276,1554070.0,1.317008,401.507453,4.226141,-94.078576,1.595239
2004-03-05,sz.000917,3.14295864,3.14295864,2.99309004,3.00379494,1816372.0,1.539298,385.304348,4.055592,-90.281971,1.530862
2004-03-08,sz.000917,2.997372,3.03590964,2.890323,2.90959182,1728746.0,1.465039,373.220676,3.928403,-87.450605,1.482852
2004-03-09,sz.000917,2.9117328,2.96311632,2.8582083,2.8796181,961179.0,0.814558,369.375872,3.887934,-86.549716,1.467576
2004-03-10,sz.000917,2.8689132,3.0187818,2.8689132,3.00379494,1489071.0,1.261925,385.304348,4.055592,-90.281971,1.530862
2004-03-11,sz.000917,3.00379494,3.02306376,2.9545524,2.96953926,1311119.0,1.111118,380.910285,4.009342,-89.252383,1.513404
2004-03-12,sz.000917,2.9759622,2.99951298,2.9010279,2.92457868,1101030.0,0.933076,375.143078,3.948638,-87.90105,1.49049
2004-03-15,sz.000917,2.93528358,3.0937161,2.93528358,3.09157512,2861984.0,2.42541,396.564133,4.174109,-92.92029,1.575598
2004-03-16,sz.000917,3.12154884,3.12797178,3.0187818,3.0616014,2345528.0,1.987736,77.674484,3.816932,11.212511,1.548195
2004-03-17,sz.000917,3.06802434,3.104421,3.0294867,3.07016532,1028376.0,0.871505,77.891756,3.827608,11.243875,1.552525
2004-03-18,sz.000917,3.07872924,3.10013904,2.97168024,2.97382122,1406315.0,1.191792,75.447454,3.707495,10.891034,1.503806
2004-03-19,sz.000917,2.9331426,3.04447356,2.9331426,3.03805062,927195.0,0.785758,77.076988,3.787571,11.126261,1.536286
2004-03-22,sz.000917,3.03805062,3.11940786,3.0294867,3.0616014,1112485.0,0.942784,77.674484,3.816932,11.212511,1.548195
2004-03-23,sz.000917,3.0616014,3.1579455,3.01021788,3.13225374,2247346.0,1.904531,79.466973,3.905015,11.471262,1.583922
2004-03-24,sz.000917,3.1365357,3.17721432,3.07872924,3.10228002,1842466.0,1.561412,78.706523,3.867646,11.361489,1.568765
2004-03-25,sz.000917,3.0937161,3.1579455,3.08515218,3.12154884,1204219.0,1.020525,79.195383,3.891669,11.432057,1.578509
2004-03-26,sz.000917,3.14509962,3.23502078,3.1151259,3.21361098,3593780.0,3.045576,81.53105,4.006444,11.769217,1.625063
2004-03-29,sz.000917,3.21147,3.24144372,3.10656198,3.11940786,2082767.0,1.765057,79.141066,3.889,11.424216,1.577426
2004-03-30,sz.000917,3.104421,3.17507334,3.08729316,3.1472406,1251565.0,1.060648,79.847197,3.923699,11.526148,1.591501
2004-03-31,sz.000917,3.1793553,3.19862412,3.14295864,3.19434216,1142505.0,0.968225,81.042189,3.982421,11.698648,1.615319
2004-04-01,sz.000917,3.20504706,3.20504706,3.14938158,3.1686504,1048892.0,0.888892,80.390376,3.950391,11.604557,1.602327
2004-04-02,sz.000917,3.18577824,3.20718804,3.16008648,3.17721432,1347295.0,1.141775,80.607647,3.961068,11.635921,1.606658
2004-04-05,sz.000917,3.17507334,3.22003392,3.14295864,3.18577824,1415344.0,1.199444,80.824918,3.971744,11.667285,1.610989
2004-04-06,sz.000917,3.1900602,3.25000764,3.17079138,3.23073882,1735975.0,1.471165,81.965592,4.027797,11.831944,1.633724
2004-04-07,sz.000917,3.2435847,3.30567312,3.19220118,3.19862412,1999624.0,1.694597,81.150825,3.987759,11.71433,1.617485
2004-04-08,sz.000917,3.1793553,3.21147,3.1258308,3.13867668,1605144.0,1.360292,79.629926,3.913022,11.494784,1.58717
2004-04-09,sz.000917,3.14081766,3.16650942,3.03590964,3.04233258,1767878.0,1.498202,77.185624,3.792909,11.141943,1.538451
2004-04-12,sz.000917,3.03162768,3.08943414,2.997372,3.05303748,1248839.0,1.058338,77.457213,3.806255,11.181148,1.543864
2004-04-13,sz.000917,3.07444728,3.16650942,3.0401916,3.06374238,1120763.0,0.949799,77.728802,3.819601,11.220352,1.549277
2004-04-14,sz.000917,3.06374238,3.1151259,2.98024416,3.02092278,1272157.0,1.078099,76.642446,3.766217,11.063534,1.527624
2004-04-15,sz.000917,3.0401916,3.0508965,2.97810318,2.98024416,769650.0,0.652246,75.610407,3.715503,10.914557,1.507054
2004-04-16,sz.000917,2.98024416,2.98024416,2.98024416,2.98024416,0.0,0.0,75.610407,3.715503,10.914557,1.507054
2004-04-19,sz.000917,2.997372,3.0080769,2.8796181,2.89674594,1057660.0,0.896322,70.984833,3.427751,0.0,1.45824
2004-04-20,sz.000917,2.8796181,2.92029672,2.84322144,2.8689132,914461.0,0.774967,70.302791,3.394816,0.0,1.444229
2004-04-21,sz.000917,2.8796181,2.95883436,2.8260936,2.89674594,891052.0,0.755129,70.984833,3.427751,0.0,1.45824
2004-04-22,sz.000917,2.89674594,2.9331426,2.8796181,2.93100162,458937.0,0.38893,71.82427,3.468286,0.0,1.475484
2004-04-23,sz.000917,2.9331426,2.93742456,2.8582083,2.8582083,428770.0,0.363364,70.040467,3.382149,0.0,1.43884
2004-04-26,sz.000917,2.86034928,2.91387378,2.85178536,2.88604104,369000.0,0.312712,70.722509,3.415084,0.0,1.452851
2004-04-27,sz.000917,2.89460496,2.94598848,2.8689132,2.90316888,641417.0,0.543574,71.142228,3.435351,0.0,1.461473
2004-04-28,sz.000917,2.91815574,2.9759622,2.90745084,2.95241142,899281.0,0.762103,72.348917,3.493621,0.0,1.486262
2004-04-29,sz.000917,2.95241142,2.9652573,2.8046838,2.82823458,980012.0,0.830519,69.305961,3.346681,0.0,1.423751
2004-04-30,sz.000917,2.82823458,2.88818202,2.81752968,2.8475034,440338.0,0.373168,69.778144,3.369482,0.0,1.433451
2004-05-10,sz.000917,2.84964438,2.86463124,2.74259538,2.75544126,503838.0,0.426981,67.522158,3.260544,0.0,1.387106
2004-05-11,sz.000917,2.76400518,2.8153887,2.7511593,2.783274,502098.0,0.425507,68.2042,3.293479,0.0,1.401117
2004-05-12,sz.000917,2.80572,2.85341724,2.75241132,2.83658292,835048.0,0.545089,68.954447,3.329707,0.0,1.41653
2004-05-13,sz.000917,2.85061152,2.87025156,2.78327424,2.86744584,796340.0,0.519822,69.704693,3.365935,0.0,1.431942
2004-05-14,sz.000917,2.85622296,2.85622296,2.75802276,2.76924564,682579.0,0.445563,67.317546,3.250663,0.0,1.382903
2004-05-17,sz.000917,2.72996556,2.82255432,2.71593696,2.74399416,445431.0,0.290761,66.703708,3.221022,0.0,1.370293
2004-05-18,sz.000917,2.72996556,2.8197486,2.72996556,2.81694288,452875.0,0.29562,68.477017,3.306652,0.0,1.406722
2004-05-19,sz.000917,2.82816576,2.8337772,2.77485708,2.79449712,504709.0,0.329456,67.931384,3.280305,0.0,1.395513
2004-05-20,sz.000917,2.77205136,2.80572,2.735577,2.735577,335340.0,0.218898,66.499095,3.211142,0.0,1.366089
2004-05-21,sz.000917,2.74118844,2.7636342,2.70190836,2.735577,446427.0,0.291411,66.499095,3.211142,0.0,1.366089
2004-05-24,sz.000917,2.73838272,2.74679988,2.64018252,2.64018252,608660.0,0.397311,64.180153,3.099163,0.0,1.318451
2004-05-25,sz.000917,2.64018252,2.64859968,2.54759376,2.5532052,694709.0,0.453481,62.065822,2.997065,0.0,1.275017
2004-05-26,sz.000917,2.54759376,2.59248528,2.54759376,2.55601092,586878.0,0.383093,62.134027,3.000359,0.0,1.276418
2004-05-27,sz.000917,2.5532052,2.6093196,2.50831368,2.595291,926992.0,0.605107,63.088885,3.046468,0.0,1.296033
2004-05-28,sz.000917,2.59809672,2.60370816,2.5532052,2.5532052,478620.0,0.312426,62.065822,2.997065,0.0,1.275017
