date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-02-21,sh.600029,1.54631113,1.57570868,1.49927505,1.56982917,24527044.0,2.452704,-27.223905,0.326705,5.322359,1.000433
2006-02-22,sh.600029,1.56982917,1.58158819,1.55219064,1.56394966,20299793.0,2.029979,-27.121943,0.325482,5.302425,0.996686
2006-02-23,sh.600029,1.56982917,1.60510623,1.56982917,1.59334721,20353342.0,2.035334,-27.631754,0.3316,5.402095,1.015421
2006-02-24,sh.600029,1.59334721,1.59922672,1.55807015,1.56394966,25706738.0,2.570674,-27.121943,0.325482,5.302425,0.996686
2006-02-27,sh.600029,1.55807015,1.56982917,1.53455211,1.54043162,31326631.0,3.132663,-26.714094,0.320587,5.22269,0.981698
2006-02-28,sh.600029,1.54631113,1.55807015,1.52279309,1.55807015,18901924.0,1.890192,-27.019981,0.324258,5.282491,0.992939
2006-03-01,sh.600029,1.55219064,1.61098574,1.54631113,1.60510623,34954398.0,3.49544,-27.835678,0.334047,5.441963,1.022915
2006-03-02,sh.600029,1.60510623,1.6462628,1.58158819,1.59334721,38574202.0,3.85742,-27.631754,0.3316,5.402095,1.015421
2006-03-03,sh.600029,1.59334721,1.66978084,1.58158819,1.64038329,56619748.0,5.661975,-28.447451,0.341389,5.561566,1.045396
2006-03-06,sh.600029,1.62862427,1.65214231,1.60510623,1.61686525,15835951.0,1.583595,-28.039603,0.336494,5.481831,1.030409
2006-03-07,sh.600029,1.61686525,1.62274476,1.54043162,1.55219064,23197285.0,2.319729,-26.918018,0.323034,5.262558,0.989192
2006-03-08,sh.600029,1.54043162,1.55807015,1.51691358,1.54043162,19569749.0,1.956975,-26.714094,0.320587,5.22269,0.981698
2006-03-09,sh.600029,1.54043162,1.56982917,1.53455211,1.54631113,13047559.0,1.304756,-26.816056,0.321811,5.242624,0.985445
2006-03-10,sh.600029,1.54631113,1.55807015,1.52279309,1.54043162,9013636.0,0.901364,-26.714094,0.320587,5.22269,0.981698
2006-03-13,sh.600029,1.53455211,1.56394966,1.5286726,1.55807015,9845858.0,0.984586,-27.019981,0.324258,5.282491,0.992939
2006-03-14,sh.600029,1.54631113,1.55807015,1.51691358,1.54043162,13451973.0,1.345197,-26.714094,0.320587,5.22269,0.981698
2006-03-15,sh.600029,1.54043162,1.56394966,1.52279309,1.56394966,18023911.0,1.802391,-27.121943,0.325482,5.302425,0.996686
2006-03-16,sh.600029,1.56394966,1.57570868,1.54631113,1.55219064,8163185.0,0.816318,-26.918018,0.323034,5.262558,0.989192
2006-03-17,sh.600029,1.54043162,1.54631113,1.51691358,1.52279309,18320638.0,1.832064,-26.408208,0.316916,5.162888,0.970458
2006-03-20,sh.600029,1.52279309,1.55807015,1.51103407,1.55807015,16244446.0,1.624445,-27.019981,0.324258,5.282491,0.992939
2006-03-21,sh.600029,1.56394966,1.59334721,1.55807015,1.55807015,24749275.0,2.474928,-27.019981,0.324258,5.282491,0.992939
2006-03-22,sh.600029,1.55807015,1.5874677,1.54043162,1.57570868,15594298.0,1.55943,-27.325867,0.327929,5.342293,1.00418
2006-03-23,sh.600029,1.57570868,1.57570868,1.52279309,1.54043162,34895553.0,3.489555,-26.714094,0.320587,5.22269,0.981698
2006-03-24,sh.600029,1.53455211,1.54043162,1.51691358,1.52279309,15291599.0,1.52916,-26.408208,0.316916,5.162888,0.970458
2006-03-27,sh.600029,1.51691358,1.52279309,1.46399799,1.49339554,35969004.0,3.5969,-25.898397,0.310798,5.063218,0.951723
2006-03-28,sh.600029,1.49339554,1.49927505,1.4698775,1.49927505,19156473.0,1.915647,-26.000359,0.312022,5.083152,0.95547
2006-03-29,sh.600029,1.49339554,1.49927505,1.4698775,1.49339554,38298329.0,3.829833,-25.898397,0.310798,5.063218,0.951723
2006-03-30,sh.600029,1.48751603,1.49339554,1.46399799,1.4698775,15813500.0,1.58135,-25.490548,0.305904,4.983482,0.936735
2006-03-31,sh.600029,1.48163652,1.49339554,1.44047995,1.45811848,25587281.0,2.558728,-25.286623,0.303456,4.943615,0.929241
2006-04-03,sh.600029,1.45811848,1.46399799,1.42284142,1.45811848,28606229.0,2.860623,-25.286623,0.303456,4.943615,0.929241
2006-04-04,sh.600029,1.45811848,1.45811848,1.42872093,1.45811848,16399220.0,1.639922,-25.286623,0.303456,4.943615,0.929241
2006-04-05,sh.600029,1.45811848,1.48163652,1.44047995,1.47575701,24295683.0,2.429568,-25.59251,0.307127,5.003416,0.940482
2006-04-06,sh.600029,1.47575701,1.47575701,1.44047995,1.45811848,21519151.0,2.151915,-25.286623,0.303456,4.943615,0.929241
2006-04-07,sh.600029,1.45811848,1.48751603,1.44047995,1.48163652,28233810.0,2.823381,-25.694472,0.308351,5.02335,0.944229
2006-04-10,sh.600029,1.48163652,1.50515456,1.45223897,1.49927505,47086969.0,4.708697,-26.000359,0.312022,5.083152,0.95547
2006-04-11,sh.600029,1.49927505,1.52279309,1.48751603,1.50515456,50597044.0,5.059704,-26.102321,0.313245,5.103086,0.959217
2006-04-12,sh.600029,1.50515456,1.50515456,1.48163652,1.49927505,20919742.0,2.091974,-26.000359,0.312022,5.083152,0.95547
2006-04-13,sh.600029,1.49339554,1.49927505,1.45811848,1.46399799,21562909.0,2.156291,-25.388586,0.30468,4.963549,0.932988
2006-04-14,sh.600029,1.45811848,1.48163652,1.45223897,1.48163652,14897332.0,1.489733,-25.694472,0.308351,5.02335,0.944229
2006-04-17,sh.600029,1.47575701,1.49339554,1.46399799,1.48751603,22679372.0,2.267937,-25.796434,0.309575,5.043284,0.947976
2006-04-18,sh.600029,1.48163652,1.48163652,1.45811848,1.46399799,20841136.0,2.084114,-25.388586,0.30468,4.963549,0.932988
2006-04-19,sh.600029,1.46399799,1.46399799,1.44047995,1.44635946,23296681.0,2.329668,-25.082699,0.301009,4.903747,0.921747
2006-04-20,sh.600029,1.42284142,1.42284142,1.35816681,1.36992583,37761160.0,3.776116,-5.681067,0.260981,-70.77663,1.024202
2006-04-21,sh.600029,1.36404632,1.38756436,1.34640779,1.36992583,27313610.0,2.731361,-5.681067,0.260981,-70.77663,1.024202
2006-04-24,sh.600029,1.35816681,1.36404632,1.31113073,1.32288975,34844897.0,3.48449,-5.486009,0.25202,-68.346531,0.989036
2006-04-25,sh.600029,1.31701024,1.3522873,1.31113073,1.34052828,20616176.0,2.061618,-5.559156,0.255381,-69.257818,1.002223
2006-04-26,sh.600029,1.32876926,1.33464877,1.2934922,1.31701024,20755566.0,2.075557,-5.461627,0.2509,-68.042769,0.984641
2006-04-27,sh.600029,1.31113073,1.34640779,1.30525122,1.32876926,19714260.0,1.971426,-5.510391,0.25314,-68.650294,0.993432
2006-04-28,sh.600029,1.29937171,1.34052828,1.28761269,1.32876926,18998658.0,1.899866,-4.680702,0.245789,-7.01607,1.064575
2006-05-08,sh.600029,1.32876926,1.37580534,1.32288975,1.36404632,29047717.0,2.904772,-4.804968,0.252315,-7.202337,1.092838
2006-05-09,sh.600029,1.36404632,1.38168485,1.34052828,1.37580534,30395155.0,3.039515,-4.84639,0.25449,-7.264426,1.102259
2006-05-10,sh.600029,1.37580534,1.40520289,1.3522873,1.39932338,35982694.0,3.598269,-4.929235,0.25884,-7.388604,1.121101
2006-05-11,sh.600029,1.39932338,1.44047995,1.38168485,1.39932338,54367297.0,5.43673,-4.929235,0.25884,-7.388604,1.121101
2006-05-12,sh.600029,1.39344387,1.4110824,1.36992583,1.4110824,32749335.0,3.274933,-4.970657,0.261015,-7.450694,1.130522
2006-05-15,sh.600029,1.4110824,1.47575701,1.38168485,1.4698775,69457127.0,6.945713,-5.177768,0.271891,-7.761139,1.177627
2006-05-16,sh.600029,1.49339554,1.61686525,1.44635946,1.58158819,124667955.0,12.466795,-5.571278,0.292554,-8.350986,1.267127
2006-05-17,sh.600029,1.55807015,1.55807015,1.48751603,1.51691358,61408002.0,6.1408,-5.343456,0.280591,-8.009496,1.215311
2006-05-18,sh.600029,1.49927505,1.55219064,1.48751603,1.51691358,37089583.0,3.708958,-5.343456,0.280591,-8.009496,1.215311
2006-05-19,sh.600029,1.51103407,1.53455211,1.49927505,1.52279309,37206254.0,3.720625,-5.364167,0.281679,-8.04054,1.220022
2006-05-22,sh.600029,1.52279309,1.61098574,1.51691358,1.56982917,62773846.0,6.277385,-5.529856,0.290379,-8.288897,1.257706
2006-05-23,sh.600029,1.56394966,1.56394966,1.47575701,1.47575701,48436413.0,4.843641,-5.198479,0.272978,-7.792184,1.182338
2006-05-24,sh.600029,1.45811848,1.48163652,1.39344387,1.42284142,39816950.0,3.981695,-5.012079,0.26319,-7.512783,1.139943
2006-05-25,sh.600029,1.42284142,1.47575701,1.40520289,1.45223897,22693082.0,2.269308,-5.115634,0.268628,-7.668005,1.163496
2006-05-26,sh.600029,1.44635946,1.51691358,1.44047995,1.49927505,33414960.0,3.341496,-5.281323,0.277329,-7.916362,1.20118
2006-05-29,sh.600029,1.48751603,1.51691358,1.47575701,1.49927505,31244938.0,3.124494,-5.281323,0.277329,-7.916362,1.20118
2006-05-30,sh.600029,1.49927505,1.52279309,1.47575701,1.52279309,29118476.0,2.911848,-5.364167,0.281679,-8.04054,1.220022
2006-05-31,sh.600029,1.51691358,1.55219064,1.48751603,1.50515456,37019383.0,3.701938,-5.302034,0.278416,-7.947406,1.20589
2006-06-01,sh.600029,1.50515456,1.61686525,1.50515456,1.61098574,88673151.0,8.867315,-5.674833,0.297992,-8.506208,1.290679
2006-06-02,sh.600029,1.61098574,1.67566035,1.56394966,1.65214231,87913179.0,8.791318,-5.819811,0.305605,-8.72352,1.323653
2006-06-05,sh.600029,1.6462628,1.72269643,1.61098574,1.71681692,68762124.0,6.876212,-6.047632,0.317568,-9.06501,1.375468
2006-06-06,sh.600029,1.71681692,1.74621447,1.68153986,1.69329888,81559143.0,8.155914,-5.964788,0.313218,-8.940832,1.356626
2006-06-07,sh.600029,1.69329888,1.72269643,1.56982917,1.5874677,63701615.0,6.370162,-5.591989,0.293642,-8.38203,1.271837
2006-06-08,sh.600029,1.58158819,1.62862427,1.55219064,1.62862427,49855163.0,4.985516,-5.736966,0.301255,-8.599342,1.304811
2006-06-09,sh.600029,1.63450378,1.67566035,1.5874677,1.59334721,44344641.0,4.434464,-5.6127,0.29473,-8.413075,1.276548
2006-06-12,sh.600029,1.58158819,1.61098574,1.55807015,1.56394966,21384497.0,2.13845,-5.509145,0.289292,-8.257852,1.252995
2006-06-13,sh.600029,1.56394966,1.5874677,1.50515456,1.53455211,31392041.0,3.139204,-5.405589,0.283854,-8.102629,1.229443
2006-06-14,sh.600029,1.53455211,1.5874677,1.52279309,1.57570868,25941890.0,2.594189,-5.550567,0.291467,-8.319941,1.262416
2006-06-15,sh.600029,1.57570868,1.57570868,1.57570868,1.57570868,0.0,0.0,-5.550567,0.291467,-8.319941,1.262416
2006-06-16,sh.600029,1.55219064,1.60510623,1.48751603,1.56982917,58638962.0,5.863896,-5.529856,0.290379,-8.288897,1.257706
2006-06-19,sh.600029,1.54043162,1.55807015,1.52279309,1.54631113,26971963.0,2.697196,-5.447011,0.286029,-8.164718,1.238864
2006-06-20,sh.600029,1.54631113,1.55219064,1.51103407,1.52279309,23282194.0,2.328219,-5.364167,0.281679,-8.04054,1.220022
2006-06-21,sh.600029,1.52279309,1.54631113,1.49339554,1.52279309,19241154.0,1.924115,-5.364167,0.281679,-8.04054,1.220022
2006-06-22,sh.600029,1.51691358,1.5286726,1.50515456,1.52279309,12457713.0,1.245771,-5.364167,0.281679,-8.04054,1.220022
2006-06-23,sh.600029,1.52279309,1.54631113,1.50515456,1.54043162,19915474.0,1.991547,-5.4263,0.284941,-8.133674,1.234153
2006-06-26,sh.600029,1.54043162,1.56982917,1.5286726,1.56394966,22233972.0,2.223397,-5.509145,0.289292,-8.257852,1.252995
2006-06-27,sh.600029,1.56394966,1.56982917,1.53455211,1.54631113,16205700.0,1.62057,-5.447011,0.286029,-8.164718,1.238864
2006-06-28,sh.600029,1.54043162,1.57570868,1.53455211,1.56394966,21970887.0,2.197089,-5.509145,0.289292,-8.257852,1.252995
2006-06-29,sh.600029,1.56982917,1.66390133,1.56982917,1.64038329,80495470.0,8.049547,-5.778389,0.30343,-8.661431,1.314232
2006-06-30,sh.600029,1.63450378,1.65802182,1.61098574,1.61098574,44375130.0,4.437513,-5.674833,0.297992,-8.506208,1.290679
2006-07-03,sh.600029,1.61098574,1.63450378,1.5874677,1.63450378,28606690.0,2.860669,-5.757677,0.302342,-8.630387,1.309521
2006-07-04,sh.600029,1.6462628,1.65802182,1.59922672,1.61686525,37612538.0,3.761254,-5.695544,0.29908,-8.537253,1.29539
2006-07-05,sh.600029,1.61686525,1.62274476,1.56394966,1.58158819,20608807.0,2.060881,-5.571278,0.292554,-8.350986,1.267127
2006-07-06,sh.600029,1.56394966,1.62274476,1.55807015,1.60510623,32789186.0,3.278919,-5.654122,0.296905,-8.475164,1.285969
2006-07-07,sh.600029,1.60510623,1.62274476,1.56982917,1.58158819,23983285.0,2.398328,-5.571278,0.292554,-8.350986,1.267127
2006-07-10,sh.600029,1.5874677,1.5874677,1.55219064,1.57570868,14718147.0,1.471815,-5.550567,0.291467,-8.319941,1.262416
2006-07-11,sh.600029,1.57570868,1.61098574,1.56394966,1.59922672,18673606.0,1.867361,-5.633411,0.295817,-8.444119,1.281258
2006-07-12,sh.600029,1.59334721,1.59922672,1.57570868,1.59922672,19223058.0,1.922306,-5.633411,0.295817,-8.444119,1.281258
2006-07-13,sh.600029,1.59922672,1.62274476,1.52279309,1.5286726,50643748.0,5.064375,-5.384878,0.282766,-8.071585,1.224732
2006-07-14,sh.600029,1.51103407,1.52279309,1.47575701,1.49927505,28182791.0,2.818279,-5.281323,0.277329,-7.916362,1.20118
2006-07-17,sh.600029,1.48163652,1.51103407,1.47575701,1.49927505,12329915.0,1.232992,-5.281323,0.277329,-7.916362,1.20118
2006-07-18,sh.600029,1.49927505,1.50515456,1.4698775,1.47575701,17730398.0,1.77304,-5.198479,0.272978,-7.792184,1.182338
2006-07-19,sh.600029,1.47575701,1.49339554,1.45223897,1.46399799,16727990.0,1.672799,-5.157056,0.270803,-7.730095,1.172917
2006-07-20,sh.600029,1.46399799,1.48163652,1.45223897,1.4698775,12946834.0,1.294683,-5.177768,0.271891,-7.761139,1.177627
2006-07-21,sh.600029,1.4698775,1.48163652,1.46399799,1.48163652,11117133.0,1.111713,-5.21919,0.274066,-7.823228,1.187048
2006-07-24,sh.600029,1.48163652,1.48163652,1.45811848,1.48163652,9791492.0,0.979149,-5.21919,0.274066,-7.823228,1.187048
2006-07-25,sh.600029,1.48163652,1.50515456,1.47575701,1.50515456,11392826.0,1.139283,-5.302034,0.278416,-7.947406,1.20589
2006-07-26,sh.600029,1.50515456,1.51103407,1.48751603,1.49927505,8748065.0,0.874806,-5.281323,0.277329,-7.916362,1.20118
2006-07-27,sh.600029,1.50515456,1.51103407,1.4698775,1.48751603,10783271.0,1.078327,-5.239901,0.275153,-7.854273,1.191759
2006-07-28,sh.600029,1.48751603,1.49339554,1.45223897,1.48163652,10791503.0,1.07915,-5.21919,0.274066,-7.823228,1.187048
2006-07-31,sh.600029,1.47575701,1.48163652,1.42284142,1.42872093,9906100.0,0.99061,-5.03279,0.264278,-7.543827,1.144654
2006-08-01,sh.600029,1.42284142,1.44047995,1.39932338,1.40520289,10950435.0,1.095044,-4.949946,0.259928,-7.419649,1.125811
2006-08-02,sh.600029,1.39932338,1.4110824,1.36992583,1.38756436,10175943.0,1.017594,-4.887813,0.256665,-7.326515,1.11168
2006-08-03,sh.600029,1.38756436,1.39932338,1.37580534,1.38756436,6834101.0,0.68341,-4.887813,0.256665,-7.326515,1.11168
2006-08-04,sh.600029,1.38756436,1.41696191,1.36992583,1.37580534,10704905.0,1.070491,-4.84639,0.25449,-7.264426,1.102259
2006-08-07,sh.600029,1.36404632,1.37580534,1.31113073,1.33464877,11661155.0,1.166115,-4.701413,0.246877,-7.047114,1.069285
2006-08-08,sh.600029,1.33464877,1.36404632,1.33464877,1.35816681,7938636.0,0.793864,-4.784257,0.251227,-7.171293,1.088127
2006-08-09,sh.600029,1.35816681,1.36404632,1.32876926,1.35816681,8558437.0,0.855844,-4.784257,0.251227,-7.171293,1.088127
2006-08-10,sh.600029,1.35816681,1.38168485,1.34640779,1.37580534,7964726.0,0.796473,-4.84639,0.25449,-7.264426,1.102259
2006-08-11,sh.600029,1.36992583,1.37580534,1.3522873,1.36992583,5302263.0,0.530226,-4.825679,0.253402,-7.233382,1.097548
2006-08-14,sh.600029,1.36992583,1.36992583,1.32288975,1.33464877,7447966.0,0.744797,-4.701413,0.246877,-7.047114,1.069285
2006-08-15,sh.600029,1.32876926,1.34640779,1.32288975,1.34640779,8275548.0,0.827555,-4.742835,0.249052,-7.109203,1.078706
2006-08-16,sh.600029,1.34052828,1.36992583,1.34052828,1.36404632,9303514.0,0.930351,-4.804968,0.252315,-7.202337,1.092838
2006-08-17,sh.600029,1.36404632,1.38756436,1.34640779,1.38168485,10809053.0,1.080905,-4.867101,0.255577,-7.295471,1.106969
2006-08-18,sh.600029,1.36992583,1.38168485,1.3522873,1.36992583,10922074.0,1.092207,-5.646446,0.241839,-8.423004,1.117771
2006-08-21,sh.600029,1.34052828,1.35816681,1.32288975,1.3522873,7986582.0,0.798658,-5.573745,0.238726,-8.314553,1.103379
2006-08-22,sh.600029,1.3522873,1.36404632,1.34640779,1.35816681,8657600.0,0.86576,-5.597978,0.239763,-8.350703,1.108176
2006-08-23,sh.600029,1.3522873,1.35816681,1.33464877,1.34052828,8685274.0,0.868527,-5.525277,0.23665,-8.242253,1.093784
2006-08-24,sh.600029,1.34052828,1.42284142,1.32876926,1.39344387,30621218.0,3.062122,-5.743381,0.245991,-8.567605,1.13696
2006-08-25,sh.600029,1.38168485,1.39344387,1.36992583,1.37580534,14051324.0,1.405132,-5.67068,0.242877,-8.459154,1.122568
2006-08-28,sh.600029,1.40520289,1.41696191,1.38168485,1.38756436,15098600.0,1.50986,-5.719147,0.244953,-8.531455,1.132163
2006-08-29,sh.600029,1.39344387,1.40520289,1.38168485,1.38756436,14750787.0,1.475079,-5.719147,0.244953,-8.531455,1.132163
2006-08-30,sh.600029,1.39344387,1.42284142,1.38756436,1.42284142,17260939.0,1.726094,-5.864549,0.251181,-8.748356,1.160947
2006-08-31,sh.600029,1.41696191,1.42284142,1.39344387,1.4110824,9704299.0,0.97043,-5.816082,0.249105,-8.676056,1.151352
2006-09-01,sh.600029,1.40520289,1.40520289,1.36992583,1.37580534,12041774.0,1.204177,-5.67068,0.242877,-8.459154,1.122568
2006-09-04,sh.600029,1.38756436,1.45811848,1.38756436,1.43460044,25351646.0,2.535165,-5.913016,0.253257,-8.820656,1.170541
2006-09-05,sh.600029,1.44635946,1.47575701,1.43460044,1.45811848,25271600.0,2.52716,-6.009951,0.257408,-8.965257,1.18973
2006-09-06,sh.600029,1.45811848,1.47575701,1.44047995,1.46399799,15039955.0,1.503996,-6.034185,0.258446,-9.001408,1.194528
2006-09-07,sh.600029,1.4698775,1.49927505,1.45223897,1.4698775,22731696.0,2.27317,-6.058418,0.259484,-9.037558,1.199325
2006-09-08,sh.600029,1.46399799,1.51691358,1.46399799,1.48163652,21426310.0,2.142631,-6.106886,0.26156,-9.109858,1.20892
2006-09-11,sh.600029,1.48751603,1.50515456,1.46399799,1.49339554,16027745.0,1.602774,-6.155353,0.263636,-9.182159,1.218514
2006-09-12,sh.600029,1.49927505,1.55219064,1.49339554,1.54631113,49572684.0,4.957268,-6.373456,0.272977,-9.507511,1.26169
2006-09-13,sh.600029,1.54631113,1.56394966,1.50515456,1.51691358,27837652.0,2.783765,-6.252288,0.267788,-9.32676,1.237703
2006-09-14,sh.600029,1.51691358,1.53455211,1.48751603,1.50515456,12254292.0,1.225429,-6.20382,0.265712,-9.254459,1.228109
2006-09-15,sh.600029,1.50515456,1.65802182,1.50515456,1.59922672,62923317.0,6.292332,-6.591559,0.282319,-9.832863,1.304866
2006-09-18,sh.600029,1.59922672,1.62274476,1.5874677,1.59334721,28744251.0,2.874425,-6.567325,0.281281,-9.796713,1.300068
2006-09-19,sh.600029,1.58158819,1.5874677,1.54631113,1.57570868,26155037.0,2.615504,-6.494624,0.278167,-9.688262,1.285676
2006-09-20,sh.600029,1.59334721,1.61686525,1.58158819,1.59334721,23400458.0,2.340046,-6.567325,0.281281,-9.796713,1.300068
2006-09-21,sh.600029,1.60510623,1.64038329,1.59922672,1.62274476,37282679.0,3.728268,-6.688494,0.286471,-9.977464,1.324055
2006-09-22,sh.600029,1.62862427,1.63450378,1.56394966,1.57570868,18341552.0,1.834155,-6.494624,0.278167,-9.688262,1.285676
2006-09-25,sh.600029,1.59334721,1.68741937,1.5874677,1.66978084,51458582.0,5.145858,-6.882363,0.294774,-10.266666,1.362433
2006-09-26,sh.600029,1.65802182,1.68741937,1.64038329,1.66978084,30027921.0,3.002792,-6.882363,0.294774,-10.266666,1.362433
2006-09-27,sh.600029,1.66978084,1.68741937,1.63450378,1.68153986,15898971.0,1.589897,-6.930831,0.29685,-10.338966,1.372028
2006-09-28,sh.600029,1.6462628,1.72857594,1.63450378,1.69329888,31745039.0,3.174504,-6.979298,0.298926,-10.411267,1.381622
2006-09-29,sh.600029,1.7050579,1.75209398,1.69917839,1.72857594,36202377.0,3.620238,-7.1247,0.305153,-10.628168,1.410406
2006-10-09,sh.600029,1.78737104,1.79913006,1.72269643,1.73445545,34027798.0,3.40278,-7.148934,0.306191,-10.664318,1.415203
2006-10-10,sh.600029,1.73445545,1.77561202,1.69329888,1.74033496,27160403.0,2.71604,-7.173167,0.307229,-10.700468,1.420001
2006-10-11,sh.600029,1.75209398,1.80500957,1.73445545,1.79913006,33959208.0,3.395921,-7.415504,0.317609,-11.061971,1.467974
2006-10-12,sh.600029,1.80500957,1.85204565,1.78149153,1.81088908,33814047.0,3.381405,-7.463971,0.319685,-11.134271,1.477568
2006-10-13,sh.600029,1.85204565,1.89908173,1.8226481,1.88732271,29594994.0,2.959499,-7.779009,0.333178,-11.604224,1.539933
2006-10-16,sh.600029,1.88732271,1.88732271,1.88732271,1.88732271,0.0,0.0,-7.779009,0.333178,-11.604224,1.539933
2006-10-17,sh.600029,1.85204565,1.85204565,1.72857594,1.74033496,47984635.0,4.798463,-7.173167,0.307229,-10.700468,1.420001
2006-10-18,sh.600029,1.72269643,1.75797349,1.69329888,1.73445545,40226810.0,4.022681,-7.148934,0.306191,-10.664318,1.415203
2006-10-19,sh.600029,1.75209398,1.8226481,1.74033496,1.79325055,34209076.0,3.420908,-7.39127,0.316571,-11.025821,1.463176
2006-10-20,sh.600029,1.78737104,1.79913006,1.74621447,1.76973251,29095761.0,2.909576,-7.294336,0.312419,-10.88122,1.443987
2006-10-23,sh.600029,1.79325055,1.82852761,1.74621447,1.79325055,23847689.0,2.384769,-7.39127,0.316571,-11.025821,1.463176
2006-10-24,sh.600029,1.79325055,1.86968418,1.78149153,1.85204565,28692925.0,2.869293,-7.633607,0.32695,-11.387323,1.511149
2006-10-25,sh.600029,1.83440712,1.85792516,1.79325055,1.8226481,18637911.0,1.863791,-7.512439,0.32176,-11.206572,1.487163
2006-10-26,sh.600029,1.79325055,1.8814432,1.76973251,1.83440712,40413011.0,4.041301,-7.560906,0.323836,-11.278872,1.496758
2006-10-27,sh.600029,1.89320222,1.91084075,1.82852761,1.85204565,52772722.0,5.277272,-9.870101,0.307223,-21.165377,1.324107
2006-10-30,sh.600029,1.85792516,1.93435879,1.85204565,1.91672026,52519419.0,5.251942,-10.214771,0.317952,-21.904486,1.370346
2006-10-31,sh.600029,1.9402383,2.11074409,1.92847928,2.10486458,122194902.0,12.21949,-11.217448,0.349162,-24.054619,1.504858
2006-11-01,sh.600029,2.09898507,2.18129821,2.03431046,2.12838262,65594949.0,6.559495,-11.342782,0.353063,-24.323386,1.521673
2006-11-02,sh.600029,2.12838262,2.14014164,2.05194899,2.11074409,56140745.0,5.614075,-11.248782,0.350137,-24.121811,1.509062
2006-11-03,sh.600029,2.09898507,2.13426213,2.05194899,2.0578285,36351272.0,3.635127,-10.966779,0.341359,-23.517086,1.47123
2006-11-06,sh.600029,2.03431046,2.09310556,2.00491291,2.0578285,26433383.0,2.643338,-10.966779,0.341359,-23.517086,1.47123
2006-11-07,sh.600029,2.0578285,2.08134654,1.94611781,2.02255144,35863303.0,3.58633,-10.778777,0.335507,-23.113936,1.446009
2006-11-08,sh.600029,2.02255144,2.05194899,1.98139487,2.01667193,14023392.0,1.402339,-10.747443,0.334532,-23.046744,1.441806
2006-11-09,sh.600029,2.01079242,2.11074409,2.00491291,2.08134654,25160069.0,2.516007,-11.092113,0.345261,-23.785853,1.488044
2006-11-10,sh.600029,2.05194899,2.06958752,1.93435879,1.96375634,62316457.0,6.231646,-10.46544,0.325754,-22.442019,1.403974
2006-11-13,sh.600029,1.96375634,2.09310556,1.9402383,1.96375634,65761612.0,6.576161,-10.46544,0.325754,-22.442019,1.403974
2006-11-14,sh.600029,1.98727438,2.01667193,1.86968418,1.97551536,33588976.0,3.358898,-10.528108,0.327705,-22.576403,1.412381
2006-11-15,sh.600029,1.99315389,2.16953919,1.96963585,2.10486458,70429166.0,7.042917,-11.217448,0.349162,-24.054619,1.504858
2006-11-16,sh.600029,2.09898507,2.18717772,2.07546703,2.1166236,60135412.0,6.013541,-11.280115,0.351112,-24.189003,1.513266
2006-11-17,sh.600029,2.19305723,2.26361135,2.19305723,2.24009331,69531582.0,6.953158,-11.938122,0.371594,-25.600028,1.601539
2006-11-20,sh.600029,2.25185233,2.35768351,2.25185233,2.31064743,72275828.0,7.227583,-12.314126,0.383298,-26.406328,1.651982
2006-11-21,sh.600029,2.28124988,2.32828596,2.22245478,2.2930089,35372858.0,3.537286,-12.220125,0.380372,-26.204753,1.639371
2006-11-22,sh.600029,2.2342138,2.30476792,2.19305723,2.22245478,41390995.0,4.1391,-11.844121,0.368668,-25.398453,1.588929
2006-11-23,sh.600029,2.26361135,2.30476792,2.21069576,2.24597282,31336162.0,3.133616,-11.969456,0.372569,-25.66722,1.605743
2006-11-24,sh.600029,2.22833429,2.22833429,2.14014164,2.18717772,40665493.0,4.066549,-11.656119,0.362816,-24.995303,1.563708
2006-11-27,sh.600029,2.16953919,2.24597282,2.15190066,2.21657527,21883051.0,2.188305,-11.812787,0.367693,-25.331261,1.584725
2006-11-28,sh.600029,2.19893674,2.21657527,2.12250311,2.15778017,42466419.0,4.246642,-11.499451,0.35794,-24.659344,1.54269
2006-11-29,sh.600029,2.1166236,2.19305723,2.09310556,2.1754187,25833423.0,2.583342,-11.593452,0.360866,-24.86092,1.555301
2006-11-30,sh.600029,2.16365968,2.22833429,2.12250311,2.22833429,43943766.0,4.394377,-11.875455,0.369643,-25.465645,1.593132
2006-12-01,sh.600029,2.22833429,2.29888841,2.15190066,2.25185233,55616351.0,5.561635,-12.000789,0.373545,-25.734411,1.609946
2006-12-04,sh.600029,2.26361135,2.38120155,2.25185233,2.35768351,54169535.0,5.416953,-12.564795,0.3911,-26.943861,1.68561
2006-12-05,sh.600029,2.36356302,2.47527371,2.32240645,2.33416547,50448243.0,5.044824,-12.43946,0.387199,-26.675095,1.668796
2006-12-06,sh.600029,2.32828596,2.32828596,2.19893674,2.25773184,41530913.0,4.153091,-12.032123,0.37452,-25.801603,1.61415
2006-12-07,sh.600029,2.2342138,2.32240645,2.2342138,2.26361135,35240591.0,3.524059,-12.063457,0.375495,-25.868795,1.618353
2006-12-08,sh.600029,2.2342138,2.29888841,2.20481625,2.21657527,27346194.0,2.734619,-11.812787,0.367693,-25.331261,1.584725
2006-12-11,sh.600029,2.20481625,2.31652694,2.18717772,2.29888841,21365877.0,2.136588,-12.251458,0.381347,-26.271945,1.643574
