date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-08-20,sh.603328,9.02784264,9.70799984,9.02784264,9.34967312,21183800.0,23.537556,41.015184,5.26897,8.21569,3.638862
2014-08-21,sh.603328,9.3894872,9.42598344,9.041114,9.15392056,10602954.0,11.78106,40.156456,5.158655,8.043679,3.562676
2014-08-22,sh.603328,9.15392056,9.2401844,9.041114,9.1904168,6598532.0,7.331702,40.316558,5.179222,8.075749,3.57688
2014-08-25,sh.603328,9.19705248,9.44920832,9.14396704,9.207006,7556083.0,8.395648,40.389332,5.188571,8.090326,3.583336
2014-08-26,sh.603328,9.16055624,9.16055624,8.77236896,8.83540792,9054466.0,10.060518,38.759204,4.979158,7.763798,3.438712
2014-08-27,sh.603328,8.81881872,8.9084004,8.63301968,8.6761516,6955577.0,7.728419,38.060577,4.88941,7.623857,3.37673
2014-08-28,sh.603328,8.66619808,8.66619808,8.50362392,8.55339152,4355537.0,4.839486,37.522053,4.820229,7.515986,3.328952
2014-08-29,sh.603328,8.56334504,8.88849336,8.56334504,8.8420436,6001400.0,6.668222,38.788313,4.982898,7.769629,3.441294
2014-09-01,sh.603328,8.8420436,8.9415788,8.79891168,8.90508256,4737984.0,5.264427,39.064853,5.018423,7.825022,3.465829
2014-09-02,sh.603328,8.95153232,9.1074708,8.95153232,9.09419944,7684597.0,8.538441,39.894471,5.124999,7.991202,3.539433
2014-09-03,sh.603328,9.12737784,9.14728488,8.96812152,9.06765672,5568809.0,6.187566,39.778034,5.110041,7.967878,3.529102
2014-09-04,sh.603328,9.03116048,9.11742432,8.96148584,9.08756376,6232031.0,6.924479,39.865362,5.12126,7.985371,3.53685
2014-09-05,sh.603328,9.1074708,9.11410648,8.90508256,8.96148584,6798723.0,7.554137,39.312283,5.050209,7.874584,3.487781
2014-09-09,sh.603328,8.99466424,9.00129992,8.81550088,8.84867928,7278992.0,8.087769,38.817422,4.986637,7.77546,3.443877
2014-09-10,sh.603328,8.79559384,8.95153232,8.7756868,8.90508256,5280920.0,5.867689,39.064853,5.018423,7.825022,3.465829
2014-09-11,sh.603328,8.8586328,9.041114,8.8586328,8.96480368,7719538.0,8.577264,39.326837,5.052079,7.8775,3.489072
2014-09-12,sh.603328,8.96148584,8.96148584,8.79891168,8.88517552,5604548.0,6.227276,38.977524,5.007205,7.807529,3.458081
2014-09-15,sh.603328,8.8586328,8.9249896,8.8088652,8.91171824,4719268.0,5.243631,39.093962,5.022163,7.830853,3.468411
2014-09-16,sh.603328,8.9084004,8.9084004,8.4273136,8.460492,8711510.0,9.679456,37.114521,4.767876,7.434354,3.292796
2014-09-17,sh.603328,8.43726712,8.55670936,8.39745304,8.54675584,3746014.0,4.162238,37.492943,4.816489,7.510155,3.326369
2014-09-18,sh.603328,8.5268488,8.53680232,8.46380984,8.4936704,2659135.0,2.954594,37.260068,4.786573,7.463508,3.305709
2014-09-19,sh.603328,8.51689528,8.63965536,8.4936704,8.62970184,3130154.0,3.477949,37.856811,4.863233,7.583041,3.358652
2014-09-22,sh.603328,8.646326,8.646326,8.44014438,8.49002703,2741479.0,3.046088,37.158185,4.773485,7.4431,3.29667
2014-09-23,sh.603328,8.48337601,8.55986274,8.48337601,8.53990968,2283282.0,2.53698,37.376506,4.801531,7.486832,3.316039
2014-09-24,sh.603328,8.5465607,8.63967498,8.48670152,8.63302396,3496268.0,3.884742,37.784038,4.853885,7.568464,3.352195
2014-09-25,sh.603328,8.646326,8.76271885,8.50000356,8.5465607,3951942.0,4.391047,37.405615,4.805271,7.492663,3.318622
2014-09-26,sh.603328,8.50998009,8.57316478,8.4467954,8.50332907,2877663.0,3.197403,37.216404,4.780964,7.454762,3.301835
2014-09-29,sh.603328,8.54323519,8.62969845,8.52328213,8.61639641,3044060.0,3.382289,37.711264,4.844536,7.553887,3.345739
2014-09-30,sh.603328,8.65297702,8.68290661,8.59644335,8.66295355,2762982.0,3.06998,37.91503,4.870712,7.594703,3.363817
2014-10-08,sh.603328,8.6795811,8.77269538,8.6130709,8.76936987,4557429.0,5.06381,38.380781,4.930545,7.687997,3.405138
2014-10-09,sh.603328,8.82257803,8.82922905,8.66627906,8.75939334,4518160.0,5.020178,38.337117,4.924935,7.67925,3.401264
2014-10-10,sh.603328,8.74276579,8.84253109,8.69620865,8.7793464,4377027.0,4.863363,38.424445,4.936154,7.696743,3.409012
2014-10-13,sh.603328,8.77269538,8.85583313,8.59644335,8.84918211,5207489.0,5.786099,38.730094,4.975419,7.757967,3.436129
2014-10-14,sh.603328,8.79597395,8.85583313,8.69953416,8.7793464,3805528.0,4.228364,38.424445,4.936154,7.696743,3.409012
2014-10-15,sh.603328,8.74941681,8.78267191,8.69620865,8.76936987,2388009.0,2.653343,38.380781,4.930545,7.687997,3.405138
2014-10-16,sh.603328,8.70618518,8.7128362,8.59644335,8.59644335,4597354.0,5.108171,37.623936,4.833317,7.536394,3.337991
2014-10-17,sh.603328,8.5465607,8.7793464,8.4467954,8.74276579,6293971.0,6.993301,38.264343,4.915587,7.664673,3.394808
2014-10-20,sh.603328,8.7460913,8.89906476,8.7128362,8.83255456,7261276.0,8.068084,38.657321,4.96607,7.74339,3.429673
2014-10-21,sh.603328,8.90904129,9.02875965,8.76271885,8.99217904,9712930.0,10.792144,39.355947,5.055818,7.883331,3.491655
2014-10-22,sh.603328,8.978877,9.16843107,8.83920558,8.8458566,9880153.0,10.977948,38.715539,4.973549,7.755051,3.434838
2014-10-23,sh.603328,8.82922905,8.8791117,8.50332907,8.50998009,5928732.0,6.58748,37.245513,4.784704,7.460593,3.304417
2014-10-24,sh.603328,8.53658417,8.5798158,8.41686581,8.44346989,3334747.0,3.705274,36.954419,4.747309,7.402284,3.278591
2014-10-27,sh.603328,8.42684234,8.42684234,8.16412705,8.27719439,3768711.0,4.187457,36.226683,4.653821,7.256512,3.214027
2014-10-28,sh.603328,8.32042602,8.50998009,8.313775,8.49667805,3051754.0,3.390838,37.187294,4.777225,7.448931,3.299252
2014-10-29,sh.603328,8.49335254,8.57316478,8.4467954,8.55321172,4492978.0,4.992198,37.434725,4.80901,7.498493,3.321204
2014-10-30,sh.603328,8.59644335,8.7128362,8.57316478,8.58646682,5220431.0,5.800479,36.233658,4.783626,7.698701,3.263365
2014-10-31,sh.603328,8.58646682,8.82922905,8.5798158,8.78267191,6615584.0,7.350649,37.061616,4.892934,7.87462,3.337934
2014-11-03,sh.603328,8.80927599,8.96224945,8.72281273,8.78267191,5688547.0,6.320608,37.061616,4.892934,7.87462,3.337934
2014-11-04,sh.603328,8.75606783,8.80262497,8.58979233,8.646326,3859067.0,4.287852,36.486255,4.816974,7.752372,3.286115
2014-11-05,sh.603328,8.61972192,8.96224945,8.5465607,8.92566884,9054954.0,10.06106,37.665042,4.9726,8.002833,3.392281
2014-11-06,sh.603328,8.87578619,9.07199128,8.82922905,9.05203822,8932250.0,9.924722,38.198303,5.043002,8.116137,3.440309
2014-11-07,sh.603328,9.0786423,9.7104892,8.978877,9.16510556,20522920.0,22.803244,38.675431,5.105993,8.217514,3.483281
2014-11-10,sh.603328,9.08196781,9.42782085,9.02210863,9.29147494,10565015.0,11.738906,39.208691,5.176395,8.330818,3.531309
2014-11-11,sh.603328,9.29480045,9.29480045,8.77602089,8.85915864,9704083.0,10.782314,37.384379,4.935546,7.943199,3.367004
2014-11-12,sh.603328,8.82590354,9.55751574,8.73944028,9.49100554,17482454.0,19.424949,40.050682,5.287556,8.509719,3.607143
2014-11-13,sh.603328,9.28149841,9.90669429,9.2781729,9.51760962,20254876.0,22.505418,40.162947,5.302377,8.533572,3.617254
2014-11-14,sh.603328,9.36131065,9.46772697,8.9123668,9.12187393,10980214.0,12.200238,38.492999,5.081908,8.178752,3.466851
2014-11-17,sh.603328,9.0121321,9.30145147,8.9456219,9.1118974,5336938.0,5.929931,38.4509,5.07635,8.169807,3.463059
2014-11-18,sh.603328,9.09526985,9.29480045,9.02875965,9.21498821,5539519.0,6.155021,38.885928,5.133783,8.262239,3.50224
2014-11-19,sh.603328,9.2116627,9.2116627,8.98885353,9.07199128,6143738.0,6.826376,38.282502,5.054118,8.134027,3.447893
2014-11-20,sh.603328,9.03873618,9.10857189,8.96224945,9.05868924,4488805.0,4.987561,38.226369,5.046707,8.1221,3.442837
2014-11-21,sh.603328,9.06201475,9.29812596,9.01545761,9.15512903,6877495.0,7.641661,38.633331,5.100435,8.208569,3.47949
2014-11-24,sh.603328,9.26154535,9.27152188,9.10524638,9.19503515,7298481.0,8.109423,38.801729,5.122667,8.244349,3.494656
2014-11-25,sh.603328,9.16843107,9.1784076,8.93897088,9.06201475,9245449.0,10.272721,38.240402,5.04856,8.125082,3.444101
2014-11-26,sh.603328,9.06866577,9.22829025,8.98885353,9.20833719,6885662.0,7.650736,38.857862,5.130078,8.256276,3.499712
2014-11-27,sh.603328,9.2449178,9.37128718,9.16178005,9.2449178,7422565.0,8.247294,39.012227,5.150457,8.289074,3.513615
2014-11-28,sh.603328,9.26487086,9.26487086,9.02875965,9.0786423,6482548.0,7.202831,38.310568,5.057823,8.13999,3.45042
2014-12-01,sh.603328,9.10524638,9.11854842,8.93897088,9.03208516,5238772.0,5.820858,38.114104,5.031886,8.098247,3.432726
2014-12-02,sh.603328,9.02875965,9.25156882,8.98220251,9.17175658,7490211.0,8.322457,38.703497,5.109698,8.223477,3.485809
2014-12-03,sh.603328,9.1784076,9.2116627,9.01545761,9.20168617,6199181.0,6.887979,38.829796,5.126372,8.250312,3.497184
2014-12-04,sh.603328,9.21498821,9.42782085,9.18173311,9.3779382,10190427.0,11.322697,39.573554,5.224565,8.408341,3.56417
2014-12-05,sh.603328,9.3779382,9.3779382,8.8458566,8.978877,8155354.0,9.061504,37.889573,5.002243,8.05054,3.412504
2014-12-08,sh.603328,8.9123668,8.96557496,8.76604436,8.78267191,6560944.0,7.289938,37.061616,4.892934,7.87462,3.337934
2014-12-09,sh.603328,8.7460913,8.7460913,8.31044949,8.32042602,7515414.0,8.35046,35.111004,4.635412,7.460167,3.162253
2014-12-10,sh.603328,8.32707704,8.5798158,8.313775,8.52660764,3976423.0,4.418248,35.981061,4.750278,7.645031,3.240615
2014-12-11,sh.603328,8.52993315,8.61972192,8.32375153,8.58314131,3660894.0,4.06766,36.219625,4.781773,7.69572,3.262101
2014-12-12,sh.603328,8.59311784,8.71616171,8.51995662,8.646326,3477348.0,3.86372,36.486255,4.816974,7.752372,3.286115
2014-12-15,sh.603328,8.65297702,8.75274232,8.57316478,8.73278926,3125057.0,3.472286,36.851118,4.865144,7.829895,3.318976
2014-12-16,sh.603328,8.7128362,8.74276579,8.53658417,8.56983927,4091791.0,4.546434,36.163492,4.774363,7.683793,3.257045
2014-12-17,sh.603328,8.56318825,8.56651376,8.3470301,8.4467954,3387972.0,3.764413,35.644265,4.705813,7.573471,3.210281
2014-12-18,sh.603328,8.41021479,8.51663111,8.35368112,8.43016785,2305462.0,2.561624,35.574099,4.69655,7.558562,3.203962
2014-12-19,sh.603328,8.42351683,8.42684234,8.09429134,8.14084848,4957746.0,5.508607,34.353213,4.535367,7.299156,3.094003
2014-12-22,sh.603328,8.09761685,8.10094236,7.33607506,7.45579342,6170558.0,6.856176,31.462379,4.153714,6.68493,2.833642
2014-12-23,sh.603328,7.46909546,7.7151832,7.42918934,7.5821628,3139399.0,3.488221,31.995639,4.224116,6.798233,2.88167
2014-12-24,sh.603328,7.69190463,7.85818013,7.66197504,7.84155258,3294362.0,3.660402,33.090227,4.368625,7.030805,2.980253
2014-12-25,sh.603328,7.86815666,7.97457298,7.75841483,7.8482036,2595063.0,2.883403,33.118293,4.372331,7.036768,2.982781
2014-12-26,sh.603328,7.8482036,7.86815666,7.7484383,7.80497197,2109387.0,2.343763,32.935862,4.348246,6.998006,2.96635
2014-12-29,sh.603328,7.80829748,7.8149485,7.55223321,7.57218627,2745493.0,3.050548,31.95354,4.218558,6.789288,2.877878
2014-12-30,sh.603328,7.5821628,7.89476074,7.55555872,7.76174034,3718277.0,4.131419,32.753431,4.324161,6.959244,2.94992
2014-12-31,sh.603328,7.75841483,7.80829748,7.66862606,7.74511279,1777013.0,1.974459,32.683265,4.314897,6.944336,2.9436
2015-01-05,sh.603328,7.75508932,7.91138829,7.7484383,7.86815666,2636370.0,2.9293,33.202492,4.383447,7.054658,2.990364
2015-01-06,sh.603328,7.81827401,8.05771073,7.76506585,7.99452604,3505922.0,3.895469,33.735753,4.453849,7.167962,3.038392
2015-01-07,sh.603328,7.99785155,7.99785155,7.81827401,7.87148217,2299253.0,2.554726,33.216526,4.385299,7.05764,2.991628
2015-01-08,sh.603328,7.8814587,7.97789849,7.83490156,7.85485462,2284371.0,2.53819,33.14636,4.376036,7.042731,2.985309
2015-01-09,sh.603328,7.8149485,7.85485462,7.69855565,7.70520667,2432321.0,2.702579,32.514867,4.292665,6.908556,2.928434
2015-01-12,sh.603328,7.70853218,7.70853218,7.46909546,7.50900158,2193237.0,2.43693,31.686909,4.183357,6.732636,2.853864
2015-01-13,sh.603328,7.5156526,7.7151832,7.49902505,7.70853218,2496815.0,2.774239,32.5289,4.294518,6.911537,2.929698
2015-01-14,sh.603328,7.67527708,7.68525361,7.53560566,7.57883729,1462437.0,1.62493,31.981606,4.222263,6.795252,2.880406
2015-01-15,sh.603328,7.60876688,7.8149485,7.56220974,7.70188116,1922248.0,2.135831,32.500834,4.290813,6.905574,2.92717
2015-01-16,sh.603328,7.67527708,7.80164646,7.67527708,7.78834442,1951754.0,2.168616,32.865696,4.338982,6.983098,2.960031
2015-01-19,sh.603328,7.7484383,7.981224,7.59213933,7.91138829,5224371.0,5.804857,33.384924,4.407532,7.09342,3.006795
2015-01-20,sh.603328,7.94131788,8.26056684,7.85485462,8.23396276,6361874.0,7.068749,34.746142,4.587242,7.382643,3.129392
2015-01-21,sh.603328,8.30379847,8.30379847,8.1142444,8.18408011,4945621.0,5.495134,34.535644,4.559452,7.337918,3.110434
2015-01-22,sh.603328,8.19738215,8.2472648,8.13087195,8.22066072,2988835.0,3.320928,34.690009,4.579831,7.370716,3.124337
2015-01-23,sh.603328,8.22066072,8.24061378,8.02778114,8.07101277,3149604.0,3.49956,34.058516,4.49646,7.236541,3.067462
2015-01-26,sh.603328,8.07101277,8.2140097,8.03443216,8.20735868,2314248.0,2.571387,34.633876,4.57242,7.35879,3.119281
2015-01-27,sh.603328,8.2140097,8.2140097,8.06436175,8.17742909,2228310.0,2.4759,34.507578,4.555746,7.331954,3.107906
2015-01-28,sh.603328,8.14084848,8.21068419,8.1142444,8.17410358,2215867.0,2.462074,34.493545,4.553893,7.328973,3.106642
2015-01-29,sh.603328,8.14417399,8.16745256,8.07433828,8.0809893,1560476.0,1.733862,34.100616,4.502018,7.245486,3.071253
2015-01-30,sh.603328,8.08764032,8.13419746,7.93134135,7.93799237,1969727.0,2.188586,33.497189,4.422353,7.117273,3.016906
2015-02-02,sh.603328,7.87813319,7.90473727,7.7484383,7.83822707,1939079.0,2.154532,33.076194,4.366773,7.027823,2.978989
2015-02-03,sh.603328,7.8814587,8.08764032,7.86150564,8.07433828,2183841.0,2.42649,34.072549,4.498313,7.239522,3.068725
2015-02-04,sh.603328,8.1142444,8.1142444,7.92469033,7.9479689,1599053.0,1.776726,33.539289,4.427911,7.126218,3.020698
2015-02-05,sh.603328,8.03110665,8.1142444,7.93134135,7.94131788,2661267.0,2.956963,33.511222,4.424206,7.120255,3.01817
2015-02-06,sh.603328,7.90806278,7.9479689,7.73846177,7.75508932,2011721.0,2.235246,32.725364,4.320455,6.953281,2.947392
2015-02-09,sh.603328,7.75508932,7.76506585,7.65532402,7.67860259,1116381.0,1.240423,32.402601,4.277844,6.884702,2.918323
2015-02-10,sh.603328,7.65864953,7.74178728,7.65864953,7.71185769,1173160.0,1.303511,32.542933,4.296371,6.914519,2.930961
2015-02-11,sh.603328,7.74178728,7.83157605,7.71850871,7.75841483,1116131.0,1.240146,32.739398,4.322308,6.956263,2.948656
2015-02-12,sh.603328,7.77171687,7.96792196,7.76506585,7.9479689,1657649.0,1.841832,33.539289,4.427911,7.126218,3.020698
2015-02-13,sh.603328,7.95461992,8.15082501,7.95461992,8.07101277,2768339.0,3.075932,34.058516,4.49646,7.236541,3.067462
2015-02-16,sh.603328,8.07766379,8.20403317,8.07766379,8.1807546,2917084.0,3.241204,34.521611,4.557599,7.334936,3.10917
2015-02-17,sh.603328,8.20070766,8.21068419,8.05438522,8.11091889,2124362.0,2.360402,34.226914,4.518693,7.272321,3.082628
2015-02-25,sh.603328,8.13419746,8.13419746,7.99785155,8.02445563,1585871.0,1.762079,33.862052,4.470523,7.194797,3.049767
2015-02-26,sh.603328,8.0477342,8.16745256,8.02778114,8.16412705,2246981.0,2.496646,34.451445,4.548335,7.320028,3.102851
2015-02-27,sh.603328,8.19405664,8.22731174,8.14084848,8.1807546,2156322.0,2.395913,34.521611,4.557599,7.334936,3.10917
2015-03-02,sh.603328,8.25059031,8.25059031,8.13087195,8.24061378,3014716.0,3.349684,34.774208,4.590947,7.388606,3.13192
2015-03-03,sh.603328,8.19405664,8.39358724,8.18408011,8.29049643,4633209.0,5.14801,34.984706,4.618737,7.433332,3.150878
2015-03-04,sh.603328,8.30379847,8.43016785,8.25059031,8.40688928,3683719.0,4.093021,35.475867,4.683581,7.53769,3.195115
2015-03-05,sh.603328,8.4135403,8.44346989,8.27386888,8.30047296,3629387.0,4.032652,35.026805,4.624295,7.442277,3.15467
2015-03-06,sh.603328,8.313775,8.3802852,8.15415052,8.17410358,2703449.0,3.003832,34.493545,4.553893,7.328973,3.106642
2015-03-09,sh.603328,8.16080154,8.27386888,8.10094236,8.27054337,1887515.0,2.097239,34.900507,4.607621,7.415442,3.143295
2015-03-10,sh.603328,8.23728827,8.57316478,8.23728827,8.50332907,5587063.0,6.207848,35.882829,4.737309,7.624159,3.231767
2015-03-11,sh.603328,8.50665458,8.56983927,8.36033214,8.38361071,2900146.0,3.222384,35.377635,4.670612,7.516819,3.186267
2015-03-12,sh.603328,8.39691275,8.41021479,8.2472648,8.27054337,2622146.0,2.913496,34.900507,4.607621,7.415442,3.143295
2015-03-13,sh.603328,8.28717092,8.42684234,8.28717092,8.41686581,1889589.0,2.099543,35.517966,4.689139,7.546635,3.198906
2015-03-16,sh.603328,8.5133056,8.6795811,8.4800505,8.66627906,5573582.0,6.192869,36.570454,4.82809,7.770262,3.293698
2015-03-17,sh.603328,8.66960457,8.70951069,8.5465607,8.62637294,4866142.0,5.406824,36.402056,4.805858,7.734481,3.278531
2015-03-18,sh.603328,8.646326,8.76604436,8.58314131,8.74941681,5277162.0,5.863513,36.921284,4.874408,7.844804,3.325295
2015-03-19,sh.603328,8.73944028,8.97222598,8.65962804,8.96557496,8300676.0,9.222973,37.83344,4.994832,8.038613,3.407448
2015-03-20,sh.603328,8.96890047,9.0453872,8.86580966,8.98552802,4616185.0,5.129094,37.917639,5.005948,8.056503,3.415031
2015-03-23,sh.603328,9.0121321,9.06201475,8.93564537,9.0121321,5119362.0,5.68818,38.029905,5.020769,8.080356,3.425143
2015-03-24,sh.603328,9.0121321,9.03873618,8.6130709,8.85250762,7088602.0,7.876224,37.356312,4.931841,7.937236,3.364476
2015-03-25,sh.603328,8.8126015,9.1784076,8.72281273,9.09526985,8310203.0,9.233559,38.380734,5.067087,8.154898,3.45674
2015-03-26,sh.603328,9.0453872,9.3446831,8.98220251,9.07531679,8027767.0,8.919741,38.296535,5.05597,8.137008,3.449156
2015-03-27,sh.603328,9.06866577,9.22496474,8.99550455,9.18173311,5201227.0,5.779141,38.745597,5.115256,8.232422,3.489601
2015-03-30,sh.603328,9.30810249,9.33803208,9.05536373,9.14182699,5632529.0,6.258366,38.577198,5.093024,8.196642,3.474434
2015-03-31,sh.603328,9.12519944,9.17175658,8.99217904,8.99883006,5777238.0,6.419153,37.973772,5.013359,8.06843,3.420087
2015-04-01,sh.603328,8.99883006,9.24159229,8.99883006,9.21831372,6050207.0,6.722452,38.899962,5.135636,8.265221,3.503504
2015-04-02,sh.603328,9.2449178,9.62402594,9.21498821,9.6107239,10760014.0,11.955571,40.555876,5.354252,8.617059,3.652643
2015-04-03,sh.603328,9.48435452,9.65395553,9.4111933,9.5774688,6545329.0,7.272588,40.415544,5.335725,8.587242,3.640004
2015-04-07,sh.603328,9.64065349,10.0097851,9.5442137,9.97320449,8101306.0,9.001451,42.085492,5.556195,8.942062,3.790407
2015-04-08,sh.603328,9.97320449,10.00645959,9.41451881,9.70716369,7833579.0,8.703977,40.962838,5.40798,8.703528,3.689296
2015-04-09,sh.603328,9.643979,9.69386165,8.89906476,9.3779382,6645262.0,7.383624,39.573554,5.224565,8.408341,3.56417
2015-04-10,sh.603328,9.37128718,9.70383818,9.28149841,9.66725757,5359697.0,5.955219,40.79444,5.385748,8.667748,3.674129
2015-04-13,sh.603328,9.69053614,9.93662388,9.68721063,9.82023103,6433060.0,7.147844,41.439966,5.470971,8.804905,3.732268
2015-04-14,sh.603328,9.7769994,9.78032491,9.54753921,9.58411982,6333991.0,7.037768,40.443611,5.339431,8.593206,3.642532
2015-04-15,sh.603328,9.55751574,9.55751574,9.1451525,9.20168617,5627345.0,6.252606,38.829796,5.126372,8.250312,3.497184
2015-04-16,sh.603328,9.11522291,9.46107595,8.91569231,9.40121677,5188223.0,5.764692,39.671786,5.237533,8.429213,3.573018
2015-04-17,sh.603328,9.46107595,9.62070043,9.311428,9.47437799,5342569.0,5.936188,39.980516,5.278292,8.49481,3.600823
2015-04-20,sh.603328,9.39456575,9.47437799,9.14847801,9.15512903,5209529.0,5.788366,38.633331,5.100435,8.208569,3.47949
2015-04-21,sh.603328,9.08196781,9.643979,9.08196781,9.63732798,5921278.0,6.579198,40.668142,5.369074,8.640913,3.662754
2015-04-22,sh.603328,9.48102901,9.93329837,9.48102901,9.84683511,13122544.0,14.580604,40.113384,5.508951,9.684904,3.647924
2015-04-23,sh.603328,9.83020756,9.89339225,9.6107239,9.67390859,8145230.0,9.050256,39.408927,5.412204,9.514821,3.58386
2015-04-24,sh.603328,9.5442137,9.64065349,9.31807902,9.5109586,6934512.0,7.705013,38.745112,5.32104,9.354551,3.523493
2015-04-27,sh.603328,9.6107239,9.8102545,9.51760962,9.73709328,8143037.0,9.047819,39.666325,5.447554,9.576967,3.607268
2015-04-28,sh.603328,9.73709328,9.79362695,9.32473004,9.39124024,6231210.0,6.923567,38.257412,5.254062,9.236802,3.479141
2015-04-29,sh.603328,9.49433105,9.69053614,9.311428,9.60739839,5281863.0,5.868737,37.381021,5.259086,9.151815,3.477827
2015-04-30,sh.603328,9.60407288,9.74706981,9.43114636,9.46440146,5538126.0,6.153473,36.824641,5.18081,9.015599,3.426063
2015-05-04,sh.603328,9.48768003,9.48768003,9.21831372,9.4444484,4822330.0,5.358144,36.747006,5.169888,8.996592,3.41884
