date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-02-28,sh.688525,21.53,21.83,21.16,21.45,2636908.0,7.5803,126.165007,3.104078,-270.668555,4.838922
2023-03-01,sh.688525,21.42,22.08,21.18,21.95,3968870.0,11.4092,129.105917,3.176434,-276.977846,4.951718
2023-03-02,sh.688525,22.39,23.35,21.64,22.47,6549000.0,18.8263,132.164462,3.251685,-283.539508,5.069025
2023-03-03,sh.688525,24.5,26.96,24.5,26.96,10059390.0,28.9175,158.573827,3.901443,-340.196935,6.081928
2023-03-06,sh.688525,27.55,27.79,25.01,25.59,15574639.0,44.7721,150.515736,3.703187,-322.909479,5.772868
2023-03-07,sh.688525,25.32,27.6,24.69,26.69,17051964.0,49.0189,156.985736,3.86237,-336.789918,6.021018
2023-03-08,sh.688525,26.2,31.85,25.87,30.09,17765056.0,51.0688,176.983919,4.354392,-379.693092,6.788027
2023-03-09,sh.688525,29.49,34.9,29.35,34.58,17364377.0,49.917,203.393285,5.00415,-436.350519,7.800929
2023-03-10,sh.688525,33.16,34.73,31.12,31.8,15256537.0,43.8577,187.041829,4.60185,-401.270865,7.173787
2023-03-13,sh.688525,31.5,33.55,30.35,33.47,13967398.0,40.1518,196.864466,4.84352,-422.343895,7.550524
2023-03-14,sh.688525,33.15,37.48,32.58,35.4,15289694.0,43.953,208.216376,5.122814,-446.697756,7.985914
2023-03-15,sh.688525,35.55,38.35,33.69,33.88,15565360.0,44.7454,199.276012,4.902852,-427.517513,7.643016
2023-03-16,sh.688525,33.88,35.48,33.16,35.48,12852775.0,36.9476,208.686921,5.134391,-447.707242,8.003961
2023-03-17,sh.688525,35.3,36.92,34.16,34.16,12840899.0,36.9135,200.922921,4.943371,-431.050716,7.706181
2023-03-20,sh.688525,34.0,34.0,31.69,31.69,12315647.0,35.4035,186.394829,4.585932,-399.882821,7.148972
2023-03-21,sh.688525,31.78,33.79,31.78,32.7,9148281.0,26.2984,192.335466,4.732091,-412.627588,7.376819
2023-03-22,sh.688525,32.13,33.43,31.83,32.46,7605365.0,21.863,190.923829,4.69736,-409.599128,7.322677
2023-03-23,sh.688525,32.48,38.95,32.0,38.81,18842575.0,54.1664,228.273377,5.616283,-489.727116,8.755178
2023-03-24,sh.688525,37.5,40.8,35.94,39.19,16914638.0,48.6242,230.508468,5.671274,-494.522176,8.840903
2023-03-27,sh.688525,37.65,42.15,37.5,40.43,12753554.0,36.6624,237.801923,5.850717,-510.169216,9.120636
2023-03-28,sh.688525,39.9,42.25,36.28,37.37,11408857.0,32.7968,219.803558,5.407897,-471.556359,8.430328
2023-03-29,sh.688525,37.36,40.57,36.21,38.64,11920478.0,34.2676,227.273468,5.591682,-487.581957,8.716828
2023-03-30,sh.688525,39.6,45.25,39.6,43.25,17356895.0,49.8955,254.388651,6.258806,-545.753614,9.756802
2023-03-31,sh.688525,41.92,44.1,41.2,43.34,12256974.0,35.2349,254.918015,6.27183,-546.889286,9.777105
2023-04-03,sh.688525,46.03,51.88,45.18,51.12,15591367.0,44.8202,300.678563,7.397691,-645.061844,11.532201
2023-04-04,sh.688525,50.02,61.34,50.0,61.34,17509582.0,50.3344,360.790748,8.876651,-774.023738,13.837739
2023-04-06,sh.688525,59.25,71.45,58.22,62.75,20285048.0,58.313,369.084112,9.080695,-791.815937,14.155822
2023-04-07,sh.688525,64.33,75.3,61.33,75.3,17898632.0,51.4528,442.900935,10.896834,-950.179124,16.986986
2023-04-10,sh.688525,74.5,85.7,70.11,81.9,17230650.0,49.5326,481.720937,11.851935,-1033.461756,18.475886
2023-04-11,sh.688525,82.06,97.89,82.05,94.88,15740418.0,45.2487,558.066942,13.7303,-1197.250934,21.404054
2023-04-12,sh.688525,88.26,91.3,80.05,85.99,15840524.0,45.5364,505.777575,12.443808,-1085.071751,19.398552
2023-04-13,sh.688525,83.0,85.65,79.44,82.79,12432266.0,35.7388,486.955756,11.980729,-1044.692293,18.676661
2023-04-14,sh.688525,82.99,84.68,78.1,80.64,12049127.0,34.6374,474.309846,11.669597,-1017.562345,18.191641
2023-04-17,sh.688525,79.02,86.8,79.01,83.83,12076952.0,34.7174,493.072847,12.131229,-1057.815617,18.911276
2023-04-18,sh.688525,80.7,83.0,73.56,79.14,12139378.0,34.8968,478.192261,11.406481,70.078743,14.063778
2023-04-19,sh.688525,78.3,84.5,78.0,80.69,11208391.0,32.2205,487.557917,11.629883,71.451274,14.339225
2023-04-20,sh.688525,79.0,96.83,78.18,96.83,16619007.0,47.7743,585.081585,13.956148,85.743299,17.207425
2023-04-21,sh.688525,93.0,107.98,90.8,94.01,16736346.0,48.1116,568.042134,13.549701,83.24618,16.70629
2023-04-24,sh.688525,95.18,99.98,90.12,95.28,9918533.0,28.5126,575.71593,13.732746,84.370769,16.931979
2023-04-25,sh.688525,85.0,89.5,77.77,80.0,14220718.0,40.88,-489.072301,12.708417,62.842671,15.000405
2023-04-26,sh.688525,77.2,86.32,77.2,83.72,11644767.0,33.475,-511.814164,13.299359,65.764855,15.697924
2023-04-27,sh.688525,85.9,93.79,77.11,84.48,13000788.0,37.3731,-516.46035,13.420089,66.361861,15.840428
2023-04-28,sh.688525,83.5,97.48,79.98,95.2,14123787.0,40.6014,-581.996039,15.123017,74.782778,17.850482
2023-05-04,sh.688525,94.2,97.3,89.11,93.1,11424605.0,32.8421,-569.157891,14.789421,73.133158,17.456722
2023-05-05,sh.688525,91.7,102.45,91.33,94.27,12768521.0,36.7054,-576.310573,14.975281,74.052232,17.676103
2023-05-08,sh.688525,89.78,96.9,86.0,87.39,10913180.0,31.3719,-534.250355,13.882357,68.647763,16.386068
2023-05-09,sh.688525,84.48,85.0,76.01,76.25,12606757.0,36.2404,-466.147037,12.11271,59.896921,14.297261
2023-05-10,sh.688525,75.92,80.0,71.2,74.05,9728098.0,27.9652,-452.697549,11.763229,58.168747,13.88475
2023-05-11,sh.688525,75.41,76.86,69.51,70.93,9483936.0,27.2633,-433.623729,11.267601,55.717883,13.299734
2023-05-12,sh.688525,70.58,72.93,65.45,66.0,10732346.0,30.8521,-403.484649,10.484444,51.845204,12.375334
2023-05-15,sh.688525,66.43,69.36,66.11,69.36,9128500.0,26.2415,-424.025685,11.018198,54.484596,13.005351
2023-05-16,sh.688525,69.42,76.6,66.5,73.6,14776004.0,42.4763,-449.946517,11.691744,57.815257,13.800373
2023-05-17,sh.688525,71.46,78.51,71.46,74.1,12306418.0,35.377,-453.003219,11.771172,58.208024,13.894125
2023-05-18,sh.688525,72.0,78.48,70.6,75.82,11680299.0,33.5771,-463.518274,12.044403,59.559141,14.216634
2023-05-19,sh.688525,76.96,82.0,76.66,78.73,12314609.0,35.4006,-481.308279,12.506671,61.845044,14.762274
2023-05-22,sh.688525,81.88,84.59,76.66,77.52,10014189.0,28.7876,-473.91106,12.314456,60.894548,14.535393
2023-05-23,sh.688525,73.77,75.1,71.0,71.71,8783493.0,25.2497,-438.392184,11.391508,56.330599,13.445988
2023-05-24,sh.688525,71.62,75.49,67.79,73.33,9557202.0,27.4739,-448.295898,11.648853,57.603163,13.749747
2023-05-25,sh.688525,73.16,75.44,70.13,74.8,8376832.0,24.0807,-457.282602,11.88237,58.757897,14.025379
2023-05-26,sh.688525,73.85,81.2,72.9,79.1,11864514.0,34.1067,-483.570238,12.565448,62.135691,14.831651
2023-05-29,sh.688525,81.28,82.26,76.0,76.27,9091390.0,26.1348,-466.269305,12.115887,59.912631,14.301011
2023-05-30,sh.688525,74.0,82.77,72.77,82.77,10916595.0,31.3817,-506.00643,13.148446,65.018598,15.519794
2023-05-31,sh.688525,82.17,99.32,79.68,99.32,14792352.0,42.5233,-607.183262,15.7775,78.019176,18.623003
2023-06-01,sh.688525,98.96,116.66,95.11,105.03,19681408.0,56.5777,-642.090798,16.684563,82.504572,19.693657
2023-06-02,sh.688525,102.5,107.88,98.39,98.39,12452474.0,35.7969,-601.497797,15.629765,77.28863,18.448624
2023-06-05,sh.688525,98.98,102.91,98.01,99.28,7755216.0,22.2938,-606.938726,15.771146,77.987755,18.615503
2023-06-06,sh.688525,97.35,104.98,94.5,99.48,10980737.0,31.5661,-608.161407,15.802917,78.144861,18.653004
2023-06-07,sh.688525,97.48,102.8,97.48,97.68,9879029.0,28.399,-597.15728,15.516978,76.730901,18.315495
2023-06-08,sh.688525,96.52,99.63,94.13,96.4,7651656.0,21.9961,-589.332123,15.313643,75.725418,18.075488
2023-06-09,sh.688525,95.76,97.95,86.01,95.4,12353891.0,35.5135,-583.21872,15.154788,74.939885,17.887983
2023-06-12,sh.688525,93.99,95.46,91.5,92.41,6440739.0,18.5151,-564.939642,14.679811,72.59114,17.327343
2023-06-13,sh.688525,93.88,102.55,92.0,99.06,12480755.0,35.8782,-605.593777,15.736198,77.814937,18.574252
2023-06-14,sh.688525,98.0,101.72,96.3,98.62,9438712.0,27.1333,-602.90388,15.666301,77.469303,18.49175
2023-06-15,sh.688525,98.6,102.6,92.86,92.86,9192011.0,26.4241,-567.690674,14.751295,72.94463,17.411721
2023-06-16,sh.688525,90.48,97.5,87.52,95.37,8560075.0,24.6075,-583.035317,15.150022,74.916319,17.882358
2023-06-19,sh.688525,95.0,102.55,93.6,100.01,9756488.0,28.0468,-611.401511,15.88711,78.561194,18.752382
2023-06-20,sh.688525,98.1,100.59,95.38,98.31,7899155.0,22.7075,-601.008724,15.617056,77.225787,18.433623
2023-06-21,sh.688525,98.56,99.09,88.18,88.18,8477641.0,24.3705,-539.079944,14.007853,69.268334,16.534197
2023-06-26,sh.688525,86.82,88.0,82.6,83.2,5927182.0,17.0387,-508.635194,13.216754,65.356378,15.600422
2023-06-27,sh.688525,84.13,85.99,82.62,83.87,4493832.0,12.9183,-512.731174,13.323187,65.882685,15.72605
2023-06-28,sh.688525,84.1,85.1,75.18,79.55,8387616.0,24.1117,-486.32127,12.636933,62.489181,14.916028
2023-06-29,sh.688525,80.55,85.5,79.08,79.94,7413801.0,21.3123,-488.705497,12.698886,62.795539,14.989155
2023-06-30,sh.688525,78.66,81.4,77.0,79.89,5615219.0,15.3514,-488.399827,12.690943,62.756262,14.97978
2023-07-03,sh.688525,79.0,81.44,77.36,79.5,5001250.0,13.6728,-486.0156,12.62899,62.449904,14.906653
2023-07-04,sh.688525,78.72,82.88,78.0,81.22,6299574.0,17.2223,-496.530654,12.902221,63.801022,15.229162
2023-07-05,sh.688525,81.31,86.18,79.56,82.91,8053458.0,22.0172,-506.862306,13.170686,65.128573,15.546045
2023-07-06,sh.688525,81.99,89.47,81.44,87.98,10415282.0,28.4742,-537.857264,13.976082,69.111227,16.496696
2023-07-07,sh.688525,87.76,88.6,83.88,84.0,7120482.0,19.4666,-513.525917,13.343838,65.984804,15.750426
2023-07-10,sh.688525,85.0,85.33,78.88,79.17,6050478.0,16.5413,-483.998176,12.576568,62.190678,14.844776
2023-07-11,sh.688525,78.36,84.35,78.36,82.57,6537834.0,17.8737,-504.783749,13.116675,64.861492,15.482293
2023-07-12,sh.688525,81.83,84.3,78.81,79.41,5906222.0,16.1469,-485.465393,12.614693,62.379206,14.889777
2023-07-13,sh.688525,78.88,93.98,78.28,92.0,14313029.0,39.1302,-562.433147,14.61468,72.269072,17.250466
2023-07-14,sh.688525,90.99,94.99,89.9,92.8,12917690.0,35.3155,-567.32387,14.741764,72.897498,17.40047
2023-07-17,sh.688525,91.99,95.5,90.06,94.1,9335583.0,25.5224,-575.271295,14.948276,73.918692,17.644227
2023-07-18,sh.688525,94.1,102.77,91.38,91.38,13624345.0,37.2474,-558.642836,14.51619,71.782041,17.134213
2023-07-19,sh.688525,89.53,93.53,88.5,89.98,7560657.0,20.67,-550.084071,14.293792,70.682294,16.871706
2023-07-20,sh.688525,87.5,87.5,80.01,80.01,9863005.0,26.9643,-489.133436,12.710006,62.850526,15.00228
2023-07-21,sh.688525,81.9,82.0,77.0,77.02,5519183.0,15.0888,-470.854358,12.235029,60.501781,14.44164
2023-07-24,sh.688525,76.65,78.67,74.91,77.91,3375688.0,9.2287,-476.295288,12.37641,61.200906,14.60852
2023-07-25,sh.688525,79.55,84.15,77.5,82.32,7116513.0,19.4557,-503.255398,13.076961,64.665108,15.435417
2023-07-26,sh.688525,82.0,83.64,80.03,82.19,4285596.0,11.7163,-502.460656,13.05631,64.562989,15.411041
2023-07-27,sh.688525,82.33,83.3,80.08,80.5,4396191.0,12.0187,-492.129003,12.787845,63.235438,15.094158
2023-07-28,sh.688525,80.99,82.38,78.45,78.55,4529124.0,12.3821,-480.207866,12.478077,61.703648,14.728523
2023-07-31,sh.688525,76.09,79.37,74.13,77.44,4762185.0,13.0193,-473.421988,12.301748,60.831705,14.520392
2023-08-01,sh.688525,77.44,79.55,75.5,77.86,4526308.0,12.3744,-475.989617,12.368467,61.161629,14.599145
2023-08-02,sh.688525,68.0,73.52,68.0,70.48,6920553.0,18.92,-430.872698,11.196116,55.364393,13.215357
2023-08-03,sh.688525,69.5,70.5,67.38,67.66,5795345.0,15.8438,-413.632899,10.748144,53.149189,12.686593
2023-08-04,sh.688525,67.89,69.5,66.6,68.08,4878263.0,13.3366,-416.200529,10.814863,53.479113,12.765345
2023-08-07,sh.688525,68.8,69.22,67.66,67.89,3455032.0,9.4457,-415.038982,10.784681,53.329862,12.729719
2023-08-08,sh.688525,67.89,70.97,67.89,69.29,5028043.0,13.7461,-423.597747,11.007078,54.429608,12.992226
2023-08-09,sh.688525,68.6,69.18,65.7,65.99,4054852.0,11.0855,-403.423515,10.482856,51.837348,12.373459
2023-08-10,sh.688525,66.31,67.2,65.72,66.13,2345275.0,6.4117,-404.279391,10.505095,51.947323,12.39971
2023-08-11,sh.688525,66.55,66.55,63.84,63.84,3517431.0,9.6163,-390.279697,10.141317,50.148451,11.970323
2023-08-14,sh.688525,63.16,64.8,63.0,64.6,2520147.0,6.8898,-394.925883,10.262047,50.745457,12.112827
2023-08-15,sh.688525,65.0,65.65,62.51,63.03,2830417.0,7.738,-385.32784,10.012644,49.512169,11.818444
2023-08-16,sh.688525,62.31,63.33,61.3,61.31,3000619.0,8.2033,-374.812785,9.739413,48.161052,11.495936
2023-08-17,sh.688525,60.77,63.5,60.0,62.55,3573407.0,9.7693,-382.393406,9.936394,49.135113,11.728442
2023-08-18,sh.688525,63.31,65.99,62.37,62.39,4991258.0,13.6455,-381.415261,9.910977,49.009428,11.698441
2023-08-21,sh.688525,61.81,63.58,60.6,62.71,3394322.0,9.2797,-383.37155,9.961811,49.260799,11.758443
2023-08-22,sh.688525,62.99,64.5,61.4,64.5,4253206.0,11.6278,-394.314543,10.246161,50.666903,12.094077
2023-08-23,sh.688525,63.51,63.9,61.75,62.2,3197325.0,8.7411,-380.253714,9.880794,48.860177,11.662815
2023-08-24,sh.688525,63.32,63.78,60.99,61.51,4730841.0,12.9336,-376.035466,9.771184,48.318159,11.533437
2023-08-25,sh.688525,60.43,61.3,58.47,58.85,4757765.0,13.0072,-359.773812,9.34863,46.22864,11.034673
2023-08-28,sh.688525,64.88,64.88,58.52,58.58,3619884.0,9.8963,-358.123193,9.305739,46.016546,10.984047
2023-08-29,sh.688525,58.82,62.06,57.87,61.08,4102149.0,11.2148,-373.406702,9.702877,47.980379,11.452809
2023-08-30,sh.688525,61.17,73.3,61.17,68.19,12214754.0,33.3937,-416.873003,10.832337,53.565522,12.785971
2023-08-31,sh.688525,65.98,69.79,64.1,68.45,8511050.0,21.9756,-107.197388,10.712442,53.908854,13.868842
2023-09-01,sh.688525,68.5,72.66,68.5,68.76,7469397.0,19.286,-107.682869,10.760958,54.152999,13.931652
2023-09-04,sh.688525,68.76,70.17,67.45,70.17,5286114.0,13.6488,-109.891026,10.981623,55.263466,14.217336
2023-09-05,sh.688525,70.29,73.5,69.12,70.86,8034762.0,20.7458,-110.971613,11.089608,55.806887,14.357139
2023-09-06,sh.688525,69.74,74.03,69.3,72.49,7057996.0,18.2238,-113.524305,11.344703,57.090618,14.687398
2023-09-07,sh.688525,72.8,74.93,69.0,70.1,8010586.0,20.6834,-109.781401,10.970668,55.208337,14.203154
2023-09-08,sh.688525,69.45,72.5,69.35,70.47,5472288.0,14.1295,-110.360847,11.028573,55.499736,14.27812
2023-09-11,sh.688525,69.7,70.77,68.57,70.15,3656010.0,9.4398,-109.859705,10.978493,55.247715,14.213284
2023-09-12,sh.688525,70.66,71.8,69.6,69.84,2572467.0,6.6421,-109.374223,10.929978,55.00357,14.150474
2023-09-13,sh.688525,70.0,74.5,70.0,71.53,6543149.0,16.8944,-112.020879,11.194463,56.334555,14.49289
2023-09-14,sh.688525,70.46,72.48,68.02,68.8,3942466.0,10.1795,-107.745512,10.767218,54.184502,13.939757
2023-09-15,sh.688525,69.28,71.98,67.2,70.2,3906389.0,10.0863,-109.938008,10.986318,55.287093,14.223415
2023-09-18,sh.688525,70.0,70.2,67.6,68.28,3084005.0,7.9629,-106.931157,10.685837,53.774968,13.834398
2023-09-19,sh.688525,68.5,71.69,67.5,68.75,4251704.0,10.9779,-107.667209,10.759393,54.145124,13.929626
2023-09-20,sh.688525,67.78,70.95,67.5,69.07,3250899.0,8.3938,-108.168351,10.809473,54.397145,13.994462
2023-09-21,sh.688525,68.93,69.98,67.6,67.61,2607315.0,6.7321,-105.881891,10.580982,53.247299,13.698648
2023-09-22,sh.688525,67.28,67.75,61.52,67.01,4467288.0,11.5346,-104.94225,10.487082,52.77476,13.57708
2023-09-25,sh.688525,67.48,67.68,65.35,65.58,2471902.0,6.3825,-102.702772,10.263287,51.648541,13.287344
2023-09-26,sh.688525,65.4,68.98,65.0,66.26,3587058.0,9.2618,-103.767698,10.369707,52.184086,13.425121
2023-09-27,sh.688525,65.82,67.45,64.44,64.44,3291053.0,8.4975,-100.917454,10.084876,50.750717,13.056365
2023-09-28,sh.688525,64.5,65.6,62.9,62.96,3733721.0,9.6405,-98.599672,9.853256,49.58512,12.756498
2023-10-09,sh.688525,63.35,65.9,62.53,64.29,3400409.0,8.7799,-100.682543,10.061401,50.632582,13.025973
2023-10-10,sh.688525,64.29,68.33,64.11,67.53,6192164.0,15.9882,-105.756605,10.568462,53.184294,13.682439
2023-10-11,sh.688525,67.0,67.99,65.8,67.75,4309664.0,11.1276,-106.10114,10.602892,53.357558,13.727014
2023-10-12,sh.688525,67.77,67.77,65.4,66.45,3345955.0,8.6393,-104.065251,10.399442,52.333723,13.463617
2023-10-13,sh.688525,66.45,68.88,65.6,66.79,3954292.0,10.21,-104.597715,10.452652,52.601495,13.532505
2023-10-16,sh.688525,66.36,66.67,62.47,62.93,3499473.0,9.0357,-98.55269,9.848561,49.561493,12.75042
2023-10-17,sh.688525,62.93,64.2,61.91,63.83,2404937.0,6.2096,-99.962152,9.989411,50.270302,12.932772
2023-10-18,sh.688525,63.81,65.62,62.99,63.0,2466759.0,6.3692,-98.662315,9.859516,49.616622,12.764603
2023-10-19,sh.688525,62.65,66.2,62.02,64.18,3745330.0,9.6705,-100.510276,10.044186,50.54595,13.003686
2023-10-20,sh.688525,63.45,64.1,58.01,58.05,4460491.0,11.517,-90.910276,9.08484,45.718173,11.76167
2023-10-23,sh.688525,57.53,58.42,53.53,54.41,3850873.0,9.943,-85.209787,8.515179,42.851435,11.02416
2023-10-24,sh.688525,54.99,57.88,54.12,56.86,3294507.0,8.5064,-89.046654,8.898604,44.780971,11.520561
2023-10-25,sh.688525,56.85,58.35,56.4,56.97,2844221.0,7.3438,-89.218922,8.91582,44.867603,11.542848
2023-10-26,sh.688525,56.6,57.24,54.22,55.08,2833243.0,7.3155,-86.259053,8.620034,43.379104,11.15991
2023-10-27,sh.688525,55.8,57.89,55.14,56.56,3680006.0,9.5018,-88.576834,8.851654,44.544701,11.459777
2023-10-30,sh.688525,55.65,58.46,55.0,57.52,3947092.0,10.1914,-50.635624,8.468763,398.291607,12.454921
2023-10-31,sh.688525,58.85,60.8,57.01,57.45,3666040.0,9.4657,-50.574002,8.458457,397.806899,12.439764
2023-11-01,sh.688525,56.5,58.2,56.11,56.34,2521513.0,6.5106,-49.596854,8.29503,390.120812,12.199414
2023-11-02,sh.688525,56.35,57.15,55.4,55.41,2049483.0,5.2918,-48.778163,8.158104,383.681118,11.998039
2023-11-03,sh.688525,55.73,58.2,55.5,57.58,3478903.0,8.9825,-50.688443,8.477597,398.707071,12.467913
2023-11-06,sh.688525,58.0,61.12,57.53,60.55,4282962.0,11.0586,-53.302973,8.914875,419.272545,13.111013
2023-11-07,sh.688525,60.8,62.5,60.03,62.18,3984311.0,10.2875,-54.737884,9.154862,430.55932,13.463961
2023-11-08,sh.688525,61.89,64.08,61.63,62.4,4355357.0,11.2456,-54.931553,9.187253,432.082689,13.511598
2023-11-09,sh.688525,63.09,63.93,61.8,62.18,3274309.0,8.4543,-54.737884,9.154862,430.55932,13.463961
2023-11-10,sh.688525,62.18,71.0,62.1,66.27,9015856.0,23.279,-58.338366,9.75704,458.880125,14.349577
2023-11-13,sh.688525,67.0,70.94,64.69,69.01,8022317.0,20.7137,-60.750424,10.160454,477.852986,14.942874
2023-11-14,sh.688525,68.6,70.08,67.22,68.33,5802628.0,14.9824,-60.151811,10.060337,473.144393,14.795633
2023-11-15,sh.688525,70.0,71.99,68.01,70.19,6953387.0,17.9537,-61.789194,10.334188,486.023781,15.198382
2023-11-16,sh.688525,68.8,70.56,67.5,67.5,4128294.0,10.6593,-59.421151,9.938135,467.397139,14.615911
2023-11-17,sh.688525,67.5,68.3,66.52,67.25,3306259.0,8.5368,-59.201073,9.901327,465.666039,14.561778
2023-11-20,sh.688525,67.89,68.09,65.7,66.77,3284244.0,8.4799,-58.778522,9.830656,462.342326,14.457843
2023-11-21,sh.688525,66.77,67.02,64.7,65.28,2916773.0,7.5311,-57.466856,9.61128,452.024967,14.13521
2023-11-22,sh.688525,65.74,66.18,63.45,63.49,3186631.0,8.2279,-55.891095,9.347736,439.630287,13.747618
2023-11-23,sh.688525,62.77,64.44,62.08,63.93,2745859.0,7.0898,-56.278433,9.412518,442.677024,13.842892
2023-11-24,sh.688525,63.9,63.9,61.2,61.4,2295961.0,5.9282,-54.05124,9.040022,425.158287,13.295066
2023-11-27,sh.688525,61.4,62.85,59.55,62.47,2776838.0,7.1698,-54.993175,9.19756,432.567397,13.526755
2023-11-28,sh.688525,61.88,71.11,61.56,67.4,7203431.0,18.5993,-59.33312,9.923411,466.704699,14.594258
2023-11-29,sh.688525,67.6,70.08,66.56,67.3,4770949.0,12.3186,-59.245089,9.908688,466.012259,14.572605
2023-11-30,sh.688525,66.56,67.22,65.06,66.3,2854512.0,7.3704,-58.364775,9.761457,459.087857,14.356073
2023-12-01,sh.688525,66.2,75.93,65.52,73.43,10075303.0,26.0145,-64.641409,10.811218,508.458844,15.899946
2023-12-04,sh.688525,71.43,88.0,71.43,83.3,11962552.0,30.8874,-73.330102,12.264394,576.802692,18.037117
2023-12-05,sh.688525,81.89,83.3,78.61,79.0,7620614.0,19.6765,-69.544755,11.631298,547.027763,17.106029
2023-12-06,sh.688525,78.64,86.86,77.12,84.47,9615344.0,24.8269,-74.360069,12.436655,584.904242,18.290459
2023-12-07,sh.688525,82.0,86.98,80.5,84.15,7662474.0,19.7846,-74.078368,12.389541,582.688434,18.221169
2023-12-08,sh.688525,83.66,84.87,78.6,80.85,8358043.0,21.5805,-71.173334,11.903677,559.837907,17.506613
