date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-11-05,sz.002484,5.20824648,5.20824648,5.20824648,5.20824648,0.0,0.0,51.612131,5.52915,5.395637,3.429466
2010-11-08,sz.002484,5.23440846,5.36521836,5.19415926,5.3430813,3341647.0,10.442647,52.948303,5.672292,5.535323,3.51825
2010-11-09,sz.002484,5.333019,5.42559216,5.30081964,5.36119344,3881312.0,12.1291,53.127789,5.691521,5.554087,3.530176
2010-11-10,sz.002484,5.3128944,5.4839535,5.23642092,5.40546756,3529549.0,11.029841,53.566532,5.738523,5.599954,3.55933
2010-11-11,sz.002484,5.3933928,5.836134,5.3933928,5.5644519,7933086.0,24.790894,55.142018,5.907303,5.764659,3.664016
2010-11-12,sz.002484,5.5946388,5.75161068,5.2424583,5.29478226,5530751.0,17.283597,52.469674,5.621017,5.485286,3.486447
2010-11-15,sz.002484,5.3933928,5.735511,5.38735542,5.6751372,5007982.0,15.649944,56.238876,6.024808,5.879326,3.736898
2010-11-16,sz.002484,5.71136148,5.91260748,5.53828992,5.6751372,6092995.0,19.040609,56.238876,6.024808,5.879326,3.736898
2010-11-17,sz.002484,5.5443273,5.9568816,5.54030238,5.936757,6713463.0,20.979572,58.831448,6.302547,6.150359,3.909167
2010-11-18,sz.002484,6.05951706,6.43785954,5.9568816,6.09976626,8167064.0,25.522075,60.44682,6.4756,6.319233,4.016503
2010-11-19,sz.002484,6.21447648,6.59885634,5.9568816,6.53244516,6314083.0,19.731509,64.734535,6.934938,6.76748,4.301409
2010-11-22,sz.002484,6.43785954,6.69947934,6.3694359,6.60690618,5064663.0,15.827072,65.472421,7.013987,6.84462,4.350439
2010-11-23,sz.002484,6.540495,7.01744802,6.35736114,6.88060074,4177333.0,13.054166,68.184651,7.304545,7.128162,4.530658
2010-11-24,sz.002484,6.80010234,6.91883748,6.71557902,6.8222394,2703443.0,8.448259,67.606308,7.242588,7.067701,4.492229
2010-11-25,sz.002484,6.7920525,6.842364,6.4197474,6.4599966,3895676.0,12.173987,64.016592,6.858026,6.692425,4.253704
2010-11-26,sz.002484,6.439872,6.6813672,6.3794982,6.6310557,2476594.0,7.739356,65.711736,7.039625,6.869639,4.366341
2010-11-29,sz.002484,6.5606196,6.71960394,6.4499343,6.52238286,2322021.0,7.256316,64.634821,6.924256,6.757056,4.294783
2010-11-30,sz.002484,6.51634548,6.5606196,6.03939246,6.1983768,3423526.0,10.698519,61.42402,6.580287,6.421392,4.081435
2010-12-01,sz.002484,6.15410268,6.37547328,6.11385348,6.33522408,2103239.0,6.572622,62.780135,6.725566,6.563163,4.171545
2010-12-02,sz.002484,6.3996228,6.43584708,6.2185014,6.24466338,1780243.0,5.563259,61.882706,6.629425,6.469344,4.111913
2010-12-03,sz.002484,6.24265092,6.47810874,6.2185014,6.2185014,2286746.0,7.146081,61.623449,6.601651,6.442241,4.094687
2010-12-06,sz.002484,6.23460108,6.49622088,6.23460108,6.37547328,2260727.0,7.064772,63.178992,6.768295,6.60486,4.198048
2010-12-07,sz.002484,6.31107456,6.39358542,5.94078192,6.24667584,2899645.0,9.061391,61.902649,6.631561,6.471429,4.113239
2010-12-08,sz.002484,6.1983768,6.23460108,6.05951706,6.0776292,1603766.0,5.011769,60.227448,6.452099,6.2963,4.001927
2010-12-09,sz.002484,6.02329278,6.17623974,5.9568816,6.10177872,1605184.0,5.0162,60.466763,6.477737,6.321318,4.017828
2010-12-10,sz.002484,6.0273177,6.339249,5.97901866,6.29497488,1758481.0,5.495253,62.381278,6.682836,6.521466,4.145042
2010-12-13,sz.002484,6.33723654,6.48817104,6.26277552,6.47609628,2334606.0,7.295644,64.176135,6.875118,6.709104,4.264305
2010-12-14,sz.002484,6.44389692,6.52842024,6.39559788,6.45597168,1603374.0,5.010544,63.976707,6.853753,6.688255,4.251053
2010-12-15,sz.002484,6.5103081,6.63709308,6.4599966,6.4700589,1747832.0,5.461975,64.116307,6.868708,6.702849,4.260329
2010-12-16,sz.002484,6.439872,6.99732342,6.36339852,6.78400266,3184457.0,9.951428,67.227393,7.201995,7.028088,4.467051
2010-12-17,sz.002484,6.7719279,6.83431416,6.67734228,6.7719279,1439251.0,4.497659,67.107736,7.189177,7.015579,4.4591
2010-12-20,sz.002484,6.7216164,6.9631116,6.40163526,6.6713049,2513168.0,7.85365,66.110593,7.082354,6.911336,4.392843
2010-12-21,sz.002484,6.69746688,6.73369116,6.47609628,6.5807442,1360911.0,4.252847,65.213164,6.986213,6.817517,4.333212
2010-12-22,sz.002484,6.5908065,6.63508062,6.24265092,6.33723654,2985692.0,9.330287,62.800078,6.727702,6.565248,4.17287
2010-12-23,sz.002484,6.33723654,6.38754804,6.28290012,6.2889375,1143606.0,3.573769,62.321449,6.676427,6.515211,4.141067
2010-12-24,sz.002484,6.2486883,6.35534868,6.0675669,6.28491258,1019150.0,3.184844,62.281563,6.672154,6.511041,4.138416
2010-12-27,sz.002484,6.238626,6.339249,5.6851995,5.71739886,1511006.0,4.721894,56.657676,6.069673,5.923109,3.764726
2010-12-28,sz.002484,5.75362314,5.90053272,5.6248257,5.65903752,1508577.0,4.714303,56.079333,6.007716,5.862648,3.726297
2010-12-29,sz.002484,5.5141404,5.81399694,5.38936788,5.80795956,5702930.0,14.257325,57.555105,6.165814,6.016928,3.824358
2010-12-30,sz.002484,5.7556356,6.18026466,5.7556356,6.05951706,3711562.0,9.278905,60.047963,6.432871,6.277536,3.99
2010-12-31,sz.002484,6.05347968,6.24466338,5.98505604,6.1782522,3006126.0,7.515315,61.224591,6.558922,6.400543,4.068184
2011-01-04,sz.002484,6.16416498,6.3291867,6.09372888,6.3291867,2370191.0,5.925478,62.720306,6.719156,6.556908,4.167569
2011-01-05,sz.002484,6.30503718,6.30503718,6.1782522,6.2688129,1538245.0,3.845613,62.12202,6.655063,6.494362,4.127815
2011-01-06,sz.002484,6.22252632,6.4096851,6.21447648,6.39157296,2114280.0,5.2857,63.338535,6.785386,6.621539,4.208649
2011-01-07,sz.002484,6.37547328,6.3996228,6.09171642,6.09171642,1602716.0,4.00679,60.367048,6.467054,6.310894,4.011203
2011-01-10,sz.002484,6.1983768,6.1983768,5.7153864,5.76167298,1358395.0,3.395987,57.096419,6.116675,5.968976,3.79388
2011-01-11,sz.002484,5.75161068,5.80997202,5.5141404,5.59262634,1947627.0,4.869067,55.421218,5.937213,5.793847,3.682568
2011-01-12,sz.002484,5.6047011,5.71136148,5.51615286,5.70934902,997742.0,2.494355,56.577904,6.061128,5.914769,3.759426
2011-01-13,sz.002484,5.71136148,5.85022122,5.71136148,5.79789726,605157.0,1.512892,57.45539,6.155132,6.006503,3.817732
2011-01-14,sz.002484,5.79789726,5.81198448,5.55036468,5.6751372,959961.0,2.399903,56.238876,6.024808,5.879326,3.736898
2011-01-17,sz.002484,5.56646436,5.7958848,5.48596596,5.51615286,1054864.0,2.63716,54.663389,5.856028,5.714622,3.632212
2011-01-18,sz.002484,5.49602826,5.64092538,5.43565446,5.54030238,627860.0,1.56965,54.902704,5.881665,5.73964,3.648114
2011-01-19,sz.002484,5.60671356,5.88443304,5.53225254,5.8562586,1629499.0,4.073748,58.033733,6.217089,6.066965,3.856161
2011-01-20,sz.002484,5.8562586,5.8562586,5.51615286,5.54633976,1164567.0,2.911417,54.962532,5.888075,5.745895,3.652089
2011-01-21,sz.002484,5.534265,5.7053241,5.4940158,5.60268864,792813.0,1.982032,55.520932,5.947895,5.804271,3.689193
2011-01-24,sz.002484,5.60268864,5.60268864,5.11366086,5.2122714,1688746.0,4.221865,51.652017,5.533423,5.399807,3.432116
2011-01-25,sz.002484,5.21025894,5.36521836,5.13378546,5.1921468,960939.0,2.402347,51.452588,5.512058,5.378958,3.418865
2011-01-26,sz.002484,5.232396,5.50005318,5.232396,5.43565446,1146780.0,2.86695,53.865675,5.770569,5.631227,3.579207
2011-01-27,sz.002484,5.42559216,5.54030238,5.35918098,5.49804072,769526.0,1.923815,54.483904,5.8368,5.695858,3.620286
2011-01-28,sz.002484,5.4940158,5.4940158,5.3430813,5.47992858,775710.0,1.939275,54.304418,5.817572,5.677094,3.60836
2011-01-31,sz.002484,5.44571676,5.63287554,5.4135174,5.5845765,624731.0,1.561827,55.341447,5.928667,5.785507,3.677267
2011-02-01,sz.002484,5.56646436,5.5946388,5.34911868,5.4738912,559609.0,1.399023,54.244589,5.811162,5.67084,3.604384
2011-02-09,sz.002484,5.39540526,5.59262634,5.1921468,5.40748002,921697.0,2.304242,53.586475,5.740659,5.602039,3.560655
2011-02-10,sz.002484,5.38936788,5.6147634,5.38936788,5.6147634,879162.0,2.197905,55.64059,5.960714,5.81678,3.697144
2011-02-11,sz.002484,5.6147634,5.69123688,5.59665126,5.62683816,1085057.0,2.712642,55.760247,5.973533,5.82929,3.705095
2011-02-14,sz.002484,5.65702506,5.7556356,5.61677586,5.6952618,822114.0,2.055285,56.438304,6.046172,5.900175,3.75015
2011-02-15,sz.002484,5.6952618,5.99511834,5.6952618,5.84418384,1607595.0,4.018987,57.914076,6.20427,6.054455,3.84821
2011-02-16,sz.002484,5.836134,6.0675669,5.78381004,5.98505604,1725655.0,4.314138,59.310077,6.353822,6.200396,3.94097
2011-02-17,sz.002484,5.9266947,6.1883145,5.83210908,6.138003,1592321.0,3.980802,60.825734,6.516193,6.358846,4.041681
2011-02-18,sz.002484,6.03939246,6.20441418,6.0071931,6.0273177,1002809.0,2.507023,59.728877,6.398688,6.244178,3.968798
2011-02-21,sz.002484,5.9568816,6.18026466,5.9568816,6.13599054,650771.0,1.626927,60.805791,6.514056,6.356761,4.040356
2011-02-22,sz.002484,6.10177872,6.1581276,5.82003432,5.8260717,1036675.0,2.591687,57.73459,6.185042,6.035692,3.836284
2011-02-23,sz.002484,5.82003432,5.936757,5.82003432,5.8763832,739340.0,1.84835,58.233162,6.238453,6.087813,3.869413
2011-02-24,sz.002484,5.89449534,6.07159182,5.89449534,5.93273208,764629.0,1.911573,58.791562,6.298274,6.146189,3.906517
2011-02-25,sz.002484,5.9770062,6.0172554,5.83814646,5.96493144,792655.0,1.981638,55.115243,5.836939,6.179547,3.927719
2011-02-28,sz.002484,6.02530524,6.02933016,5.89449534,5.95486914,972634.0,2.431585,55.022268,5.827092,6.169123,3.921093
2011-03-01,sz.002484,5.95486914,6.0273177,5.8562586,5.89449534,1458110.0,3.645275,54.464422,5.768014,6.106577,3.881339
2011-03-02,sz.002484,5.9568816,6.1883145,5.936757,6.17422728,3605787.0,9.014467,57.049111,6.041743,6.396374,4.065533
2011-03-03,sz.002484,6.138003,6.1983768,6.02530524,6.09574134,1517823.0,3.794558,56.32391,5.964942,6.315064,4.013853
2011-03-04,sz.002484,6.10379118,6.1782522,6.06152952,6.09976626,1612142.0,4.030355,56.3611,5.96888,6.319233,4.016503
2011-03-07,sz.002484,6.1279407,6.1681899,5.87034582,5.9568816,2327385.0,5.818462,55.040863,5.829061,6.171208,3.922418
2011-03-08,sz.002484,5.9568816,6.13397808,5.936757,6.0675669,1432820.0,3.58205,56.063582,5.937372,6.285876,3.995301
2011-03-09,sz.002484,6.0575046,6.14404038,6.02128032,6.09372888,1240918.0,3.102295,56.305315,5.962972,6.312979,4.012528
2011-03-10,sz.002484,6.08567904,6.12995316,5.9770062,6.01323048,880676.0,2.20169,55.56152,5.884201,6.229584,3.959522
2011-03-11,sz.002484,6.0172554,6.238626,6.0172554,6.16416498,2284954.0,5.712385,56.956136,6.031897,6.385949,4.058908
2011-03-14,sz.002484,6.57671928,6.77997774,6.2587506,6.53244516,6602878.0,16.507195,60.359,6.392275,6.76748,4.301409
2011-03-15,sz.002484,6.439872,6.53848254,6.238626,6.52238286,3018640.0,7.5466,60.266026,6.382428,6.757056,4.294783
2011-03-16,sz.002484,6.5203704,6.5908065,6.4499343,6.5606196,2777364.0,6.94341,60.619329,6.419845,6.796668,4.319961
2011-03-17,sz.002484,6.5002458,6.7719279,6.439872,6.5706819,2718114.0,6.795285,60.712303,6.429691,6.807093,4.326586
2011-03-18,sz.002484,6.3493113,6.39559788,6.16014006,6.238626,3111694.0,7.779235,57.644147,6.10476,7.716276,4.048288
2011-03-21,sz.002484,6.1883145,6.19636434,6.0071931,6.0172554,1874210.0,4.685525,55.59871,5.88814,7.442473,3.904639
2011-03-22,sz.002484,6.0474423,6.07561674,5.92870716,6.05347968,1920490.0,4.801225,55.933418,5.923587,7.487277,3.928145
2011-03-23,sz.002484,6.03738,6.0776292,5.9770062,6.07159182,1138895.0,2.847238,56.100771,5.94131,7.509679,3.939898
2011-03-24,sz.002484,6.0776292,6.1178784,5.75161068,5.79990972,3971424.0,9.92856,53.590462,5.675458,7.173648,3.763602
2011-03-25,sz.002484,5.79990972,5.9266947,5.67916212,5.9166324,4024648.0,10.06162,54.668965,5.789676,7.318017,3.839344
2011-03-28,sz.002484,5.87437074,5.91461994,5.735511,5.86833336,5402864.0,13.50716,54.222688,5.742413,7.258278,3.808003
2011-03-29,sz.002484,5.89449534,5.89449534,5.73953592,5.77374774,2388064.0,5.97016,53.348728,5.649857,7.141289,3.746625
2011-03-30,sz.002484,5.7958848,5.7958848,5.4940158,5.6650749,2839190.0,7.097975,52.344604,5.543516,7.006877,3.676107
2011-03-31,sz.002484,5.6449503,5.64897522,5.5040781,5.5141404,1936860.0,4.84215,50.949988,5.39582,6.820192,3.578164
2011-04-01,sz.002484,5.534265,5.5644519,5.43565446,5.55640206,1017881.0,2.544703,51.340481,5.437175,6.872464,3.605588
2011-04-06,sz.002484,5.534265,5.60268864,5.51011548,5.59866372,1444670.0,3.611675,51.730973,5.47853,6.924736,3.633012
2011-04-07,sz.002484,5.61275094,5.61275094,5.5141404,5.55841452,766879.0,1.917198,51.359076,5.439144,6.874953,3.606894
2011-04-08,sz.002484,5.5543896,5.65903752,5.52017778,5.6449503,1132081.0,2.830202,52.158656,5.523823,6.981985,3.663048
2011-04-11,sz.002484,5.67312474,5.67312474,5.50005318,5.51212794,1130725.0,2.826812,50.931393,5.393851,6.817703,3.576858
2011-04-12,sz.002484,5.51816532,5.59866372,5.5040781,5.53627746,822073.0,2.055182,51.154532,5.417482,6.847573,3.592529
2011-04-13,sz.002484,5.53828992,5.6147634,5.4940158,5.59866372,712780.0,1.78195,51.730973,5.47853,6.924736,3.633012
2011-04-14,sz.002484,5.59866372,5.59866372,5.59866372,5.59866372,0.0,0.0,51.730973,5.47853,6.924736,3.633012
2011-04-15,sz.002484,5.5946388,5.5946388,5.46986628,5.51011548,1114237.0,2.785592,50.912798,5.391882,6.815214,3.575553
2011-04-18,sz.002484,5.534265,5.66909982,5.534265,5.59866372,1361005.0,3.402513,51.730973,5.47853,6.924736,3.633012
2011-04-19,sz.002484,5.60268864,5.64897522,5.5040781,5.534265,840126.0,2.100315,51.135937,5.415513,6.845084,3.591223
2011-04-20,sz.002484,5.5543896,5.69324934,5.5543896,5.69123688,1126323.0,2.815808,52.586338,5.569117,7.039235,3.693083
2011-04-21,sz.002484,5.70331164,5.72343624,5.63891292,5.68721196,992681.0,2.481702,52.549148,5.565178,7.034257,3.690472
2011-04-22,sz.002484,5.634888,5.6851995,5.59665126,5.61275094,1101898.0,2.754745,51.861137,5.492315,6.942159,3.642153
2011-04-25,sz.002484,5.59061388,5.59061388,5.20422156,5.20623402,1680151.0,4.200378,44.957354,4.762809,6.489202,3.32643
2011-04-26,sz.002484,5.19818418,5.2726452,4.9808385,5.0110254,1602966.0,4.007415,43.271671,4.584227,6.245888,3.201704
2011-04-27,sz.002484,5.04926214,5.10561102,4.9506516,5.00498802,837240.0,2.0931,43.219536,4.578703,6.238363,3.197847
2011-04-28,sz.002484,5.0210877,5.09957364,4.96473882,4.97480112,1170002.0,2.925005,42.958864,4.551088,6.200737,3.17856
2011-04-29,sz.002484,4.9707762,5.04926214,4.9707762,5.04322476,370001.0,0.925003,43.549722,4.613683,6.286022,3.222278
2011-05-03,sz.002484,5.0613369,5.131773,4.93656438,5.11366086,1148438.0,2.871095,44.157958,4.67812,6.373816,3.267282
2011-05-04,sz.002484,5.0713992,5.19818418,5.03115,5.06737428,745576.0,1.86394,43.75826,4.635776,6.316123,3.237708
2011-05-05,sz.002484,5.19013434,5.19013434,5.03517492,5.08347396,446571.0,1.116427,43.897285,4.650505,6.33619,3.247994
2011-05-06,sz.002484,5.08347396,5.15994744,5.0512746,5.1116484,538561.0,1.346402,44.14058,4.676279,6.371308,3.265996
2011-05-09,sz.002484,5.1116484,5.17403466,5.0814615,5.12573562,406620.0,1.01655,44.262227,4.689167,6.388866,3.274997
2011-05-10,sz.002484,5.1015861,5.13982284,5.0613369,5.131773,352190.0,0.880475,44.314362,4.69469,6.396392,3.278854
2011-05-11,sz.002484,5.12976054,5.131773,4.99291326,5.00297556,681757.0,1.704393,43.202158,4.576862,6.235855,3.196561
2011-05-12,sz.002484,5.00297556,5.02712508,4.8097794,4.8097794,929428.0,2.32357,41.533853,4.400121,5.995049,3.073122
2011-05-13,sz.002484,4.76349282,4.8500286,4.71519378,4.76751774,1192142.0,2.980355,41.168911,4.361459,5.942373,3.04612
2011-05-16,sz.002484,4.76751774,4.95266406,4.7494056,4.94863914,974149.0,2.435373,42.732947,4.527154,6.168128,3.161844
2011-05-17,sz.002484,5.0110254,5.0110254,4.9003401,4.9506516,517382.0,1.293455,42.750325,4.528995,6.170637,3.16313
2011-05-18,sz.002484,4.9104024,5.07944904,4.85606598,5.0713992,906799.0,2.266997,43.793016,4.639458,6.32114,3.240279
2011-05-19,sz.002484,5.0512746,5.09554872,4.97278866,4.98687588,493415.0,1.233538,43.063133,4.562134,6.215788,3.186275
2011-05-20,sz.002484,4.99492572,5.01303786,4.91241486,5.00498802,287233.0,0.718082,43.219536,4.578703,6.238363,3.197847
2011-05-23,sz.002484,4.9808385,5.02712508,4.9003401,4.930527,702719.0,1.756798,42.576544,4.510584,6.145553,3.150271
2011-05-24,sz.002484,4.930527,5.1217107,4.9003401,5.07542412,1000446.0,2.501115,43.827773,4.64314,6.326157,3.242851
2011-05-25,sz.002484,5.05529952,5.17000974,5.03718738,5.14988514,1282926.0,3.207315,44.470765,4.711259,6.418967,3.290426
2011-05-26,sz.002484,5.1720222,5.30685702,5.11366086,5.11366086,1781652.0,4.45413,44.157958,4.67812,6.373816,3.267282
2011-05-27,sz.002484,5.10762348,5.13982284,4.84197876,4.8600909,1055477.0,2.638692,41.968307,4.446147,6.057759,3.105268
2011-05-30,sz.002484,4.8802155,4.97480112,4.78562988,4.7896548,727179.0,1.817948,41.360071,4.381711,5.969965,3.060264
2011-05-31,sz.002484,4.7997171,4.930527,4.7997171,4.92448962,819640.0,2.0491,42.524409,4.505061,6.138027,3.146414
2011-06-01,sz.002484,4.9980341,5.00007745,4.90404,5.00007745,808283.0,2.020708,42.524409,4.505061,6.138027,3.146414
2011-06-02,sz.002484,4.92243015,4.97147055,4.822306,4.85295625,713218.0,1.783045,41.27318,4.372505,5.957423,3.053835
2011-06-03,sz.002484,4.8836065,5.05729125,4.863173,5.0511612,1135486.0,2.838715,42.958864,4.551088,6.200737,3.17856
2011-06-07,sz.002484,5.0307277,5.1247218,4.9081267,5.0552479,768539.0,1.921347,42.99362,4.55477,6.205754,3.181131
2011-06-08,sz.002484,5.0307277,5.1002016,5.0143809,5.07772475,575852.0,1.43963,43.18478,4.575021,6.233346,3.195275
2011-06-09,sz.002484,5.0715947,5.1410686,4.9285602,4.94286365,435320.0,1.0883,42.03782,4.453512,6.067793,3.110411
2011-06-10,sz.002484,4.944907,4.94695035,4.7610055,4.90199665,884192.0,2.21048,41.690256,4.416691,6.017625,3.084694
2011-06-13,sz.002484,4.8059592,4.90404,4.8059592,4.88973655,296589.0,0.741472,41.585987,4.405644,6.002574,3.076979
2011-06-14,sz.002484,4.82843605,5.0184676,4.82843605,4.97147055,419601.0,1.049003,42.281115,4.479286,6.10291,3.128412
2011-06-15,sz.002484,4.9612538,5.0062075,4.87338975,4.87338975,402976.0,1.00744,41.446962,4.390916,5.982507,3.066693
2011-06-16,sz.002484,4.82434935,4.88156315,4.8059592,4.83252275,283359.0,0.708398,41.099398,4.354095,5.93234,3.040976
2011-06-17,sz.002484,4.81208925,4.84886955,4.70174835,4.7691789,237001.0,0.592503,40.560675,4.297022,5.85458,3.001116
2011-06-20,sz.002484,4.7487454,4.7610055,4.5280636,4.536237,597400.0,1.4935,38.579562,4.087142,5.568623,2.854532
2011-06-21,sz.002484,4.5403237,4.6097976,4.5117168,4.6097976,646323.0,1.615808,39.205177,4.15342,5.658925,2.900821
2011-06-22,sz.002484,4.61184095,4.65270795,4.5525838,4.55462715,241450.0,0.603625,38.735966,4.103711,5.591199,2.866104
2011-06-23,sz.002484,4.5566705,4.75078875,4.4381562,4.6874449,1413281.0,3.533203,39.865547,4.22338,5.754244,2.949683
2011-06-24,sz.002484,4.62818775,4.90404,4.62818775,4.83660945,2201263.0,5.503158,41.134155,4.357777,5.937356,3.043548
2011-06-27,sz.002484,4.8018725,4.91017005,4.77122225,4.8713464,1182989.0,2.957473,41.429584,4.389075,5.979999,3.065407
2011-06-28,sz.002484,4.8713464,4.90199665,4.8182193,4.89382325,713006.0,1.782515,41.620744,4.409326,6.007591,3.079551
2011-06-29,sz.002484,4.84069615,4.944907,4.8182193,4.8182193,684326.0,1.710815,40.977751,4.341207,5.914781,3.031976
2011-06-30,sz.002484,4.822306,4.9081267,4.781439,4.86521635,700087.0,1.750217,41.377449,4.383552,5.972474,3.06155
2011-07-01,sz.002484,4.87338975,4.95103705,4.8549996,4.8876932,567078.0,1.417695,41.568609,4.403803,6.000066,3.075694
2011-07-04,sz.002484,4.90404,5.1819356,4.90404,5.1410686,2098188.0,5.24547,43.723504,4.632094,6.311106,3.235136
2011-07-05,sz.002484,5.1451553,5.271843,5.108375,5.15945875,1653873.0,4.134682,43.879907,4.648664,6.333682,3.246708
2011-07-06,sz.002484,5.1247218,5.34336025,5.108375,5.2800164,1401026.0,3.502565,44.90522,4.757286,6.481677,3.322572
2011-07-07,sz.002484,5.2800164,5.3658371,5.2187159,5.2514095,1109747.0,2.774367,44.661925,4.731511,6.446559,3.30457
2011-07-08,sz.002484,5.25345285,5.2881898,5.1369819,5.149242,659486.0,1.648715,43.793016,4.639458,6.32114,3.240279
2011-07-11,sz.002484,5.15128535,5.2881898,5.15128535,5.2514095,946762.0,2.366905,44.661925,4.731511,6.446559,3.30457
2011-07-12,sz.002484,5.2105425,5.38422725,5.1696755,5.2922765,1943988.0,4.85997,45.009489,4.768332,6.496727,3.330287
2011-07-13,sz.002484,5.2922765,5.4802647,5.21667255,5.4680046,2062563.0,5.156408,46.504013,4.926663,6.712449,3.440868
2011-07-14,sz.002484,5.4720913,5.5742588,5.40466075,5.54360855,1925674.0,4.814185,47.147005,4.994782,6.805259,3.488443
2011-07-15,sz.002484,5.517045,5.6314726,5.4680046,5.47413465,2176155.0,5.440387,46.556147,4.932186,6.719974,3.444725
2011-07-18,sz.002484,5.49048145,5.77246375,5.4884381,5.6927731,2924152.0,7.31038,48.415613,5.129179,6.988371,3.582309
2011-07-19,sz.002484,5.680513,5.71116325,5.57221545,5.6314726,1540570.0,3.851425,47.894267,5.073947,6.91312,3.543734
2011-07-20,sz.002484,5.63351595,5.6845997,5.5129583,5.6764263,1647340.0,4.11835,48.276587,5.11445,6.968304,3.572022
2011-07-21,sz.002484,5.62534255,5.6273859,5.50274155,5.517045,1095291.0,2.738228,46.921089,4.970848,6.77265,3.471728
2011-07-22,sz.002484,5.51908835,5.55586865,5.31271,5.42509425,1764079.0,4.410197,46.139071,4.888001,6.659772,3.413866
2011-07-25,sz.002484,5.3331435,5.4026174,5.17580555,5.19623905,995532.0,2.48883,44.192715,4.681802,6.378833,3.269853
2011-07-26,sz.002484,5.15537205,5.31475335,5.067508,5.29023315,682578.0,1.706445,44.992111,4.766491,6.494219,3.329001
2011-07-27,sz.002484,5.230976,5.680513,5.230976,5.57630215,2209122.0,5.522805,47.425056,5.024239,6.845393,3.509017
2011-07-28,sz.002484,5.57630215,5.57630215,5.57630215,5.57630215,0.0,0.0,47.425056,5.024239,6.845393,3.509017
2011-07-29,sz.002484,5.52726175,5.5865189,5.4148775,5.557912,1349971.0,3.374928,47.268653,5.007669,6.822818,3.497444
2011-08-01,sz.002484,5.47822135,5.61308245,5.47822135,5.5333918,339522.0,0.848805,47.060114,4.985577,6.792717,3.482014
2011-08-02,sz.002484,5.4802647,5.55178195,5.44961445,5.5456519,425167.0,1.062917,47.164383,4.996623,6.807767,3.489729
2011-08-03,sz.002484,5.476178,5.6886864,5.435311,5.60899575,1252693.0,3.131733,47.703107,5.053696,6.885527,3.52959
