date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-06-03,sz.002985,43.418331,43.4621879,41.94912485,42.12016676,8972647.0,23.9016,62.736994,34.082304,139.179933,12.178864
2020-06-04,sz.002985,42.3219085,42.91397665,41.664055,42.66837801,5511314.0,14.6812,63.553542,34.525899,140.991417,12.337377
2020-06-05,sz.002985,42.24296608,42.4973361,40.80007407,41.4009136,6074180.0,16.1806,61.665683,33.500307,136.803266,11.970895
2020-06-08,sz.002985,41.5763412,43.418331,41.30004273,42.979762,6397448.0,17.0417,64.017341,34.777861,142.02034,12.427412
2020-06-09,sz.002985,42.79994871,43.05431873,41.71229759,42.53680731,4688606.0,12.4896,63.35757,34.419436,140.556661,12.299334
2020-06-10,sz.002985,42.6727637,45.0410363,42.51049317,44.5147535,7823136.0,20.8395,66.303674,36.019928,147.092495,12.871248
2020-06-11,sz.002985,43.4960206,44.48819052,43.0530876,44.2933,5763177.0,15.3521,65.323817,35.487614,144.918714,12.681033
2020-06-12,sz.002985,43.2745541,46.80030078,43.13281554,46.00302138,6469622.0,17.2339,67.845316,36.857435,150.512577,13.170521
2020-06-15,sz.002985,45.00642213,46.94646867,43.850367,44.0718335,5725317.0,15.2512,64.997198,35.310175,144.194121,12.617628
2020-06-16,sz.002985,44.35088129,44.93998218,42.521568,43.66433514,4475960.0,11.9232,64.396219,34.983689,142.860869,12.500962
2020-06-17,sz.002985,44.53691315,45.87457081,44.53691315,45.38734451,6469724.0,17.2342,66.937315,36.364158,148.498207,12.994254
2020-06-18,sz.002985,43.850367,44.0275402,42.45512805,42.49056269,6686852.0,17.8126,62.665138,34.043268,139.020523,12.164915
2020-06-19,sz.002985,42.08306433,43.65990581,42.08306433,42.964501,3773087.0,10.0508,63.364103,34.422985,140.571153,12.300602
2020-06-22,sz.002985,43.40300467,47.03062594,43.1859675,46.01188004,6541296.0,17.4249,67.858381,36.864533,150.54156,13.173057
2020-06-23,sz.002985,46.06946133,50.52979664,45.38734451,48.93966717,6340822.0,16.8908,72.176285,39.210264,160.120687,14.011273
2020-06-24,sz.002985,49.61292533,49.63507198,47.44255363,47.84119333,3935758.0,10.4842,70.556255,38.330171,156.526703,13.696784
2020-06-29,sz.002985,49.28958424,50.99487629,47.9253506,50.11786895,4451300.0,11.8575,73.913899,40.154235,163.975525,14.348589
2020-06-30,sz.002985,50.494362,55.13187051,49.8299625,55.13187051,5994539.0,15.9684,81.308555,44.171433,180.380324,15.784082
2020-07-01,sz.002985,56.695424,57.8913431,54.92812133,56.9611838,5290503.0,14.093,84.006429,45.637071,186.365467,16.307808
2020-07-02,sz.002985,56.31450162,60.03956815,55.21159845,55.78298202,5411923.0,14.4164,82.268815,44.6931,182.510629,15.970493
2020-07-03,sz.002985,55.366625,59.76494969,55.13629984,58.71076915,4300468.0,11.4557,86.58672,47.038832,192.089756,16.808709
2020-07-06,sz.002985,58.2899828,61.0804607,57.35096484,58.74177446,4528339.0,12.0627,86.632446,47.063673,192.191199,16.817586
2020-07-07,sz.002985,61.567687,64.61506604,61.3462205,61.567687,6728937.0,17.9247,90.800106,49.327783,201.437013,17.626636
2020-07-08,sz.002985,60.27875197,67.27266404,60.03956815,66.15204355,5019785.0,13.3718,97.561121,53.000751,216.4361,18.939123
2020-07-09,sz.002985,65.85527844,67.9902155,64.5796314,67.325816,5118328.0,13.6343,99.292202,53.941173,220.276446,19.27517
2020-07-10,sz.002985,66.01473432,67.6801624,65.554084,66.2184835,2575827.0,6.8616,97.659106,53.053982,216.653478,18.958144
2020-07-13,sz.002985,67.325816,69.90368606,66.43995,69.46075306,3266971.0,8.7026,102.44081,55.651676,227.261528,19.886396
2020-07-14,sz.002985,69.097548,71.75071667,65.1997376,67.17521878,3888088.0,10.3572,99.070101,53.820515,219.783722,19.232055
2020-07-15,sz.002985,66.2627768,69.04439604,65.55851333,66.43995,3009609.0,8.0171,97.985726,53.23142,217.378072,19.021549
2020-07-16,sz.002985,66.02359298,68.654615,63.69819473,65.00484708,3029250.0,8.0694,95.869234,52.081622,212.682705,18.610684
2020-07-17,sz.002985,65.22188425,67.5915758,64.225285,67.325816,3247242.0,8.6501,99.292202,53.941173,220.276446,19.27517
2020-07-20,sz.002985,68.7874949,71.755146,67.59600513,68.37113788,3643640.0,9.706,100.833844,54.77868,223.696527,19.574442
2020-07-21,sz.002985,67.60486379,68.46858314,64.3581649,64.64607135,4199039.0,11.1855,95.340111,51.794172,211.508864,18.507968
2020-07-22,sz.002985,63.339419,66.74557377,63.0293659,65.96158236,2508747.0,6.6829,97.280228,52.848154,215.812949,18.884594
2020-07-23,sz.002985,66.42223268,68.654615,65.69139323,66.5728299,2762204.0,7.358,98.181697,53.337883,217.812828,19.059593
2020-07-24,sz.002985,65.7755505,69.983414,64.87196718,65.53636668,3656527.0,9.7403,96.65312,52.507473,214.42173,18.762856
2020-07-27,sz.002985,65.111151,69.09311867,63.77349334,68.76534825,3111615.0,8.2888,101.415226,55.09452,224.986304,19.687304
2020-07-28,sz.002985,69.4961877,72.8624785,68.211682,70.2934671,3602405.0,9.5962,103.668898,56.318843,229.986,20.124799
2020-07-29,sz.002985,70.86928,72.0651991,69.097548,71.75957533,2649344.0,7.0574,105.831116,57.493483,234.782809,20.544541
2020-07-30,sz.002985,72.198079,73.81921378,70.426347,70.88256799,2405875.0,6.4088,104.537704,56.790828,231.913419,20.293457
2020-07-31,sz.002985,69.983414,70.9578666,68.8760815,70.9578666,2331036.0,6.2095,104.648755,56.851157,232.15978,20.315015
2020-08-03,sz.002985,71.60011945,78.05365326,70.426347,78.05365326,4139889.0,11.0279,101.613767,53.951973,51.462138,14.237594
2020-08-04,sz.002985,78.85536199,81.93374634,77.4246884,79.23628437,3581598.0,9.5408,103.153369,54.769427,52.241868,14.453315
2020-08-05,sz.002985,77.73917083,87.16035574,77.73917083,87.16035574,2695358.0,7.18,113.469283,60.246676,57.466346,15.898728
2020-08-06,sz.002985,88.59102933,95.87727718,88.59102933,95.87727718,4010990.0,10.6846,124.817365,66.271956,63.213565,17.488762
2020-08-07,sz.002985,97.44526,105.46677663,92.572997,105.46677663,3799429.0,10.121,137.301408,72.900376,69.53609,19.237961
2020-08-10,sz.002985,105.48449395,114.57790844,94.9205419,94.9205419,5892759.0,15.6973,123.571843,65.610644,62.582773,17.314246
2020-08-11,sz.002985,91.687131,101.15260921,90.17672947,93.33927109,4224140.0,11.2524,121.513274,64.517644,61.540213,17.02581
2020-08-12,sz.002985,91.244198,92.56856767,84.19270464,86.33650036,3859085.0,10.2799,112.396751,59.677213,56.923164,15.74845
2020-08-13,sz.002985,88.09051504,94.89839525,86.8591613,93.76448677,3212275.0,8.5569,122.066839,64.81156,61.820565,17.103373
2020-08-14,sz.002985,93.01593,100.1914446,92.36038916,96.55496467,3060144.0,8.1517,125.699609,66.740384,63.660376,17.612377
2020-08-17,sz.002985,97.89262233,98.90250957,92.13449333,98.331126,2400706.0,6.3951,128.011896,67.968096,64.831431,17.936363
2020-08-18,sz.002985,97.44526,99.91682614,94.787662,97.002327,1728423.0,4.6042,126.282005,67.049609,63.95533,17.69398
2020-08-19,sz.002985,96.1607543,96.90488174,90.358332,90.7569717,2140217.0,5.7012,118.15152,62.732716,59.837658,16.554778
2020-08-20,sz.002985,89.4281727,91.1999047,87.31981162,88.5866,1320310.0,3.5171,115.326032,61.232519,58.406694,16.158886
2020-08-21,sz.002985,90.358332,92.8830501,87.50141415,88.6308933,1693971.0,4.5124,115.383695,61.263135,58.435898,16.166965
2020-08-24,sz.002985,88.59102933,91.687131,87.9222005,89.64520987,1209897.0,3.223,116.704178,61.964248,59.104654,16.351984
2020-08-25,sz.002985,89.60091657,91.9971841,85.28674915,85.8404154,2177511.0,5.8005,111.750925,59.334311,56.596087,15.65796
2020-08-26,sz.002985,85.3974824,87.37296358,81.942605,84.54705104,2187319.0,5.8266,110.067165,58.440316,55.743349,15.422041
2020-08-27,sz.002985,84.08197139,89.45031935,83.32012663,88.5866,1651206.0,4.3985,115.326032,61.232519,58.406694,16.158886
2020-08-28,sz.002985,88.143667,91.5985444,88.143667,89.00295702,1575481.0,4.1968,115.868064,61.520312,58.681206,16.234832
2020-08-31,sz.002985,89.05167965,90.74368371,87.3020943,87.79817926,1293661.0,3.4461,114.29963,60.68755,57.886875,16.015072
2020-09-01,sz.002985,87.9222005,91.19547537,87.9222005,90.7569717,1862062.0,4.9602,118.15152,62.732716,59.837658,16.554778
2020-09-02,sz.002985,92.18321596,95.37676289,90.55322252,90.88542227,1708082.0,4.55,118.318743,62.821503,59.922348,16.578209
2020-09-03,sz.002985,89.74708446,90.66395577,86.58454284,87.4792675,1414373.0,3.7676,113.884457,60.467113,57.67661,15.9569
2020-09-04,sz.002985,84.30343789,86.37636433,84.26800325,86.0618819,824973.0,2.1976,112.03924,59.487392,56.742103,15.698357
2020-09-07,sz.002985,86.61997748,87.02747584,77.45569371,77.45569371,2526264.0,6.7295,100.835316,53.538653,51.067893,14.128522
2020-09-08,sz.002985,76.16675868,76.38379585,69.93026204,70.86928,3039692.0,8.0972,92.260826,48.986015,46.725355,12.927109
2020-09-09,sz.002985,70.426347,72.198079,68.10537808,70.07642993,2345034.0,6.2468,91.228658,48.437984,46.202615,12.782487
2020-09-10,sz.002985,70.47506963,71.46723955,66.47981397,66.48867263,2041272.0,5.4376,86.557953,45.958067,43.837144,12.128052
2020-09-11,sz.002985,66.48867263,68.211682,66.43995,67.80418364,1229395.0,3.2749,88.270545,46.86737,44.704484,12.368011
2020-09-14,sz.002985,68.654615,68.654615,65.16430296,66.19633685,1570213.0,4.1828,86.177378,45.756,43.644402,12.074727
2020-09-15,sz.002985,65.7755505,69.98784333,65.7755505,68.5217351,2161638.0,5.7582,89.204686,47.363354,45.177578,12.498898
2020-09-16,sz.002985,67.98578617,68.54388175,65.4654974,65.997017,1373900.0,3.6598,85.917894,45.618227,43.512987,12.03837
2020-09-17,sz.002985,65.997017,72.5967187,65.7755505,70.43963499,2536500.0,6.7568,91.701494,48.689038,46.442083,12.848738
2020-09-18,sz.002985,70.43963499,75.00184489,70.00113132,73.50473135,2180813.0,5.8093,95.691775,50.807683,48.462954,13.407835
2020-09-21,sz.002985,73.16810227,76.7602889,72.2866656,73.969811,1820604.0,4.8498,96.297237,51.129154,48.76959,13.49267
2020-09-22,sz.002985,72.641012,74.8113837,70.86928,72.32210024,1194117.0,3.1809,94.152173,49.990229,47.683225,13.192114
2020-09-23,sz.002985,72.84919051,73.81035512,70.87370933,73.3054115,1463681.0,3.899,95.432292,50.66991,48.331539,13.371478
2020-09-24,sz.002985,72.69859329,73.29655284,69.32344383,69.57591564,1347180.0,3.5887,90.577066,48.092021,45.872618,12.691189
2020-09-25,sz.002985,69.983414,71.30335434,69.45632373,69.58920363,1015255.0,2.7045,90.594365,48.101205,45.881379,12.693613
2020-09-28,sz.002985,70.426347,70.426347,67.77317833,69.22599857,996723.0,2.6551,90.121528,47.850152,45.641911,12.627361
2020-09-29,sz.002985,69.8062408,71.74628734,69.80181147,70.19602184,1111822.0,2.9617,91.384348,48.520648,46.281464,12.804301
2020-09-30,sz.002985,70.96672526,71.2236264,69.540481,70.25360313,1096523.0,2.9209,91.45931,48.560449,46.319429,12.814804
2020-10-09,sz.002985,71.59126079,72.0209058,70.00556065,71.4893862,1120400.0,2.9845,93.068108,49.414643,47.134202,13.040221
2020-10-12,sz.002985,72.5081321,73.969811,71.1350398,72.66758798,2550324.0,6.7936,94.601944,50.229035,47.911011,13.255134
2020-10-13,sz.002985,72.67644664,72.67644664,69.097548,71.2679197,2324452.0,6.1919,92.779793,49.261562,46.988185,12.999824
2020-10-14,sz.002985,70.85156268,71.46723955,69.64678492,70.37319504,1291603.0,3.4406,91.615,48.643113,46.398278,12.836619
2020-10-15,sz.002985,69.983414,71.07302918,68.6989083,71.0021599,1634509.0,4.354,92.433815,49.077864,46.812965,12.951347
2020-10-16,sz.002985,70.86928,76.184476,70.75854675,74.8113837,2793713.0,7.442,97.392834,51.710862,49.324453,13.646179
2020-10-19,sz.002985,76.5388224,76.627409,71.0021599,72.43283349,2002824.0,5.3352,94.29633,50.066769,47.756233,13.212313
2020-10-20,sz.002985,72.641012,73.969811,67.1043495,68.6103217,2684434.0,7.1509,82.276487,41.559675,45.187833,12.084191
2020-10-21,sz.002985,67.75546101,68.1230954,66.10332092,67.325816,1289405.0,3.4347,80.736127,40.781605,44.341837,11.857954
2020-10-22,sz.002985,67.29924002,67.29924002,65.554084,66.00144633,792400.0,2.1108,79.147962,39.979388,43.469587,11.624695
2020-10-23,sz.002985,65.96601169,66.85187769,63.03822456,63.29955503,1537455.0,4.0955,75.907894,38.342757,41.690079,11.148817
2020-10-26,sz.002985,63.29955503,64.60620738,60.1503014,63.77792267,1403943.0,3.7399,76.481545,38.632521,42.005139,11.233071
2020-10-27,sz.002985,63.81335731,64.83210321,63.18882178,64.05697046,743896.0,1.9816,76.816175,38.801551,42.188924,11.282219
2020-10-28,sz.002985,63.6937654,64.4024582,62.31181444,62.896486,985443.0,2.625,75.42454,38.098604,41.424611,11.077825
2020-10-29,sz.002985,61.98404402,63.782352,61.14690065,63.0293659,1077845.0,2.8712,75.583887,38.179094,41.512128,11.101229
2020-10-30,sz.002985,63.24197374,64.668218,62.41368903,62.50670496,1073806.0,2.8604,74.95712,37.8625,41.167895,11.009174
2020-11-02,sz.002985,62.43583568,63.28626704,60.70396765,63.10909384,925607.0,2.4657,75.679496,38.227388,41.564638,11.115271
2020-11-03,sz.002985,63.40585895,65.02699373,63.04265389,64.85867919,1019090.0,2.7147,77.777573,39.287174,42.716942,11.423422
2020-11-04,sz.002985,64.9339778,67.53842384,64.0038185,66.92274697,1681861.0,4.4802,80.252772,40.537452,44.07637,11.786962
2020-11-05,sz.002985,66.5285366,66.9271763,65.111151,65.51422003,1175851.0,3.1323,78.563688,39.684258,43.148692,11.538881
2020-11-06,sz.002985,65.17316162,65.51422003,62.7193128,62.84333404,1082996.0,2.8849,75.3608,38.066408,41.389604,11.068464
2020-11-09,sz.002985,62.6750195,65.554084,62.453553,65.554084,1171926.0,3.1218,78.611492,39.708405,43.174947,11.545902
2020-11-10,sz.002985,65.89514241,67.2815227,64.40688753,65.03585239,976325.0,2.6008,77.990036,39.394494,42.833631,11.454627
2020-11-11,sz.002985,64.56191408,66.2184835,63.28626704,63.76020535,967498.0,2.5772,76.460299,38.621789,41.99347,11.22995
2020-11-12,sz.002985,63.7380587,64.225285,62.5421396,62.88319801,611143.0,1.628,75.408605,38.090555,41.415859,11.075485
2020-11-13,sz.002985,62.88319801,68.63689768,61.6119803,68.30912726,2194368.0,5.8454,81.915299,41.377231,44.989461,12.031142
2020-11-16,sz.002985,67.5029892,72.0651991,67.5029892,71.60897811,2260079.0,6.0205,85.872432,43.376066,47.162795,12.612338
2020-11-17,sz.002985,71.5779728,72.01647647,68.211682,68.77863624,1542914.0,4.1101,82.478327,41.661629,45.298687,12.113836
2020-11-18,sz.002985,67.98578617,70.10743524,67.94149287,69.18170527,868679.0,2.314,82.961682,41.905782,45.564155,12.184827
2020-11-19,sz.002985,68.211682,71.30778367,67.55171183,70.426347,1525950.0,4.0649,84.454238,42.659705,46.383896,12.404044
2020-11-20,sz.002985,69.983414,71.755146,68.12752473,68.90265748,1392589.0,3.7096,82.627052,41.736753,45.38037,12.135679
2020-11-23,sz.002985,68.82292954,69.50947569,67.768749,68.30912726,1030323.0,2.7446,81.915299,41.377231,44.989461,12.031142
2020-11-24,sz.002985,68.1230954,69.25700388,67.9016289,68.62360969,744521.0,1.9833,82.292422,41.567724,45.196584,12.086531
2020-11-25,sz.002985,67.99907416,68.62360969,64.7125113,64.81881522,1325700.0,3.5314,77.729768,39.263027,42.690687,11.416401
2020-11-26,sz.002985,64.57077274,66.2184835,64.57077274,65.03142306,810091.0,2.1579,77.984725,39.391811,42.830714,11.453847
2020-11-27,sz.002985,64.668218,66.2184835,63.34384833,65.15101497,693865.0,1.8483,78.128137,39.464252,42.909479,11.47491
2020-11-30,sz.002985,64.668218,65.77997983,64.1366984,64.23414366,1000531.0,2.6652,77.028639,38.908871,42.305613,11.313424
2020-12-01,sz.002985,64.23414366,68.02565014,63.86650927,66.04573963,1314191.0,3.5008,79.201078,40.006218,43.498759,11.632496
2020-12-02,sz.002985,65.5983773,65.93943571,64.48661547,64.74351661,1006222.0,2.6804,77.639471,39.217416,42.641094,11.403139
2020-12-03,sz.002985,64.80552723,66.53739526,64.1366984,65.93943571,1225321.0,3.264,79.0736,39.941826,43.428745,11.613773
2020-12-04,sz.002985,65.6426706,69.77523549,64.99155909,69.18170527,1567235.0,4.1748,82.961682,41.905782,45.564155,12.184827
2020-12-07,sz.002985,69.097548,70.40862968,68.654615,69.47847038,1026297.0,2.7339,83.317558,42.085543,45.759609,12.237096
2020-12-08,sz.002985,69.47847038,71.70199404,68.6989083,70.36433638,1075385.0,2.8646,84.379876,42.622143,46.343054,12.393122
2020-12-09,sz.002985,70.17830452,70.86928,68.90265748,69.25700388,864189.0,2.302,83.051979,41.951393,45.613748,12.19809
2020-12-10,sz.002985,68.654615,76.184476,68.211682,76.184476,2638437.0,7.0283,91.359301,46.147605,50.17629,13.418211
2020-12-11,sz.002985,77.6018616,78.842074,74.98412757,75.93643352,2551187.0,6.7959,91.061853,45.997357,50.012925,13.374523
2020-12-14,sz.002985,75.81241228,80.90171245,75.29861,78.95280725,1832484.0,4.8814,94.679043,47.824481,51.999556,13.905791
2020-12-15,sz.002985,79.0192472,80.16201434,76.39708384,77.49112835,1455499.0,3.8772,92.92622,46.93909,51.036871,13.648349
2020-12-16,sz.002985,77.7347415,78.34155971,76.06488409,77.43354706,1050642.0,2.7987,92.857169,46.904211,50.998947,13.638207
2020-12-17,sz.002985,76.91974478,77.8676214,72.641012,75.741543,1967746.0,5.2417,90.828143,45.879305,49.884567,13.340198
2020-12-18,sz.002985,75.52450583,76.56982771,73.68633388,73.68633388,1171700.0,3.1212,88.363566,44.634393,48.530974,12.978218
2020-12-21,sz.002985,74.13369621,81.056739,74.13369621,79.1964204,2339683.0,6.2325,94.971181,47.972046,52.160003,13.948698
2020-12-22,sz.002985,79.35144695,81.31806947,77.23865654,78.68261812,1558710.0,4.1521,94.355037,47.660818,51.821605,13.858203
2020-12-23,sz.002985,77.71702418,83.08980147,77.71702418,82.83732966,2081259.0,5.5441,99.337306,50.177472,54.557963,14.589964
2020-12-24,sz.002985,83.3599906,88.0550804,81.056739,81.4110854,3521228.0,9.3799,97.626974,49.313546,53.618616,14.338762
2020-12-25,sz.002985,81.942605,83.55931045,79.79437995,83.22268137,1508719.0,4.019,99.799414,50.410893,54.811762,14.657835
2020-12-28,sz.002985,83.16952941,85.7075355,81.2782055,82.90819894,1470202.0,3.9164,99.422291,50.2204,54.604639,14.602446
2020-12-29,sz.002985,81.942605,84.15727,79.8165266,80.94600575,1315449.0,3.5041,97.069258,49.031831,53.312308,14.256849
2020-12-30,sz.002985,80.16644367,85.61009024,79.8608199,83.97566747,1320971.0,3.5188,100.702383,50.867003,55.30769,14.790457
2020-12-31,sz.002985,84.16612866,86.1504685,82.39439666,85.6189489,1489081.0,3.9667,102.672982,51.862396,56.389981,15.079884
2021-01-04,sz.002985,85.929002,92.130064,85.929002,91.14675274,1794267.0,4.7796,109.301843,55.21078,60.030679,16.053485
2021-01-05,sz.002985,89.13583692,93.98152394,89.029533,91.92188549,1502919.0,4.0035,110.231371,55.680305,60.541194,16.190007
2021-01-06,sz.002985,91.92188549,94.5661955,91.244198,93.458863,1346140.0,3.5859,112.074492,56.611307,61.553471,16.460712
2021-01-07,sz.002985,92.51984504,97.29023345,92.00604276,96.82072447,1247273.0,3.3225,116.105987,58.647704,63.767646,17.052829
2021-01-08,sz.002985,97.29023345,97.39210804,89.12697826,89.90654034,2091993.0,5.5727,107.814599,54.45954,59.213856,15.835049
2021-01-11,sz.002985,90.85884629,92.29394921,84.15727,85.3531891,1831982.0,4.8801,102.354287,51.701416,56.214948,15.033077
2021-01-12,sz.002985,85.3531891,87.700734,84.600203,86.70856408,1371500.0,3.6534,103.979633,52.522414,57.107619,15.271796
2021-01-13,sz.002985,86.74842805,86.82815599,80.11772104,81.22948287,1921987.0,5.1198,97.409199,49.203543,53.49901,14.306777
2021-01-14,sz.002985,80.39676883,81.22062421,76.184476,77.35824845,1960913.0,5.2235,92.766872,46.8586,50.949354,13.624945
2021-01-15,sz.002985,77.33167247,80.21959563,76.184476,77.956208,1274828.0,3.3959,93.483936,47.220805,51.34318,13.730262
2021-01-18,sz.002985,79.28057767,84.600203,78.82878601,83.28469199,1609703.0,4.288,99.873776,50.448455,54.852603,14.668757
2021-01-19,sz.002985,82.0311916,83.66561437,79.72794,80.0822864,1169760.0,3.116,96.033498,48.508646,52.743448,14.104724
2021-01-20,sz.002985,80.06013975,82.50955924,78.15109852,81.48195468,889363.0,2.3691,97.71196,49.356474,53.665292,14.351244
2021-01-21,sz.002985,81.04788034,81.942605,80.17530233,80.613806,839782.0,2.237,96.670889,48.830606,53.093516,14.198339
2021-01-22,sz.002985,80.48978476,81.15861359,78.4877276,79.45332154,1055623.0,2.812,95.279253,48.12766,52.329202,13.993945
2021-01-25,sz.002985,79.74565732,82.385538,78.3105544,78.97052457,1658828.0,4.4188,94.70029,47.835213,52.011225,13.908911
2021-01-26,sz.002985,78.28840775,78.42571698,72.69416396,74.1912775,2339075.0,6.2309,88.969087,44.940255,48.863538,13.067153
2021-01-27,sz.002985,73.56674197,76.44137714,73.23897155,75.98515615,1429116.0,3.8069,91.12028,46.02687,50.045014,13.383105
2021-01-28,sz.002985,75.18787675,77.23422721,73.7483445,74.15141353,888732.0,2.3674,88.921283,44.916108,48.837283,13.060132
2021-01-29,sz.002985,74.41717333,75.95415084,70.00556065,72.27780694,1318961.0,3.5135,86.674481,43.781199,47.603296,12.730137
2021-02-01,sz.002985,71.77729265,74.0583976,71.24134372,71.4007996,837300.0,2.2304,85.622787,43.249965,47.025685,12.575672
2021-02-02,sz.002985,71.4007996,73.29655284,70.4706403,72.24680163,880864.0,2.3465,86.6373,43.762418,47.582875,12.724676
2021-02-03,sz.002985,72.25123096,72.51699076,69.39874244,70.3820537,956494.0,2.5479,84.401122,42.632875,46.354723,12.396242
2021-02-04,sz.002985,69.79738214,71.1793331,67.325816,67.89277024,1268430.0,3.3789,81.41601,41.125029,44.715242,11.95781
2021-02-05,sz.002985,69.097548,69.2747212,66.43995,66.43995,1192657.0,3.177,79.673809,40.245005,43.758392,11.701928
2021-02-08,sz.002985,66.10332092,66.87402434,63.83107463,65.4654974,1518443.0,4.0449,78.50526,39.654745,43.116602,11.5303
2021-02-09,sz.002985,66.71013913,71.20590908,65.77112117,70.98001325,1323487.0,3.5255,85.118186,42.99508,46.748549,12.50156
2021-02-10,sz.002985,71.09517583,72.83590252,69.54491033,72.198079,1004200.0,2.675,86.578873,43.732905,47.550786,12.716095
2021-02-18,sz.002985,72.20250833,75.29861,69.98784333,70.37762437,1079700.0,2.8761,84.39581,42.630192,46.351806,12.395462
2021-02-19,sz.002985,71.312213,73.91222971,71.06417052,73.46929671,1253064.0,3.3379,88.103298,44.502926,48.38803,12.939992
2021-02-22,sz.002985,73.92994703,74.3241574,67.77760766,67.87062359,2186775.0,5.8252,81.389452,41.111614,44.700656,11.953909
2021-02-23,sz.002985,67.32138667,72.5967187,66.01030499,71.50267419,1661200.0,4.4251,85.744954,43.311674,47.092781,12.593615
2021-02-24,sz.002985,71.21919707,72.45055081,70.08085926,70.83827469,1015207.0,2.7043,84.948216,42.909224,46.655198,12.476596
2021-02-25,sz.002985,71.6222661,72.3309589,69.8948274,70.05871261,1022326.0,2.7233,84.013376,42.437016,46.141766,12.339293
2021-02-26,sz.002985,68.211682,70.19602184,67.768749,68.20282334,806503.0,2.1484,81.787821,41.312839,44.919448,12.012419
2021-03-01,sz.002985,68.21611133,69.81509946,67.9016289,68.78306557,727831.0,1.9388,82.483639,41.664312,45.301605,12.114616
2021-03-02,sz.002985,68.78306557,69.48289971,67.3701093,68.20725267,689310.0,1.8362,81.793133,41.315522,44.922365,12.013199
2021-03-03,sz.002985,68.06994344,68.4774418,66.9714696,68.34899123,745470.0,1.9858,81.963103,41.401378,45.015716,12.038163
2021-03-04,sz.002985,67.76431967,69.03996671,66.74114444,67.02019223,856604.0,2.2818,80.369627,40.596478,44.140549,11.804125
2021-03-05,sz.002985,66.54625392,67.89277024,64.668218,66.84301903,717600.0,1.9116,80.157164,40.489158,44.02386,11.77292
2021-03-08,sz.002985,66.84301903,67.1043495,61.63855628,61.70942556,1536761.0,4.0937,74.001034,37.37956,40.642794,10.868751
