date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-06-26,sz.002364,5.87404584,6.16820776,5.74535,6.1130524,4102501.0,2.341022,37.732746,8.590083,-25.396156,4.210759
2013-06-27,sz.002364,6.1130524,6.23715196,5.80050536,5.92000864,2449730.0,1.397896,36.541186,8.318817,-24.594172,4.077788
2013-06-28,sz.002364,5.81889048,5.9981454,5.6993872,5.8832384,1486203.0,0.848076,36.314222,8.267147,-24.441413,4.05246
2013-07-01,sz.002364,5.86944956,5.95677888,5.75913884,5.95677888,1038146.0,0.584018,36.76815,8.370487,-24.746931,4.103116
2013-07-02,sz.002364,6.00733796,6.1360338,5.9292012,6.10845612,2225687.0,1.252079,37.704376,8.583624,-25.377061,4.207593
2013-07-03,sz.002364,6.06249332,6.32448128,5.975164,6.2969036,3365448.0,1.893261,38.867566,8.848431,-26.15995,4.337399
2013-07-04,sz.002364,6.2509408,6.434792,6.17280404,6.33367384,3365387.0,1.893227,39.094529,8.900101,-26.312709,4.362727
2013-07-05,sz.002364,6.3428664,6.37044408,6.10845612,6.11764868,2503769.0,1.408517,37.761117,8.596541,-25.415251,4.213925
2013-07-08,sz.002364,5.95677888,6.28311476,5.8832384,6.0211268,1388027.0,0.780846,37.165336,8.460909,-25.014259,4.14744
2013-07-09,sz.002364,6.0211268,6.06249332,5.8372756,5.87404584,1180172.0,0.663916,36.257481,8.25423,-24.403224,4.046128
2013-07-10,sz.002364,5.85106444,6.00733796,5.81889048,5.9521826,1660622.0,0.934197,36.739779,8.364028,-24.727836,4.09995
2013-07-11,sz.002364,5.975164,6.1360338,5.9292012,6.090071,1836962.0,1.033399,37.590894,8.557789,-25.300682,4.194929
2013-07-12,sz.002364,6.090071,6.2279594,5.975164,6.03951192,1607616.0,0.904378,37.278818,8.486743,-25.090638,4.160104
2013-07-15,sz.002364,6.434792,6.5037362,6.204978,6.30609616,4717682.0,2.653972,38.924306,8.861348,-26.19814,4.343731
2013-07-16,sz.002364,6.40721432,6.66000972,6.319885,6.6186432,5550262.0,3.122347,40.8535,9.300541,-27.49659,4.559018
2013-07-17,sz.002364,6.54050644,6.89442,6.50833248,6.66000972,4888418.0,2.750021,41.108834,9.358669,-27.668444,4.587512
2013-07-18,sz.002364,6.66000972,6.7105688,6.4807548,6.6875874,3356688.0,1.888333,41.279057,9.397421,-27.783013,4.606507
2013-07-19,sz.002364,6.72435764,6.97715304,6.57727668,6.6186432,6399616.0,3.600158,40.8535,9.300541,-27.49659,4.559018
2013-07-22,sz.002364,6.434792,6.8484572,6.38423292,6.779513,2504745.0,1.409066,41.846467,9.526595,-28.16491,4.669827
2013-07-23,sz.002364,6.74733904,7.04609724,6.7105688,6.9633642,5082479.0,2.859192,42.981286,9.784944,-28.928704,4.796467
2013-07-24,sz.002364,6.9633642,7.0323084,6.86224604,6.98174932,3893741.0,2.190457,43.094768,9.810779,-29.005084,4.80913
2013-07-25,sz.002364,6.94497908,7.04150096,6.53131388,6.55889156,3625158.0,2.039363,40.484683,9.216577,-27.248357,4.51786
2013-07-26,sz.002364,6.55889156,6.64622088,6.3658478,6.5037362,1929427.0,1.085416,40.144237,9.139073,-27.019219,4.479868
2013-07-29,sz.002364,6.4118106,6.4807548,6.1130524,6.26472964,2309423.0,1.299186,38.668972,8.80322,-26.026286,4.315237
2013-07-30,sz.002364,6.31069244,6.37504036,6.1130524,6.23715196,1776943.0,0.999634,38.498749,8.764468,-25.911717,4.296241
2013-07-31,sz.002364,6.319885,6.4807548,6.31069244,6.37044408,1760907.0,0.990613,39.321493,8.95177,-26.465468,4.388055
2013-08-01,sz.002364,6.45317712,6.62323948,6.37963664,6.60025808,1838170.0,1.034078,40.740018,9.274706,-27.420211,4.546354
2013-08-02,sz.002364,6.63702832,6.70597252,6.53131388,6.53131388,1970123.0,1.108309,40.31446,9.177825,-27.133788,4.498864
2013-08-05,sz.002364,6.53131388,6.74274276,6.47615852,6.74274276,2578965.0,1.450819,41.619503,9.474926,-28.012151,4.644499
2013-08-06,sz.002364,6.74274276,6.74274276,6.53131388,6.66000972,2832242.0,1.593302,41.108834,9.358669,-27.668444,4.587512
2013-08-07,sz.002364,6.63243204,6.664606,6.32448128,6.33367384,3032095.0,1.705731,39.094529,8.900101,-26.312709,4.362727
2013-08-08,sz.002364,6.33367384,6.434792,6.32448128,6.3888292,1446243.0,0.813596,39.434975,8.977605,-26.541847,4.400718
2013-08-09,sz.002364,6.49454364,6.51752504,6.32448128,6.4118106,1204071.0,0.67736,39.576828,9.009899,-26.637322,4.416548
2013-08-12,sz.002364,6.3888292,6.47156224,6.3658478,6.43019572,1244244.0,0.69996,39.69031,9.035734,-26.713701,4.429212
2013-08-13,sz.002364,6.4577734,6.4807548,6.34746268,6.40261804,1170939.0,0.658722,39.520087,8.996981,-26.599132,4.410216
2013-08-14,sz.002364,6.44398456,6.46696596,6.2969036,6.3658478,1159234.0,0.652137,39.293123,8.945312,-26.446373,4.384889
2013-08-15,sz.002364,6.3658478,6.49913992,6.3428664,6.3428664,1410218.0,0.79333,39.15127,8.913018,-26.350899,4.369059
2013-08-16,sz.002364,6.39802176,6.39802176,5.9292012,5.9292012,2516872.0,1.415888,36.597927,8.331734,-24.632362,4.08412
2013-08-19,sz.002364,5.97976028,6.319885,5.975164,6.319885,1984253.0,1.116258,39.009418,8.880725,-26.255425,4.353229
2013-08-20,sz.002364,6.35205896,6.4577734,6.26932592,6.39342548,2512605.0,1.413487,39.463346,8.984064,-26.560942,4.403884
2013-08-21,sz.002364,6.3428664,6.40721432,6.21876684,6.35665524,1015793.0,0.571443,39.236382,8.932394,-26.408183,4.378557
2013-08-22,sz.002364,6.31069244,6.47156224,6.2969036,6.35205896,1511014.0,0.850034,39.208011,8.925936,-26.389089,4.375391
2013-08-23,sz.002364,6.40261804,6.48994736,6.1360338,6.21417056,2452831.0,1.379861,36.444463,8.491096,-23.640103,4.274814
2013-08-26,sz.002364,6.21417056,6.41640688,6.20957428,6.3888292,2063753.0,1.160982,37.468789,8.729751,-24.304544,4.394964
2013-08-27,sz.002364,6.39802176,6.51752504,6.39802176,6.5037362,2688261.0,1.512304,38.142689,8.886761,-24.741676,4.47401
2013-08-28,sz.002364,6.4807548,6.4807548,6.33367384,6.37044408,1352107.0,0.760639,37.360966,8.70463,-24.234603,4.382317
2013-08-29,sz.002364,6.3428664,6.4118106,6.30149988,6.30149988,905937.0,0.509643,36.956626,8.610424,-23.972323,4.334889
2013-08-30,sz.002364,6.28311476,6.33367384,6.02572308,6.08087844,1682524.0,0.946518,35.66274,8.308965,-23.13303,4.18312
2013-09-02,sz.002364,6.08087844,6.19118916,6.0670896,6.09466728,733766.0,0.412786,35.743608,8.327806,-23.185486,4.192606
2013-09-03,sz.002364,6.1130524,6.24634452,6.09926356,6.24174824,1192270.0,0.670722,36.606199,8.528779,-23.745015,4.293785
2013-09-04,sz.002364,6.27851848,6.27851848,6.09926356,6.19118916,1079085.0,0.607048,36.309683,8.459694,-23.552677,4.259005
2013-09-05,sz.002364,6.14982264,6.19118916,6.1130524,6.11764868,865423.0,0.486851,35.878388,8.359208,-23.272912,4.208415
2013-09-06,sz.002364,6.12684124,6.2739222,6.02572308,6.14522636,1084950.0,0.610348,36.040123,8.39689,-23.377824,4.227386
2013-09-09,sz.002364,6.14522636,6.30609616,6.14522636,6.22336312,2516706.0,1.415794,36.498375,8.503657,-23.675073,4.281138
2013-09-10,sz.002364,6.19578544,6.28771104,6.1590152,6.21417056,1071934.0,0.603026,36.444463,8.491096,-23.640103,4.274814
2013-09-11,sz.002364,6.2969036,6.3428664,6.0211268,6.22336312,1639192.0,0.922141,36.498375,8.503657,-23.675073,4.281138
2013-09-12,sz.002364,6.2279594,6.37504036,6.2279594,6.37044408,2331020.0,1.311335,37.360966,8.70463,-24.234603,4.382317
2013-09-13,sz.002364,6.3888292,6.70137624,6.3888292,6.56348784,3763980.0,2.117459,38.493116,8.968406,-24.968984,4.515114
2013-09-16,sz.002364,6.56348784,6.63243204,6.35665524,6.48535108,1840417.0,1.035342,38.034865,8.86164,-24.671735,4.461363
2013-09-17,sz.002364,6.49454364,6.49913992,6.2969036,6.33367384,1057458.0,0.594882,37.145318,8.654387,-24.09472,4.357022
2013-09-18,sz.002364,6.42559944,6.4577734,6.204978,6.37504036,761534.0,0.428407,37.387922,8.71091,-24.252088,4.385478
2013-09-23,sz.002364,6.37963664,6.54050644,6.2969036,6.54050644,2404480.0,1.352661,38.358336,8.937004,-24.881558,4.499305
2013-09-24,sz.002364,6.56808412,6.56808412,6.37963664,6.43019572,1965447.0,1.105679,37.711393,8.786275,-24.461911,4.423421
2013-09-25,sz.002364,6.50833248,6.69218368,6.42559944,6.62323948,3612802.0,2.032413,38.843544,9.050052,-25.196293,4.556218
2013-09-26,sz.002364,6.58646924,6.70597252,6.5267176,6.62783576,2365599.0,1.330788,38.8705,9.056332,-25.213778,4.55938
2013-09-27,sz.002364,6.57727668,6.68299112,6.46236968,6.51752504,1712456.0,0.963357,38.223556,8.905602,-24.794132,4.483496
2013-09-30,sz.002364,6.48994736,6.53591016,6.3428664,6.47156224,1173757.0,0.660307,37.953997,8.842799,-24.619279,4.451877
2013-10-08,sz.002364,6.47156224,6.74274276,6.37504036,6.72895392,2127698.0,1.196955,39.463531,9.194501,-25.598455,4.62894
2013-10-09,sz.002364,6.7335502,6.8024944,6.57727668,6.664606,2106332.0,1.184935,39.086147,9.106575,-25.353661,4.584675
2013-10-10,sz.002364,6.70597252,6.76572416,6.59106552,6.63702832,2328342.0,1.309829,38.924411,9.068893,-25.248749,4.565704
2013-10-11,sz.002364,6.66000972,6.7335502,6.5267176,6.60485436,1635528.0,0.92008,38.73572,9.02493,-25.126352,4.543571
2013-10-14,sz.002364,6.57727668,6.60945064,6.44398456,6.54510272,2893288.0,1.627644,38.385292,8.943285,-24.899043,4.502467
2013-10-15,sz.002364,6.53591016,6.53591016,6.3428664,6.39802176,2586366.0,1.454982,37.522701,8.742312,-24.339514,4.401288
2013-10-16,sz.002364,6.3428664,6.42100316,6.24174824,6.2509408,1596351.0,0.898041,36.660111,8.541339,-23.779985,4.300109
2013-10-17,sz.002364,6.26013336,6.35205896,6.2509408,6.2969036,1198396.0,0.674168,36.92967,8.604143,-23.954838,4.331727
2013-10-18,sz.002364,6.2969036,6.34746268,6.04870448,6.06249332,2348601.0,1.321225,35.554916,8.283843,-23.063089,4.170473
2013-10-21,sz.002364,6.090071,6.26932592,5.83267932,6.2509408,3738671.0,2.103221,36.660111,8.541339,-23.779985,4.300109
2013-10-22,sz.002364,6.10845612,6.10845612,5.8832384,5.975164,5054137.0,2.843248,33.5355,8.101677,-24.232406,4.021278
2013-10-23,sz.002364,5.9981454,6.1360338,5.74535,5.78671652,3636141.0,2.045542,32.477842,7.846163,-23.468153,3.894453
2013-10-24,sz.002364,5.74075372,5.74075372,5.55230624,5.60286532,3219701.0,1.81127,31.44598,7.59688,-22.722541,3.770721
2013-10-25,sz.002364,5.5614988,5.6764058,5.54770996,5.59367276,2118440.0,1.191746,31.394387,7.584416,-22.68526,3.764535
2013-10-28,sz.002364,5.59367276,5.65802068,5.5844802,5.64423184,1175592.0,0.661339,31.678149,7.652969,-22.890303,3.798561
2013-10-29,sz.002364,5.65802068,5.6764058,5.13864104,5.57988392,2444726.0,1.375301,31.316998,7.56572,-22.629339,3.755255
2013-10-30,sz.002364,5.4925546,5.59367276,5.47416948,5.58907648,1043923.0,0.587268,31.368591,7.578184,-22.66662,3.761441
2013-10-31,sz.002364,5.49715088,5.59826904,5.4925546,5.50634344,777474.0,0.437375,30.904253,7.466007,-22.331094,3.705762
2013-11-01,sz.002364,5.50634344,5.57528764,5.4925546,5.52013228,756838.0,0.425766,30.981643,7.484703,-22.387015,3.715042
2013-11-04,sz.002364,5.57069136,5.57528764,5.3316848,5.37305132,1655566.0,0.931353,30.156153,7.285277,-21.790525,3.616057
2013-11-05,sz.002364,5.3776476,5.41901412,5.3316848,5.41901412,856130.0,0.481623,30.414119,7.347598,-21.976928,3.64699
2013-11-06,sz.002364,5.38684016,5.48336204,5.38684016,5.45118808,911075.0,0.512533,30.594695,7.391222,-22.10741,3.668643
2013-11-07,sz.002364,5.42820668,5.4925546,5.25354804,5.27652944,943220.0,0.530616,29.614426,7.154404,-21.399078,3.551098
2013-11-08,sz.002364,5.2397592,5.28112572,5.1018708,5.15702616,1046004.0,0.588438,28.943716,6.99237,-20.91443,3.470672
2013-11-11,sz.002364,5.15702616,5.18460384,4.93180844,5.04671544,1088463.0,0.612324,28.324599,6.842801,-20.467063,3.396433
2013-11-12,sz.002364,5.06510056,5.1018708,5.01454148,5.08808196,956893.0,0.538308,28.556768,6.89889,-20.634826,3.424273
2013-11-13,sz.002364,5.13864104,5.13864104,4.826094,4.83528656,1735290.0,0.976202,27.137958,6.556126,-19.609608,3.254142
2013-11-14,sz.002364,4.82149772,4.92721216,4.7801312,4.8490754,1442650.0,0.811575,27.215348,6.574822,-19.665529,3.263422
2013-11-15,sz.002364,4.8720568,5.33628108,4.8720568,5.33628108,6543182.0,3.680923,29.949781,7.235421,-21.641403,3.59131
2013-11-18,sz.002364,5.35926248,5.71777232,5.34087736,5.515536,9281662.0,5.221478,30.955846,7.478471,-22.368375,3.711949
2013-11-19,sz.002364,5.46038064,5.54311368,5.38684016,5.515536,3686545.0,2.013082,30.955846,7.478471,-22.368375,3.711949
2013-11-20,sz.002364,5.515536,5.69019464,5.4695732,5.64882812,5771213.0,3.15144,31.703946,7.659201,-22.908944,3.801654
2013-11-21,sz.002364,5.61665416,5.63963556,5.51093972,5.57528764,3312922.0,1.809061,31.291201,7.559488,-22.610699,3.752162
2013-11-22,sz.002364,5.61205788,5.7223686,5.515536,5.5385174,3313900.0,1.809595,31.084829,7.509631,-22.461576,3.727415
2013-11-25,sz.002364,5.4695732,5.57528764,5.46038064,5.48336204,2065013.0,1.127625,30.77527,7.434847,-22.237893,3.690296
2013-11-26,sz.002364,5.4695732,5.66721324,5.4695732,5.64423184,2663751.0,1.454573,31.678149,7.652969,-22.890303,3.798561
2013-11-27,sz.002364,5.59826904,5.6993872,5.54311368,5.64882812,2660348.0,1.452715,31.703946,7.659201,-22.908944,3.801654
2013-11-28,sz.002364,5.65802068,5.860257,5.65802068,5.6993872,4981296.0,2.720096,31.987708,7.727753,-23.113987,3.83568
2013-11-29,sz.002364,5.74535,5.75913884,5.5844802,5.6764058,3623021.0,1.978394,31.858725,7.696593,-23.020786,3.820214
2013-12-02,sz.002364,5.52472856,5.5614988,5.11106336,5.13404476,3796633.0,2.045419,28.814733,6.96121,-20.821229,3.455206
2013-12-03,sz.002364,5.10646708,5.3087034,5.055908,5.25814432,2148280.0,1.157376,29.49824,7.126335,-21.315123,3.537166
2013-12-04,sz.002364,5.25814432,5.64882812,5.25814432,5.6074616,3289897.0,1.772417,31.457913,7.599763,-22.731163,3.772152
2013-12-05,sz.002364,5.70857976,5.74535,5.41441784,5.44199552,4857655.0,2.617039,30.529647,7.375508,-22.060408,3.660843
2013-12-06,sz.002364,5.35006992,5.44199552,5.22597036,5.25814432,3046084.0,1.641064,29.49824,7.126335,-21.315123,3.537166
2013-12-09,sz.002364,5.28112572,5.36385876,5.26733688,5.34547364,1378850.0,0.742849,29.988158,7.244692,-21.669133,3.595912
2013-12-10,sz.002364,5.34547364,5.38684016,5.1478336,5.18920012,2964638.0,1.597185,29.111462,7.032895,-21.035642,3.490787
2013-12-11,sz.002364,5.18460384,5.18460384,5.00534892,5.11106336,2823270.0,1.521024,28.673114,6.926997,-20.718896,3.438224
2013-12-12,sz.002364,5.1018708,5.29951084,5.0788894,5.2627406,2381888.0,1.283231,29.524025,7.132564,-21.333756,3.540258
2013-12-13,sz.002364,5.25354804,5.3546662,5.170815,5.31789596,1808946.0,0.974561,29.833447,7.207316,-21.557341,3.577361
2013-12-16,sz.002364,5.3316848,5.3546662,5.2397592,5.29491456,1315723.0,0.70884,29.704521,7.17617,-21.46418,3.561901
2013-12-17,sz.002364,5.28112572,5.4465918,5.28112572,5.39603272,2471497.0,1.331508,30.271795,7.313215,-21.874087,3.629924
2013-12-18,sz.002364,5.400629,5.51093972,5.400629,5.41901412,2526028.0,1.360886,30.400721,7.344361,-21.967247,3.645383
2013-12-19,sz.002364,5.41901412,5.48795832,5.36385876,5.36385876,2025926.0,1.091458,30.091299,7.269609,-21.743662,3.60828
2013-12-20,sz.002364,5.35926248,5.35926248,5.14323732,5.18000756,1606985.0,0.865756,29.059892,7.020437,-20.998378,3.484603
2013-12-23,sz.002364,5.20758524,5.46497692,5.18460384,5.22137408,867338.0,0.467274,29.291959,7.076501,-21.166067,3.51243
2013-12-24,sz.002364,5.22137408,5.29491456,5.13404476,5.18000756,1435968.0,0.773621,29.059892,7.020437,-20.998378,3.484603
2013-12-25,sz.002364,5.18000756,5.3776476,5.14323732,5.3776476,1915289.0,1.031853,30.168654,7.288297,-21.799558,3.617556
2013-12-26,sz.002364,5.41901412,5.55690252,5.3776476,5.41901412,4185504.0,2.254921,30.400721,7.344361,-21.967247,3.645383
2013-12-27,sz.002364,5.4236104,5.6764058,5.4236104,5.61205788,4386193.0,2.363041,31.483698,7.605992,-22.749795,3.775244
2013-12-30,sz.002364,5.68100208,5.7913128,5.61205788,5.64882812,3241284.0,1.746227,31.68998,7.655827,-22.898852,3.79998
2013-12-31,sz.002364,5.6534244,5.72696488,5.5614988,5.71777232,2619811.0,1.411411,32.076757,7.749266,-23.178334,3.846358
2014-01-02,sz.002364,5.6993872,5.860257,5.6534244,5.85566072,3256919.0,1.75465,32.850313,7.936146,-23.737297,3.939116
2014-01-03,sz.002364,5.82808304,6.11764868,5.78212024,6.11764868,5621071.0,3.028326,34.320068,8.291217,-24.799326,4.115356
2014-01-06,sz.002364,6.09466728,6.09466728,5.79590908,5.8372756,4999247.0,2.693321,32.747172,7.911229,-23.662768,3.926749
2014-01-07,sz.002364,5.7223686,6.00274168,5.66721324,5.93839376,2632625.0,1.418315,33.314446,8.048274,-24.072674,3.994771
2014-01-08,sz.002364,5.92000864,6.05789704,5.74535,5.96597144,2662932.0,1.434642,33.469157,8.085649,-24.184467,4.013323
2014-01-09,sz.002364,5.96597144,6.10845612,5.83267932,5.8832384,3638728.0,1.960348,33.005024,7.973522,-23.849089,3.957668
2014-01-10,sz.002364,5.91081608,5.9521826,5.5844802,5.8142942,3528493.0,1.900959,32.618246,7.880082,-23.569608,3.911289
2014-01-13,sz.002364,5.81889048,5.81889048,5.63963556,5.66261696,1331189.0,0.717172,31.767335,7.674515,-22.954748,3.809255
2014-01-14,sz.002364,5.63963556,5.87864212,5.63963556,5.82348676,2751835.0,1.482539,32.669816,7.892541,-23.606872,3.917473
2014-01-15,sz.002364,5.89702724,6.0670896,5.83267932,6.0211268,3343736.0,1.801422,33.778579,8.160401,-24.408052,4.050426
2014-01-16,sz.002364,6.02572308,6.10385984,5.92000864,5.975164,1831481.0,0.986702,33.520727,8.098108,-24.221731,4.019506
2014-01-17,sz.002364,5.97976028,6.01193424,5.8832384,5.9062198,1357075.0,0.731118,33.13395,8.004668,-23.94225,3.973128
2014-01-20,sz.002364,5.8832384,5.95677888,5.68100208,5.74535,2510779.0,1.352671,32.231468,7.786642,-23.290126,3.86491
2014-01-21,sz.002364,5.75913884,5.80050536,5.69479092,5.80050536,2632172.0,1.418071,32.540891,7.861394,-23.513711,3.902013
2014-01-22,sz.002364,5.79590908,6.37963664,5.79590908,6.37963664,8862950.0,4.774874,35.789823,8.646288,-25.861356,4.291596
2014-01-23,sz.002364,6.4118106,6.5267176,6.25553708,6.51752504,7652434.0,4.122714,36.563378,8.833167,-26.420319,4.384354
2014-01-24,sz.002364,6.51752504,6.65541344,6.34746268,6.34746268,9106181.0,4.905913,35.609326,8.602682,-25.730931,4.269953
2014-01-27,sz.002364,6.41640688,6.6416246,6.4118106,6.549699,6048254.0,3.258469,36.743874,8.876772,-26.550744,4.405997
2014-01-28,sz.002364,6.49913992,6.60945064,6.434792,6.56348784,3499036.0,1.88509,36.82123,8.89546,-26.60664,4.415273
2014-01-29,sz.002364,6.56348784,6.75193532,6.51752504,6.664606,3564052.0,1.920117,37.388503,9.032505,-27.016546,4.483296
2014-01-30,sz.002364,6.664606,6.97715304,6.5726804,6.89442,4065889.0,2.190479,38.677762,9.343971,-27.948151,4.637892
2014-02-07,sz.002364,6.89442,7.11504144,6.74733904,6.95876792,4593966.0,2.474978,39.038755,9.431181,-28.209001,4.681179
2014-02-10,sz.002364,6.95876792,7.20237076,6.84386092,7.07367492,5120576.0,2.758687,39.683384,9.586914,-28.674803,4.758477
2014-02-11,sz.002364,7.0782712,7.3310666,6.97255676,7.09665632,5690052.0,3.06549,39.81231,9.618061,-28.767964,4.773937
2014-02-12,sz.002364,7.0323084,7.11504144,6.84386092,7.03690468,4646976.0,2.503537,39.477103,9.53708,-28.525747,4.733742
2014-02-13,sz.002364,7.0552898,7.4229922,6.9633642,7.1701968,5395851.0,2.90699,40.224873,9.71773,-29.066077,4.823408
2014-02-14,sz.002364,7.1012526,7.88721648,7.1012526,7.88721648,10066369.0,5.42321,44.24736,10.689503,-31.972685,5.305749
2014-02-17,sz.002364,8.12622304,8.2043598,7.68038388,8.10324164,9275746.0,4.997266,45.459263,10.98228,-32.848394,5.451069
2014-02-18,sz.002364,8.02510488,8.21814864,7.82286856,7.9975272,7320210.0,3.94373,44.866204,10.839006,-32.419856,5.379955
2014-02-19,sz.002364,7.96994952,8.31007424,7.813676,7.9056016,7095615.0,3.82273,44.350501,10.71442,-32.047214,5.318116
2014-02-20,sz.002364,7.813676,7.84584996,7.43678104,7.48734012,6409894.0,3.453301,42.00405,10.147552,-30.351692,5.036751
2014-02-21,sz.002364,7.44137732,7.75392436,7.354048,7.55168804,4000738.0,2.155379,42.365042,10.234763,-30.612542,5.080038
2014-02-24,sz.002364,7.4459736,7.51951408,7.22075588,7.40460708,2971240.0,1.600742,41.539917,10.035425,-30.016315,4.981096
2014-02-25,sz.002364,7.51951408,7.70336528,6.7105688,6.779513,6090109.0,3.281018,38.033133,9.188238,-27.482349,4.560594
2014-02-26,sz.002364,7.16100424,7.17479308,6.6186432,6.97715304,6881585.0,3.707422,39.141895,9.456098,-28.283529,4.693547
2014-02-27,sz.002364,7.59305456,7.6757876,6.9863456,7.09206004,16636412.0,8.962791,39.786525,9.611831,-28.749332,4.770845
2014-02-28,sz.002364,7.06907864,7.06907864,6.5037362,7.05069352,9867264.0,5.315943,41.953329,9.036619,-28.581643,4.743018
2014-03-03,sz.002364,7.0323084,7.44137732,6.89901628,7.25752612,6594791.0,3.552914,43.184032,9.301708,-29.420087,4.882154
2014-03-04,sz.002364,7.27591124,7.8596388,7.26671868,7.65740248,9198578.0,4.955692,45.563393,9.814216,-31.04108,5.151152
2014-03-05,sz.002364,7.68498016,7.79529088,7.4000108,7.51032152,4669835.0,2.515852,44.688226,9.625707,-30.444853,5.05221
2014-03-06,sz.002364,7.51032152,7.6068434,7.1012526,7.2851038,4603780.0,2.480265,43.348126,9.337054,-29.53188,4.900706
2014-03-07,sz.002364,7.22535216,7.94237184,7.22075588,7.8366574,9404415.0,5.066586,46.630003,10.04396,-31.767732,5.271737
2014-03-10,sz.002364,7.6757876,7.7217504,7.354048,7.43678104,5747692.0,3.096543,44.250643,9.531453,-30.146739,5.00274
2014-03-11,sz.002364,7.30348892,7.45516616,6.83466836,6.9633642,4516699.0,2.433351,41.433698,8.924692,-28.227633,4.684271
2014-03-12,sz.002364,6.92199768,6.92659396,6.51752504,6.79330184,5433009.0,2.927009,40.421786,8.706729,-27.538245,4.56987
2014-03-13,sz.002364,6.64622088,6.89901628,6.434792,6.88063116,2189702.0,1.179692,40.941416,8.818656,-27.892255,4.628616
2014-03-14,sz.002364,6.83007208,6.83007208,6.64622088,6.69218368,1972338.0,1.062588,39.820108,8.57713,-27.128339,4.501847
2014-03-17,sz.002364,6.62783576,6.97255676,6.62783576,6.9174014,2472397.0,1.331993,41.160208,8.865783,-28.041312,4.653352
2014-03-18,sz.002364,6.93119024,7.13802284,6.7105688,6.83926464,4431586.0,2.387497,40.695276,8.765638,-27.724566,4.600789
2014-03-19,sz.002364,6.80709068,7.1012526,6.70137624,7.009327,3641246.0,1.961705,41.707188,8.983601,-28.413954,4.71519
2014-03-20,sz.002364,6.97715304,7.08746376,6.80709068,6.80709068,2774196.0,1.494585,40.503833,8.724402,-27.594142,4.579145
2014-03-21,sz.002364,6.73814648,7.13802284,6.66920228,7.08286748,3508456.0,1.890165,42.144771,9.077855,-28.712068,4.764661
2014-03-24,sz.002364,7.13802284,7.27591124,7.124234,7.21156332,2864536.0,1.543256,42.910543,9.2428,-29.233766,4.851235
2014-03-25,sz.002364,7.1701968,7.42758848,6.9403828,7.0782712,3401607.0,1.8326,42.117422,9.071964,-28.693435,4.761569
2014-03-26,sz.002364,7.1472154,7.20696704,6.9863456,7.11044516,1837625.0,0.990012,42.308865,9.1132,-28.82386,4.783213
2014-03-27,sz.002364,7.124234,7.2161596,6.87603488,6.89442,2882928.0,1.553164,42.856947,8.826552,-26.562844,4.427985
2014-03-28,sz.002364,6.88522744,6.95876792,6.31069244,6.42559944,3244681.0,1.748057,39.942674,8.226346,-24.756571,4.126882
2014-03-31,sz.002364,6.44858084,6.7105688,6.40261804,6.60945064,1962152.0,1.0571,41.085526,8.461721,-25.464913,4.244962
2014-04-01,sz.002364,6.55429528,6.70137624,6.53131388,6.6875874,1332582.0,0.717922,41.571238,8.561755,-25.765959,4.295145
2014-04-02,sz.002364,6.74733904,6.88063116,6.60945064,6.66000972,2345158.0,1.263443,41.399811,8.526449,-25.659708,4.277434
2014-04-03,sz.002364,6.67379856,6.8484572,6.58646924,6.80709068,2614579.0,1.408592,42.314092,8.714749,-26.226382,4.371897
2014-04-04,sz.002364,6.80709068,6.80709068,6.68299112,6.7105688,2092647.0,1.127404,41.714095,8.591177,-25.854502,4.309905
2014-04-08,sz.002364,6.7105688,6.8024944,6.55429528,6.75193532,2314789.0,1.247082,41.971237,8.644136,-26.013879,4.336473
2014-04-09,sz.002364,6.75193532,6.94957536,6.7105688,6.94957536,2686732.0,1.447465,43.199802,8.897164,-26.775347,4.463409
2014-04-10,sz.002364,6.95876792,7.08286748,6.86684232,7.00013444,2740699.0,1.476539,43.514087,8.961892,-26.970141,4.495881
2014-04-11,sz.002364,6.92659396,7.02771212,6.8714386,6.9633642,1467540.0,0.79063,43.285516,8.914817,-26.828473,4.472265
2014-04-14,sz.002364,6.9633642,7.07367492,6.70597252,6.89442,2955704.0,1.592372,42.856947,8.826552,-26.562844,4.427985
2014-04-15,sz.002364,6.8714386,6.88522744,6.7335502,6.7565316,1743003.0,0.939035,41.999808,8.650021,-26.031587,4.339425
2014-04-16,sz.002364,6.7565316,7.02311584,6.69218368,6.89442,2460360.0,1.260782,42.856947,8.826552,-26.562844,4.427985
2014-04-17,sz.002364,6.88522744,7.583862,6.8024944,7.37243312,6785208.0,3.476998,45.828362,9.438526,-28.404535,4.734992
2014-04-18,sz.002364,7.41839592,7.7906946,7.37243312,7.50112896,6622341.0,3.393539,46.628358,9.603288,-28.900375,4.817648
2014-04-21,sz.002364,7.44137732,7.9056016,7.38162568,7.75852064,6892490.0,3.531974,48.228351,9.932813,-29.892054,4.982959
2014-04-22,sz.002364,7.89640904,7.9975272,7.42758848,7.698769,4715225.0,2.391951,47.856924,9.856316,-29.661843,4.944583
2014-04-23,sz.002364,7.6068434,7.84125368,7.3770294,7.5378992,4135450.0,2.097841,46.856929,9.650363,-29.042043,4.841264
2014-04-24,sz.002364,7.4919364,7.583862,7.27591124,7.48734012,2374985.0,1.204788,46.542644,9.585635,-28.847249,4.808792
