date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-11-30,sh.603556,35.89846156,36.28598779,34.98808248,35.14801394,8604460.0,9.218406,39.407797,10.374282,73.156596,11.182541
2016-12-01,sh.603556,35.19107241,36.83344548,34.61285867,36.19371964,11699669.0,12.534464,40.580238,10.682932,75.333113,11.515238
2016-12-02,sh.603556,35.68316921,36.09530028,34.9388728,35.02498974,7608623.0,8.151514,39.269863,10.33797,72.900535,11.1434
2016-12-05,sh.603556,34.61285867,35.91076398,34.2007276,35.41251597,6619231.0,7.091527,39.704356,10.452352,73.707127,11.266694
2016-12-06,sh.603556,35.24028209,36.03378818,35.23413088,35.41866718,5603448.0,6.003265,39.711252,10.454168,73.71993,11.268651
2016-12-07,sh.603556,35.677018,35.85540309,35.0003849,35.60320348,4850128.0,5.196195,39.918154,10.508635,74.104021,11.327362
2016-12-08,sh.603556,35.56629622,36.15681238,35.3079454,35.38791113,6103928.0,6.539456,39.676769,10.44509,73.655915,11.258866
2016-12-09,sh.603556,35.1234091,35.24028209,33.08120738,33.49333845,9971035.0,10.682489,37.552582,9.885888,69.712577,10.656097
2016-12-12,sh.603556,33.49948966,33.49948966,30.63917701,30.71914274,8632552.0,9.248502,34.442166,9.067057,63.938404,9.77347
2016-12-13,sh.603556,30.84216694,31.30350769,30.55921128,30.93443509,5424024.0,5.811039,34.683551,9.130603,64.38651,9.841967
2016-12-14,sh.603556,30.93443509,30.93443509,29.80261245,29.8948806,6457270.0,6.918009,33.518007,8.823768,62.222796,9.511227
2016-12-15,sh.603556,29.82721729,30.60226975,29.56271526,30.17783626,4778389.0,5.119337,33.835256,8.907285,62.811736,9.601251
2016-12-16,sh.603556,29.9563927,30.98979598,29.9563927,30.80525968,4697663.0,5.032851,34.53872,9.092475,64.117646,9.800869
2016-12-19,sh.603556,30.58996733,31.0636105,30.46694313,30.49154797,4203009.0,4.502902,34.186988,8.99988,63.464691,9.70106
2016-12-20,sh.603556,30.40543103,30.71914274,30.16553384,30.5100016,3217250.0,3.446807,34.207678,9.005327,63.5031,9.706931
2016-12-21,sh.603556,30.5715137,30.74989879,30.2639532,30.60842096,3249447.0,3.481302,34.318026,9.034376,63.707949,9.738244
2016-12-22,sh.603556,30.61457217,30.61457217,30.0794169,30.17168505,3396570.0,3.638922,33.828359,8.905469,62.798933,9.599294
2016-12-23,sh.603556,30.17168505,30.27625562,28.83687248,28.910687,5955171.0,6.380085,32.414534,8.533273,60.174309,9.1981
2016-12-26,sh.603556,28.7261507,28.910687,27.83422525,28.79381401,4180404.0,4.478684,32.283496,8.498777,59.931051,9.160916
2016-12-27,sh.603556,28.7261507,29.10752572,28.57237045,28.70154586,2738808.0,2.934228,32.180046,8.471543,59.739005,9.131561
2016-12-28,sh.603556,28.7261507,28.7876628,28.03721518,28.06797123,3394733.0,3.636954,31.469685,8.284538,58.420292,8.929985
2016-12-29,sh.603556,28.06182002,28.26480995,27.88343493,27.93264461,2538726.0,2.719869,31.317957,8.244595,58.138625,8.88693
2016-12-30,sh.603556,27.84037646,28.16639059,27.56357201,27.65584016,3368630.0,3.608989,31.007605,8.162893,57.562488,8.798863
2017-01-03,sh.603556,27.680445,28.53546319,27.680445,28.38168294,4040109.0,4.328379,31.821417,8.377133,59.073247,9.029794
2017-01-04,sh.603556,28.26480995,28.46779988,28.1110297,28.39398536,3141422.0,3.365569,31.83521,8.380764,59.098853,9.033708
2017-01-05,sh.603556,28.4185902,28.46779988,27.82807404,27.89573735,3272706.0,3.50622,31.276577,8.233701,58.061806,8.875188
2017-01-06,sh.603556,27.73580589,27.87728372,26.6347393,26.71470503,5532046.0,5.926769,29.952409,7.885108,55.603622,8.499436
2017-01-09,sh.603556,26.5117151,26.61013446,26.08728161,26.43790058,3730258.0,3.99642,29.642057,7.803406,55.027485,8.411369
2017-01-10,sh.603556,26.49941268,26.78851955,26.27181791,26.34563243,2666375.0,2.856626,29.538606,7.776172,54.835439,8.382013
2017-01-11,sh.603556,26.38253969,26.38253969,25.35528762,25.36759004,3916714.0,4.19618,28.442029,7.487494,52.799755,8.070843
2017-01-12,sh.603556,25.219961,25.63209207,24.8508884,24.9739126,3529912.0,3.781778,28.00064,7.371296,51.98036,7.945593
2017-01-13,sh.603556,25.02927349,25.02927349,24.05738231,24.27267466,4457916.0,4.775997,27.214415,7.164318,50.520813,7.72249
2017-01-16,sh.603556,24.16195288,24.16195288,22.29813625,23.48531978,5187093.0,5.557203,26.331636,6.931923,48.882024,7.471988
2017-01-17,sh.603556,23.374598,25.06618075,23.09779355,24.84473719,5911834.0,6.333655,27.855809,7.333168,51.711496,7.904495
2017-01-18,sh.603556,24.7278642,24.7278642,23.86054359,23.8666948,3682043.0,3.944764,26.759232,7.04449,49.675812,7.593325
2017-01-19,sh.603556,23.54683188,24.6663521,23.22696896,24.11889441,4188665.0,4.487535,27.041997,7.118929,50.200737,7.673564
2017-01-20,sh.603556,24.11889441,24.90624929,23.87899722,24.70941057,4424572.0,4.740274,27.704081,7.293225,51.429829,7.86144
2017-01-23,sh.603556,24.71556178,25.16460011,24.60484,24.87549324,3401014.0,3.643683,27.890293,7.342246,51.775512,7.91428
2017-01-24,sh.603556,24.6663521,25.33068278,24.54947911,24.84473719,3577334.0,3.832584,27.855809,7.333168,51.711496,7.904495
2017-01-25,sh.603556,24.59253758,25.219961,24.59253758,25.0969368,2515712.0,2.695213,28.138574,7.407608,52.236421,7.984734
2017-01-26,sh.603556,25.27532189,25.27532189,24.88779566,25.06002954,1923851.0,2.061122,28.097194,7.396714,52.159603,7.972991
2017-02-03,sh.603556,25.00466865,25.12154164,24.53717669,24.64174726,1949239.0,2.088321,27.628218,7.273254,51.288996,7.839912
2017-02-06,sh.603556,24.73401541,25.55827755,24.7278642,25.50906787,4152283.0,4.448557,28.600654,7.529252,53.094225,8.115855
2017-02-07,sh.603556,25.4044973,25.64439449,25.11539043,25.31838036,3504107.0,3.754132,28.386856,7.472969,52.697331,8.055187
2017-02-08,sh.603556,25.17075132,25.93965257,25.0354247,25.82277958,4203762.0,4.503709,28.952386,7.621847,53.74718,8.215665
2017-02-09,sh.603556,25.92735015,26.71470503,25.72436022,26.51786631,5208535.0,5.580175,29.731714,7.827009,55.193924,8.43681
2017-02-10,sh.603556,26.54862236,27.1268361,26.18570097,26.30257396,5691778.0,6.097898,29.490329,7.763463,54.745818,8.368314
2017-02-13,sh.603556,26.37638848,27.4343966,26.30257396,27.30522119,5202203.0,5.573391,30.614493,8.059404,56.832714,8.687312
2017-02-14,sh.603556,27.41594297,27.78501557,26.9422998,27.10223126,3853951.0,4.128938,30.386901,7.99949,56.410214,8.622729
2017-02-15,sh.603556,27.10223126,27.39133813,26.72085624,26.77006592,4005398.0,4.291191,30.014479,7.901448,55.718849,8.517049
2017-02-16,sh.603556,26.72700745,26.89924133,26.22875944,26.84388044,3799576.0,4.070684,30.09724,7.923235,55.872486,8.540534
2017-02-17,sh.603556,26.9422998,27.47745507,26.54247115,26.65934414,4533968.0,4.857476,29.890338,7.868767,55.488395,8.481822
2017-02-20,sh.603556,26.46865663,26.6347393,25.84738442,26.22260823,3828391.0,4.101555,29.400672,7.739861,54.579378,8.342872
2017-02-21,sh.603556,26.22875944,26.55477357,26.07497919,26.48711026,2222378.0,2.380949,29.69723,7.817931,55.129909,8.427025
2017-02-22,sh.603556,26.53016873,26.59783204,26.00731588,26.21645702,3120066.0,3.342689,29.393775,7.738045,54.566575,8.340915
2017-02-23,sh.603556,26.22260823,26.98535827,26.2041546,26.74546108,4113795.0,4.407323,29.986892,7.894186,55.667637,8.509221
2017-02-24,sh.603556,26.5732272,27.60047927,26.5732272,27.53896717,5999657.0,6.427745,30.876568,8.128397,57.31923,8.761679
2017-02-27,sh.603556,27.52666475,27.60663048,27.07147521,27.20680183,4031386.0,4.319034,30.504145,8.030355,56.627865,8.655999
2017-02-28,sh.603556,27.13913852,27.32367482,26.85003165,27.17604578,2989431.0,3.202733,30.469662,8.021277,56.56385,8.646214
2017-03-01,sh.603556,27.18219699,27.31752361,26.89309012,26.91154375,2977174.0,3.189601,30.173103,7.943207,56.013319,8.562061
2017-03-02,sh.603556,26.96075343,27.15759215,26.65319293,26.94845101,2943413.0,3.153432,30.214484,7.9541,56.090138,8.573803
2017-03-03,sh.603556,27.02226553,27.02226553,26.5732272,26.78851955,2671424.0,2.862036,30.035169,7.906895,55.757258,8.52292
2017-03-06,sh.603556,26.6962514,27.680445,26.6962514,27.61278169,4705379.0,5.041117,30.959328,8.150184,57.472866,8.785164
2017-03-07,sh.603556,27.8034692,27.8034692,27.32367482,27.56357201,3822215.0,4.094938,30.904155,8.135659,57.370442,8.769508
2017-03-08,sh.603556,27.60047927,28.01876155,27.44669902,27.99415671,5497868.0,5.890152,31.386924,8.262751,58.266655,8.906501
2017-03-09,sh.603556,28.01876155,28.01876155,27.05302158,27.21910425,4861643.0,5.208531,30.517939,8.033986,56.653472,8.659913
2017-03-10,sh.603556,27.3113724,27.56972322,27.07147521,27.2498603,2941599.0,3.151488,30.552422,8.043064,56.717487,8.669698
2017-03-13,sh.603556,27.1268361,27.3728845,26.6347393,27.35443087,3399116.0,3.64165,30.669666,8.073929,56.935139,8.702968
2017-03-14,sh.603556,27.28061635,27.87728372,27.28061635,27.65584016,4374018.0,4.686113,31.007605,8.162893,57.562488,8.798863
2017-03-15,sh.603556,27.45900144,27.5574208,27.15144094,27.26831393,2683371.0,2.874835,30.573113,8.048511,56.755896,8.67557
2017-03-16,sh.603556,27.3728845,28.46164867,27.3728845,28.4185902,7961386.0,8.529447,31.862797,8.388026,59.150065,9.041537
2017-03-17,sh.603556,28.4185902,28.77536038,27.68659621,27.71735226,7199814.0,7.713535,31.076572,8.181049,57.690518,8.818434
2017-03-20,sh.603556,27.64353774,28.28326358,27.5574208,28.27096116,3943637.0,4.225024,31.697276,8.344452,58.842792,8.994568
2017-03-21,sh.603556,28.25865874,28.47395109,28.00030792,28.28326358,3658977.0,3.920052,31.71107,8.348083,58.868398,8.998482
2017-03-22,sh.603556,28.0495176,28.8491749,27.680445,28.75075554,7235312.0,7.751566,32.235219,8.486068,59.84143,9.147217
2017-03-23,sh.603556,29.4027838,31.16202986,29.4027838,30.30086046,14784045.0,15.838917,35.296878,8.432882,63.067797,9.640392
2017-03-24,sh.603556,29.92563665,31.18048349,29.6488322,30.71914274,10102395.0,10.823222,35.784126,8.549292,63.938404,9.77347
2017-03-27,sh.603556,30.6330258,31.9247799,30.6330258,31.29735648,9507854.0,10.186259,36.457676,8.710212,65.14189,9.957432
2017-03-28,sh.603556,31.29735648,31.48189278,30.140929,30.40543103,6638146.0,7.111791,35.41869,8.461985,63.285449,9.673661
2017-03-29,sh.603556,30.22704594,30.56536249,29.10137451,29.45814469,6806914.0,7.292601,34.315215,8.19835,61.31378,9.372277
2017-03-30,sh.603556,29.39048138,30.52230402,29.23054992,29.77800761,7671961.0,8.219371,34.687817,8.28737,61.979538,9.474043
2017-03-31,sh.603556,29.7718564,30.19013868,29.06446725,29.80876366,5040875.0,5.400552,34.723644,8.295929,62.043553,9.483828
2017-04-05,sh.603556,29.67958825,30.37467498,29.20594508,30.36237256,4298717.0,4.605439,35.368532,8.450001,63.195827,9.659962
2017-04-06,sh.603556,30.36852377,31.11282018,29.83951971,29.8948806,6185050.0,6.626366,34.82396,8.319896,62.222796,9.511227
2017-04-07,sh.603556,29.67958825,29.82721729,29.08292088,29.54426163,4793225.0,5.135231,34.41553,8.222317,61.493022,9.399675
2017-04-10,sh.603556,28.910687,28.95374547,27.34212845,27.3728845,7258704.0,7.776627,31.873755,7.618012,19.261376,3.971881
2017-04-11,sh.603556,27.3113724,27.85267888,26.80697318,27.63123532,4358532.0,4.669522,32.174586,7.689912,19.443169,4.009369
2017-04-12,sh.603556,27.64968895,27.680445,27.00996311,27.05302158,2303896.0,2.468284,31.501298,7.528992,19.036299,3.925468
2017-04-13,sh.603556,27.1883482,27.48360628,27.07762642,27.11453368,2051530.0,2.197911,31.572924,7.546111,19.079583,3.934394
2017-04-14,sh.603556,27.05917279,27.05917279,25.98886225,26.27181791,3686559.0,3.949603,30.591642,7.311579,18.486593,3.812114
2017-04-17,sh.603556,25.84738442,26.17339855,25.22611221,25.90274531,2490768.0,2.668489,30.161884,7.208865,18.226889,3.75856
2017-04-18,sh.603556,25.98886225,26.35178364,25.4660094,25.61363844,2196981.0,2.35374,29.825239,7.128405,18.023454,3.71661
2017-04-19,sh.603556,25.37374125,26.17339855,25.37374125,26.1426425,2398145.0,2.569258,30.441227,7.275629,18.395696,3.79337
2017-04-20,sh.603556,26.30872517,26.55477357,25.98886225,26.49941268,2518683.0,2.698396,30.85666,7.37492,18.646744,3.845138
2017-04-21,sh.603556,26.51786631,26.70855382,26.23491065,26.57937841,1663438.0,1.782128,30.949774,7.397175,18.703013,3.856742
2017-04-24,sh.603556,26.60398325,27.3113724,25.5275215,26.84388044,3141962.0,3.366147,31.257768,7.470787,18.889134,3.895121
2017-04-25,sh.603556,26.84388044,27.1883482,26.64089051,26.79467076,1774272.0,1.90087,31.200467,7.457092,18.854507,3.887981
2017-04-26,sh.603556,26.71470503,27.15144094,26.68394898,26.99766069,1489063.0,1.595311,31.436834,7.513585,18.997344,3.917435
2017-04-27,sh.603556,26.99766069,27.36058208,26.450203,27.21910425,2496351.0,2.674471,31.694689,7.575214,19.153166,3.949568
2017-04-28,sh.603556,27.21910425,27.74810831,27.16374336,27.5574208,2373183.0,2.542514,30.869291,7.059716,25.19491,3.806651
2017-05-02,sh.603556,27.5574208,28.00030792,27.46515265,27.81577162,2606594.0,2.79258,31.158691,7.125901,25.431112,3.842338
2017-05-03,sh.603556,27.66199137,27.9880055,27.3728845,27.68659621,2073500.0,2.221448,31.013991,7.092808,25.313011,3.824494
2017-05-04,sh.603556,27.65584016,27.95109824,27.44669902,27.6189329,1960600.0,2.100493,30.938196,7.075474,25.251148,3.815148
2017-05-05,sh.603556,27.6189329,27.8034692,27.16374336,27.21295304,1512390.0,1.620302,31.070248,7.105674,25.358927,3.831432
2017-05-08,sh.603556,27.065324,27.065324,25.98271104,25.99501346,2404016.0,2.575547,29.679671,6.787653,24.223966,3.659953
2017-05-09,sh.603556,25.71820901,26.8192756,25.71820901,26.56707599,1384424.0,1.483205,30.332821,6.937027,24.757053,3.740496
2017-05-10,sh.603556,26.450203,27.15759215,26.450203,26.65934414,1879728.0,2.01385,30.438168,6.961119,24.843035,3.753487
2017-05-11,sh.603556,26.45635421,27.62508411,26.39484211,27.6189329,3300317.0,3.535801,31.533773,7.211681,25.737247,3.888591
2017-05-12,sh.603556,27.58817685,27.91419098,27.37903571,27.69274742,1971582.0,2.112258,31.61805,7.230955,25.806032,3.898984
2017-05-15,sh.603556,27.71120105,27.97570308,27.54511838,27.76656194,1554008.0,1.66489,31.702328,7.250229,25.874818,3.909377
2017-05-16,sh.603556,27.8649813,28.69539465,27.51436233,28.68309223,3025594.0,3.241476,32.748771,7.489547,26.728905,4.038419
2017-05-17,sh.603556,28.51085835,28.95989668,28.37553173,28.43089262,1998129.0,2.1407,32.460824,7.423695,26.493888,4.002911
2017-05-18,sh.603556,28.28941479,28.50470714,27.93264461,27.95724945,1682300.0,1.802336,31.920044,7.30002,26.052514,3.936224
2017-05-19,sh.603556,27.93264461,28.19099543,27.82807404,27.8649813,941503.0,1.008681,31.814698,7.275928,25.966532,3.923234
2017-05-22,sh.603556,27.8649813,28.45549746,27.77271315,27.96955187,1660878.0,1.779385,31.93409,7.303232,26.063978,3.937957
2017-05-23,sh.603556,27.71120105,27.91419098,26.76391471,27.17604578,2133093.0,2.285294,31.028109,7.096037,25.324534,3.826235
2017-05-24,sh.603556,27.07147521,28.24020511,26.79467076,28.06797123,2065555.0,2.212937,32.04646,7.328931,26.155692,3.951813
2017-05-25,sh.603556,28.16639059,28.68924344,27.93264461,28.58467287,2271581.0,2.433663,32.636402,7.463849,26.637191,4.024562
2017-05-26,sh.603556,28.67078981,29.05831604,28.40013657,28.52316077,1977075.0,2.118143,32.566171,7.447787,26.579869,4.015902
2017-05-31,sh.603556,28.79381401,29.26745718,28.4185902,28.57852166,2027469.0,2.172133,32.629379,7.462243,26.631459,4.023696
2017-06-01,sh.603556,28.47395109,28.71999949,27.8034692,27.81577162,1354300.0,1.450932,31.758513,7.263078,25.920675,3.916305
2017-06-02,sh.603556,27.83422525,29.12597935,27.60047927,29.08292088,2416979.0,2.589435,33.205274,7.593948,27.101493,4.094713
2017-06-05,sh.603556,29.2182475,29.35972533,28.83072127,29.02755999,1531718.0,1.641009,33.142066,7.579493,27.049904,4.086918
2017-06-06,sh.603556,29.01525757,29.01525757,28.67694102,28.90453579,1166600.0,1.249839,33.001603,7.547369,26.935261,4.069597
2017-06-07,sh.603556,28.8491749,29.49505195,28.79996522,29.47659832,2799323.0,2.99906,33.654753,7.696743,27.468349,4.15014
2017-06-08,sh.603556,29.48890074,29.50120316,29.00295515,29.00910636,1587166.0,1.700414,33.120996,7.574674,27.032707,4.08432
2017-06-09,sh.603556,28.9721991,29.24900355,28.7876628,28.87377974,1158958.0,1.241652,32.966488,7.539339,26.906601,4.065267
2017-06-12,sh.603556,28.7876628,29.38433017,28.6031265,29.02140878,1475992.0,1.581307,33.135043,7.577887,27.044172,4.086052
2017-06-13,sh.603556,28.91683821,29.4027838,28.910687,29.38433017,1432241.0,1.534434,33.549406,7.67265,27.382367,4.137149
2017-06-14,sh.603556,29.45814469,29.45814469,28.82457006,28.83072127,1284326.0,1.375965,32.917326,7.528095,26.866476,4.059204
2017-06-15,sh.603556,28.86168298,29.30704114,28.76890003,28.92972381,1197311.0,1.282742,32.847095,7.512034,26.809155,4.050544
2017-06-16,sh.603556,28.83075533,29.02869229,28.34209846,28.40395376,1626919.0,1.743003,32.25013,7.37551,26.321924,3.976929
2017-06-19,sh.603556,28.38539717,28.67611708,28.23694445,28.60807625,761072.0,0.815376,32.481893,7.428513,26.511084,4.005509
2017-06-20,sh.603556,28.8864251,28.8864251,28.45962353,28.50292224,823255.0,0.881996,32.3625,7.401208,26.413638,3.990786
2017-06-21,sh.603556,28.50910777,28.86786851,28.29261422,28.3297274,1486475.0,1.592538,32.165853,7.356236,26.253138,3.966536
2017-06-22,sh.603556,28.35446952,28.5152933,27.32767154,27.4018979,1860284.0,1.993019,31.112386,7.115311,25.393319,3.836628
2017-06-23,sh.603556,27.45756767,27.74210205,27.00602398,27.37097025,1438830.0,1.541493,31.077271,7.10728,25.364659,3.832298
2017-06-26,sh.603556,27.4018979,27.43282555,27.00602398,27.40808343,1312380.0,1.406021,31.119409,7.116917,25.399051,3.837494
2017-06-27,sh.603556,27.55035062,27.79777182,27.43282555,27.59364933,817306.0,0.875622,31.330103,7.165102,25.571015,3.863476
2017-06-28,sh.603556,27.59364933,27.59364933,27.08025034,27.24725965,929400.0,0.995715,30.936809,7.075157,25.250016,3.814977
2017-06-29,sh.603556,27.24725965,27.44519661,27.12354905,27.20396094,859479.0,0.920805,30.887647,7.063914,25.209891,3.808914
2017-06-30,sh.603556,27.13592011,27.35241366,27.01220951,27.14829117,745508.0,0.798702,30.824439,7.049458,25.158302,3.80112
2017-07-03,sh.603556,27.12354905,27.43901108,27.12354905,27.2781873,1114511.0,1.194034,30.971924,7.083188,25.278677,3.819307
2017-07-04,sh.603556,27.29055836,27.47612426,27.1544767,27.19777541,898472.0,0.96258,30.880624,7.062308,25.204159,3.808048
2017-07-05,sh.603556,27.19777541,27.30911495,27.12354905,27.30292942,842698.0,0.902826,31.000017,7.089612,25.301605,3.822771
2017-07-06,sh.603556,27.25344518,27.38952684,26.52355264,26.57303688,1900160.0,2.03574,30.171289,6.900085,24.625214,3.720577
2017-07-07,sh.603556,26.54210923,26.99365292,26.5359237,26.74623172,1190276.0,1.275205,30.367936,6.945058,24.785714,3.744826
2017-07-10,sh.603556,26.597779,26.83282914,25.98541153,26.19571955,1461398.0,1.565672,29.742879,6.802109,24.275555,3.667747
2017-07-11,sh.603556,26.12149319,26.31943015,25.68232056,25.75036139,1322603.0,1.416973,29.237215,6.686465,23.862842,3.605391
2017-07-12,sh.603556,25.72561927,25.99778259,25.26789005,25.80603116,1539159.0,1.648981,29.300423,6.70092,23.914431,3.613186
2017-07-13,sh.603556,25.70706268,25.91118517,25.67613503,25.89881411,955748.0,1.023943,29.40577,6.725013,24.000413,3.626176
2017-07-14,sh.603556,25.7318048,25.89881411,25.7318048,25.78128904,561206.0,0.601249,29.272331,6.694496,23.891502,3.609721
2017-07-17,sh.603556,25.7936601,25.7936601,24.4946988,24.59366728,1768437.0,1.894619,27.923893,6.386112,22.790934,3.443439
2017-07-18,sh.603556,24.53799751,24.84108848,24.53799751,24.76686212,670600.0,0.718449,28.120541,6.431085,22.951434,3.467688
2017-07-19,sh.603556,24.63078046,24.9276859,24.63078046,24.90912931,820386.0,0.878922,28.282072,6.468027,23.083272,3.487607
2017-07-20,sh.603556,24.89675825,25.03902544,24.69882129,24.74212,709694.0,0.760332,28.092448,6.42466,22.928505,3.464224
2017-07-21,sh.603556,24.68645023,24.79778977,24.123567,24.16686571,1096253.0,1.174473,27.439299,6.275287,22.395417,3.383681
2017-07-24,sh.603556,24.46995668,25.979226,24.15449465,25.77510351,2132924.0,2.285112,29.265308,6.69289,23.88577,3.608855
2017-07-25,sh.603556,25.75036139,25.77510351,25.0513965,25.15655051,1201716.0,1.287461,28.562997,6.532273,23.312558,3.52225
2017-07-26,sh.603556,25.15036498,25.64520738,25.08232415,25.55242443,893829.0,0.957606,29.012476,6.635068,23.679414,3.577677
2017-07-27,sh.603556,25.4843836,25.96685494,25.24314793,25.78747457,945935.0,1.013429,29.279354,6.696102,23.897234,3.610587
2017-07-28,sh.603556,25.6699495,25.88025752,25.49675466,25.51531125,535063.0,0.573241,28.970337,6.625431,23.645021,3.572481
2017-07-31,sh.603556,25.71943374,25.71943374,25.16273604,25.20603475,786009.0,0.842092,28.619182,6.545122,23.358415,3.529178
2017-08-01,sh.603556,25.18129263,25.41634277,25.1132518,25.34211641,864960.0,0.926677,28.77369,6.580458,23.484521,3.548231
2017-08-02,sh.603556,25.2369624,25.2988177,24.71119235,24.75449106,953900.0,1.021963,28.106494,6.427872,22.939969,3.465956
2017-08-03,sh.603556,24.74212,25.19366369,24.74212,24.97098461,648760.0,0.69505,28.352303,6.484088,23.140594,3.496268
2017-08-04,sh.603556,25.02665438,25.15655051,24.71737788,24.72356341,672129.0,0.720087,28.071379,6.419842,22.911309,3.461626
2017-08-07,sh.603556,24.73593447,24.91531484,24.64933705,24.85964507,407877.0,0.43698,28.225887,6.455177,23.037415,3.480679
2017-08-08,sh.603556,24.84108848,25.06995309,24.64315152,25.03902544,697064.0,0.746801,28.429558,6.501756,23.203647,3.505795
2017-08-09,sh.603556,24.97098461,24.97098461,24.74830553,24.79160424,560808.0,0.600823,28.148633,6.437509,22.974362,3.471152
2017-08-10,sh.603556,24.79160424,24.96479908,24.56892516,24.63078046,688800.0,0.737947,27.966032,6.395749,22.825327,3.448635
2017-08-11,sh.603556,24.53799751,24.71119235,24.34006055,24.3709882,577661.0,0.618878,27.671061,6.32829,22.584577,3.412261
2017-08-14,sh.603556,24.30294737,24.64933705,24.30294737,24.64315152,514300.0,0.550996,27.980078,6.398961,22.836791,3.450367
2017-08-15,sh.603556,24.74212,24.83490295,24.64933705,24.75449106,400543.0,0.429123,28.106494,6.427872,22.939969,3.465956
2017-08-16,sh.603556,24.91531484,25.19366369,24.6802647,25.04521097,911861.0,0.976924,28.436581,6.503362,23.209379,3.506661
2017-08-17,sh.603556,25.0513965,25.16892157,24.8658306,25.15655051,666170.0,0.713703,28.562997,6.532273,23.312558,3.52225
2017-08-18,sh.603556,24.9276859,25.37304406,24.9276859,25.03902544,854615.0,0.915594,28.429558,6.501756,23.203647,3.505795
2017-08-21,sh.603556,25.1132518,25.81840222,25.1132518,25.75036139,1396564.0,1.496212,29.237215,6.686465,23.862842,3.605391
2017-08-22,sh.603556,25.91118517,25.9173707,25.42871383,25.45964148,1057400.0,1.132848,27.731606,6.042268,30.253574,3.586787
2017-08-23,sh.603556,25.57716655,25.82458775,25.38541512,25.55860996,943877.0,1.011225,27.839406,6.065756,30.371178,3.60073
2017-08-24,sh.603556,25.45964148,25.7318048,25.2369624,25.33593088,754373.0,0.808199,27.596856,6.012908,30.10657,3.569359
2017-08-25,sh.603556,25.360673,25.63902185,25.360673,25.60190867,750780.0,0.80435,27.886569,6.076032,30.42263,3.60683
2017-08-28,sh.603556,25.7318048,25.97304047,25.58335208,25.88644305,1914659.0,2.051274,28.196494,6.14356,30.760741,3.646916
2017-08-29,sh.603556,25.91118517,26.26994591,25.91118517,25.99159706,1664697.0,1.783477,28.311032,6.168516,30.885695,3.66173
2017-08-30,sh.603556,25.98541153,26.17097743,25.65757844,25.66376397,1117497.0,1.197233,27.953944,6.090712,30.496132,3.615545
2017-08-31,sh.603556,25.75654692,26.15860637,25.6699495,26.12767872,1470561.0,1.575489,28.434203,6.195353,31.020067,3.677661
2017-09-01,sh.603556,26.32561568,28.453438,26.31943015,27.38952684,4369212.0,4.680964,29.807446,6.49456,32.518195,3.855275
2017-09-04,sh.603556,27.48849532,28.00807984,27.22251753,27.55035062,2063230.0,2.210446,29.982467,6.532694,32.709133,3.877912
2017-09-05,sh.603556,27.37097025,27.67406122,27.04932269,27.24725965,1133408.0,1.214279,29.652619,6.460826,32.349289,3.83525
2017-09-06,sh.603556,27.216332,27.5874638,27.11117799,27.27200177,1048367.0,1.12317,29.679546,6.466693,32.378664,3.838733
2017-09-07,sh.603556,27.4018979,27.44519661,26.95653974,27.01839504,1282324.0,1.37382,29.403551,6.406558,32.077569,3.803036
