date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-10-09,sz.300735,16.74669444,17.32034532,16.45335024,17.3073078,9385891.0,5.6609,32.296895,6.272143,31.52595,6.4377
2019-10-10,sz.300735,17.2421202,18.46764708,17.15737632,18.42201576,16401794.0,9.8924,34.377034,6.676112,33.556435,6.852332
2019-10-11,sz.300735,18.26556552,18.8066226,18.07000272,18.55890972,13336986.0,8.044,34.63249,6.725722,33.805793,6.903252
2019-10-14,sz.300735,18.3177156,18.3829032,17.87443992,18.29815932,17237865.0,10.3967,34.145907,6.631227,33.330826,6.806262
2019-10-15,sz.300735,18.03089016,18.1221528,16.86403212,17.2421202,14561553.0,8.7825,32.175249,6.24852,31.407209,6.413453
2019-10-16,sz.300735,17.51590812,17.77013976,17.18345136,17.20300764,8698492.0,5.2463,32.102262,6.234345,31.335963,6.398905
2019-10-17,sz.300735,17.26167648,17.69191464,16.87706964,17.49635184,9488561.0,5.7228,32.649667,6.340653,31.870302,6.508018
2019-10-18,sz.300735,17.6658396,17.72450844,17.09870748,17.20300764,7985732.0,4.8164,32.102262,6.234345,31.335963,6.398905
2019-10-21,sz.300735,17.15737632,17.274714,16.459869,17.0791512,7113118.0,4.2901,31.871136,6.18946,31.110354,6.352834
2019-10-22,sz.300735,17.111745,17.56153944,17.03351988,17.45072052,7559796.0,4.5595,32.564515,6.324116,31.787182,6.491045
2019-10-23,sz.300735,17.45072052,17.63976456,17.111745,17.29427028,7032893.0,4.2418,32.272566,6.267419,31.502202,6.432851
2019-10-24,sz.300735,17.29427028,17.32034532,16.53157536,17.1443388,8507927.0,5.1314,31.992781,6.213084,31.229096,6.377082
2019-10-25,sz.300735,17.1443388,17.437683,16.785807,17.33338284,7457212.0,4.4977,30.464442,4.868088,124.660703,6.08156
2019-10-28,sz.300735,17.35293912,17.763621,17.23560144,17.600652,11340407.0,6.8398,30.934183,4.943151,126.582887,6.175333
2019-10-29,sz.300735,17.7310272,17.7310272,16.81188204,16.8184008,10306425.0,6.2161,29.559331,4.723455,120.956981,5.900874
2019-10-30,sz.300735,16.6554318,17.06611368,16.459869,16.5576504,6249078.0,3.769,29.101046,4.650223,119.081679,5.809387
2019-10-31,sz.300735,16.56416916,16.9161822,16.56416916,16.77276948,6285898.0,3.7912,29.479131,4.71064,120.628803,5.884864
2019-11-01,sz.300735,16.622838,16.90966344,16.5576504,16.73365692,5204106.0,3.1388,29.410388,4.699655,120.347508,5.871141
2019-11-04,sz.300735,16.9161822,17.1443388,16.75973196,16.8184008,8903129.0,5.3698,29.559331,4.723455,120.956981,5.900874
2019-11-05,sz.300735,16.95529476,17.1769326,16.6880256,17.17041384,9047581.0,5.4569,30.178014,4.822318,123.488639,6.024381
2019-11-06,sz.300735,17.1443388,17.1443388,16.17304356,16.36860636,12187804.0,7.3508,28.76879,4.59713,117.722085,5.74306
2019-11-07,sz.300735,16.2969,16.34253132,15.8405868,16.09481844,8592694.0,5.1825,28.287592,4.520237,115.753018,5.646999
2019-11-08,sz.300735,16.17304356,16.53157536,16.11437472,16.11437472,8847254.0,5.3361,28.321963,4.525729,115.893666,5.653861
2019-11-11,sz.300735,15.970962,16.05570588,15.50161128,15.52116756,8081197.0,4.874,27.279367,4.359127,111.627354,5.445729
2019-11-12,sz.300735,15.48857376,15.89925564,15.0909294,15.71673036,8112909.0,4.8931,27.62308,4.414051,113.03383,5.514344
2019-11-13,sz.300735,15.61894896,15.76236168,15.19522956,15.39079236,8202184.0,4.947,27.050225,4.322511,110.689703,5.399986
2019-11-14,sz.300735,15.41034864,15.95792448,15.2538984,15.9057744,10848908.0,6.5433,27.955336,4.467144,114.393424,5.580671
2019-11-15,sz.300735,15.82754928,17.05959492,15.74932416,16.58372544,21677843.0,13.0746,29.146875,4.657547,119.269209,5.818536
2019-11-18,sz.300735,16.80536328,17.21604516,16.62935676,16.90314468,17057561.0,10.2879,29.708273,4.747256,121.566454,5.930607
2019-11-19,sz.300735,17.0139636,17.70495216,16.7532132,17.61368952,21004487.0,12.6685,30.957097,4.946812,126.676652,6.179907
2019-11-20,sz.300735,17.5354644,17.7310272,17.31382656,17.48331432,14079147.0,8.4916,30.727955,4.910197,125.739001,6.134164
2019-11-21,sz.300735,17.19648888,17.21604516,16.70758188,17.07263244,10842462.0,6.5394,30.006158,4.794856,122.785401,5.990073
2019-11-22,sz.300735,17.23560144,17.45072052,16.42075644,16.53157536,14133506.0,8.5244,29.055218,4.6429,118.894149,5.800239
2019-11-25,sz.300735,16.61631924,16.622838,15.53420508,15.61894896,11838929.0,7.1404,27.451223,4.386589,112.330592,5.480036
2019-11-26,sz.300735,15.94488696,17.18345136,15.94488696,17.18345136,28643886.0,17.276,30.200929,4.82598,123.582404,6.028955
2019-11-27,sz.300735,16.87055088,17.82228984,16.8184008,17.60717076,28574213.0,17.234,30.94564,4.944982,126.62977,6.17762
2019-11-28,sz.300735,17.67887712,17.6984334,16.948776,17.15737632,17967583.0,10.8368,30.1551,4.818657,123.394874,6.019806
2019-11-29,sz.300735,17.2095264,17.46375804,17.07263244,17.3724954,15082960.0,9.097,30.533185,4.879073,124.941998,6.095282
2019-12-02,sz.300735,17.3399016,18.23297172,17.26167648,18.03089016,21113773.0,12.7344,31.690352,5.063983,129.677136,6.326286
2019-12-03,sz.300735,17.8614024,18.16778412,17.61368952,18.1547466,14975444.0,9.0322,31.908037,5.098769,130.567904,6.369742
2019-12-04,sz.300735,17.92007124,17.95266504,17.52242688,17.75710224,13360824.0,8.0583,31.209154,4.98709,127.708068,6.230225
2019-12-05,sz.300735,17.88095868,18.3829032,17.67235836,18.04392768,20847747.0,12.5739,31.713266,5.067645,129.770901,6.33086
2019-12-06,sz.300735,17.93310876,18.0243714,17.67235836,17.9917776,15234890.0,9.1886,31.62161,5.052999,129.39584,6.312563
2019-12-09,sz.300735,18.2851218,18.2851218,17.763621,17.84184612,12556029.0,7.5729,31.358096,5.01089,128.317542,6.259958
2019-12-10,sz.300735,17.74406472,17.90703372,17.39205168,17.85488364,13564579.0,8.1812,31.38101,5.014552,128.411307,6.264532
2019-12-11,sz.300735,17.82228984,18.05044644,17.50938936,17.52894564,11648527.0,7.0256,30.808155,4.923012,126.067179,6.150174
2019-12-12,sz.300735,17.52242688,17.97874008,17.48331432,17.86792116,12777511.0,7.7065,31.403925,5.018214,128.505072,6.269107
2019-12-13,sz.300735,18.089559,18.14170908,17.54850192,17.73754596,13837648.0,8.3459,31.174782,4.981598,127.567421,6.223363
2019-12-16,sz.300735,17.7962148,18.75447252,17.67235836,18.61757856,23125725.0,13.9478,32.721492,5.228755,133.896565,6.53213
2019-12-17,sz.300735,18.61757856,18.81314136,18.48720336,18.65669112,19292737.0,11.6361,32.790234,5.23974,134.17786,6.545853
2019-12-18,sz.300735,18.7740288,18.8066226,18.4480908,18.58498476,14544112.0,8.772,32.664206,5.219601,133.662152,6.520694
2019-12-19,sz.300735,18.45460956,18.76099128,18.1547466,18.46764708,11750844.0,7.0873,32.457978,5.186647,132.818267,6.479525
2019-12-20,sz.300735,18.55890972,19.11300432,18.17430288,18.85225392,18648874.0,11.2477,33.133947,5.294664,135.584337,6.614468
2019-12-23,sz.300735,18.65017236,18.7740288,17.93962752,18.05044644,16138541.0,9.7337,31.724724,5.069476,129.817783,6.333147
2019-12-24,sz.300735,17.41812672,17.41812672,16.2969,17.16389508,19326817.0,11.6566,30.166557,4.820488,123.441756,6.022093
2019-12-25,sz.300735,17.0139636,17.41160796,16.96833228,17.06611368,8834315.0,5.3283,29.994701,4.793026,122.738518,5.987786
2019-12-26,sz.300735,16.96833228,17.2095264,16.8509946,17.0791512,7418645.0,4.4744,30.017615,4.796687,122.832283,5.99236
2019-12-27,sz.300735,16.99440732,17.2095264,16.75973196,16.76625072,7426910.0,4.4794,29.467674,4.708809,120.581921,5.882577
2019-12-30,sz.300735,16.64239428,17.07263244,16.24474992,16.98788856,7461073.0,4.5,29.857215,4.771056,122.175927,5.96034
2019-12-31,sz.300735,16.89662592,17.13130128,16.82491956,17.00092608,3977657.0,2.399,29.88013,4.774718,122.269693,5.964914
2020-01-02,sz.300735,17.09218872,17.45072052,16.95529476,17.45072052,9829259.0,5.9283,30.67067,4.901043,125.504589,6.122728
2020-01-03,sz.300735,17.45072052,17.5680582,17.1443388,17.17041384,8746474.0,5.2753,30.178014,4.822318,123.488639,6.024381
2020-01-06,sz.300735,16.948776,17.3724954,16.80536328,17.26819524,9613912.0,5.7985,30.349871,4.84978,124.191877,6.058688
2020-01-07,sz.300735,17.19648888,17.33338284,17.0791512,17.13782004,7703604.0,4.6463,30.120729,4.813164,123.254226,6.012945
2020-01-08,sz.300735,17.0139636,17.111745,16.54461288,16.64891304,10359410.0,6.2481,29.261446,4.675855,119.738035,5.841408
2020-01-09,sz.300735,16.80536328,17.28775152,16.77928824,17.17041384,10312629.0,6.2199,30.178014,4.822318,123.488639,6.024381
2020-01-10,sz.300735,17.3399016,17.88747744,17.3399016,17.65932084,15962306.0,9.6274,31.037297,4.959628,127.00483,6.195918
2020-01-13,sz.300735,17.600652,17.92659,17.2095264,17.78969604,13001709.0,7.8417,31.266439,4.996244,127.942481,6.241661
2020-01-14,sz.300735,17.78969604,18.33727188,17.78969604,18.14170908,15631179.0,9.4277,31.885123,5.095107,130.474139,6.365167
2020-01-15,sz.300735,17.9917776,18.23297172,17.84836488,17.98525884,8674999.0,5.2322,31.610152,5.051168,129.348958,6.310276
2020-01-16,sz.300735,18.05044644,18.2199342,17.7962148,18.0569652,8872787.0,5.3515,31.736181,5.071307,129.864666,6.335434
2020-01-17,sz.300735,18.04392768,18.19385916,17.90051496,18.01133388,8475483.0,5.1118,31.655981,5.058491,129.536488,6.319424
2020-01-20,sz.300735,18.252528,18.63061608,18.089559,18.5132784,13916923.0,8.3937,32.538178,5.199462,133.146444,6.495536
2020-01-21,sz.300735,18.3503094,18.36986568,17.84184612,17.86792116,11030215.0,6.6527,31.403925,5.018214,128.505072,6.269107
2020-01-22,sz.300735,17.65280208,18.20689668,17.36597664,18.07000272,10282899.0,6.2019,31.759095,5.074968,129.958431,6.340009
2020-01-23,sz.300735,17.45723928,17.97874008,16.9161822,17.10522624,11130867.0,6.7134,30.063443,4.80401,123.019813,6.001509
2020-02-03,sz.300735,15.39731112,15.39731112,15.39731112,15.39731112,2287600.0,1.3797,27.061682,4.324342,110.736585,5.402273
2020-02-04,sz.300735,14.3086782,16.14696852,14.21741556,15.87969936,14555450.0,8.7788,27.909508,4.459821,114.205894,5.571523
2020-02-05,sz.300735,15.82754928,16.459869,15.67109904,15.87969936,12154172.0,7.3306,27.909508,4.459821,114.205894,5.571523
2020-02-06,sz.300735,15.88621812,16.44683148,15.76236168,16.32297504,8516430.0,5.1365,28.688591,4.584315,117.393907,5.72705
2020-02-07,sz.300735,16.21867488,16.58372544,16.16000604,16.57068792,9167765.0,5.5294,29.123961,4.653885,119.175444,5.813962
2020-02-10,sz.300735,16.459869,16.74017568,16.3946814,16.57068792,8251953.0,4.977,29.123961,4.653885,119.175444,5.813962
2020-02-11,sz.300735,16.58372544,16.77276948,16.34905008,16.60328172,9868336.0,5.9519,29.181246,4.663039,119.409857,5.825398
2020-02-12,sz.300735,16.5576504,16.90966344,16.41423768,16.87706964,10888614.0,6.5673,29.662445,4.739932,121.378924,5.921458
2020-02-13,sz.300735,16.99440732,17.63976456,16.92921972,17.1769326,16930308.0,10.2112,30.189471,4.824149,123.535521,6.026668
2020-02-14,sz.300735,17.0465574,17.6658396,16.95529476,17.59413324,15956143.0,9.6236,30.922726,4.94132,126.536005,6.173046
2020-02-17,sz.300735,18.23949048,18.23949048,17.58761448,18.03089016,18564871.0,11.1971,31.690352,5.063983,129.677136,6.326286
2020-02-18,sz.300735,18.252528,19.0021854,18.14170908,18.96307284,23274620.0,14.0376,33.328718,5.325787,136.38134,6.65335
2020-02-19,sz.300735,18.87832896,19.85614296,18.87832896,19.33464216,26788707.0,16.1571,33.328718,5.325787,136.38134,6.65335
2020-02-20,sz.300735,19.50412992,21.27071388,18.904404,20.58624408,36553612.0,22.0466,36.181537,5.781656,148.055096,7.222853
2020-02-21,sz.300735,21.18597,22.64617224,20.65143168,22.64617224,41562905.0,25.0679,39.801982,6.360187,162.869982,7.945595
2020-02-24,sz.300735,22.81566,24.90818196,22.5549096,24.77780676,42397829.0,25.5715,43.548456,6.958858,178.200576,8.693497
2020-02-25,sz.300735,23.9890368,24.3801624,22.30067796,23.68917384,39121164.0,23.5952,41.635119,6.653115,170.37119,8.311541
2020-02-26,sz.300735,22.652691,22.9460352,21.32286396,21.32286396,26621933.0,16.0565,37.47619,5.988536,153.352824,7.481302
2020-02-27,sz.300735,21.3815328,22.30067796,21.01648224,21.7074708,20405519.0,12.3072,38.152159,6.096553,156.118894,7.616244
2020-02-28,sz.300735,20.2733436,22.09207764,19.85614296,20.8274382,20440353.0,12.3282,34.360342,6.653729,149.78975,7.307478
2020-03-02,sz.300735,21.45975792,22.43757192,20.86655076,21.9356274,17732707.0,10.6951,36.188592,7.007761,157.759784,7.696295
2020-03-03,sz.300735,22.5549096,22.80262248,21.15989496,21.22508256,21536274.0,12.9892,35.016361,6.780764,152.649586,7.446994
2020-03-04,sz.300735,20.8274382,21.10122612,20.10385584,20.78832564,13831510.0,8.3422,34.295816,6.641233,149.508455,7.293755
2020-03-05,sz.300735,21.49887048,21.68139576,20.51453772,20.97736968,11844484.0,7.1438,34.607693,6.701627,150.868049,7.360082
2020-03-06,sz.300735,20.35808748,21.023001,20.35808748,20.73617556,7844009.0,4.731,34.20978,6.624573,149.133394,7.275457
2020-03-09,sz.300735,20.208156,20.58624408,18.904404,19.02174168,14530905.0,8.764,31.38137,6.076864,136.803283,6.673934
2020-03-10,sz.300735,19.04129796,20.25378732,18.79358508,20.0777808,13990464.0,8.4381,33.123585,6.414236,144.398257,7.044454
2020-03-11,sz.300735,20.208156,20.51453772,19.44546108,19.46501736,11866616.0,7.1571,32.11267,6.218477,139.991297,6.829461
2020-03-12,sz.300735,19.0999668,19.85614296,18.98914788,19.54976124,9072457.0,5.4719,32.252478,6.24555,140.60077,6.859194
2020-03-13,sz.300735,18.6436536,19.71273024,18.57194724,19.34767968,10329192.0,6.2299,31.919091,6.180991,139.147411,6.788292
2020-03-16,sz.300735,19.5236862,19.6214676,17.4702768,17.600652,13093114.0,7.8969,29.036909,5.622869,126.582887,6.175333
2020-03-17,sz.300735,17.7962148,18.11563404,16.3620876,17.6658396,11990949.0,7.2321,29.144453,5.643695,127.051713,6.198205
2020-03-18,sz.300735,17.88747744,18.8718102,17.7310272,17.7310272,11853949.0,7.2511,29.251997,5.66452,127.520538,6.221076
2020-03-19,sz.300735,18.10911528,18.87832896,17.73754596,18.578466,14028316.0,8.4609,30.65007,5.935251,133.61527,6.518407
2020-03-20,sz.300735,18.92396028,19.02174168,18.23297172,18.32423436,9815363.0,5.92,30.230648,5.854032,131.78685,6.429208
2020-03-23,sz.300735,17.600652,18.31119684,17.16389508,17.28775152,8443679.0,5.0926,28.520697,5.522907,124.332525,6.065549
2020-03-24,sz.300735,17.84184612,17.91355248,16.44031272,17.64628332,8274939.0,4.9909,29.11219,5.637447,126.911065,6.191343
2020-03-25,sz.300735,18.1873404,19.41286728,18.03089016,18.8392164,14792415.0,8.9218,31.080247,6.018553,135.490572,6.609894
2020-03-26,sz.300735,18.72187872,19.54324248,18.62409732,19.41938604,14069224.0,8.4856,32.037389,6.203899,139.663119,6.813451
2020-03-27,sz.300735,19.67361768,19.79095536,18.45460956,18.53283468,12981624.0,7.8296,30.574789,5.920673,133.287092,6.502397
2020-03-30,sz.300735,17.60717076,18.53283468,16.92270096,17.88095868,12137356.0,7.3204,29.499348,5.712419,128.598837,6.273681
2020-03-31,sz.300735,18.22645296,18.4480908,17.600652,17.7310272,7039363.0,4.2457,29.251997,5.66452,127.520538,6.221076
2020-04-01,sz.300735,17.600652,18.39594072,17.50938936,17.75058348,8481564.0,5.1155,29.28426,5.670768,127.661186,6.227938
2020-04-02,sz.300735,17.6658396,18.38942196,17.65932084,18.3829032,11862457.0,7.1546,30.327438,5.872774,132.208793,6.449792
2020-04-03,sz.300735,18.36986568,18.36986568,17.7310272,17.85488364,8070530.0,4.8676,29.456331,5.704088,128.411307,6.264532
2020-04-07,sz.300735,18.29164056,18.42853452,18.01785264,18.13519032,12919693.0,7.7923,29.91877,5.793638,130.427256,6.36288
2020-04-08,sz.300735,18.089559,18.32423436,17.81577108,17.96570256,9135189.0,5.5097,29.639156,5.739492,129.20831,6.303414
2020-04-09,sz.300735,18.11563404,18.30467808,17.9917776,18.1547466,7422294.0,4.4766,29.951034,5.799885,130.567904,6.369742
2020-04-10,sz.300735,18.14170908,18.14170908,17.15085756,17.24863896,9660842.0,5.8268,28.456171,5.510412,124.05123,6.051826
2020-04-13,sz.300735,16.5576504,16.6554318,16.1665248,16.5250566,7526295.0,4.5393,27.262431,5.279249,118.847266,5.797952
2020-04-14,sz.300735,16.55113164,16.74017568,16.2969,16.69454436,6477154.0,3.9066,27.542046,5.333396,120.066213,5.857418
2020-04-15,sz.300735,16.70106312,17.11826376,16.57068792,17.0791512,8209513.0,4.9514,28.176556,5.456266,122.832283,5.99236
2020-04-16,sz.300735,16.9161822,17.0139636,16.73365692,16.94225724,4000248.0,2.4127,27.950713,5.412532,121.84775,5.94433
2020-04-17,sz.300735,17.1443388,17.71798968,17.06611368,17.45072052,9512928.0,5.7375,28.789557,5.574971,125.504589,6.122728
2020-04-20,sz.300735,17.46375804,17.71147092,17.3399016,17.46375804,4948981.0,3.0064,28.811066,5.579136,125.598354,6.127303
2020-04-21,sz.300735,17.28123276,17.5354644,17.1769326,17.437683,4464135.0,2.6925,28.768048,5.570806,125.410823,6.118154
2020-04-22,sz.300735,17.2095264,17.58761448,17.18997012,17.5028706,3634448.0,2.192,28.875593,5.591631,125.879649,6.141026
2020-04-23,sz.300735,17.65280208,17.67887712,17.0465574,17.07263244,4869908.0,2.9584,33.798962,6.54502,147.342481,7.188088
2020-04-24,sz.300735,17.0139636,17.4050892,16.67498808,16.7532132,3329860.0,2.0228,33.166602,6.422566,144.585787,7.053603
2020-04-27,sz.300735,16.8184008,16.8835884,16.57720668,16.60328172,3119175.0,1.8948,32.869781,6.365088,143.291828,6.990477
2020-04-28,sz.300735,16.57068792,16.74017568,15.5146488,16.09481844,8100603.0,4.9209,31.863168,6.170162,138.903622,6.776399
2020-04-29,sz.300735,16.40771892,17.0139636,16.40120016,16.622838,4976015.0,3.0228,38.333942,6.543006,-111.045151,6.539154
2020-04-30,sz.300735,16.64891304,17.34642036,16.64891304,17.29427028,6725008.0,4.0853,39.882332,6.807292,-115.530505,6.803285
2020-05-06,sz.300735,17.13130128,17.8939962,17.0791512,17.80925232,7386075.0,4.4869,41.069933,7.009997,-118.970727,7.00587
2020-05-07,sz.300735,18.19385916,18.53283468,17.93962752,18.1221528,11669601.0,7.089,41.791513,7.133159,-121.060989,7.12896
2020-05-08,sz.300735,18.27860304,18.55239096,18.1221528,18.36986568,8262748.0,5.0194,42.362764,7.230663,-122.715779,7.226407
2020-05-11,sz.300735,18.49372212,18.68276616,18.10259652,18.25904676,5893069.0,3.5799,42.107204,7.187043,-121.975478,7.182812
2020-05-12,sz.300735,18.3503094,18.3503094,17.95266504,18.27860304,4401583.0,2.6739,42.152303,7.19474,-122.106119,7.190505
2020-05-13,sz.300735,18.2199342,18.35682816,18.089559,18.1873404,4190480.0,2.5456,41.941842,7.158818,-121.49646,7.154604
2020-05-14,sz.300735,18.18082164,18.23297172,17.88747744,17.92659,4171609.0,2.5342,41.340525,7.056183,-119.754575,7.052029
2020-05-15,sz.300735,18.11563404,18.37638444,17.92659,18.1221528,5683556.0,3.4526,41.791513,7.133159,-121.060989,7.12896
2020-05-18,sz.300735,17.7310272,17.84836488,16.9161822,17.13782004,9699939.0,5.8925,39.521542,6.745711,-114.485374,6.74174
2020-05-19,sz.300735,17.28123276,17.49635184,17.2095264,17.437683,4571835.0,2.7773,40.213057,6.863741,-116.488541,6.859701
2020-05-20,sz.300735,17.42464548,17.437683,16.97485104,17.0465574,4636952.0,2.8168,39.311081,6.709788,-113.875714,6.705839
2020-05-21,sz.300735,17.19648888,17.26167648,16.66195056,16.70758188,3790795.0,2.3028,38.52937,6.576362,-111.611264,6.572491
2020-05-22,sz.300735,16.70758188,16.99440732,16.2969,16.35556884,4219030.0,2.563,37.717592,6.437805,-109.25972,6.434015
2020-05-25,sz.300735,16.35556884,16.46638776,15.86666184,16.04266836,5212110.0,3.1662,36.996012,6.314642,-107.169458,6.310925
2020-05-26,sz.300735,16.04266836,16.79884452,16.04266836,16.7532132,4600085.0,2.7944,38.6346,6.594323,-111.916094,6.590442
2020-05-27,sz.300735,16.785807,16.8184008,16.21867488,16.43379396,4613957.0,2.8029,37.897987,6.468595,-109.782285,6.464788
2020-05-28,sz.300735,17.600652,17.92659,16.43379396,16.6554318,11980173.0,7.2777,38.409106,6.555835,-111.262887,6.551976
2020-05-29,sz.300735,16.1568925,16.48003035,15.87068469,16.0645674,12200016.0,5.2937,36.620189,6.250495,-106.08078,6.246816
2020-06-01,sz.300735,16.1568925,17.10784103,16.1568925,16.96012087,11344143.0,4.9224,38.661659,6.598942,-111.994479,6.595058
2020-06-02,sz.300735,16.96935338,17.18170111,16.83086573,16.95088836,6897438.0,2.9929,38.640613,6.59535,-111.933513,6.591468
2020-06-03,sz.300735,16.97858589,17.16323609,16.65544804,16.68314557,9853840.0,4.2757,38.030277,6.491175,-110.1655,6.487354
2020-06-04,sz.300735,16.70161059,16.94165585,16.66468055,16.75700565,6195419.0,2.6883,38.198645,6.519913,-110.653227,6.516075
2020-06-05,sz.300735,16.81240071,17.00628342,16.66468055,16.96012087,6684607.0,2.9005,38.661659,6.598942,-111.994479,6.595058
2020-06-08,sz.300735,17.21863115,17.69872167,17.06167848,17.0801435,8995400.0,3.9032,38.935258,6.645641,-112.787036,6.641729
2020-06-09,sz.300735,17.0801435,17.27402621,16.72930812,16.97858589,6842530.0,2.9691,38.703752,6.606127,-112.116411,6.602238
2020-06-10,sz.300735,16.97858589,17.07091099,16.78470318,16.8954933,7344515.0,3.1869,38.514337,6.573796,-111.567717,6.569927
2020-06-11,sz.300735,17.06167848,17.15400358,16.69237808,16.72007561,8306710.0,3.6044,38.114461,6.505544,-110.409364,6.501715
2020-06-12,sz.300735,16.37847274,16.87702828,16.20305505,16.68314557,6352458.0,2.7564,38.030277,6.491175,-110.1655,6.487354
2020-06-15,sz.300735,16.64621553,16.86779577,16.36000772,16.37847274,7624023.0,3.3082,37.335756,6.372631,-108.153623,6.36888
2020-06-16,sz.300735,16.62775051,17.13553856,16.618518,16.85856326,8517045.0,3.6956,38.430152,6.559427,-111.323853,6.555566
2020-06-17,sz.300735,16.8954933,16.97858589,16.67391306,16.83086573,5294109.0,2.2972,38.367014,6.548651,-111.140955,6.544796
2020-06-18,sz.300735,16.84933075,17.07091099,16.7108431,16.99705091,6561100.0,2.8469,38.745844,6.613311,-112.238343,6.609418
2020-06-19,sz.300735,16.94165585,17.31095625,16.90472581,17.08937601,8025162.0,3.4822,38.956305,6.649233,-112.848002,6.645319
2020-06-22,sz.300735,17.08937601,17.38481633,17.07091099,17.10784103,7566749.0,3.2833,38.998397,6.656418,-112.969934,6.6525
2020-06-23,sz.300735,17.10784103,17.20939864,16.81240071,16.84933075,6344106.0,2.7528,38.409106,6.555835,-111.262887,6.551976
2020-06-24,sz.300735,16.87702828,16.9878184,16.68314557,16.77547067,5627591.0,2.4419,38.240738,6.527097,-110.775159,6.523255
2020-06-29,sz.300735,16.63698302,16.82163322,16.44310031,16.60005298,6463580.0,2.8046,37.840862,6.458845,-109.616806,6.455043
2020-06-30,sz.300735,16.7108431,17.09860852,16.69237808,17.03398095,8483502.0,3.6811,38.830028,6.62768,-112.482206,6.623779
2020-07-01,sz.300735,17.1724686,18.32653235,17.15400358,17.61562908,17106350.0,7.4226,40.155931,6.853991,-116.323062,6.849957
2020-07-02,sz.300735,17.77258175,19.37903849,17.76334924,19.37903849,27171601.0,11.7901,44.175734,7.540109,-127.967562,7.53567
2020-07-03,sz.300735,19.93298909,19.93298909,18.70506526,19.24978335,24902565.0,10.8055,43.881089,7.489817,-127.114038,7.485408
2020-07-06,sz.300735,19.18515578,19.88682654,19.15745825,19.71140885,22822603.0,9.903,44.933393,7.669429,-130.162336,7.664915
2020-07-07,sz.300735,19.4805961,20.66235738,19.4805961,20.20073188,21015551.0,9.1189,46.048835,7.859818,-133.393533,7.855191
2020-07-08,sz.300735,20.20073188,20.47770718,19.60061873,20.09917427,17721652.0,7.6896,45.817328,7.820303,-132.722907,7.8157
2020-07-09,sz.300735,19.99761666,21.29016806,19.83143148,20.59772981,22662786.0,9.8336,46.953817,8.014284,-136.015069,8.009567
2020-07-10,sz.300735,20.38538208,20.55156726,19.56368869,19.72987387,17892168.0,7.7636,44.975485,7.676614,-130.284268,7.672095
2020-07-13,sz.300735,19.72987387,20.17303435,19.71140885,19.96068662,15724429.0,6.823,45.501637,7.76642,-131.808417,7.761848
2020-07-14,sz.300735,20.17303435,21.95490878,19.7575714,21.95490878,39296423.0,17.0512,50.047592,8.542343,-144.977066,8.537315
2020-07-15,sz.300735,21.49328328,21.50251579,19.7575714,19.7575714,34322600.0,14.893,45.038623,7.68739,-130.467166,7.682865
2020-07-16,sz.300735,19.1112957,19.7575714,18.01262701,18.16957968,18543347.0,8.0462,41.418697,7.069525,-119.98102,7.065364
2020-07-17,sz.300735,18.26190478,18.77892534,18.1880447,18.38192741,8339304.0,3.6185,41.902757,7.152147,-121.383237,7.147937
2020-07-20,sz.300735,18.65890271,18.69583275,18.15111466,18.69583275,8139825.0,3.532,42.618323,7.274283,-123.45608,7.270001
2020-07-21,sz.300735,18.71429777,19.22208582,18.51118255,18.96357554,7892695.0,3.4247,43.22866,7.378458,-125.224093,7.374115
2020-07-22,sz.300735,18.79739036,19.15745825,18.6496702,18.76046032,7922691.0,3.4377,42.765646,7.299429,-123.882842,7.295132
2020-07-23,sz.300735,18.5573451,18.60350765,17.80027928,18.2803698,9635730.0,4.1811,41.67125,7.112632,-120.712612,7.108445
2020-07-24,sz.300735,18.10495211,18.50195004,17.3571188,17.4494439,8690623.0,3.771,39.777102,6.789331,-115.225675,6.785334
2020-07-27,sz.300735,17.33865378,17.65255912,17.1724686,17.34788629,4705155.0,2.0416,39.545595,6.749816,-114.555049,6.745843
2020-07-28,sz.300735,17.50483896,17.70795418,17.12630605,17.37558382,5237920.0,2.2728,39.608733,6.760593,-114.737947,6.756613
2020-07-29,sz.300735,17.43097888,18.14188215,17.29249123,18.03109203,6601247.0,2.8644,41.103005,7.015642,-119.066531,7.011512
2020-07-30,sz.300735,17.96646446,18.40962494,17.80951179,17.92953442,7424545.0,3.2216,40.871498,6.976127,-118.395905,6.972021
2020-07-31,sz.300735,17.86490685,18.69583275,17.85567434,18.2803698,11351483.0,4.9255,41.67125,7.112632,-120.712612,7.108445
2020-08-03,sz.300735,18.7419953,18.80662287,18.3726949,18.6496702,8748281.0,3.796,42.513093,7.256322,-123.15125,7.25205
2020-08-04,sz.300735,18.67736773,18.78815785,17.95723195,18.66813522,12297509.0,5.336,42.555185,7.263506,-123.273182,7.259231
2020-08-05,sz.300735,19.24978335,19.24978335,18.51118255,18.63120518,10456048.0,4.537,42.471001,7.249137,-123.029318,7.24487
2020-08-06,sz.300735,18.47425251,18.51118255,18.07725458,18.26190478,9038317.0,3.9218,41.629157,7.105448,-120.59068,7.101265
2020-08-07,sz.300735,18.14188215,18.19727721,17.541769,17.86490685,7444218.0,3.2301,40.724176,6.950981,-117.969143,6.94689
