date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-11-11,sh.605116,18.2315358,19.60009728,18.19325436,19.12157928,8969858.0,21.8777,38.806204,11.650279,17.565352,5.856173
2020-11-12,sh.605116,18.98759424,19.60009728,18.52821696,19.17900144,6518574.0,15.899,38.922739,11.685265,17.618101,5.873759
2020-11-13,sh.605116,18.77704632,19.03544604,18.07841004,18.29852832,4803979.0,11.717,37.135867,11.148815,16.809286,5.604105
2020-11-16,sh.605116,18.26024688,18.662202,18.09755076,18.49950588,2878947.0,7.0218,37.54374,11.271266,16.993907,5.665657
2020-11-17,sh.605116,18.422943,18.4707948,17.8965732,18.00184716,3219512.0,7.8525,36.533768,10.968055,16.53675,5.513244
2020-11-18,sh.605116,18.00184716,18.26981724,17.69559564,18.26981724,2683777.0,6.5458,37.077599,11.131322,16.782912,5.595312
2020-11-19,sh.605116,18.183684,18.46122444,17.82001032,18.44208372,2518204.0,6.142,37.427205,11.23628,16.941158,5.648071
2020-11-20,sh.605116,18.45165408,18.901461,18.12626184,18.14540256,2735637.0,6.6723,36.825106,11.05552,16.668622,5.557209
2020-11-23,sh.605116,18.16454328,18.26024688,17.5137588,17.73387708,2540770.0,6.197,35.989938,10.804788,16.290589,5.431175
2020-11-24,sh.605116,17.68602528,17.69559564,17.30321088,17.36063304,2347946.0,5.7267,35.232459,10.57738,15.947722,5.316866
2020-11-25,sh.605116,17.3702034,17.45633664,17.09266296,17.15008512,1704154.0,4.1565,34.805164,10.449099,15.75431,5.252383
2020-11-26,sh.605116,17.15965548,17.37977376,16.86297432,17.33192196,1650768.0,4.0263,35.174192,10.559887,15.921348,5.308073
2020-11-27,sh.605116,17.16922584,17.83915104,17.14051476,17.5616106,2691732.0,6.5652,35.640332,10.699831,16.132343,5.378417
2020-11-30,sh.605116,17.42762556,17.77215852,17.4180552,17.53289952,2138210.0,5.2151,35.582065,10.682338,16.105969,5.369624
2020-12-01,sh.605116,17.53289952,17.63817348,17.42762556,17.5616106,1491310.0,3.6373,35.640332,10.699831,16.132343,5.378417
2020-12-02,sh.605116,17.58075132,17.58075132,17.16922584,17.30321088,2061569.0,5.0282,35.115924,10.542394,15.894973,5.29928
2020-12-03,sh.605116,17.30321088,18.65263164,17.14051476,18.183684,6638072.0,16.1904,36.902796,11.078844,16.703788,5.568933
2020-12-04,sh.605116,18.12626184,18.35595048,17.705166,18.3272394,4544806.0,11.0849,37.194134,11.166308,16.83566,5.612898
2020-12-07,sh.605116,18.33680976,18.39423192,17.79129924,17.81043996,2770936.0,6.7584,36.145318,10.851436,16.360921,5.454623
2020-12-08,sh.605116,17.68602528,18.24110616,17.54246988,17.5616106,2609328.0,6.3642,35.640332,10.699831,16.132343,5.378417
2020-12-09,sh.605116,17.52332916,17.78172888,16.9395372,16.9395372,2523520.0,6.1549,34.377868,10.320818,15.560898,5.187901
2020-12-10,sh.605116,16.87254468,17.14051476,16.75770036,17.05438152,1544347.0,3.7667,34.610939,10.390789,15.666395,5.223073
2020-12-11,sh.605116,17.01610008,17.0830926,16.78641144,16.80555216,1660136.0,4.0491,34.105953,10.239184,15.437817,5.146867
2020-12-14,sh.605116,16.80555216,16.94910756,16.70984856,16.87254468,1107926.0,2.7023,34.241911,10.280001,15.499357,5.167384
2020-12-15,sh.605116,16.76727072,17.35106268,16.76727072,17.25535908,2244981.0,5.4756,35.018812,10.51324,15.851016,5.284624
2020-12-16,sh.605116,17.0830926,17.18836656,16.7959818,16.87254468,1932310.0,4.713,34.241911,10.280001,15.499357,5.167384
2020-12-17,sh.605116,16.85340396,17.42762556,16.8438336,17.18836656,2230952.0,5.4413,34.882854,10.472423,15.789476,5.264107
2020-12-18,sh.605116,17.0830926,17.35106268,16.92996684,17.28407016,2498128.0,6.093,35.077079,10.530733,15.87739,5.293418
2020-12-21,sh.605116,17.26492944,17.50418844,17.05438152,17.23621836,2618015.0,6.3854,34.979966,10.501578,15.833433,5.278762
2020-12-22,sh.605116,17.21707764,17.83915104,17.10223332,17.48504772,4188130.0,10.215,35.484952,10.653183,16.062011,5.354969
2020-12-23,sh.605116,17.226648,17.8008696,17.226648,17.78172888,4175401.0,10.1839,36.08705,10.833943,16.334547,5.44583
2020-12-24,sh.605116,17.78172888,17.9922768,17.43719592,17.8487214,3624181.0,8.8395,36.223008,10.87476,16.396087,5.466348
2020-12-25,sh.605116,17.52332916,18.05926932,17.52332916,17.8965732,3129994.0,7.6341,36.320121,10.903915,16.440044,5.481003
2020-12-28,sh.605116,17.8487214,18.04969896,16.3653156,16.38445632,4906470.0,11.967,33.251362,9.982621,15.050992,5.017902
2020-12-29,sh.605116,16.4610192,16.4610192,15.17859096,15.67624968,3745649.0,9.1357,31.814095,9.55113,14.400424,4.801007
2020-12-30,sh.605116,15.56140536,15.6475386,14.98718376,15.073317,3312486.0,8.0792,30.590476,9.183778,13.846561,4.616352
2020-12-31,sh.605116,15.1211688,15.48484248,15.1211688,15.18816132,2250055.0,5.4879,30.823546,9.25375,13.952059,4.651525
2021-01-04,sh.605116,15.23601312,16.69070784,15.14030952,16.30789344,4358237.0,10.6298,33.095982,9.935974,14.980661,4.994454
2021-01-05,sh.605116,16.26004164,16.269612,15.5996868,15.66667932,2958157.0,7.215,31.794672,9.545299,14.391632,4.798076
2021-01-06,sh.605116,15.71453112,16.06863444,15.5996868,15.84851616,1614810.0,3.9386,32.1637,9.656087,14.55867,4.853765
2021-01-07,sh.605116,15.84851616,16.01121228,15.39870924,15.6475386,2257800.0,5.5068,31.755827,9.533637,14.374049,4.792214
2021-01-08,sh.605116,15.59011644,15.71453112,15.4561314,15.54226464,1310468.0,3.1963,31.54218,9.469496,14.277343,4.759972
2021-01-11,sh.605116,15.551835,15.8389458,15.073317,15.551835,2171876.0,5.2973,31.561602,9.475327,14.286135,4.762903
2021-01-12,sh.605116,15.68582004,15.96336048,15.33171672,15.86765688,2188690.0,5.3383,32.202545,9.667749,14.576253,4.859627
2021-01-13,sh.605116,15.8867976,15.97293084,15.60925716,15.9346494,1796901.0,4.3827,32.338503,9.708566,14.637793,4.880144
2021-01-14,sh.605116,15.9825012,16.29832308,15.75281256,15.77195328,1723435.0,4.2035,32.00832,9.609439,14.488339,4.830317
2021-01-15,sh.605116,15.8389458,16.01121228,15.47527212,15.6953904,1778352.0,4.3374,31.85294,9.562791,14.418007,4.806869
2021-01-18,sh.605116,15.67624968,16.10691588,15.52312392,15.99207156,2070252.0,5.0494,32.455038,9.743552,14.690542,4.89773
2021-01-19,sh.605116,15.97293084,16.14519732,15.8389458,16.030353,1778730.0,4.3384,32.532728,9.766875,14.725708,4.909454
2021-01-20,sh.605116,16.0782048,16.19304912,15.8867976,16.030353,1667126.0,4.0662,32.532728,9.766875,14.725708,4.909454
2021-01-21,sh.605116,16.16433804,16.16433804,15.92507904,16.0782048,1547501.0,3.7744,32.629841,9.79603,14.769665,4.924109
2021-01-22,sh.605116,15.99207156,16.14519732,15.8867976,16.08777516,2088094.0,5.0929,32.649264,9.801861,14.778457,4.92704
2021-01-25,sh.605116,16.10691588,16.10691588,15.7432422,15.791094,1493936.0,3.6437,32.047165,9.621101,14.505921,4.836179
2021-01-26,sh.605116,15.67624968,15.67624968,15.2168724,15.312576,1615090.0,3.9392,31.076039,9.329553,14.066348,4.689628
2021-01-27,sh.605116,15.2647242,15.4561314,15.06374664,15.13073916,1008778.0,2.4604,30.707011,9.218764,13.89931,4.633939
2021-01-28,sh.605116,15.11159844,15.35085744,14.92019124,15.03503556,734842.0,1.7923,30.512786,9.160454,13.811396,4.604628
2021-01-29,sh.605116,15.19773168,15.19773168,13.53248904,13.53248904,3474753.0,8.475,27.46345,8.244992,12.431135,4.144459
2021-02-01,sh.605116,13.16881536,13.93444416,13.159245,13.71432588,2056071.0,5.0148,27.832477,8.355781,12.598173,4.200148
2021-02-02,sh.605116,13.59948156,14.17370316,13.47506688,13.81959984,1463584.0,3.5697,28.046125,8.419921,12.694879,4.232389
2021-02-03,sh.605116,13.81959984,13.86745164,13.34108184,13.43678544,1262442.0,3.0791,27.269224,8.186682,12.34322,4.115149
2021-02-04,sh.605116,13.398504,13.46549652,12.61373448,12.7764306,2390444.0,5.8304,25.92907,7.784345,11.736609,3.912908
2021-02-05,sh.605116,12.69029736,13.31237076,12.69029736,12.80514168,1797584.0,4.3844,25.987338,7.801838,11.762984,3.921701
2021-02-08,sh.605116,12.8721342,13.53248904,12.78600096,12.83385276,1845702.0,4.5017,26.045605,7.819331,11.789358,3.930494
2021-02-09,sh.605116,12.8242824,13.05397104,12.6328752,12.92955636,1325526.0,3.233,26.23983,7.877641,11.877273,3.959805
2021-02-10,sh.605116,12.92955636,13.2070968,12.88170456,12.98697852,1207800.0,2.9459,26.356366,7.912627,11.930021,3.977391
2021-02-18,sh.605116,13.02525996,13.36022256,13.02525996,13.31237076,1469736.0,3.5847,27.016731,8.11088,12.228931,4.077045
2021-02-19,sh.605116,13.3028004,13.62819264,13.23580788,13.62819264,1333200.0,3.2517,27.657675,8.303302,12.51905,4.173769
2021-02-22,sh.605116,13.65690372,13.8291702,13.36022256,13.398504,2050642.0,5.0016,27.191534,8.163359,12.308055,4.103424
2021-02-23,sh.605116,13.34108184,13.56120012,13.159245,13.34108184,1501026.0,3.661,27.074999,8.128373,12.255306,4.085838
2021-02-24,sh.605116,13.28365968,13.47506688,13.2070968,13.3028004,955900.0,2.3315,26.997309,8.105049,12.22014,4.074114
2021-02-25,sh.605116,13.37936328,13.37936328,12.97740816,13.0635414,1586413.0,3.8693,26.511746,7.959275,12.000353,4.000839
2021-02-26,sh.605116,12.9678378,13.14967464,12.86256384,13.07311176,842000.0,2.0537,26.531168,7.965106,12.009145,4.00377
2021-03-01,sh.605116,13.07311176,13.42721508,13.07311176,13.40807436,1137268.0,2.7738,27.210957,8.16919,12.316846,4.106355
2021-03-02,sh.605116,13.46549652,13.637763,13.29323004,13.37936328,1251710.0,3.053,27.152689,8.151697,12.290472,4.097562
2021-03-03,sh.605116,13.37936328,13.58034084,13.36979292,13.52291868,1146896.0,2.7973,27.444027,8.239161,12.422344,4.141528
2021-03-04,sh.605116,13.398504,13.58034084,13.3506522,13.41764472,1218521.0,2.972,27.230379,8.17502,12.325638,4.109286
2021-03-05,sh.605116,13.41764472,13.51334832,13.33151148,13.4463558,814084.0,1.9856,27.288647,8.192513,12.352012,4.11808
2021-03-08,sh.605116,13.5420594,13.67604444,13.36979292,13.398504,1406894.0,3.4314,27.191534,8.163359,12.308055,4.103424
2021-03-09,sh.605116,13.3506522,13.45592616,12.7285788,12.8242824,1714400.0,4.1815,26.026183,7.8135,11.780567,3.927563
2021-03-10,sh.605116,12.90084528,12.99654888,12.49889016,12.5371716,1581359.0,3.857,25.443507,7.638571,11.516822,3.839633
2021-03-11,sh.605116,12.61373448,13.76217768,12.4893198,13.13053392,2437716.0,5.9456,26.647703,8.000091,12.061893,4.021356
2021-03-12,sh.605116,13.00611924,13.14967464,12.79557132,12.80514168,988460.0,2.4109,25.987338,7.801838,11.762984,3.921701
2021-03-15,sh.605116,12.69029736,12.89127492,12.69029736,12.86256384,740600.0,1.8063,26.103873,7.836824,11.815732,3.939287
2021-03-16,sh.605116,12.76686024,13.10182284,12.76686024,13.04440068,826400.0,2.0156,26.472901,7.947613,11.98277,3.994977
2021-03-17,sh.605116,13.1113932,13.2549486,12.919986,13.2070968,1118949.0,2.7291,26.803084,8.046739,12.132225,4.044804
2021-03-18,sh.605116,13.27408932,14.1641328,13.2070968,13.5899112,2927861.0,7.1411,27.579985,8.279978,12.483884,4.162045
2021-03-19,sh.605116,13.34108184,14.05885884,13.3028004,13.90573308,2979479.0,7.267,28.220928,8.4724,12.774002,4.258768
2021-03-22,sh.605116,13.96315524,14.08756992,13.77174804,13.94401452,2054145.0,5.0101,28.298618,8.495724,12.809168,4.270492
2021-03-23,sh.605116,13.9727256,14.4990954,13.7334666,13.877022,2570544.0,6.2696,28.16266,8.454907,12.747628,4.249975
2021-03-24,sh.605116,13.69518516,13.9727256,13.55162976,13.74303696,1527580.0,3.7258,27.890745,8.373273,12.624547,4.208941
2021-03-25,sh.605116,13.58034084,14.33639928,13.58034084,14.0205774,1979752.0,4.8287,28.453998,8.542372,12.8795,4.293941
2021-03-26,sh.605116,14.116281,14.77663584,13.6856148,14.5469472,3471651.0,8.4674,29.522237,8.863075,13.363031,4.455147
2021-03-29,sh.605116,14.36511036,15.1690206,14.36511036,15.03503556,3898709.0,9.509,30.512786,9.160454,13.811396,4.604628
2021-03-30,sh.605116,15.2647242,15.5996868,14.4512436,14.5469472,3984621.0,9.7186,29.522237,8.863075,13.363031,4.455147
2021-03-31,sh.605116,14.3076882,14.86276908,14.0684292,14.50866576,2141589.0,5.2234,29.444547,8.839751,13.327865,4.443422
2021-04-01,sh.605116,14.36511036,14.4990954,14.12585136,14.3076882,1743357.0,4.2521,29.036674,8.717301,13.143244,4.381871
2021-04-02,sh.605116,14.29811784,14.6905026,14.13542172,14.60436936,1979250.0,4.8274,29.638772,8.898061,13.415779,4.472733
2021-04-06,sh.605116,14.6426508,14.834058,14.4990954,14.67136188,1339981.0,3.2682,29.77473,8.938878,13.47732,4.49325
2021-04-07,sh.605116,14.834058,15.36999816,14.6426508,15.28386492,3498449.0,8.5328,31.017771,9.31206,14.039974,4.680835
2021-04-08,sh.605116,15.2168724,15.791094,14.92019124,14.93933196,3501396.0,8.54,30.318561,9.102145,13.723481,4.575318
2021-04-09,sh.605116,14.9776134,15.68582004,14.74792476,15.34128708,3596251.0,8.7713,31.134307,9.347046,14.092722,4.698421
2021-04-12,sh.605116,15.36999816,16.87254468,15.2168724,16.87254468,3173242.0,7.7396,34.241911,10.280001,15.499357,5.167384
2021-04-13,sh.605116,16.7002782,16.7002782,15.71453112,16.01121228,7937957.0,19.3609,32.493883,9.755213,14.708125,4.903592
2021-04-14,sh.605116,15.51355356,16.3653156,15.3604278,15.97293084,4435153.0,10.8174,32.416193,9.73189,14.672959,4.891868
2021-04-15,sh.605116,15.8867976,16.64285604,15.49441284,16.52801172,5652521.0,13.7866,33.5427,10.070086,15.182864,5.061867
2021-04-16,sh.605116,16.25047128,16.4610192,15.65710896,16.09734552,4343950.0,10.595,32.668686,9.807692,14.787248,4.929971
2021-04-19,sh.605116,15.81023472,15.96336048,15.32214636,15.63796824,3701646.0,9.0284,31.736405,9.527806,14.365258,4.789283
2021-04-20,sh.605116,15.312576,15.42742032,14.60436936,14.79577656,4335810.0,10.5751,39.42994,8.593172,20.795022,4.475393
2021-04-21,sh.605116,14.79577656,15.35085744,14.66179152,14.8819098,3000942.0,7.3194,39.659481,8.643197,20.91608,4.501447
2021-04-22,sh.605116,14.72878404,14.77663584,14.31725856,14.38425108,3127747.0,7.6287,38.333247,8.354164,20.216635,4.350916
2021-04-23,sh.605116,14.46081396,15.15945024,14.25026604,14.94890232,4008710.0,9.7773,39.838012,8.682105,21.010236,4.52171
2021-04-26,sh.605116,16.44187848,16.44187848,15.36999816,15.48484248,9033532.0,22.033,41.266264,8.993372,21.763484,4.68382
2021-04-27,sh.605116,15.46570176,16.74813,15.073317,15.9825012,8667027.0,21.1391,42.592497,9.282404,22.462928,4.834351
2021-04-28,sh.605116,16.26004164,16.269612,15.1690206,15.24558348,6106274.0,14.8934,40.628651,8.854413,21.427212,4.61145
2021-04-29,sh.605116,14.8819098,16.71941892,14.38425108,16.4610192,10453560.0,25.4965,49.338666,9.486496,22.565966,4.865508
2021-04-30,sh.605116,16.34617488,16.70984856,15.89636796,16.63328568,9849425.0,24.023,49.855001,9.585773,22.802121,4.916426
2021-05-06,sh.605116,16.269612,16.269612,14.96804304,15.04460592,7247107.0,17.6759,45.093246,8.670216,20.624243,4.446848
2021-05-07,sh.605116,14.94890232,16.54715244,14.94890232,15.38913888,5504805.0,13.4264,46.125916,8.86877,21.096554,4.548684
2021-05-10,sh.605116,15.37956852,16.26004164,14.96804304,15.6953904,5032247.0,12.2738,47.043844,9.045263,21.516386,4.639206
2021-05-11,sh.605116,15.4561314,15.67624968,14.6905026,15.0254652,4247100.0,10.3588,45.035876,8.659185,20.598004,4.441191
2021-05-12,sh.605116,14.86276908,15.27429456,14.70964332,14.8819098,2512765.0,6.1287,44.605596,8.576454,20.401208,4.398759
2021-05-13,sh.605116,14.89148016,15.41784996,14.834058,15.30300564,3599234.0,8.7786,45.867748,8.819132,20.978476,4.523225
2021-05-14,sh.605116,15.04460592,15.13073916,14.85319872,14.89148016,3335329.0,8.1349,44.634282,8.581969,20.414327,4.401588
2021-05-17,sh.605116,14.8819098,14.95847268,14.32682892,14.39382144,2438477.0,5.9475,43.142648,8.295168,19.7321,4.254491
2021-05-18,sh.605116,14.39382144,14.53737684,13.90573308,14.07799956,2620952.0,6.3926,42.196034,8.11316,19.299149,4.161141
2021-05-19,sh.605116,14.34596964,14.34596964,13.98229596,14.09714028,1221500.0,2.9793,42.253404,8.124191,19.325388,4.166799
2021-05-20,sh.605116,14.0684292,14.50866576,13.6856148,14.24069568,1982425.0,4.8352,42.683683,8.206922,19.522185,4.20923
2021-05-21,sh.605116,14.12585136,14.2119846,13.85788128,13.88659236,1313500.0,3.2037,41.622328,8.002852,19.036754,4.104565
2021-05-24,sh.605116,13.88659236,13.88659236,13.51334832,13.61862228,1316084.0,3.21,40.819141,7.848421,18.669401,4.025359
2021-05-25,sh.605116,13.61862228,13.877022,13.61862228,13.81002948,1089800.0,2.658,41.392846,7.958729,18.931796,4.081935
2021-05-26,sh.605116,13.81959984,14.0205774,13.76217768,14.01100704,1155804.0,2.819,41.995237,8.074552,19.207311,4.14134
2021-05-27,sh.605116,14.01100704,14.0205774,13.89616272,14.00143668,1006720.0,2.4554,41.966552,8.069037,19.194191,4.138511
2021-05-28,sh.605116,14.07799956,14.1641328,13.77174804,13.81002948,1096400.0,2.6741,41.392846,7.958729,18.931796,4.081935
2021-05-31,sh.605116,13.80045912,14.1641328,13.6856148,14.1641328,1308110.0,3.1905,42.454201,8.162799,19.417227,4.1866
2021-06-01,sh.605116,14.43429064,14.82988283,14.20272448,14.22202166,2044400.0,4.9863,42.282089,8.129706,19.338508,4.169627
2021-06-02,sh.605116,14.0869414,14.48253359,13.8939696,14.31850756,1895042.0,4.6221,42.568942,8.18486,19.469706,4.197915
2021-06-03,sh.605116,14.3763991,14.42464205,14.14483294,14.14483294,1237700.0,3.0188,42.052607,8.085583,19.23355,4.146997
2021-06-04,sh.605116,14.16413012,14.1834273,13.91326678,13.9904555,914700.0,2.231,41.593643,7.997337,19.023634,4.101737
2021-06-07,sh.605116,14.07729281,14.11588717,13.81678088,13.91326678,1090542.0,2.6599,41.364161,7.953213,18.918676,4.079106
2021-06-08,sh.605116,13.95186114,13.95186114,13.73959216,13.83607806,867952.0,2.117,41.134679,7.90909,18.813718,4.056476
2021-06-09,sh.605116,13.7974837,13.85537524,13.73959216,13.84572665,620842.0,1.5142,41.163364,7.914605,18.826838,4.059305
2021-06-10,sh.605116,13.82642947,13.82642947,13.65275485,13.69134921,1160000.0,2.8293,40.7044,7.826359,18.616922,4.014044
2021-06-11,sh.605116,13.76853793,14.17377871,13.68170062,13.92291537,1623283.0,3.9592,41.392846,7.958729,18.931796,4.081935
2021-06-15,sh.605116,13.91326678,13.91326678,13.56591754,13.64310626,1016965.0,2.4804,40.560973,7.798782,18.551323,3.9999
2021-06-16,sh.605116,13.55626895,13.7009978,13.43083728,13.48872882,774988.0,1.8902,40.102009,7.710535,18.341407,3.95464
2021-06-17,sh.605116,13.68170062,13.68170062,13.45978305,13.56591754,577088.0,1.4075,40.331491,7.754659,18.446365,3.97727
2021-06-18,sh.605116,13.56591754,13.61416049,13.46943164,13.56591754,469056.0,1.144,40.331491,7.754659,18.446365,3.97727
2021-06-21,sh.605116,13.56591754,13.78783511,13.508026,13.76853793,926716.0,2.2603,40.933882,7.870482,18.72188,4.036675
2021-06-22,sh.605116,13.78783511,13.87467242,13.66240344,13.73959216,726970.0,1.7731,40.847826,7.853936,18.682521,4.028188
2021-06-23,sh.605116,13.74924075,13.74924075,13.59486331,13.63345767,729204.0,1.7785,40.532288,7.793267,18.538203,3.997072
2021-06-24,sh.605116,13.56591754,13.61416049,13.43083728,13.45013446,794188.0,1.937,39.987268,7.688474,18.288928,3.943325
2021-06-25,sh.605116,13.47908023,13.58521472,13.45978305,13.55626895,601304.0,1.4666,40.302806,7.749143,18.433245,3.974441
2021-06-28,sh.605116,13.58521472,13.64310626,13.45978305,13.53697177,698582.0,1.7039,40.245435,7.738112,18.407006,3.968784
2021-06-29,sh.605116,13.59486331,13.66240344,13.43083728,13.57556613,684700.0,1.67,40.360176,7.760174,18.459485,3.980099
2021-06-30,sh.605116,13.46943164,13.54662036,13.43083728,13.52732318,702400.0,1.7132,40.21675,7.732597,18.393886,3.965955
2021-07-01,sh.605116,13.508026,13.71064639,13.45978305,13.71064639,1126194.0,2.7468,40.76177,7.83739,18.643161,4.019702
2021-07-02,sh.605116,13.65275485,13.7974837,13.36329715,13.39224292,982100.0,2.3954,39.815156,7.655381,18.21021,3.926352
2021-07-05,sh.605116,13.49837741,13.49837741,13.20891971,13.27645984,691000.0,1.6854,39.470933,7.589197,18.052773,3.892407
2021-07-06,sh.605116,13.37294574,13.37294574,13.22821689,13.30540561,488470.0,1.1914,39.556989,7.605743,18.092132,3.900893
2021-07-07,sh.605116,13.2185683,13.36329715,13.2185683,13.33435138,442242.0,1.0786,39.643045,7.622289,18.131491,3.909379
2021-07-08,sh.605116,13.33435138,13.33435138,13.1220824,13.15102817,638841.0,1.5581,39.098024,7.517496,17.882216,3.855632
2021-07-09,sh.605116,13.26681125,13.65275485,13.26681125,13.47908023,942311.0,2.2983,40.073324,7.70502,18.328287,3.951811
2021-07-12,sh.605116,13.48872882,13.74924075,13.44048587,13.62380908,1073794.0,2.619,40.503603,7.787751,18.525084,3.994243
2021-07-13,sh.605116,13.56591754,13.62380908,13.44048587,13.45978305,689194.0,1.681,40.015953,7.693989,18.302048,3.946153
2021-07-14,sh.605116,13.43083728,13.51767459,13.43083728,13.45978305,525900.0,1.2827,40.015953,7.693989,18.302048,3.946153
2021-07-15,sh.605116,13.45978305,13.49837741,13.17997394,13.26681125,621894.0,1.5168,39.442248,7.583681,18.039653,3.889578
2021-07-16,sh.605116,13.40189151,13.40189151,13.18962253,13.30540561,517500.0,1.2622,39.556989,7.605743,18.092132,3.900893
2021-07-19,sh.605116,13.2185683,13.33435138,13.19927112,13.28610843,390341.0,0.9521,39.499618,7.594712,18.065893,3.895235
2021-07-20,sh.605116,13.2185683,14.03869845,13.2185683,14.01940127,2988883.0,7.29,41.679699,8.013883,19.062993,4.110223
2021-07-21,sh.605116,14.24131884,14.26061602,13.80713229,13.8939696,2248188.0,5.4834,41.30679,7.942182,18.892437,4.073449
2021-07-22,sh.605116,13.77818652,14.80093706,13.6045119,14.33780474,3022646.0,7.3723,42.626313,8.195891,19.495945,4.203573
2021-07-23,sh.605116,14.35710192,14.3763991,14.00975268,14.02904986,1516141.0,3.6979,41.708384,8.019398,19.076113,4.113052
2021-07-26,sh.605116,13.97115832,14.01940127,13.508026,13.55626895,1091000.0,2.661,40.302806,7.749143,18.433245,3.974441
2021-07-27,sh.605116,13.63345767,13.65275485,13.15102817,13.23786548,1100346.0,2.6838,39.356192,7.567135,18.000294,3.881091
2021-07-28,sh.605116,13.17032535,13.36329715,12.66859867,13.36329715,844540.0,2.0599,39.7291,7.638835,18.170851,3.917866
