date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-02-15,sz.002648,3.08356965,3.23601579,3.06740112,3.21907733,7123304.0,17.80826,13.569267,2.945236,247.705167,8.290818
2012-02-16,sz.002648,3.19905915,3.22446684,3.15286335,3.20675845,4088187.0,10.220467,13.51734,2.933965,246.75724,8.25909
2012-02-17,sz.002648,3.20829831,3.22446684,3.1336151,3.1875102,2491841.0,6.229602,13.436203,2.916354,245.276105,8.209516
2012-02-20,sz.002648,3.21522768,3.27605215,3.18520041,3.19982908,4545488.0,11.36372,13.488131,2.927625,246.224032,8.241243
2012-02-21,sz.002648,3.19597943,3.2414053,3.11898643,3.1952095,4760482.0,11.901205,13.468658,2.923398,245.868559,8.229346
2012-02-22,sz.002648,3.2029088,3.23986544,3.16518223,3.22446684,4356801.0,10.892003,13.591985,2.950167,248.119885,8.304699
2012-02-24,sz.002648,3.22446684,3.28529131,3.1952095,3.24448502,4794610.0,11.986525,13.676367,2.968482,249.660267,8.356256
2012-02-27,sz.002648,3.25449411,3.49317241,3.2260067,3.33302697,9587354.0,23.968385,14.049595,3.049492,256.473492,8.584298
2012-02-28,sz.002648,3.40540039,3.618671,3.40540039,3.5339787,10087329.0,25.218322,14.71529,2.82439,271.936551,9.101855
2012-02-29,sz.002648,3.54321786,3.59403324,3.48470318,3.51165073,5228640.0,13.0716,14.622318,2.806546,270.218433,9.044348
2012-03-01,sz.002648,3.4877829,3.55322695,3.46853465,3.51396052,3362987.0,8.407468,14.631936,2.808392,270.396169,9.050297
2012-03-02,sz.002648,3.53936821,3.8650486,3.53705842,3.8650486,8918729.0,22.296822,16.093847,3.088985,297.412088,9.954534
2012-03-05,sz.002648,3.926643,4.25155346,3.88352692,4.13991361,10362520.0,25.9063,17.23837,3.30866,318.562709,10.662456
2012-03-06,sz.002648,4.10757655,4.36935275,4.08139893,4.1884192,8776506.0,21.941265,17.440344,3.347426,322.295171,10.787383
2012-03-07,sz.002648,4.1422234,4.2577129,4.1037269,4.20535766,5393568.0,13.48392,17.510875,3.360963,323.598571,10.831009
2012-03-08,sz.002648,4.2192164,4.61958,4.15839193,4.5502863,7893413.0,19.733532,18.947139,3.636633,350.140526,11.719381
2012-03-09,sz.002648,4.55105623,4.72506041,4.3963003,4.44634575,9975113.0,24.937783,18.514336,3.553563,342.142392,11.45168
2012-03-12,sz.002648,4.50717022,4.61881007,4.42401778,4.55336602,4988569.0,12.471422,18.959962,3.639095,350.377508,11.727313
2012-03-13,sz.002648,4.54335693,4.66500587,4.4578947,4.61727021,4928764.0,12.32191,19.226056,3.690168,355.294879,11.8919
2012-03-14,sz.002648,4.64036811,4.6888737,4.157622,4.2038178,9992576.0,24.98144,17.504463,3.359732,323.48008,10.827043
2012-03-15,sz.002648,4.19688843,4.2808108,4.05445138,4.12143529,6618933.0,16.547332,17.161427,3.293892,317.140818,10.614864
2012-03-16,sz.002648,4.1345241,4.2115171,4.0729297,4.17379053,5299931.0,13.249828,17.379431,3.335734,321.169508,10.749707
2012-03-19,sz.002648,4.157622,4.4886919,4.13298424,4.41785834,6449523.0,16.123808,18.395716,3.530796,339.950311,11.37831
2012-03-20,sz.002648,4.3963003,4.3963003,4.14761291,4.18687934,5240474.0,13.101185,17.433932,3.346195,322.17668,10.783417
2012-03-21,sz.002648,4.1961185,4.23384507,4.08139893,4.23153528,3313507.0,8.283767,17.619877,3.381885,325.612916,10.89843
2012-03-22,sz.002648,4.20766745,4.388601,4.17764018,4.2423143,4448433.0,11.121082,17.66476,3.390499,326.442352,10.926191
2012-03-23,sz.002648,4.15223249,4.21767654,4.11219613,4.1499227,3258574.0,8.146435,17.280047,3.316659,319.332899,10.688234
2012-03-26,sz.002648,4.157622,4.17841011,3.8881465,3.9497409,3884207.0,9.710517,16.446501,3.156672,303.929086,10.172661
2012-03-27,sz.002648,3.9728388,4.0652304,3.92895279,3.96436957,2921054.0,7.302635,16.507414,3.168363,305.054749,10.210337
2012-03-28,sz.002648,3.85041993,3.90893461,3.6648668,3.695664,7800692.0,15.601384,15.388539,2.953611,284.378092,9.518279
2012-03-29,sz.002648,3.68103533,3.73724022,3.63021995,3.69258428,4136896.0,8.273792,15.375715,2.95115,284.141111,9.510347
2012-03-30,sz.002648,3.7033633,3.72569127,3.4492864,3.541678,5593640.0,11.18728,14.74735,2.830544,272.529005,9.121684
2012-04-05,sz.002648,3.54244793,3.82193252,3.54244793,3.78343602,6585175.0,13.17035,15.754017,3.023759,291.132072,9.744338
2012-04-06,sz.002648,3.92818286,4.003636,3.83887098,4.003636,8056207.0,16.112414,16.515151,3.202101,5.641083,3.431076
2012-04-09,sz.002648,3.99131712,4.07985907,3.85041993,3.90739475,5559980.0,11.11996,16.118153,3.125128,5.50548,3.348598
2012-04-10,sz.002648,3.8573493,3.93819195,3.6802654,3.9035451,5448441.0,10.896882,16.102273,3.122049,5.500056,3.345299
2012-04-11,sz.002648,3.8188528,3.9882374,3.77496679,3.85811923,4211607.0,8.423214,15.914889,3.085717,5.436051,3.306369
2012-04-12,sz.002648,3.84349056,3.9189437,3.74570945,3.90123531,4557835.0,9.11567,16.092745,3.120201,5.496801,3.343319
2012-04-13,sz.002648,3.90123531,3.99131712,3.8419507,3.94512132,4702541.0,9.405082,16.273776,3.155301,5.558636,3.380929
2012-04-16,sz.002648,3.89661573,3.99439684,3.85888916,3.89122622,3671512.0,7.343024,16.051457,3.112196,5.482698,3.334742
2012-04-17,sz.002648,3.88660664,3.9189437,3.76110805,3.772657,3410155.0,6.82031,15.562354,3.017365,5.315636,3.233129
2012-04-18,sz.002648,3.79498497,3.85580944,3.7495591,3.84811014,3209353.0,6.418706,15.873601,3.077712,5.421948,3.297792
2012-04-19,sz.002648,3.85041993,3.8804472,3.8111535,3.83964091,2528002.0,5.056004,15.838665,3.070938,5.410015,3.290534
2012-04-20,sz.002648,3.8342514,4.03058355,3.81731294,4.01518495,5410609.0,10.821218,16.562791,3.211338,5.657355,3.440973
2012-04-23,sz.002648,4.0190346,4.02519404,3.7572584,3.79960455,5169653.0,10.339306,15.673514,3.038917,5.353604,3.256223
2012-04-24,sz.002648,3.75340875,3.8650486,3.68719477,3.86273881,3265472.0,6.530944,15.933945,3.089412,5.44256,3.310328
2012-04-25,sz.002648,3.5185801,3.5801745,3.47623395,3.47623395,5047924.0,10.095848,15.409146,2.721362,9.803181,2.874755
2012-04-27,sz.002648,3.3337969,3.41694934,3.15748293,3.310699,5672929.0,11.345858,14.675377,2.591774,9.336363,2.737862
2012-05-02,sz.002648,3.3337969,3.38538221,3.31685844,3.32763746,3332424.0,6.664848,14.75046,2.605034,9.38413,2.75187
2012-05-03,sz.002648,3.33148711,3.45467591,3.32994725,3.4184892,3019666.0,6.039332,15.15318,2.676157,9.640337,2.827002
2012-05-04,sz.002648,3.42464864,3.44004724,3.35304515,3.43234794,2962297.0,5.924594,15.214612,2.687006,9.67942,2.838463
2012-05-07,sz.002648,3.40694025,3.60096261,3.37845284,3.58402415,4448572.0,8.897144,15.886949,2.805746,10.107156,2.963895
2012-05-08,sz.002648,3.57632485,3.61713114,3.54244793,3.55784653,3128325.0,6.25665,15.770911,2.785253,10.033333,2.942247
2012-05-09,sz.002648,3.54090807,3.54090807,3.4415871,3.46006542,3034545.0,6.06909,15.337476,2.708705,9.757585,2.861384
2012-05-10,sz.002648,3.5570766,3.80576399,3.5570766,3.80576399,8109524.0,16.219048,16.869858,2.979334,10.732475,3.147268
2012-05-11,sz.002648,3.81577308,4.1422234,3.77727658,3.93819195,8952570.0,17.90514,17.456873,3.083005,11.105929,3.256783
2012-05-14,sz.002648,4.0344332,4.12451501,3.77342693,3.77881644,7094804.0,14.189608,16.750407,2.958239,10.656481,3.124983
2012-05-15,sz.002648,3.74647938,3.9497409,3.62791016,3.90046538,5490013.0,10.980026,17.289642,3.053471,10.999538,3.225584
2012-05-16,sz.002648,3.86889825,3.95898006,3.7341605,3.7572584,4641317.0,9.282634,16.654847,2.941362,10.595686,3.107155
2012-05-17,sz.002648,3.694388,3.694388,3.5450404,3.55604496,8605930.0,8.60593,15.439862,2.726787,9.822722,2.880486
2012-05-18,sz.002648,3.55604496,3.55604496,3.30451216,3.32652128,10196402.0,10.196402,14.443301,2.550788,9.188718,2.694566
2012-05-21,sz.002648,3.2699264,3.39726488,3.2542056,3.31866088,5846191.0,5.846191,14.409173,2.54476,9.167006,2.688199
2012-05-22,sz.002648,3.33438168,3.458576,3.33438168,3.38311616,6247770.0,6.24777,14.689029,2.594185,9.345048,2.740409
2012-05-23,sz.002648,3.379972,3.379972,3.24320104,3.26049392,7072350.0,7.07235,14.15662,2.500158,9.006333,2.641082
2012-05-24,sz.002648,3.2384848,3.24477312,3.16145288,3.18660616,6450348.0,6.450348,13.835809,2.4435,8.802236,2.581231
2012-05-25,sz.002648,3.1991828,3.2306244,3.07184432,3.10171384,5934052.0,5.934052,13.467218,2.378404,8.567741,2.512466
2012-05-28,sz.002648,3.06870016,3.0969976,2.95236624,3.09385344,5415326.0,5.415326,13.433089,2.372377,8.546029,2.506099
2012-05-29,sz.002648,3.11586256,3.34224208,3.11586256,3.2935076,10714339.0,10.714339,14.29996,2.525473,9.097526,2.667824
2012-05-30,sz.002648,3.29193552,3.29193552,3.21018736,3.22433608,5429404.0,5.429404,13.999627,2.472432,8.906456,2.611793
2012-05-31,sz.002648,3.18503408,3.33595376,3.14887624,3.29507968,6555749.0,6.555749,14.306786,2.526678,9.101868,2.669097
2012-06-01,sz.002648,3.27149848,3.3485304,3.24320104,3.27149848,4916866.0,4.916866,14.2044,2.508596,9.036731,2.649996
2012-06-04,sz.002648,3.183462,3.20861528,3.06241184,3.06712808,5694214.0,5.694214,13.317051,2.351884,8.472206,2.484451
2012-06-05,sz.002648,3.09542552,3.10800216,3.00738904,3.03883064,3359766.0,3.359766,13.194188,2.330185,8.394042,2.461529
2012-06-06,sz.002648,3.05926768,3.09542552,3.02939816,3.04354688,2534806.0,2.534806,13.214665,2.333802,8.407069,2.465349
2012-06-07,sz.002648,3.09070928,3.104858,3.01682152,3.02782608,2732655.0,2.732655,13.146408,2.321747,8.363644,2.452615
2012-06-08,sz.002648,3.065556,3.08599304,2.9555104,2.96179872,3607310.0,3.60731,12.859726,2.271117,8.181259,2.399131
2012-06-11,sz.002648,2.96808704,3.06083976,2.96808704,3.0341144,2952910.0,2.95291,13.173711,2.326569,8.381014,2.457709
2012-06-12,sz.002648,3.0183936,3.026254,2.96179872,2.97751952,2711462.0,2.711462,12.927983,2.283172,8.224684,2.411866
2012-06-13,sz.002648,2.9790916,3.05612352,2.96808704,3.04669104,3272076.0,3.272076,13.228317,2.336213,8.415754,2.467896
2012-06-14,sz.002648,3.0341144,3.09542552,3.01996568,3.03097024,3428659.0,3.428659,13.160059,2.324158,8.372329,2.455162
2012-06-15,sz.002648,3.0419748,3.07813264,2.99009616,3.0498352,3318497.0,3.318497,13.241968,2.338624,8.424439,2.470443
2012-06-18,sz.002648,3.0734164,3.0812768,3.03725856,3.0498352,2846644.0,2.846644,13.241968,2.338624,8.424439,2.470443
2012-06-19,sz.002648,3.0419748,3.0419748,2.99166824,3.0026728,2930121.0,2.930121,13.037195,2.302459,8.294164,2.43224
2012-06-20,sz.002648,3.01210528,3.07970472,2.99638448,3.0576956,3454734.0,3.454734,13.276097,2.344651,8.446151,2.47681
2012-06-21,sz.002648,3.05926768,3.05926768,2.97280328,2.97751952,3448022.0,3.448022,12.927983,2.283172,8.224684,2.411866
2012-06-25,sz.002648,2.9555104,2.96494288,2.81087904,2.82031152,3831432.0,3.831432,12.245408,2.162624,7.790435,2.284523
2012-06-26,sz.002648,2.7983024,2.8140232,2.7354192,2.78729784,2707940.0,2.70794,12.102067,2.137309,7.699242,2.257781
2012-06-27,sz.002648,2.7825816,2.84389272,2.74956792,2.7590004,2648712.0,2.648712,11.979203,2.115611,7.621078,2.23486
2012-06-28,sz.002648,2.7668608,2.79987448,2.69454512,2.69926136,2675067.0,2.675067,11.719824,2.069803,7.456063,2.186469
2012-06-29,sz.002648,2.69768928,2.7590004,2.6646756,2.75271208,2831287.0,2.831287,11.9519,2.110789,7.603708,2.229766
2012-07-02,sz.002648,2.77786536,2.829744,2.75271208,2.78572576,2778542.0,2.778542,12.095241,2.136104,7.6949,2.256508
2012-07-03,sz.002648,2.7825816,2.82502776,2.7590004,2.78729784,2589778.0,2.589778,12.102067,2.137309,7.699242,2.257781
2012-07-04,sz.002648,2.790442,3.0183936,2.790442,2.9319292,8067294.0,8.067294,12.730036,2.248213,8.098752,2.374936
2012-07-05,sz.002648,2.8926272,2.8926272,2.78415368,2.79201408,5028407.0,5.028407,12.122544,2.140926,7.71227,2.261602
2012-07-06,sz.002648,2.8140232,2.88005056,2.76843288,2.8533252,3354156.0,3.354156,12.388749,2.187939,7.881627,2.311265
2012-07-09,sz.002648,2.82659984,2.8926272,2.77786536,2.7825816,3114977.0,3.114977,12.08159,2.133693,7.686215,2.253961
2012-07-10,sz.002648,2.76843288,2.82345568,2.75428416,2.7825816,1829437.0,1.829437,12.08159,2.133693,7.686215,2.253961
2012-07-11,sz.002648,2.78415368,2.81087904,2.7196984,2.80459072,2552486.0,2.552486,12.17715,2.150569,7.74701,2.271789
2012-07-12,sz.002648,2.7747212,2.83131608,2.72127048,2.78415368,3293133.0,3.293133,12.088415,2.134898,7.690557,2.255234
2012-07-13,sz.002648,2.7039776,2.7039776,2.50589552,2.50589552,8762386.0,8.762386,10.880256,1.921529,6.921936,2.029838
2012-07-16,sz.002648,2.4052824,2.49331888,2.40213824,2.40842656,3902048.0,3.902048,10.457059,1.846789,6.652701,1.950886
2012-07-17,sz.002648,2.40056616,2.4524448,2.38641744,2.43515192,2426952.0,2.426952,10.573097,1.867283,6.726524,1.972534
2012-07-18,sz.002648,2.43200776,2.43200776,2.35969208,2.41943112,2823058.0,2.823058,10.50484,1.855228,6.683099,1.9598
2012-07-19,sz.002648,2.41943112,2.49017472,2.40685448,2.45401688,3060795.0,3.060795,10.655006,1.881748,6.778634,1.987815
2012-07-20,sz.002648,2.44930064,2.5389092,2.43986816,2.46659352,3200463.0,3.200463,10.709612,1.891392,6.813374,1.998003
2012-07-23,sz.002648,2.44301232,2.44301232,2.37541288,2.3895616,2604030.0,2.60403,10.37515,1.832324,6.600591,1.935605
2012-07-24,sz.002648,2.3738408,2.44301232,2.35969208,2.41943112,2188542.0,2.188542,10.50484,1.855228,6.683099,1.9598
2012-07-25,sz.002648,2.41628696,2.46502144,2.39270576,2.4210032,2242386.0,2.242386,10.511665,1.856433,6.687441,1.961073
2012-07-26,sz.002648,2.41785904,2.4524448,2.39584992,2.40056616,1825341.0,1.825341,10.422931,1.840762,6.630989,1.944519
2012-07-27,sz.002648,2.40213824,2.44144024,2.40056616,2.4131428,1786929.0,1.786929,10.477537,1.850406,6.665729,1.954706
2012-07-30,sz.002648,2.436724,2.436724,2.33296672,2.3345388,2554877.0,2.554877,10.136249,1.790132,6.448604,1.891035
2012-07-31,sz.002648,2.32982256,2.35654792,2.29209264,2.29209264,1493674.0,1.493674,9.951953,1.757584,6.331357,1.856653
2012-08-01,sz.002648,2.2952368,2.3502596,2.29209264,2.32353424,1672538.0,1.672538,10.088469,1.781694,6.418207,1.882121
2012-08-02,sz.002648,2.30781344,2.33139464,2.25279064,2.2716556,2005870.0,2.00587,9.863219,1.741913,6.274904,1.840098
2012-08-03,sz.002648,2.279516,2.35654792,2.2480744,2.3502596,3602103.0,3.602103,10.204506,1.802187,6.492029,1.903769
2012-08-06,sz.002648,2.3109576,2.43043568,2.3109576,2.42257528,4072747.0,4.072747,10.518491,1.857639,6.691784,1.962347
2012-08-07,sz.002648,2.41785904,2.54519752,2.4052824,2.50432344,5913815.0,5.913815,10.873431,1.920324,6.917593,2.028565
2012-08-08,sz.002648,2.4917468,2.49803512,2.4445844,2.48545848,3488887.0,3.488887,10.791521,1.905858,6.865484,2.013284
2012-08-09,sz.002648,2.48231432,2.54048128,2.46187728,2.5310488,4638403.0,4.638403,10.989468,1.940817,6.991416,2.050213
2012-08-10,sz.002648,2.5310488,2.64581064,2.51690008,2.5389092,4989780.0,4.98978,11.023597,1.946844,7.013128,2.05658
2012-08-13,sz.002648,2.4996072,2.4996072,2.34397128,2.34868752,5466177.0,5.466177,12.893051,1.910663,7.149421,1.978363
2012-08-14,sz.002648,2.35183168,2.4052824,2.3109576,2.39899408,3313257.0,3.313257,13.169208,1.951587,7.302554,2.020738
2012-08-15,sz.002648,2.39270576,2.39427784,2.34711544,2.3738408,1948452.0,1.948452,13.03113,1.931125,7.225988,1.999551
2012-08-16,sz.002648,2.35654792,2.36283624,2.33296672,2.33768296,1396805.0,1.396805,12.832642,1.901711,7.115923,1.969094
2012-08-17,sz.002648,2.33768296,2.3738408,2.3345388,2.35497584,1309442.0,1.309442,12.927571,1.915778,7.168563,1.98366
2012-08-20,sz.002648,2.34397128,2.397422,2.29838096,2.3738408,1883039.0,1.883039,13.03113,1.931125,7.225988,1.999551
2012-08-21,sz.002648,2.3738408,2.44615648,2.36755248,2.42414736,4042967.0,4.042967,13.307286,1.97205,7.379121,2.041925
2012-08-22,sz.002648,2.43515192,2.43515192,2.37069664,2.3817012,2394228.0,2.394228,13.074279,1.93752,7.249915,2.006172
2012-08-23,sz.002648,2.3817012,2.4603052,2.37541288,2.45873312,4153625.0,4.153625,13.497144,2.000185,7.4844,2.071058
2012-08-24,sz.002648,2.44930064,2.45873312,2.39113368,2.39584992,3434103.0,3.434103,13.151948,1.94903,7.292983,2.018089
2012-08-27,sz.002648,2.3895616,2.3895616,2.32353424,2.33611088,2097922.0,2.097922,12.824012,1.900432,7.111137,1.96777
2012-08-28,sz.002648,2.33139464,2.38327328,2.3109576,2.36912456,1789373.0,1.789373,13.00524,1.927288,7.211631,1.995578
2012-08-29,sz.002648,2.36283624,2.37226872,2.29680888,2.3109576,2448301.0,2.448301,12.685934,1.879969,7.034571,1.946582
2012-08-30,sz.002648,2.30466928,2.33139464,2.2087724,2.2637952,2072257.0,2.072257,12.427038,1.841603,6.891008,1.906856
2012-08-31,sz.002648,2.2637952,2.28580432,2.2480744,2.26851144,762475.0,0.762475,12.452927,1.845439,6.905364,1.910829
2012-09-03,sz.002648,2.26851144,2.32196216,2.2323536,2.30466928,1570210.0,1.57021,12.651415,1.874854,7.015429,1.941285
2012-09-04,sz.002648,2.31724592,2.31724592,2.25279064,2.25907896,1313883.0,1.313883,12.401148,1.837766,6.876652,1.902883
2012-09-05,sz.002648,2.25279064,2.41785904,2.24650232,2.38798952,4148757.0,4.148757,13.108799,1.942635,7.269056,2.011468
2012-09-06,sz.002648,2.3738408,2.41628696,2.35812,2.397422,2550899.0,2.550899,13.160578,1.950308,7.297769,2.019414
2012-09-07,sz.002648,2.41785904,2.50903968,2.39270576,2.46502144,5144701.0,5.144701,13.531663,2.005301,7.503542,2.076354
2012-09-10,sz.002648,2.46502144,2.49803512,2.44144024,2.48545848,3719367.0,3.719367,13.643852,2.021926,7.565753,2.093569
2012-09-11,sz.002648,2.47759808,2.53419296,2.44301232,2.51218384,4704481.0,4.704481,13.79056,2.043668,7.647105,2.116081
2012-09-12,sz.002648,2.51690008,2.5860716,2.4681656,2.5074676,4350963.0,4.350963,13.76467,2.039831,7.632748,2.112108
2012-09-13,sz.002648,2.4996072,2.515328,2.42729152,2.43200776,3100572.0,3.100572,13.350435,1.978444,7.403048,2.048546
2012-09-14,sz.002648,2.4603052,2.50589552,2.43200776,2.4681656,2943413.0,2.943413,13.548923,2.007859,7.513113,2.079003
2012-09-17,sz.002648,2.476026,2.55305792,2.39584992,2.39584992,4064382.0,4.064382,13.151948,1.94903,7.292983,2.018089
2012-09-18,sz.002648,2.37855704,2.3895616,2.33925504,2.35183168,2334387.0,2.334387,12.910311,1.913221,7.158992,1.981012
2012-09-19,sz.002648,2.35812,2.38327328,2.3502596,2.37541288,1116917.0,1.116917,13.03976,1.932404,7.230773,2.000875
2012-09-20,sz.002648,2.37698496,2.37698496,2.26693936,2.27794392,2566556.0,2.566556,12.504707,1.853113,6.934077,1.918774
2012-09-21,sz.002648,2.27794392,2.318818,2.2559348,2.2637952,1298689.0,1.298689,12.427038,1.841603,6.891008,1.906856
2012-09-24,sz.002648,2.24650232,2.29366472,2.2087724,2.27637184,1408009.0,1.408009,12.496077,1.851834,6.929291,1.91745
2012-09-25,sz.002648,2.27008352,2.2952368,2.25750688,2.27794392,1121692.0,1.121692,12.504707,1.853113,6.934077,1.918774
2012-09-26,sz.002648,2.279516,2.29680888,2.19462368,2.19776784,1597143.0,1.597143,12.064582,1.787889,6.69002,1.851239
2012-09-27,sz.002648,2.19462368,2.27794392,2.19462368,2.2559348,1563513.0,1.563513,12.383888,1.835208,6.867081,1.900235
2012-09-28,sz.002648,2.25750688,2.3345388,2.24493024,2.3266784,2239391.0,2.239391,12.772233,1.892758,7.082425,1.959824
2012-10-08,sz.002648,2.4838864,2.55934624,2.4838864,2.55934624,8844575.0,8.844575,14.049456,2.082034,7.790667,2.155807
2012-10-09,sz.002648,2.71341008,2.76057248,2.63795024,2.71655424,25206044.0,25.206044,14.912445,2.209923,8.26921,2.288227
2012-10-10,sz.002648,2.66939184,2.77786536,2.64738272,2.71498216,16170279.0,16.170279,14.903815,2.208644,8.264424,2.286903
2012-10-11,sz.002648,2.70240552,2.95708248,2.67410808,2.7590004,19834714.0,19.834714,15.145452,2.244453,8.398416,2.323981
2012-10-12,sz.002648,2.73070296,3.0341144,2.72913088,2.98852408,22958366.0,22.958366,16.405416,2.431171,9.097088,2.517315
2012-10-15,sz.002648,2.9712312,3.01996568,2.85489728,2.93350128,14774443.0,14.774443,16.103369,2.38641,8.929598,2.470968
2012-10-16,sz.002648,2.94765,2.98223576,2.87376224,2.9712312,10573129.0,10.573129,16.310487,2.417104,9.044448,2.502749
2012-10-17,sz.002648,2.97280328,3.1284392,2.95079416,3.0341144,12070366.0,12.070366,16.655682,2.468259,9.235865,2.555717
2012-10-18,sz.002648,3.00738904,3.08756512,2.92564088,3.01996568,11410996.0,11.410996,16.578013,2.456749,9.192796,2.543799
2012-10-19,sz.002648,3.0183936,3.0341144,2.908348,2.908348,8199990.0,8.19999,15.965291,2.365948,8.853031,2.44978
2012-10-22,sz.002648,2.90520384,2.9633708,2.88633888,2.95236624,6673752.0,6.673752,16.206928,2.401757,8.987023,2.486858
2012-10-23,sz.002648,2.99638448,3.09385344,2.95236624,2.96965912,9073669.0,9.073669,16.301857,2.415825,9.039663,2.501424
2012-10-24,sz.002648,2.9790916,3.26678224,2.9790916,3.26678224,20522557.0,20.522557,17.932906,2.657535,9.944107,2.751699
2012-10-25,sz.002648,3.3249492,3.3249492,3.1284392,3.14101584,14384663.0,14.384663,19.461819,2.487961,7.956406,2.557823
2012-10-26,sz.002648,3.1362996,3.31866088,3.11429048,3.13158336,13668192.0,13.668192,19.403375,2.480489,7.932513,2.550142
2012-10-29,sz.002648,3.1756016,3.23534064,2.8926272,3.065556,13601549.0,13.601549,18.994267,2.42819,7.765261,2.496374
2012-10-30,sz.002648,3.01210528,3.0498352,2.9240688,2.93664544,7517454.0,7.517454,18.195534,2.326081,7.438722,2.391399
2012-10-31,sz.002648,2.99638448,2.99638448,2.83446024,2.88633888,8822754.0,8.822754,17.883833,2.286234,7.311292,2.350432
2012-11-01,sz.002648,2.9240688,3.0576956,2.90677592,3.02782608,10087908.0,10.087908,18.760492,2.398305,7.669689,2.46565
2012-11-02,sz.002648,3.13001128,3.262066,3.0576956,3.0812768,12412874.0,12.412874,19.091674,2.440642,7.805083,2.509176
2012-11-05,sz.002648,3.0498352,3.0498352,2.908348,2.94293376,7755087.0,7.755087,18.234497,2.331062,7.454651,2.396519
2012-11-06,sz.002648,2.91149216,2.9397896,2.7747212,2.88162264,7768014.0,7.768014,17.854611,2.282499,7.299346,2.346592
