date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-10-11,sz.002929,26.9497838,27.05611365,26.43746725,26.7371241,1180713.0,1.5414,31.987158,1.826658,-19.83958,2.2422
2019-10-14,sz.002929,26.8917857,27.3364378,26.8917857,27.13344445,1536445.0,2.0058,32.461299,1.853734,-20.133659,2.275436
2019-10-15,sz.002929,27.13344445,27.3171051,26.6404606,26.80478855,1192270.0,1.5565,32.068109,1.831281,-19.889789,2.247875
2019-10-16,sz.002929,27.01744825,27.03678095,26.3698028,26.37946915,1073200.0,1.401,31.559275,1.802223,-19.574192,2.212207
2019-10-17,sz.002929,26.3698028,26.6211279,26.01214785,26.1764758,992967.0,1.2963,31.316422,1.788355,-19.423566,2.195184
2019-10-18,sz.002929,26.34080375,26.57279615,25.9831488,26.2731393,1206712.0,1.5753,31.432067,1.794959,-19.495292,2.20329
2019-10-21,sz.002929,26.1958085,26.1958085,25.519164,25.81882085,1032679.0,1.3481,30.888539,1.76392,-19.158177,2.16519
2019-10-22,sz.002929,25.905818,26.099145,25.81882085,26.0411469,830463.0,1.0841,31.154521,1.779109,-19.323148,2.183835
2019-10-23,sz.002929,26.0604796,26.292472,25.8091545,26.292472,846733.0,1.1054,31.455195,1.79628,-19.509638,2.204911
2019-10-24,sz.002929,26.0411469,26.24414025,25.7511564,25.91548435,759600.0,0.9916,31.004183,1.770524,-19.229904,2.173297
2019-10-25,sz.002929,25.95414975,26.1764758,25.6931583,26.0604796,872054.0,1.1384,31.17765,1.78043,-19.337494,2.185456
2019-10-28,sz.002929,26.12814405,26.6211279,26.12814405,26.61146155,1265433.0,1.652,31.836821,1.818073,-19.746335,2.231662
2019-10-29,sz.002929,26.61146155,26.6211279,25.62549385,25.89615165,1311554.0,1.7122,30.981055,1.769203,-19.215559,2.171675
2019-10-30,sz.002929,25.7898218,26.07014595,25.5384967,25.60616115,980933.0,1.2806,30.634122,1.749391,-19.000379,2.147357
2019-10-31,sz.002929,26.0024815,26.37946915,25.712491,26.099145,1471200.0,1.9206,28.146042,1.699446,-11.046064,2.162738
2019-11-01,sz.002929,26.0024815,26.6211279,25.905818,26.6211279,1859879.0,2.428,28.708962,1.733435,-11.266985,2.205993
2019-11-04,sz.002929,26.63079425,26.86278665,26.5051317,26.61146155,1639200.0,2.1399,28.698538,1.732806,-11.262894,2.205192
2019-11-05,sz.002929,26.6211279,26.76612315,26.32147105,26.5437971,1186600.0,1.5491,28.625567,1.7284,-11.234256,2.199585
2019-11-06,sz.002929,26.6984587,26.6984587,26.3118047,26.37946915,985200.0,1.2861,28.448351,1.7177,-11.164706,2.185967
2019-11-07,sz.002929,26.3698028,27.40410225,26.32147105,27.05611365,2539600.0,3.3153,29.178063,1.761759,-11.451086,2.242038
2019-11-08,sz.002929,27.0464473,27.2204416,26.68879235,26.7757895,2150784.0,2.8078,28.875754,1.743506,-11.332443,2.218809
2019-11-11,sz.002929,26.72745775,26.72745775,25.712491,25.78015545,1699700.0,2.2189,27.802034,1.678675,-10.911056,2.136305
2019-11-12,sz.002929,25.85748625,25.93481705,25.41283415,25.87681895,731400.0,0.9548,27.906279,1.68497,-10.951967,2.144315
2019-11-13,sz.002929,26.07014595,26.18614215,25.81882085,26.12814405,1106335.0,1.4443,28.177315,1.701335,-11.058337,2.165141
2019-11-14,sz.002929,26.03148055,26.37946915,25.9251507,26.14747675,982000.0,1.282,28.198164,1.702593,-11.066519,2.166743
2019-11-15,sz.002929,26.099145,26.1571431,25.6351602,25.6351602,1039600.0,1.3572,27.645667,1.669234,-10.849689,2.124289
2019-11-18,sz.002929,25.6351602,25.76082275,25.4998313,25.66415925,828200.0,1.0812,27.676941,1.671122,-10.861963,2.126692
2019-11-19,sz.002929,25.6544929,26.26347295,25.54816305,26.16680945,1197800.0,1.5637,28.219013,1.703852,-11.074702,2.168345
2019-11-20,sz.002929,26.1571431,26.4471336,25.905818,25.9251507,1231779.0,1.608,27.958401,1.688117,-10.972423,2.14832
2019-11-21,sz.002929,25.8091545,26.5824625,25.72215735,26.485799,1756900.0,2.2936,28.56302,1.724623,-11.209709,2.194779
2019-11-22,sz.002929,26.485799,26.9497838,26.1958085,26.3504701,1910000.0,2.4934,28.417077,1.715811,-11.152433,2.183564
2019-11-25,sz.002929,26.2344739,26.5631298,25.56749575,25.85748625,1428600.0,1.865,27.88543,1.683711,-10.943785,2.142713
2019-11-26,sz.002929,25.85748625,26.1378104,25.8091545,25.8284872,809800.0,1.0572,27.854157,1.681822,-10.931512,2.14031
2019-11-27,sz.002929,25.83815355,26.485799,25.7318237,26.28280565,1655564.0,2.1613,28.344106,1.711405,-11.123795,2.177957
2019-11-28,sz.002929,26.28280565,26.55346345,26.05081325,26.099145,1248000.0,1.6292,28.146042,1.699446,-11.046064,2.162738
2019-11-29,sz.002929,26.05081325,26.24414025,25.8091545,26.1184777,1031800.0,1.347,28.16689,1.700705,-11.054246,2.16434
2019-12-02,sz.002929,26.1378104,26.3311374,25.85748625,25.9444834,1470500.0,1.9197,27.97925,1.689375,-10.980605,2.149922
2019-12-03,sz.002929,25.6738256,25.76082275,25.04551285,25.25817255,2457150.0,3.2077,27.239114,1.644686,-10.690135,2.09305
2019-12-04,sz.002929,25.0551792,25.2291735,24.96818205,25.10351095,1193768.0,1.5584,27.072322,1.634616,-10.624677,2.080234
2019-12-05,sz.002929,25.16150905,25.45149955,25.1518427,25.35483605,1677136.0,2.1894,27.343358,1.650981,-10.731046,2.10106
2019-12-06,sz.002929,25.50949765,25.50949765,25.14217635,25.41283415,1480604.0,1.9329,27.405905,1.654757,-10.755593,2.105866
2019-12-09,sz.002929,25.3838351,25.60616115,25.3451697,25.47083225,1421925.0,1.8563,27.468452,1.658534,-10.78014,2.110672
2019-12-10,sz.002929,25.4225005,25.519164,25.23883985,25.50949765,1369384.0,1.7877,27.510149,1.661051,-10.796504,2.113876
2019-12-11,sz.002929,25.4998313,25.64482655,25.29683795,25.56749575,1519958.0,1.9842,27.572696,1.664828,-10.821051,2.118682
2019-12-12,sz.002929,25.5384967,25.95414975,25.41283415,25.72215735,2323908.0,3.0338,27.739488,1.674899,-10.886509,2.131498
2019-12-13,sz.002929,25.91548435,25.95414975,25.6351602,25.8478199,2016700.0,2.6327,27.875006,1.683081,-10.939694,2.141912
2019-12-16,sz.002929,26.0411469,26.292472,25.8284872,26.292472,2333795.0,3.0467,28.354531,1.712035,-11.127886,2.178758
2019-12-17,sz.002929,26.2344739,26.6984587,26.12814405,26.43746725,3018851.0,3.941,28.510898,1.721476,-11.189253,2.190774
2019-12-18,sz.002929,26.292472,26.9497838,26.292472,26.80478855,3235702.0,4.2241,28.907027,1.745394,-11.344716,2.221212
2019-12-19,sz.002929,26.72745775,26.7757895,26.5051317,26.66945965,1965800.0,2.5663,28.761085,1.736582,-11.287441,2.209998
2019-12-20,sz.002929,26.70812505,27.1431108,26.55346345,26.55346345,2706292.0,3.533,28.635991,1.729029,-11.238347,2.200386
2019-12-23,sz.002929,26.57279615,26.57279615,25.76082275,25.7704891,2042305.0,2.6661,27.79161,1.678046,-10.906965,2.134777
2019-12-24,sz.002929,25.7704891,26.1378104,25.7704891,26.0798123,1471200.0,1.9206,28.125193,1.698187,-11.037881,2.1604
2019-12-25,sz.002929,26.14747675,26.51479805,26.0604796,26.2344739,1831005.0,2.3903,28.291984,1.708258,-11.103339,2.173212
2019-12-26,sz.002929,26.34080375,26.7564568,26.34080375,26.6017952,2392634.0,3.1235,28.688113,1.732176,-11.258803,2.20364
2019-12-27,sz.002929,26.92078475,26.9691165,26.24414025,26.30213835,2762314.0,3.6061,28.364955,1.712664,-11.131977,2.178817
2019-12-30,sz.002929,26.10881135,26.37946915,25.519164,26.28280565,1826984.0,2.3851,28.344106,1.711405,-11.123795,2.177216
2019-12-31,sz.002929,26.20547485,26.8337876,26.1958085,26.7757895,2342584.0,3.0581,28.875754,1.743506,-11.332443,2.218054
2020-01-02,sz.002929,26.8144549,27.3364378,26.74679045,27.1431108,3502816.0,4.5728,29.271883,1.767424,-11.487906,2.248482
2020-01-03,sz.002929,27.1431108,27.50076575,26.9691165,27.1624435,2905695.0,3.7933,29.292732,1.768683,-11.496088,2.250083
2020-01-06,sz.002929,26.97878285,27.52009845,26.7757895,27.28810605,3043392.0,3.973,29.42825,1.776865,-11.549273,2.260493
2020-01-07,sz.002929,27.28810605,27.53943115,27.1624435,27.48143305,2755853.0,3.5977,29.636739,1.789454,-11.631096,2.276508
2020-01-08,sz.002929,27.259107,27.34610415,26.7564568,26.80478855,3172400.0,4.1414,28.907027,1.745394,-11.344716,2.220456
2020-01-09,sz.002929,27.09477905,28.1870766,27.09477905,27.61676195,5099507.0,6.6572,29.782682,1.798266,-11.688372,2.287718
2020-01-10,sz.002929,27.69409275,27.9164188,27.36543685,27.59742925,2704370.0,3.5304,29.761833,1.797007,-11.680189,2.286117
2020-01-13,sz.002929,27.5684302,27.88741975,27.38476955,27.8584207,2868761.0,3.7451,30.043293,1.814002,-11.79065,2.307737
2020-01-14,sz.002929,27.84875435,28.0130823,27.57809655,27.645761,2281084.0,2.9779,29.813955,1.800154,-11.700645,2.290121
2020-01-15,sz.002929,27.6844264,27.7810899,27.259107,27.645761,2354200.0,3.0733,29.813955,1.800154,-11.700645,2.290121
2020-01-16,sz.002929,27.67476005,27.7424245,27.2977724,27.4331013,1601600.0,2.0908,29.584617,1.786307,-11.61064,2.272504
2020-01-17,sz.002929,27.52009845,27.839088,27.23010795,27.52009845,2449600.0,3.1979,29.678437,1.791972,-11.64746,2.279711
2020-01-20,sz.002929,27.5297648,27.9357515,27.28810605,27.9357515,2762916.0,3.6069,30.126689,1.819037,-11.823379,2.314143
2020-01-21,sz.002929,27.9357515,27.96475055,27.23010795,27.259107,2518329.0,3.2876,29.396977,1.774977,-11.537,2.258091
2020-01-22,sz.002929,27.2011089,27.4717667,26.43746725,27.28810605,2973570.0,3.8819,29.42825,1.776865,-11.549273,2.260493
2020-01-23,sz.002929,26.80478855,27.19144255,25.6738256,25.97348245,3149169.0,4.1111,28.010524,1.691264,-10.992879,2.151592
2020-02-03,sz.002929,23.3732343,23.3732343,23.3732343,23.3732343,604800.0,0.7895,25.206344,1.521949,-9.892364,1.936193
2020-02-04,sz.002929,21.12097475,23.0832438,21.12097475,22.3679339,4033072.0,5.265,24.1222,1.456488,-9.466886,1.852916
2020-02-05,sz.002929,22.43559835,23.1412419,22.425932,22.7739206,3170805.0,4.1394,24.560027,1.482924,-9.638713,1.886547
2020-02-06,sz.002929,22.72558885,23.3539016,22.57092725,23.2572381,2861343.0,3.7354,25.08125,1.514395,-9.84327,1.926584
2020-02-07,sz.002929,23.2572381,23.8372191,23.0252457,23.779221,2909774.0,3.7986,25.644171,1.548384,-10.064191,1.969824
2020-02-10,sz.002929,23.779221,24.4365328,23.5085632,24.4172001,3109814.0,4.0597,26.332186,1.589926,-10.334206,2.022673
2020-02-11,sz.002929,24.359202,26.5824625,24.2625385,26.4471336,6697905.0,8.7438,28.521322,1.722106,-11.193344,2.190829
2020-02-12,sz.002929,25.99281515,27.645761,25.6931583,26.47613265,9355042.0,12.2126,28.552595,1.723994,-11.205618,2.193231
2020-02-13,sz.002929,26.05081325,26.1764758,25.0938446,25.13251,5802026.0,7.5743,27.103596,1.636504,-10.63695,2.081928
2020-02-14,sz.002929,24.89085125,25.4225005,24.77485505,24.91018395,2866730.0,3.7424,26.863833,1.622027,-10.542854,2.063511
2020-02-17,sz.002929,25.16150905,25.8284872,25.12284365,25.81882085,3209615.0,4.19,27.843732,1.681193,-10.927421,2.13878
2020-02-18,sz.002929,26.0604796,26.6984587,25.905818,26.66945965,4531002.0,5.915,28.761085,1.736582,-11.287441,2.209246
2020-02-19,sz.002929,26.66945965,27.0464473,26.30213835,26.49546535,3766218.0,4.9166,28.761085,1.736582,-11.287441,2.209246
2020-02-20,sz.002929,26.5051317,26.7951222,26.1571431,26.6984587,3484857.0,4.5493,28.792358,1.738471,-11.299714,2.211648
2020-02-21,sz.002929,26.6984587,27.38476955,26.5824625,27.0851127,4776924.0,6.2361,29.209336,1.763648,-11.463359,2.243677
2020-02-24,sz.002929,27.4331013,28.805723,27.4331013,28.52539885,9372960.0,12.236,30.762581,1.857432,-12.072938,2.362988
2020-02-25,sz.002929,27.67476005,31.1449797,27.65542735,30.1010139,15363648.0,20.0566,32.461768,1.960028,-12.739793,2.493509
2020-02-26,sz.002929,29.4823675,31.2223105,29.1537116,29.49203385,13147248.0,17.1632,31.805027,1.920374,-12.482052,2.443062
2020-02-27,sz.002929,30.05268215,31.0289835,29.2697078,30.8163238,11742696.0,15.3296,33.233178,2.006605,-13.042537,2.552764
2020-02-28,sz.002929,29.29870685,30.14934565,27.73275815,27.73275815,10121918.0,13.2138,29.907775,1.805819,-11.737465,2.297327
2020-03-02,sz.002929,28.419069,30.5070006,28.032415,30.5070006,10272500.0,13.4103,31.267035,1.848569,-12.911621,2.52714
2020-03-03,sz.002929,32.3822725,32.7495938,29.6563618,29.89802055,16399827.0,21.4093,30.642883,1.811668,-12.653879,2.476693
2020-03-04,sz.002929,29.6950272,31.5702991,29.60803005,31.03864985,11134965.0,14.5362,31.81193,1.880785,-13.136633,2.571181
2020-03-05,sz.002929,32.9429208,33.99655295,31.57996545,31.85062325,16123299.0,21.0483,32.644132,1.929986,-13.480289,2.638443
2020-03-06,sz.002929,31.125647,32.73992745,31.125647,32.04395025,9954169.0,12.9948,32.842276,1.941701,-13.562111,2.654458
2020-03-09,sz.002929,31.85062325,33.9868866,31.3963048,31.92795405,11900370.0,15.5355,32.72339,1.934672,-13.513018,2.644849
2020-03-10,sz.002929,31.2803086,34.1222155,30.4683352,34.0062193,14431721.0,18.84,34.853432,2.060604,-14.392612,2.817008
2020-03-11,sz.002929,33.7355615,34.22854535,32.41127155,32.41127155,11631678.0,15.1847,33.218748,1.963958,-13.717574,2.684886
2020-03-12,sz.002929,31.5702991,33.1555805,31.52196735,32.7109284,6963954.0,9.0912,33.525871,1.982116,-13.8444,2.709709
2020-03-13,sz.002929,30.7776584,32.672263,30.5263333,31.7636261,7191045.0,9.3876,32.554968,1.924714,-13.443468,2.631236
2020-03-16,sz.002929,31.9956185,31.9956185,28.58339695,28.58339695,8810358.0,11.5016,29.295508,1.732009,-12.097485,2.367792
2020-03-17,sz.002929,29.0570481,29.76269165,27.57809655,29.1537116,5956771.0,7.7763,29.880031,1.766567,-12.338862,2.415036
2020-03-18,sz.002929,29.1537116,29.7530253,28.1290785,28.1290785,5757641.0,7.5164,28.829871,1.704479,-11.905202,2.330158
2020-03-19,sz.002929,28.52539885,29.51136655,28.17741025,29.3277059,5685000.0,7.4215,30.05836,1.77711,-12.412503,2.42945
2020-03-20,sz.002929,29.5017002,29.772358,28.805723,29.5983637,4930854.0,6.437,30.335761,1.793511,-12.527054,2.45187
2020-03-23,sz.002929,32.5369341,32.5562668,31.90862135,32.5562668,6417739.0,8.3781,33.367356,1.972744,-13.778942,2.696897
2020-03-24,sz.002929,35.81382675,35.81382675,30.8356565,32.62393125,19756476.0,25.7913,33.436706,1.976845,-13.807579,2.702502
2020-03-25,sz.002929,32.9815862,35.3015102,32.06328295,33.7935596,18144975.0,23.6875,34.635474,2.047718,-14.302607,2.799392
2020-03-26,sz.002929,32.478936,33.3489075,31.6089645,32.68192935,12417840.0,16.211,33.496149,1.980359,-13.832126,2.707307
2020-03-27,sz.002929,33.1169151,34.1222155,32.58526585,33.0202516,12369156.0,16.1474,33.8429,2.00086,-13.975316,2.735333
2020-03-30,sz.002929,32.83659095,36.3261433,31.8602896,35.27251115,20579539.0,26.8658,36.151271,2.137335,-14.92855,2.921905
2020-03-31,sz.002929,34.86652445,35.7461623,32.89458905,33.16524685,15792922.0,20.617,33.991508,2.009646,-14.036683,2.747344
2020-04-01,sz.002929,32.8462573,36.4808049,32.81725825,35.44650545,24430228.0,31.8927,36.3296,2.147878,-15.002191,2.936319
2020-04-02,sz.002929,35.6688315,37.18644845,34.80852635,36.62580015,22103746.0,28.8555,37.538275,2.219337,-15.501309,3.034009
2020-04-03,sz.002929,34.8955235,35.2821775,33.058917,33.78389325,18500240.0,24.1513,34.625567,2.047132,-14.298516,2.798591
2020-04-07,sz.002929,34.07388375,35.1275159,33.445571,34.47987045,13172636.0,17.1963,35.338883,2.089305,-14.593077,2.856245
2020-04-08,sz.002929,33.9482212,34.67319745,33.30057575,33.31990845,12134209.0,15.8407,34.150022,2.019017,-14.102141,2.760156
2020-04-09,sz.002929,33.59056625,33.8128923,32.5369341,32.93325445,8026544.0,10.4783,33.753736,1.995588,-13.938496,2.728126
2020-04-10,sz.002929,32.93325445,32.93325445,30.0816812,30.2363428,11901100.0,15.5364,30.989634,1.832169,-12.797069,2.504719
2020-04-13,sz.002929,29.97535135,30.6229968,29.4823675,30.30400725,5422879.0,7.0793,31.058985,1.836269,-12.825707,2.510324
2020-04-14,sz.002929,30.352339,30.78732475,29.9850177,30.70999395,5565866.0,7.266,31.475086,1.86087,-12.997535,2.543956
2020-04-15,sz.002929,30.72932665,30.78732475,29.772358,29.965685,4834079.0,6.3107,30.712234,1.815768,-12.682517,2.482298
2020-04-16,sz.002929,29.8690215,30.49733425,29.29870685,30.4296698,5027179.0,6.5628,31.187778,1.843883,-12.878892,2.520734
2020-04-17,sz.002929,30.4490025,31.25130955,30.4490025,30.9129873,6371000.0,8.3171,31.683137,1.87317,-13.083449,2.560771
2020-04-20,sz.002929,30.9129873,31.4156375,30.59399775,31.11598065,4457200.0,5.8187,31.891187,1.88547,-13.169362,2.577587
2020-04-21,sz.002929,30.78732475,31.67662895,30.1783447,31.30930765,5587987.0,7.2949,32.089331,1.897185,-13.251185,2.593602
2020-04-22,sz.002929,30.8356565,31.1449797,30.55533235,31.0676489,4148200.0,5.4153,31.841651,1.882542,-13.148907,2.573583
2020-04-23,sz.002929,30.92265365,30.9516527,29.7530253,29.7530253,5880087.0,7.6762,30.494276,1.802882,-12.592512,2.464682
2020-04-24,sz.002929,30.05268215,30.22667645,28.5157325,28.9023865,5758900.0,7.518,29.622445,1.751338,-12.232493,2.394217
2020-04-27,sz.002929,29.2310424,29.70469355,28.612396,29.43403575,3936500.0,5.1389,30.167339,1.783553,-12.457505,2.438258
2020-04-28,sz.002929,28.99905,29.5210329,27.55876385,28.98938365,4845185.0,6.3252,29.711609,1.756609,-12.269313,2.401424
2020-04-29,sz.002929,28.5157325,29.1343789,28.1097458,28.1677439,4469900.0,5.8353,28.883433,1.772456,-72.178491,2.227013
2020-04-30,sz.002929,28.46740075,29.4243694,28.39006995,29.24070875,4812500.0,6.2825,29.98366,1.839973,-74.927911,2.311844
2020-05-06,sz.002929,28.85405475,29.95601865,28.71872585,29.9076869,4719470.0,6.1611,30.667584,1.881942,-76.637011,2.364577
2020-05-07,sz.002929,30.4490025,31.125647,29.82068975,29.8303561,5819500.0,7.5971,30.588289,1.877076,-76.438854,2.358463
2020-05-08,sz.002929,30.5263333,31.57996545,30.45866885,30.69066125,6681454.0,8.7224,31.470453,1.931211,-78.643345,2.426481
2020-05-11,sz.002929,30.8743219,31.07731525,30.4490025,30.69066125,4810987.0,6.2805,31.470453,1.931211,-78.643345,2.426481
2020-05-12,sz.002929,30.7003276,30.86465555,29.85935515,30.45866885,3856400.0,5.0344,31.232566,1.916613,-78.048876,2.408139
2020-05-13,sz.002929,30.16867835,30.4296698,29.9463523,30.24600915,2601111.0,3.3956,31.014503,1.903231,-77.503945,2.391325
2020-05-14,sz.002929,30.36200535,30.59399775,29.9270196,29.95601865,2984904.0,3.8967,30.717144,1.884984,-76.760859,2.368398
2020-05-15,sz.002929,30.07201485,30.1976774,29.53069925,29.6756945,3573730.0,4.6654,30.429697,1.867344,-76.042541,2.346235
2020-05-18,sz.002929,29.6756945,29.8303561,28.60272965,28.71872585,4131076.0,5.393,29.448414,1.807127,-73.590355,2.270575
2020-05-19,sz.002929,29.0957135,29.4243694,28.9023865,29.02804905,2601800.0,3.3965,29.765597,1.826591,-74.382981,2.29503
2020-05-20,sz.002929,29.12471255,29.16337795,28.39006995,28.58339695,3053688.0,3.9865,29.309647,1.798611,-73.243581,2.259875
2020-05-21,sz.002929,28.6703941,28.95071825,28.25474105,28.3224055,2928111.0,3.8225,29.042024,1.782188,-72.574803,2.23924
2020-05-22,sz.002929,28.66072775,28.81538935,27.96475055,28.5157325,2880577.0,3.7605,29.240263,1.794353,-73.070195,2.254525
2020-05-25,sz.002929,28.56406425,29.1537116,28.4770671,28.69939315,3273551.0,4.2735,29.42859,1.80591,-73.540816,2.269046
2020-05-26,sz.002929,28.48673345,29.2890405,28.3417382,29.22137605,3868535.0,5.0502,29.963836,1.838756,-74.878372,2.310315
2020-05-27,sz.002929,29.12471255,29.12471255,28.1484112,28.1677439,3943224.0,5.1477,28.883433,1.772456,-72.178491,2.227013
2020-05-28,sz.002929,28.06141405,28.31273915,27.2784397,27.5297648,3423314.0,4.469,28.229244,1.732311,-70.5437,2.176572
2020-05-29,sz.002929,27.5104321,27.6264283,26.6017952,26.65012695,4505016.0,5.8811,27.327256,1.67696,-68.28967,2.107026
2020-06-01,sz.002929,26.8144549,28.1097458,26.72745775,27.98408325,5028022.0,6.5639,28.695106,1.760899,-71.707869,2.212492
2020-06-02,sz.002929,28.02274865,28.5157325,27.8584207,28.1484112,3313000.0,4.325,28.863609,1.77124,-72.128951,2.225484
2020-06-03,sz.002929,28.2837401,28.71872585,27.9164188,28.1097458,3544054.0,4.6266,28.823961,1.768807,-72.029873,2.222427
2020-06-04,sz.002929,28.1484112,28.4963998,27.84875435,27.9937496,2727497.0,3.5606,28.705018,1.761508,-71.732638,2.213256
2020-06-05,sz.002929,28.11941215,30.2556755,28.0517477,29.16337795,6996156.0,9.1332,29.904364,1.835107,-74.729755,2.30573
2020-06-08,sz.002929,29.3277059,29.5596983,28.71872585,28.99905,3570844.0,4.6616,29.735861,1.824766,-74.308672,2.292738
2020-06-09,sz.002929,28.9023865,29.16337795,28.225742,28.5737306,3201833.0,4.1799,29.299735,1.798003,-73.218812,2.259111
2020-06-10,sz.002929,28.612396,28.7090595,28.1290785,28.2837401,2323402.0,3.0331,29.002376,1.779755,-72.475725,2.236183
2020-06-11,sz.002929,28.3030728,28.5157325,28.032415,28.1290785,2606209.0,3.4023,28.843785,1.770023,-72.079412,2.223956
2020-06-12,sz.002929,27.5490975,27.88741975,27.28810605,27.71342545,2627586.0,3.4302,28.417571,1.743868,-71.014321,2.191093
2020-06-15,sz.002929,27.6844264,27.839088,27.21077525,27.2204416,2260550.0,2.9511,27.912061,1.712847,-69.751074,2.152116
2020-06-16,sz.002929,27.55876385,28.06141405,27.5490975,28.04208135,2647200.0,3.4558,28.754577,1.764549,-71.856486,2.217077
2020-06-17,sz.002929,28.032415,28.17741025,27.6650937,28.0130823,1899962.0,2.4803,28.724841,1.762724,-71.782178,2.214785
2020-06-18,sz.002929,28.0517477,28.83472205,27.94541785,28.64139505,4343809.0,5.6707,29.369118,1.802261,-73.392199,2.264461
2020-06-19,sz.002929,28.54473155,28.6510614,28.17741025,28.3030728,2872900.0,3.7505,29.0222,1.780972,-72.525264,2.237712
2020-06-22,sz.002929,28.225742,28.48673345,28.1484112,28.23540835,2319613.0,3.0282,28.952816,1.776714,-72.351877,2.232362
2020-06-23,sz.002929,28.17741025,28.3804036,27.86808705,27.9357515,1806110.0,2.3578,28.645546,1.757858,-71.584021,2.208671
2020-06-24,sz.002929,28.10007945,28.11941215,27.59742925,27.67476005,1861996.0,2.4308,28.377923,1.741435,-70.915243,2.188036
2020-06-29,sz.002929,27.5490975,27.6070956,27.259107,27.3557705,1667680.0,2.1771,28.050829,1.721363,-70.097848,2.162816
2020-06-30,sz.002929,27.7037591,27.9357515,27.48143305,27.82942165,1862058.0,2.4308,28.536514,1.751167,-71.311556,2.200264
2020-07-01,sz.002929,27.86808705,28.3804036,27.7617572,28.17741025,2530553.0,3.3035,28.893345,1.773065,-72.20326,2.227777
2020-07-02,sz.002929,28.2064093,28.50606615,28.0517477,28.4963998,3130650.0,4.0869,29.220439,1.793137,-73.020655,2.252997
2020-07-03,sz.002929,28.5157325,28.7477249,28.37073725,28.6703941,3137317.0,4.0956,29.398854,1.804086,-73.466508,2.266753
2020-07-06,sz.002929,28.85480826,29.96124894,28.85480826,29.87389836,5416282.0,7.0707,30.508993,1.87221,-76.240698,2.352349
2020-07-07,sz.002929,30.11653886,30.73769854,29.72831406,30.44652994,7045857.0,9.1981,31.093798,1.908097,-77.702102,2.397439
2020-07-08,sz.002929,30.61152548,30.65034796,29.8933096,30.5241749,5924514.0,7.7342,31.173094,1.912963,-77.900258,2.403553
2020-07-09,sz.002929,30.54358614,31.50444252,30.39800184,31.04827838,6248827.0,8.1576,31.708339,1.945809,-79.237814,2.444823
2020-07-10,sz.002929,30.8638716,31.21327392,30.26212316,30.2815344,5356143.0,6.9922,30.925295,1.897757,-77.281019,2.384447
2020-07-13,sz.002929,30.19418382,31.7373774,30.19418382,31.70826054,6799169.0,8.876,32.382352,1.98717,-80.922144,2.496791
2020-07-14,sz.002929,31.7859055,31.99942914,30.69887606,31.2520964,5289214.0,6.9049,31.91649,1.958582,-79.757975,2.460872
2020-07-15,sz.002929,31.19386268,31.51414814,29.9903658,30.10683324,4362069.0,5.6945,30.74688,1.886808,-76.835167,2.370691
2020-07-16,sz.002929,30.1844782,30.44652994,28.68981272,28.85480826,4508110.0,5.8852,29.468238,1.808343,-73.639894,2.272103
2020-07-17,sz.002929,29.07803752,29.25273868,28.25305982,28.49570032,3084569.0,4.0268,29.101496,1.785838,-72.723421,2.243826
2020-07-20,sz.002929,28.50540594,29.2139162,28.50540594,29.1653881,2789600.0,3.6417,29.78542,1.827808,-74.43252,2.296559
2020-07-21,sz.002929,29.09744876,29.57302414,28.95186446,29.42743984,2798943.0,3.6539,30.053043,1.84423,-75.101298,2.317194
2020-07-22,sz.002929,29.2139162,29.77684216,29.0683319,29.36920612,2864558.0,3.7396,29.993571,1.840581,-74.952681,2.312608
2020-07-23,sz.002929,29.3595005,29.3595005,28.25305982,29.00039256,3053723.0,3.9865,29.616917,1.817467,-74.011438,2.283567
2020-07-24,sz.002929,29.0198038,29.57302414,28.02983056,28.13659238,3526902.0,4.6042,28.734753,1.763332,-71.806947,2.215549
2020-07-27,sz.002929,28.146298,28.47628908,27.5639608,27.82601254,2040292.0,2.6635,28.417571,1.743868,-71.014321,2.191093
2020-07-28,sz.002929,28.146298,28.41805536,27.8551294,28.146298,1638907.0,2.1395,28.744665,1.763941,-71.831717,2.216313
2020-07-29,sz.002929,28.23364858,28.68981272,27.93277436,28.66069586,2219849.0,2.8979,29.269999,1.796178,-73.144503,2.256818
2020-07-30,sz.002929,28.68981272,29.2139162,28.46658346,28.78686892,2505298.0,3.2706,29.398854,1.804086,-73.466508,2.266753
2020-07-31,sz.002929,28.7286352,29.09744876,28.47628908,28.84510264,2436666.0,3.181,29.458326,1.807735,-73.615125,2.271339
2020-08-03,sz.002929,28.91304198,29.53420166,28.91304198,29.38861736,3309107.0,4.3199,30.013395,1.841797,-75.00222,2.314137
2020-08-04,sz.002929,29.38861736,29.67008034,29.0683319,29.20421058,2738642.0,3.5752,29.825068,1.830241,-74.531598,2.299616
2020-08-05,sz.002929,29.3109724,29.5050848,28.71892958,29.23332744,2581522.0,3.3701,29.854804,1.832065,-74.605907,2.301909
2020-08-06,sz.002929,29.18479934,29.28185554,28.50540594,29.00039256,3378052.0,4.4099,29.616917,1.817467,-74.011438,2.283567
2020-08-07,sz.002929,29.00039256,29.18479934,28.0007137,28.3404104,3398584.0,4.4367,28.942904,1.776106,-72.327108,2.231598
