date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-12-25,sh.600246,2.30889102,2.38244295,2.30889102,2.3557937,984175.0,3.280583,104.288306,16.784684,623.890664,21.052108
2000-12-26,sh.600246,2.37178325,2.40696026,2.3238146,2.345134,801310.0,2.671033,103.816414,16.708735,621.06763,20.95685
2000-12-27,sh.600246,2.3557937,2.36432146,2.3024952,2.30569311,647210.0,2.157367,102.07041,16.427724,610.622401,20.604393
2000-12-28,sh.600246,2.30569311,2.33980415,2.28330774,2.3238146,343577.0,1.145257,102.872628,16.556837,615.42156,20.766333
2000-12-29,sh.600246,2.31848475,2.34833191,2.31848475,2.33554027,209947.0,0.699823,103.39171,16.640381,618.526898,20.871117
2001-01-02,sh.600246,2.34619997,2.3984325,2.34619997,2.38350892,361934.0,1.206447,105.515228,16.98215,631.230555,21.29978
2001-01-03,sh.600246,2.3877728,2.38990474,2.35685967,2.38350892,583886.0,1.946287,105.515228,16.98215,631.230555,21.29978
2001-01-04,sh.600246,2.3877728,2.3984325,2.3664534,2.37178325,320650.0,1.068833,104.996146,16.898607,628.125216,21.194996
2001-01-05,sh.600246,2.37178325,2.37284922,2.32701251,2.34193609,663280.0,2.210933,103.674846,16.68595,620.220719,20.928272
2001-01-08,sh.600246,2.345134,2.3664534,2.28543968,2.28650565,765744.0,2.55248,101.221003,16.291016,605.540939,20.432928
2001-01-09,sh.600246,2.28650565,2.33340833,2.28650565,2.3131549,331585.0,1.105283,102.400735,16.480888,612.598526,20.671074
2001-01-10,sh.600246,2.30889102,2.34193609,2.30889102,2.3238146,320807.0,1.069357,102.872628,16.556837,615.42156,20.766333
2001-01-11,sh.600246,2.34300206,2.34300206,2.30142923,2.30889102,406700.0,1.355667,102.211978,16.450509,611.469312,20.632971
2001-01-12,sh.600246,2.30889102,2.31528684,2.2598564,2.27477998,595729.0,1.985763,100.701921,16.207473,602.435601,20.328144
2001-01-15,sh.600246,2.25559252,2.28010983,2.2172176,2.22467939,645360.0,2.1512,98.484025,15.850513,589.167338,19.88043
2001-01-16,sh.600246,2.2172176,2.24386685,2.1852385,2.22467939,349331.0,1.164437,98.484025,15.850513,589.167338,19.88043
2001-01-17,sh.600246,2.2172176,2.22681133,2.19376626,2.1958982,198480.0,0.6616,97.209915,15.645452,581.545144,19.623232
2001-01-18,sh.600246,2.1958982,2.21828357,2.1958982,2.19909611,216306.0,0.72102,97.351482,15.668236,582.392055,19.651809
2001-01-19,sh.600246,2.21188775,2.2598564,2.20229402,2.23427312,246080.0,0.820267,98.908729,15.918867,591.708069,19.966162
2001-02-05,sh.600246,2.238537,2.24066894,2.1212803,2.12447821,503890.0,1.679633,94.048233,15.136595,562.630812,18.985001
2001-02-06,sh.600246,2.11595045,2.12980806,2.05519016,2.11168657,377880.0,1.2596,93.481962,15.045456,559.24317,18.87069
2001-02-07,sh.600246,2.11595045,2.1532594,2.05519016,2.08503732,283927.0,0.946423,92.30223,14.855584,552.185583,18.632544
2001-02-08,sh.600246,2.07650956,2.08397135,2.04346449,2.0466624,322550.0,1.075167,90.603416,14.582168,542.022659,18.289614
2001-02-09,sh.600246,2.0679818,2.0999609,2.0573221,2.07650956,210250.0,0.700833,91.924715,14.794825,549.927156,18.556338
2001-02-12,sh.600246,2.09036717,2.10848866,2.0573221,2.0999609,137805.0,0.45935,92.962879,14.961912,556.137832,18.765906
2001-02-13,sh.600246,2.09782896,2.10848866,2.07970747,2.0999609,101830.0,0.339433,92.962879,14.961912,556.137832,18.765906
2001-02-14,sh.600246,2.0893012,2.10315881,2.08077344,2.10315881,56513.0,0.188377,93.104447,14.984697,556.984742,18.794484
2001-02-15,sh.600246,2.0999609,2.10529075,2.06584986,2.0679818,120393.0,0.40131,91.547201,14.734066,547.668728,18.480131
2001-02-16,sh.600246,2.0679818,2.0999609,2.03067285,2.08716926,196060.0,0.653533,92.396608,14.870774,552.75019,18.651596
2001-02-19,sh.600246,2.08716926,2.11595045,2.0786415,2.11595045,140070.0,0.4669,93.670719,15.075836,560.372384,18.908794
2001-02-20,sh.600246,2.11595045,2.12661015,2.0786415,2.08716926,103825.0,0.346083,92.396608,14.870774,552.75019,18.651596
2001-02-21,sh.600246,2.07544359,2.07544359,2.01255136,2.025343,350100.0,1.167,89.65963,14.430271,536.376589,18.099097
2001-02-22,sh.600246,2.02001315,2.05625613,2.00828748,2.025343,122500.0,0.408333,89.65963,14.430271,536.376589,18.099097
2001-02-23,sh.600246,2.025343,2.06265195,2.0146833,2.06265195,148327.0,0.494423,91.311255,14.696092,546.257211,18.432502
2001-02-26,sh.600246,2.0679818,2.07437762,2.0466624,2.06371792,165200.0,0.550667,91.358444,14.703687,546.539514,18.442028
2001-02-27,sh.600246,2.06052001,2.08823523,2.06052001,2.08716926,115333.0,0.384443,92.396608,14.870774,552.75019,18.651596
2001-02-28,sh.600246,2.0893012,2.09463105,2.0679818,2.07437762,72300.0,0.241,91.830337,14.779635,549.362549,18.537286
2001-03-01,sh.600246,2.0786415,2.09782896,2.0786415,2.09463105,83363.0,0.277877,92.726933,14.923938,554.726315,18.718277
2001-03-02,sh.600246,2.09782896,2.11488448,2.0893012,2.10209284,113662.0,0.378873,93.057258,14.977102,556.702439,18.784958
2001-03-05,sh.600246,2.10529075,2.12980806,2.09889493,2.0999609,150319.0,0.501063,92.962879,14.961912,556.137832,18.765906
2001-03-06,sh.600246,2.0999609,2.10955463,2.07544359,2.0786415,141400.0,0.471333,92.019094,14.810015,550.491763,18.575389
2001-03-07,sh.600246,2.0786415,2.0893012,2.0786415,2.08077344,100600.0,0.335333,92.113472,14.825205,551.05637,18.594441
2001-03-08,sh.600246,2.08183941,2.09782896,2.0786415,2.08716926,69220.0,0.230733,92.396608,14.870774,552.75019,18.651596
2001-03-09,sh.600246,2.09463105,2.12874209,2.08397135,2.1212803,150850.0,0.502833,93.906665,15.11381,561.783901,18.956423
2001-03-12,sh.600246,2.13194,2.13726985,2.10529075,2.13726985,138750.0,0.4625,94.614504,15.227733,566.018453,19.099311
2001-03-13,sh.600246,2.1425997,2.15112746,2.10529075,2.1212803,128592.0,0.42864,93.906665,15.11381,561.783901,18.956423
2001-03-14,sh.600246,2.1106206,2.12874209,2.10102687,2.12767612,96000.0,0.32,94.189801,15.159379,563.477722,19.013578
2001-03-15,sh.600246,2.13194,2.14792955,2.12234627,2.13194,150542.0,0.501807,94.378558,15.189759,564.606936,19.051681
2001-03-16,sh.600246,2.13300597,2.13940179,2.10529075,2.11168657,104630.0,0.348767,93.481962,15.045456,559.24317,18.87069
2001-03-19,sh.600246,2.10635672,2.12341224,2.10529075,2.11808239,152823.0,0.50941,93.765097,15.091025,560.936991,18.927845
2001-03-20,sh.600246,2.11914836,2.13940179,2.11595045,2.13194,129485.0,0.431617,94.378558,15.189759,564.606936,19.051681
2001-03-21,sh.600246,2.13194,2.18097462,2.12661015,2.17990865,259092.0,0.86364,96.502075,15.531528,577.310592,19.480344
2001-03-22,sh.600246,2.17990865,2.20122805,2.16285313,2.19270029,455270.0,1.517567,97.068347,15.622667,580.698234,19.594654
2001-03-23,sh.600246,2.19270029,2.19696417,2.16178716,2.17564477,298886.0,0.996287,96.313318,15.501149,576.181378,19.442241
2001-03-26,sh.600246,2.17244686,2.21828357,2.17244686,2.21615163,247698.0,0.82566,98.106511,15.789754,586.90891,19.804223
2001-03-27,sh.600246,2.21188775,2.23533909,2.21188775,2.23533909,198102.0,0.66034,98.955918,15.926462,591.990372,19.975688
2001-03-28,sh.600246,2.23427312,2.24386685,2.2172176,2.23960297,283151.0,0.943837,99.144675,15.956842,593.119586,20.013791
2001-03-29,sh.600246,2.238537,2.24813073,2.20762387,2.23320715,219030.0,0.7301,98.861539,15.911272,591.425766,19.956636
2001-03-30,sh.600246,2.2278773,2.26838416,2.19270029,2.25879043,303376.0,1.011253,99.994082,16.093549,598.201049,20.185256
2001-04-02,sh.600246,2.2172176,2.26412028,2.20762387,2.26305431,528021.0,1.76007,108.102933,10.308553,9.49473,6.675035
2001-04-03,sh.600246,2.2598564,2.2598564,2.2065579,2.22361342,236600.0,0.788667,106.218897,10.128894,9.329255,6.558702
2001-04-04,sh.600246,2.2172176,2.22574536,2.13194,2.1532594,495705.0,1.65235,102.858184,9.808421,9.034082,6.351188
2001-04-05,sh.600246,2.1425997,2.2065579,2.13726985,2.2065579,325555.0,1.085183,105.404179,10.051204,9.257697,6.508395
2001-04-06,sh.600246,2.20442596,2.20442596,2.17351283,2.1745788,145759.0,0.485863,103.876582,9.905534,9.123528,6.414071
2001-04-09,sh.600246,2.1639191,2.18204059,2.15112746,2.18204059,128550.0,0.4285,104.233022,9.939524,9.154834,6.43608
2001-04-10,sh.600246,2.18843641,2.20122805,2.1745788,2.18417253,147220.0,0.490733,104.334861,9.949235,9.163779,6.442368
2001-04-11,sh.600246,2.1852385,2.20442596,2.1745788,2.20442596,158952.0,0.52984,105.302339,10.041492,9.248753,6.502107
2001-04-12,sh.600246,2.21508566,2.21508566,2.18630447,2.19163432,164855.0,0.549517,104.691301,9.983225,9.195085,6.464377
2001-04-13,sh.600246,2.17671074,2.1958982,2.17244686,2.18630447,307983.0,1.02661,104.436701,9.958946,9.172723,6.448656
2001-04-16,sh.600246,2.18950238,2.23427312,2.18310656,2.22681133,391036.0,1.303453,106.371657,10.143461,9.342671,6.568134
2001-04-17,sh.600246,2.2278773,2.25665849,2.22574536,2.25346058,757953.0,2.52651,107.644654,10.264852,9.454479,6.646738
2001-04-18,sh.600246,2.25879043,2.26412028,2.2172176,2.238537,324800.0,1.082667,106.931776,10.196873,9.391867,6.60272
2001-04-19,sh.600246,2.238537,2.30889102,2.20442596,2.30675908,1286027.0,4.286757,110.190649,10.507635,9.678095,6.803946
2001-04-20,sh.600246,2.3024952,2.36112355,2.27158207,2.27158207,1520166.0,5.06722,108.510293,10.347399,9.530509,6.700189
2001-04-23,sh.600246,2.27584595,2.32168266,2.24173491,2.27904386,406010.0,1.353367,108.866732,10.381388,9.561815,6.722198
2001-04-24,sh.600246,2.27584595,2.28543968,2.25772446,2.26518625,236175.0,0.78725,108.204773,10.318265,9.503675,6.681324
2001-04-25,sh.600246,2.2598564,2.2705161,2.2172176,2.22254745,615700.0,2.052333,106.167977,10.124038,9.324782,6.555558
2001-04-26,sh.600246,2.20229402,2.22254745,2.19803014,2.20229402,252278.0,0.840927,105.2005,10.031781,9.239808,6.495819
2001-04-27,sh.600246,2.20229402,2.21188775,2.1852385,2.20122805,233665.0,0.778883,105.14958,10.026925,9.235336,6.492674
2001-04-30,sh.600246,2.19056835,2.22254745,2.18630447,2.2065579,178898.0,0.596327,105.404179,10.051204,9.257697,6.508395
2001-05-08,sh.600246,2.2065579,2.2065579,2.2065579,2.2065579,0.0,0.0,105.404179,10.051204,9.257697,6.508395
2001-05-09,sh.600246,2.23747103,2.2491967,2.2172176,2.2278773,131506.0,0.438353,106.422577,10.148317,9.347144,6.571278
2001-05-10,sh.600246,2.21188775,2.24066894,2.19696417,2.2278773,149500.0,0.498333,106.422577,10.148317,9.347144,6.571278
2001-05-11,sh.600246,2.2278773,2.26518625,2.21828357,2.26305431,425745.0,1.41915,108.102933,10.308553,9.49473,6.675035
2001-05-14,sh.600246,2.26305431,2.3024952,2.26305431,2.28757162,318035.0,1.060117,109.274091,10.420233,9.597594,6.747351
2001-05-15,sh.600246,2.28970356,2.29929729,2.26198834,2.28010983,261329.0,0.871097,108.917652,10.386244,9.566287,6.725342
2001-05-16,sh.600246,2.28224177,2.28650565,2.2705161,2.27584595,206039.0,0.686797,108.713972,10.366821,9.548398,6.712765
2001-05-17,sh.600246,2.2811758,2.28437371,2.24706476,2.25452655,271622.0,0.905407,107.695574,10.269708,9.458952,6.649882
2001-05-18,sh.600246,2.25452655,2.30675908,2.24493282,2.29396744,304421.0,1.014737,109.57961,10.449367,9.624427,6.766216
2001-05-21,sh.600246,2.30462714,2.3238146,2.25772446,2.32061669,417845.0,1.392817,110.852608,10.570759,9.736235,6.84482
2001-05-22,sh.600246,2.32914445,2.32914445,2.29396744,2.30036326,244887.0,0.81629,109.88513,10.478501,9.651261,6.785081
2001-05-23,sh.600246,2.32168266,2.32168266,2.238537,2.28010983,384291.0,1.28097,108.917652,10.386244,9.566287,6.725342
2001-05-24,sh.600246,2.28010983,2.35366176,2.27371401,2.33980415,713986.0,2.379953,111.769166,10.65816,9.816737,6.901414
2001-05-25,sh.600246,2.3557937,2.35792564,2.3131549,2.32168266,392410.0,1.308033,110.903528,10.575614,9.740708,6.847964
2001-05-28,sh.600246,2.32168266,2.34406803,2.3024952,2.31848475,337650.0,1.1255,110.750768,10.561047,9.727291,6.838531
2001-05-29,sh.600246,2.31848475,2.35259579,2.31848475,2.33234236,304462.0,1.014873,111.412726,10.624171,9.785431,6.879405
2001-05-30,sh.600246,2.33234236,2.38457489,2.31848475,2.38244295,1013882.0,3.379607,113.805961,10.852387,9.99563,7.02718
2001-05-31,sh.600246,2.39097071,2.41442205,2.3771131,2.38244295,756320.0,2.521067,113.805961,10.852387,9.99563,7.02718
2001-06-01,sh.600246,2.3877728,2.40376235,2.3664534,2.38883877,401100.0,1.337,114.111481,10.881521,10.022464,7.046045
2001-06-04,sh.600246,2.39949847,2.45706085,2.39949847,2.44213727,836425.0,2.788083,116.657475,11.124303,10.24608,7.203253
2001-06-05,sh.600246,2.44426921,2.46025876,2.42827966,2.44640115,582819.0,1.94273,116.861155,11.143726,10.263969,7.21583
2001-06-06,sh.600246,2.451731,2.45492891,2.4197519,2.42827966,550125.0,1.83375,115.995517,11.06118,10.18794,7.162379
2001-06-07,sh.600246,2.42934563,2.4410713,2.39630056,2.40376235,472200.0,1.574,114.824359,10.9495,10.085076,7.090063
2001-06-08,sh.600246,2.4069825,2.46902916,2.39521503,2.46902916,465167.0,1.550557,117.523114,11.206849,10.322109,7.256704
2001-06-11,sh.600246,2.47972686,2.5032618,2.4497733,2.45619192,416690.0,1.388967,116.912075,11.148581,10.268441,7.218974
2001-06-12,sh.600246,2.45512215,2.4818664,2.44763376,2.47865709,479217.0,1.59739,117.981393,11.25055,10.36236,7.285001
2001-06-13,sh.600246,2.4925641,2.57600616,2.4925641,2.55888984,1077994.0,3.593313,121.800385,11.614724,10.697784,7.520812
2001-06-14,sh.600246,2.55888984,2.58028524,2.4711687,2.47651755,801647.0,2.672157,117.879553,11.240839,10.353415,7.278713
2001-06-15,sh.600246,2.460471,2.5995411,2.44549422,2.58670386,1457460.0,4.8582,123.124302,11.740971,10.814064,7.60256
2001-06-18,sh.600246,2.59633179,2.60382018,2.50433157,2.53321536,947670.0,3.1589,120.578307,11.498189,10.590448,7.445353
2001-06-19,sh.600246,2.52251766,2.58349455,2.4711687,2.50219203,924721.0,3.082403,119.10163,11.357375,10.460751,7.354172
2001-06-20,sh.600246,2.50219203,2.52037812,2.44763376,2.46368031,553320.0,1.8444,117.268514,11.182571,10.299747,7.240983
2001-06-21,sh.600246,2.45084307,2.5139595,2.45084307,2.50219203,352997.0,1.176657,119.10163,11.357375,10.460751,7.354172
2001-06-22,sh.600246,2.4925641,2.51930835,2.4818664,2.50112226,343479.0,1.14493,119.05071,11.352519,10.456279,7.351028
2001-06-25,sh.600246,2.5139595,2.55568053,2.50112226,2.54819214,418290.0,1.3943,121.291186,11.566168,10.653061,7.489371
2001-06-26,sh.600246,2.55461076,2.57707593,2.51502927,2.53428513,338140.0,1.127133,120.629227,11.503044,10.59492,7.448497
2001-06-27,sh.600246,2.5353549,2.5460526,2.49791295,2.51609904,250780.0,0.835933,119.763589,11.420498,10.518891,7.395046
2001-06-28,sh.600246,2.5139595,2.63377374,2.5139595,2.55247122,1353555.0,4.51185,121.494865,11.58559,10.67095,7.501947
2001-06-29,sh.600246,2.55568053,2.567448,2.5246572,2.53214559,324290.0,1.080967,120.527387,11.493333,10.585976,7.442208
2001-07-02,sh.600246,2.5246572,2.53749444,2.4925641,2.50219203,254950.0,0.849833,119.10163,11.357375,10.460751,7.354172
2001-07-03,sh.600246,2.50219203,2.5139595,2.46902916,2.49898272,345120.0,1.1504,118.948871,11.342808,10.447334,7.34474
2001-07-04,sh.600246,2.49898272,2.50968042,2.47330824,2.49791295,208602.0,0.69534,118.897951,11.337952,10.442862,7.341596
2001-07-05,sh.600246,2.4925641,2.49684318,2.4497733,2.45512215,336459.0,1.12153,116.861155,11.143726,10.263969,7.21583
2001-07-06,sh.600246,2.4497733,2.4497733,2.4069825,2.4069825,461179.0,1.537263,114.56976,10.925221,10.062715,7.074343
2001-07-09,sh.600246,2.4069825,2.4497733,2.3855871,2.41874997,215676.0,0.71892,115.129879,10.978634,10.11191,7.108928
2001-07-10,sh.600246,2.4390756,2.4711687,2.42302905,2.46902916,348134.0,1.160447,117.523114,11.206849,10.322109,7.256704
2001-07-11,sh.600246,2.46902916,2.48400594,2.43051744,2.46902916,412800.0,1.376,117.523114,11.206849,10.322109,7.256704
2001-07-12,sh.600246,2.44763376,2.51288973,2.42730813,2.49149433,721753.0,2.405843,118.592431,11.308818,10.416028,7.322731
2001-07-13,sh.600246,2.49791295,2.53749444,2.4711687,2.48721525,642133.0,2.140443,118.388752,11.289395,10.398138,7.310154
2001-07-16,sh.600246,2.53214559,2.54177352,2.44763376,2.4497733,280847.0,0.936157,116.606556,11.119448,10.241607,7.200109
2001-07-17,sh.600246,2.4390756,2.44549422,2.40805227,2.4283779,221400.0,0.738,115.588158,11.022334,10.152161,7.137226
2001-07-18,sh.600246,2.47972686,2.47972686,2.4283779,2.44228491,65147.0,0.217157,116.250116,11.085458,10.210301,7.1781
2001-07-19,sh.600246,2.44442445,2.44442445,2.40484296,2.43051744,128432.0,0.428107,115.689998,11.032046,10.161106,7.143514
2001-07-20,sh.600246,2.43051744,2.48828502,2.43051744,2.48507571,150427.0,0.501423,118.286912,11.279684,10.389194,7.303866
2001-07-23,sh.600246,2.50433157,2.50540134,2.46154077,2.47544778,115150.0,0.383833,117.828633,11.235983,10.348943,7.275568
2001-07-24,sh.600246,2.460471,2.4711687,2.39414526,2.41661043,236870.0,0.789567,115.028039,10.968922,10.102965,7.10264
2001-07-25,sh.600246,2.4069825,2.42409882,2.3641917,2.36633124,256700.0,0.855667,112.634804,10.740707,9.892767,6.954865
2001-07-26,sh.600246,2.3641917,2.3962848,2.3320986,2.34493584,217490.0,0.724967,111.616406,10.643593,9.80332,6.891982
2001-07-27,sh.600246,2.353494,2.35456377,2.2679124,2.27005194,273400.0,0.911333,108.052014,10.303698,9.490258,6.671891
2001-07-30,sh.600246,2.26256355,2.26256355,2.1609354,2.16307494,361939.0,1.206463,102.960024,9.818132,9.043026,6.357476
2001-07-31,sh.600246,2.13954,2.22405183,2.10851667,2.16414471,282750.0,0.9425,103.010944,9.822988,9.047499,6.36062
2001-08-01,sh.600246,2.17698195,2.2679124,2.17698195,2.26042401,280574.0,0.935247,107.593734,10.259997,9.450007,6.643594
2001-08-02,sh.600246,2.26042401,2.2679124,2.16949356,2.25507516,239851.0,0.799503,107.339135,10.235719,9.427646,6.627873
2001-08-03,sh.600246,2.246517,2.25507516,2.23047045,2.24437746,67665.0,0.22555,106.829936,10.187162,9.382922,6.596432
2001-08-06,sh.600246,2.19837735,2.2251216,2.14167954,2.16842379,168910.0,0.563033,110.552596,9.958352,48.760807,6.25408
2001-08-07,sh.600246,2.1609354,2.2251216,2.13954,2.21977275,119695.0,0.398983,113.170516,10.194169,49.915479,6.402179
