date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-07-27,sh.600997,8.55627465,9.16267482,8.4451542,8.98170723,9138266.0,3.714145,32.180819,4.602236,122.878277,5.935079
2007-07-30,sh.600997,9.00075645,9.73097655,8.99123184,9.48333669,8580963.0,3.487636,33.978122,4.859271,129.741044,6.266554
2007-07-31,sh.600997,9.49921104,9.77224986,9.207123,9.41983929,8325648.0,3.383866,33.750615,4.826735,128.872339,6.224595
2007-08-01,sh.600997,9.37539111,9.52143513,8.6991438,8.889636,8306467.0,3.37607,31.850935,4.555058,121.618655,5.874238
2007-08-02,sh.600997,8.9848821,9.31824345,8.9848821,9.2706204,6900864.0,2.804779,33.215975,4.750275,126.830883,6.125991
2007-08-03,sh.600997,9.43571364,9.76272525,9.32776806,9.45158799,6313818.0,2.56618,33.864369,4.843003,129.306691,6.245574
2007-08-06,sh.600997,9.47698695,9.5881074,9.207123,9.43571364,6677955.0,2.71418,33.807492,4.834869,129.089515,6.235084
2007-08-07,sh.600997,9.4293639,9.842097,9.1436256,9.64208019,10354499.0,4.20847,34.546889,4.940612,131.912805,6.371451
2007-08-08,sh.600997,9.51826026,9.6198561,9.1753743,9.35634189,5624001.0,2.285812,33.523109,4.794199,128.003634,6.182636
2007-08-09,sh.600997,9.23252196,9.61033149,9.23252196,9.37221624,4970289.0,2.020118,33.579985,4.802333,128.220811,6.193126
2007-08-10,sh.600997,9.34999215,9.46428747,8.91503496,9.14680047,6180543.0,2.512012,32.772337,4.68683,125.136909,6.044172
2007-08-13,sh.600997,9.13410099,9.26744553,8.7943899,8.89916061,6752555.0,2.7445,31.885061,4.559939,121.748961,5.880532
2007-08-14,sh.600997,8.91820983,9.48651156,8.91503496,9.4293639,6728414.0,2.734688,33.784741,4.831616,129.002645,6.230889
2007-08-15,sh.600997,9.3023691,9.5881074,9.07377846,9.48333669,6912839.0,2.809646,34.969826,4.24366,62.395275,6.491194
2007-08-16,sh.600997,9.3023691,9.50238591,9.1753743,9.30871884,2562852.0,1.041642,34.325923,4.16552,61.246384,6.371671
2007-08-17,sh.600997,9.30554397,9.51191052,9.0483795,9.21664761,4166266.0,1.693332,33.98641,4.12432,60.640604,6.30865
2007-08-20,sh.600997,9.40079007,9.93416823,9.40079007,9.91194414,8363773.0,3.399362,36.550317,4.435455,65.215283,6.784569
2007-08-21,sh.600997,9.95321745,10.10561121,9.76590012,9.85162161,4811811.0,1.955706,36.327878,4.408462,64.818393,6.743279
2007-08-22,sh.600997,9.76272525,10.01671485,9.6833535,9.842097,4231213.0,1.719729,36.292756,4.4042,64.755726,6.73676
2007-08-23,sh.600997,9.93416823,10.13101017,9.7151022,10.05798816,4838505.0,1.966556,37.088855,4.500808,66.176174,6.884534
2007-08-24,sh.600997,10.17545835,10.58184171,10.17545835,10.30880289,6904495.0,2.806254,38.013735,4.613044,67.826401,7.056213
2007-08-27,sh.600997,10.3500762,10.7310606,10.3500762,10.56914223,7162141.0,2.910972,38.973737,4.729542,69.539294,7.234411
2007-08-28,sh.600997,10.5088197,10.94695176,10.2230814,10.71836112,5533526.0,2.249039,39.523982,4.796316,70.521075,7.336549
2007-08-29,sh.600997,10.6358145,10.8580554,10.3818249,10.44214743,5939770.0,2.414153,38.505443,4.672714,68.703737,7.147485
2007-08-30,sh.600997,10.42944795,10.6993119,10.23260601,10.49929509,4459134.0,1.812365,38.716175,4.698287,69.079738,7.186602
2007-08-31,sh.600997,10.8580554,11.55017706,10.85170566,11.55017706,11582059.0,4.707398,42.591305,5.168541,75.993978,7.905914
2007-09-03,sh.600997,11.747019,12.70582974,11.747019,12.70582974,12038608.0,4.892957,46.852777,5.68568,83.597554,8.69694
2007-09-04,sh.600997,12.97569369,12.97569369,12.16927671,12.50263806,7613403.0,3.094382,46.103507,5.594754,82.260661,8.557858
2007-09-05,sh.600997,12.38516787,13.2074592,12.381993,13.09316388,7299616.0,2.966847,48.281072,5.859006,86.146005,8.962064
2007-09-06,sh.600997,12.94711986,13.32810426,12.8582235,12.99474291,3858290.0,1.568159,47.918145,5.814964,85.498447,8.894696
2007-09-07,sh.600997,12.8264748,12.8264748,12.2549982,12.25817307,6177845.0,2.510916,45.202042,5.48536,80.652212,8.390526
2007-09-10,sh.600997,12.0010086,12.2232495,11.747019,12.13752801,3743073.0,1.52133,44.757163,5.431373,79.858433,8.307946
2007-09-11,sh.600997,12.13752801,12.85504863,11.429532,11.44858122,5465573.0,2.221421,42.21667,5.123079,75.325532,7.836373
2007-09-12,sh.600997,11.4612807,12.16292697,11.4612807,12.11530392,5421748.0,2.203609,44.675212,5.421428,79.71221,8.292734
2007-09-13,sh.600997,12.3502443,13.32810426,12.2232495,13.32810426,6060283.0,2.463134,49.147416,5.964139,87.691787,9.122877
2007-09-14,sh.600997,13.55352003,13.651941,13.02649161,13.5884436,6540444.0,2.65829,50.107418,6.080637,89.40468,9.301075
2007-09-17,sh.600997,13.41700062,14.0011767,13.334454,13.58526873,2900281.0,1.178787,50.09571,6.079216,89.383791,9.298902
2007-09-18,sh.600997,13.59479334,13.86465729,13.3662027,13.85513268,2287090.0,0.929562,51.090834,6.199977,91.159351,9.483619
2007-09-19,sh.600997,13.95672852,15.239376,13.83608346,14.93141361,5941270.0,2.414762,55.059623,6.681597,98.240703,10.220317
2007-09-20,sh.600997,14.61710148,15.48701586,14.27104065,15.41399385,3792742.0,1.541517,56.839138,6.897545,101.415823,10.550635
2007-09-21,sh.600997,15.2076273,16.68394185,15.18540321,16.21406109,3299809.0,1.34117,59.789388,7.255564,106.679837,11.098268
2007-09-24,sh.600997,16.509324,17.10619956,15.9060987,16.509324,5612788.0,2.281255,60.878171,7.38769,108.622508,11.300371
2007-09-25,sh.600997,16.3505805,16.50614913,14.88379056,14.91553926,7055579.0,2.867661,55.001086,6.674494,98.136259,10.209451
2007-09-26,sh.600997,14.91871413,15.239376,13.651941,14.02340079,4707595.0,1.913349,51.711323,6.275274,92.266465,9.598796
2007-09-27,sh.600997,14.28056526,15.0171351,14.10912228,14.9536377,2802439.0,1.13902,55.141574,6.691542,98.386926,10.235529
2007-09-28,sh.600997,15.239376,16.1283396,15.2076273,15.91879818,3261714.0,1.325687,58.700606,7.123438,104.737165,10.896166
2007-10-08,sh.600997,16.509324,16.6363188,15.10285659,15.62671014,3505277.0,1.42468,57.62353,6.992733,102.815382,10.696236
2007-10-09,sh.600997,15.7473552,15.7473552,14.28056526,14.62345122,5384931.0,2.188645,53.924011,6.543788,96.214476,10.009521
2007-10-10,sh.600997,14.6678994,15.51876456,14.1916689,14.3821611,6153651.0,2.501082,53.034253,6.435814,94.626916,9.844362
2007-10-11,sh.600997,14.4774072,14.65202505,13.8106845,14.53772973,4685678.0,1.904441,53.607912,6.505429,95.650474,9.950846
2007-10-12,sh.600997,14.5409046,14.7631455,13.5884436,14.13134637,4916114.0,1.998099,52.109373,6.323578,92.976689,9.672683
2007-10-15,sh.600997,14.13134637,14.13134637,13.651941,13.83925833,7072238.0,2.874432,51.032297,6.192873,91.054907,9.472754
2007-10-16,sh.600997,14.12499663,15.22350165,13.87100703,15.21715191,8139348.0,3.308146,56.113283,6.809461,100.120708,10.4159
2007-10-17,sh.600997,15.2076273,15.2076273,14.56630356,14.85204186,5224653.0,2.123501,54.766939,6.646079,97.71848,10.165988
2007-10-18,sh.600997,14.4774072,14.6678994,13.67416509,13.97260287,3262842.0,1.326145,51.524006,6.252543,91.932242,9.564026
2007-10-19,sh.600997,14.04879975,14.28056526,13.59161847,13.85195781,1727753.0,0.702226,51.079127,6.198556,91.138462,9.481446
2007-10-22,sh.600997,13.334454,13.64241639,12.69948,12.76615227,2039934.0,0.829108,47.075216,5.712673,83.994444,8.738229
2007-10-23,sh.600997,12.69948,13.0804644,11.8105164,12.37881813,3878256.0,1.576274,45.646921,5.539347,81.445992,8.473105
2007-10-24,sh.600997,12.2867469,12.7947261,12.2867469,12.5724852,2604961.0,1.058757,46.361069,5.62601,82.720218,8.605667
2007-10-25,sh.600997,12.61058364,12.61058364,11.5882755,11.60732472,4251010.0,1.727775,42.802037,5.194114,76.369979,7.94503
2007-10-26,sh.600997,11.4930294,12.52803702,11.27396337,12.34071969,2996729.0,1.217987,43.25585,4.7491,-429.677027,8.055172
2007-10-29,sh.600997,12.46453962,13.48049802,12.46453962,13.27730634,5660102.0,2.300485,46.538709,5.109528,-462.286937,8.666511
2007-10-30,sh.600997,13.03284135,13.70908866,13.03284135,13.63924152,2574094.0,1.046212,47.80734,5.248812,-474.888733,8.902757
2007-10-31,sh.600997,13.70908866,13.85830755,13.1757105,13.3662027,1767854.0,0.718524,46.850303,5.143738,-465.382115,8.724536
2007-11-01,sh.600997,13.35985296,14.04879975,13.3027053,13.34080374,2752661.0,1.118788,46.761276,5.133964,-464.497779,8.707958
2007-11-02,sh.600997,13.16618589,13.3979514,12.34389456,12.63915747,2133403.0,0.867098,44.301913,4.863948,-440.067981,8.249971
2007-11-05,sh.600997,12.63915747,12.63915747,12.63915747,12.63915747,0.0,0.0,44.301913,4.863948,-440.067981,8.249971
2007-11-06,sh.600997,12.3502443,12.8582235,11.9057625,12.70265487,4760231.0,1.934742,44.52448,4.888384,-442.278823,8.291418
2007-11-07,sh.600997,12.86139837,13.2392079,12.69948,13.23285816,2100966.0,0.853914,46.382913,5.092423,-460.739348,8.637498
2007-11-08,sh.600997,13.2074592,13.64241639,12.8899722,13.02649161,3385266.0,1.375903,45.659571,5.013007,-453.554114,8.502796
2007-11-09,sh.600997,12.77250201,13.20110946,12.6359826,12.76932714,2652818.0,1.078208,44.758175,4.914042,-444.600206,8.334937
2007-11-12,sh.600997,12.13752801,12.69948,11.4930294,11.5882755,3096229.0,1.258427,40.618433,4.459535,-403.478556,7.564028
2007-11-13,sh.600997,11.747019,12.24229872,10.93425228,11.21046597,3398660.0,1.381347,39.294161,4.314142,-390.32405,7.31742
2007-11-14,sh.600997,11.25491415,11.88988815,10.8580554,11.87718867,5407868.0,2.197967,41.631112,4.570718,-413.537885,7.752611
2007-11-15,sh.600997,11.747019,11.97243477,11.429532,11.48032992,2577919.0,1.047766,40.24007,4.417995,-399.720126,7.493568
2007-11-16,sh.600997,11.27396337,11.747019,11.03267325,11.48985453,1843780.0,0.749384,40.273455,4.42166,-400.051752,7.499785
2007-11-19,sh.600997,11.4930294,11.77241796,11.3025372,11.5565268,1627680.0,0.661552,40.50715,4.447318,-402.373135,7.543305
2007-11-20,sh.600997,11.5882755,11.86131432,11.429532,11.80416666,2164282.0,0.879648,41.37516,4.542617,-410.995417,7.704947
2007-11-21,sh.600997,11.9692599,12.36929352,11.85178971,11.95973529,2641038.0,1.07342,41.920449,4.602485,-416.411978,7.806491
2007-11-22,sh.600997,11.7152703,11.99465886,11.429532,11.49620427,1489639.0,0.605447,40.295712,4.424104,-400.272836,7.50393
2007-11-23,sh.600997,11.35016025,11.89941276,11.28666285,11.73749439,871112.0,0.354054,41.141465,4.51696,-408.674033,7.661428
2007-11-26,sh.600997,12.04228191,12.18832593,11.8105164,11.81686614,2051895.0,0.83397,41.419674,4.547504,-411.437585,7.713236
2007-11-27,sh.600997,11.747019,12.064506,11.6835216,11.88353841,1127629.0,0.458312,41.653369,4.573162,-413.758969,7.756755
2007-11-28,sh.600997,11.88353841,12.17245158,11.84543997,11.96291016,1530994.0,0.622255,41.931577,4.603707,-416.52252,7.808564
2007-11-29,sh.600997,11.9692599,12.34389456,11.9057625,12.30262125,1978744.0,0.804238,43.12231,4.734438,-428.350522,8.030304
2007-11-30,sh.600997,12.53438676,12.53756163,12.1597521,12.26769768,2242176.0,0.911307,42.999898,4.720999,-427.134559,8.007508
2007-12-03,sh.600997,12.26769768,12.2867469,11.9375112,11.99783373,1100353.0,0.447226,42.053989,4.617146,-417.738483,7.831359
2007-12-04,sh.600997,12.0010086,12.21689976,11.88036354,11.95021068,682787.0,0.277511,41.887064,4.59882,-416.080352,7.800274
2007-12-05,sh.600997,11.85813945,12.23594898,11.85813945,12.1280034,1581970.0,0.642974,42.510251,4.66724,-422.270708,7.916325
2007-12-06,sh.600997,12.20737515,12.5089878,12.1280034,12.21689976,1691903.0,0.687655,42.821844,4.70145,-425.365886,7.97435
2007-12-07,sh.600997,12.21689976,12.55661085,12.09942957,12.5407365,1511483.0,0.614325,43.956935,4.826073,-436.641177,8.185729
2007-12-10,sh.600997,12.381993,13.016967,12.064506,12.9217209,2182322.0,0.88698,45.292335,4.972687,-449.906226,8.434409
2007-12-11,sh.600997,13.07411466,13.07411466,12.70265487,13.04554083,1947358.0,0.791482,45.726341,5.020337,-454.217366,8.51523
2007-12-12,sh.600997,13.0487157,13.3979514,12.9534696,13.04554083,1264661.0,0.514007,45.726341,5.020337,-454.217366,8.51523
2007-12-13,sh.600997,13.04236596,13.04236596,12.00735834,12.12165366,1640350.0,0.666702,42.487994,4.664796,-422.049624,7.91218
2007-12-14,sh.600997,12.0327573,12.27404742,11.8740138,12.26134794,1129769.0,0.459182,42.977641,4.718555,-426.913475,8.003363
2007-12-17,sh.600997,12.27087255,12.37564326,11.9057625,12.15340236,1001362.0,0.406992,42.599278,4.677014,-423.155045,7.932904
2007-12-18,sh.600997,12.1280034,12.81060045,12.1280034,12.45184014,954246.0,0.387843,43.645341,4.791862,-433.545999,8.127703
2007-12-19,sh.600997,12.84234915,12.84234915,12.5089878,12.59788416,1007556.0,0.40951,44.157245,4.848065,-438.630934,8.223031
2007-12-20,sh.600997,12.6359826,12.74710305,12.381993,12.72805383,984861.0,0.400286,44.613507,4.898158,-443.163159,8.307997
2007-12-21,sh.600997,12.58835955,12.9852183,12.57566007,12.9534696,1359973.0,0.552746,45.403619,4.984905,-451.011646,8.455133
2007-12-24,sh.600997,13.00744239,13.31540478,12.93759525,13.10903823,3482776.0,1.415535,45.948907,5.044773,-456.428208,8.556677
2007-12-25,sh.600997,13.1757105,13.1757105,12.7947261,12.85504863,1569694.0,0.637984,45.05864,4.94703,-447.584842,8.39089
2007-12-26,sh.600997,12.87409785,13.17253563,12.7947261,13.11538797,1594281.0,0.647978,45.971164,5.047217,-456.649292,8.560822
2007-12-27,sh.600997,13.15983615,14.02975053,13.1439618,13.85830755,6533355.0,2.655409,48.575195,5.333116,-482.516136,9.045748
2007-12-28,sh.600997,13.89005625,14.23929195,13.49637237,13.9376793,3260799.0,1.325315,48.853404,5.36366,-485.279688,9.097557
2008-01-02,sh.600997,13.83608346,13.9059306,13.57574412,13.62336717,1920028.0,0.780374,47.751698,5.242703,-474.336023,8.892396
2008-01-03,sh.600997,13.63606665,13.8106845,13.15031154,13.52812107,2724659.0,1.107407,47.417848,5.206049,-471.019761,8.830225
2008-01-04,sh.600997,13.65511587,14.05832436,13.5884436,13.64876613,2510758.0,1.020469,47.840725,5.252478,-475.22036,8.908974
2008-01-07,sh.600997,13.64876613,14.604402,13.3662027,14.35993701,4645839.0,1.888249,50.333472,5.526159,-499.981783,9.373178
2008-01-08,sh.600997,14.46788259,14.59805226,13.69321431,13.97577774,2590346.0,1.052817,48.986944,5.378322,-486.606193,9.122425
2008-01-09,sh.600997,13.8424332,14.604402,13.7154384,14.51233077,2404626.0,0.977333,50.867633,5.584805,-505.287803,9.47265
2008-01-10,sh.600997,14.6361507,15.5886117,14.36946162,15.57591222,7771634.0,3.158693,54.595626,5.994104,-542.319396,10.166882
2008-01-11,sh.600997,15.5886117,15.6521091,15.27429957,15.53781378,4013208.0,1.631123,54.462086,5.979443,-540.992891,10.142014
2008-01-14,sh.600997,15.55368813,15.8426013,15.239376,15.65845884,2227957.0,0.905528,54.884963,6.025871,-545.19349,10.220763
2008-01-15,sh.600997,15.71243163,16.08071655,15.3981195,15.9060987,3941647.0,1.602038,55.752973,6.121171,-553.815772,10.382405
2008-01-16,sh.600997,15.71243163,15.8108526,15.1441299,15.57273735,2240492.0,0.910623,54.584498,5.992883,-542.208854,10.16481
2008-01-17,sh.600997,15.556863,15.68703267,15.0806325,15.3663708,4612140.0,1.874552,53.861156,5.913466,-535.02362,10.030108
2008-01-18,sh.600997,15.3663708,16.3505805,15.2076273,16.02991863,3836718.0,1.559391,56.186978,6.16882,-558.126912,10.463227
2008-01-21,sh.600997,15.9695961,16.40772816,15.59496144,16.05531759,4551944.0,1.850086,56.276005,6.178595,-559.011249,10.479805
2008-01-22,sh.600997,15.7791039,16.0330935,14.44883337,14.44883337,6192989.0,2.517071,50.645066,5.560369,-503.076961,9.431203
2008-01-23,sh.600997,14.44883337,15.39176976,14.44883337,15.23620113,1951696.0,0.793245,53.404894,5.863373,-530.491395,9.945142
2008-01-24,sh.600997,15.37272054,16.3505805,15.37272054,15.89339922,5739701.0,2.332837,55.70846,6.116283,-553.373603,10.374116
2008-01-25,sh.600997,16.1600883,16.66171776,15.48701586,15.96007149,3627807.0,1.474481,55.942155,6.141941,-555.694987,10.417635
2008-01-28,sh.600997,16.03626837,16.34105589,15.38542002,15.83307669,4672520.0,1.899093,55.497021,6.093069,-551.273304,10.334742
2008-01-29,sh.600997,16.191837,16.509324,14.90601465,15.45526716,2523995.0,1.025849,54.172749,5.947676,-538.118798,10.088134
2008-01-30,sh.600997,15.5886117,15.74418033,13.90910547,13.91863008,9388672.0,3.81592,48.786634,5.35633,-484.616436,9.085123
2008-01-31,sh.600997,13.64876613,13.64876613,12.52803702,13.02966648,4971351.0,2.02055,45.670699,5.014228,-453.664656,8.504869
2008-02-01,sh.600997,12.9534696,13.41382575,12.6359826,13.08363927,3378053.0,1.372972,45.859881,5.034999,-455.543871,8.540098
2008-02-04,sh.600997,13.28683095,14.35676214,13.28683095,13.99800183,9484476.0,3.854859,49.064842,5.386874,-487.379987,9.136931
2008-02-05,sh.600997,13.651941,13.651941,12.8899722,13.016967,5287535.0,2.149059,45.626186,5.009341,-453.222488,8.496579
2008-02-13,sh.600997,12.69948,12.8582235,12.42961605,12.52803702,2022770.0,0.822132,43.912422,4.821185,-436.199009,8.177439
2008-02-14,sh.600997,12.69948,12.91854603,12.64233234,12.7629774,1471632.0,0.598128,44.735919,4.911598,-444.379122,8.330792
2008-02-15,sh.600997,12.74710305,12.74710305,12.1280034,12.36929352,1571818.0,0.638848,43.356005,4.760096,-430.671905,8.073823
2008-02-18,sh.600997,12.69630513,12.83917428,12.4772391,12.61693338,3469965.0,1.410328,44.224015,4.855396,-439.294187,8.235465
2008-02-19,sh.600997,12.64550721,13.49002263,12.64550721,13.43922471,3707690.0,1.506949,47.106254,5.171839,-467.924583,8.7722
2008-02-20,sh.600997,13.5249462,13.82655885,13.21698381,13.44874932,3149234.0,1.279971,47.13964,5.175505,-468.256209,8.778417
2008-02-21,sh.600997,13.334454,14.34723753,13.0487157,13.96307826,6131126.0,2.491927,48.94243,5.373435,-486.164025,9.114136
2008-02-22,sh.600997,13.8106845,14.1916689,13.32810426,13.52812107,3231517.0,1.313414,47.417848,5.206049,-471.019761,8.830225
2008-02-25,sh.600997,13.64559126,13.651941,12.17562645,12.17562645,3116392.0,1.266622,42.677176,4.685567,-423.928839,7.94741
2008-02-26,sh.600997,12.5407365,12.90584655,11.1755424,11.6835216,3447473.0,1.401187,40.952284,4.496189,-406.794818,7.626198
2008-02-27,sh.600997,12.0010086,12.5407365,11.747019,12.4137417,1913518.0,0.777728,43.511801,4.777201,-432.219494,8.102835
2008-02-28,sh.600997,12.064506,12.65503182,11.1755424,12.53756163,980633.0,0.398567,35.831229,4.047663,208.064612,7.405188
2008-02-29,sh.600997,12.5407365,12.7947261,12.2232495,12.381993,2889706.0,1.174489,35.386628,3.997439,205.482904,7.313303
2008-03-03,sh.600997,12.42961605,13.0487157,12.15657723,13.03601622,1944986.0,0.790518,37.255768,4.208586,216.336616,7.699596
2008-03-04,sh.600997,13.07411466,13.63606665,12.86457324,12.97251882,1845362.0,0.750027,37.074298,4.188086,215.282858,7.662092
2008-03-05,sh.600997,12.89314707,13.21063407,12.59153442,12.69630513,2041912.0,0.829912,36.284904,4.098913,210.699008,7.498949
2008-03-06,sh.600997,12.8582235,13.0804644,12.52803702,12.54391137,1454556.0,0.591188,35.849376,4.049713,208.169988,7.408939
2008-03-07,sh.600997,12.59788416,12.8899722,12.4137417,12.65185695,474544.0,0.192873,36.157875,4.084563,209.961377,7.472696
2008-03-10,sh.600997,12.64868208,12.71535435,12.18197619,12.6677313,1705826.0,0.693314,36.203242,4.089688,210.224817,7.482072
2008-03-11,sh.600997,12.63280773,13.40430114,12.381993,13.32492939,2872465.0,1.167481,38.081456,4.301859,221.131217,7.870239
2008-03-12,sh.600997,13.57256925,13.8106845,13.40747601,13.68686457,3489667.0,1.418336,39.115834,4.418708,227.137641,8.084013
2008-03-13,sh.600997,13.4931975,14.4774072,13.24238277,13.97260287,4885426.0,1.985626,39.932449,4.510956,231.879554,8.252781
2008-03-14,sh.600997,13.97260287,14.14404585,13.4931975,13.57574412,3710254.0,1.507991,38.798262,4.382833,225.293563,8.018381
2008-03-17,sh.600997,13.4931975,13.651941,12.21689976,12.21689976,2035347.0,0.827244,34.914806,3.94414,202.743132,7.215793
2008-03-18,sh.600997,11.747019,12.381993,11.1755424,11.34381051,1635830.0,0.664865,32.419595,3.662269,188.253953,6.700111
2008-03-19,sh.600997,11.747019,12.05180652,11.2707885,11.67717186,2376857.0,0.966047,33.372312,3.769893,193.786185,6.897008
2008-03-20,sh.600997,11.39143356,11.67717186,10.5088197,11.65494777,4142318.0,1.683599,33.308798,3.762718,193.417369,6.883881
2008-03-21,sh.600997,11.5882755,11.8422651,11.1755424,11.74066926,2260952.0,0.918939,33.553782,3.790392,194.839943,6.934512
2008-03-24,sh.600997,11.95338555,12.22007463,11.43588174,11.46445557,2328603.0,0.946435,32.764388,3.701219,190.256094,6.771369
2008-03-25,sh.600997,11.14061883,11.74066926,10.95965124,11.73749439,831920.0,0.338125,33.544709,3.789367,194.787255,6.932636
2008-03-26,sh.600997,11.89623789,12.24864846,11.5882755,11.88988815,953732.0,0.387634,33.980236,3.838566,197.316276,7.022646
2008-03-27,sh.600997,11.88988815,12.02958243,11.4930294,11.65494777,1417823.0,0.576258,33.308798,3.762718,193.417369,6.883881
2008-03-28,sh.600997,11.65494777,11.65494777,11.65494777,11.65494777,0.0,0.0,33.308798,3.762718,193.417369,6.883881
2008-03-31,sh.600997,11.65494777,11.9692599,11.52795297,11.67717186,866794.0,0.352299,33.372312,3.769893,193.786185,6.897008
2008-04-01,sh.600997,11.73114465,12.1280034,11.3025372,11.34381051,1925208.0,0.782479,32.419595,3.662269,188.253953,6.700111
2008-04-02,sh.600997,11.4612807,11.6835216,10.21038192,10.23578088,1903820.0,0.773786,29.252946,3.30455,169.865867,6.045664
2008-04-03,sh.600997,10.18815783,10.77233391,9.54048435,10.72788573,2160211.0,0.877993,30.659337,3.463422,178.032495,6.336321
2008-04-07,sh.600997,10.159584,11.3977833,10.0325892,11.36920947,1645060.0,0.668616,32.492183,3.670469,188.675456,6.715113
2008-04-08,sh.600997,11.4612807,12.1915008,11.44540635,11.91211224,2722860.0,1.106676,34.043751,3.845741,197.685091,7.035773
2008-04-09,sh.600997,11.83909023,12.23912385,11.43270687,11.52795297,2378612.0,0.96676,32.945858,3.721718,191.309852,6.808873
2008-04-10,sh.600997,11.112045,12.52803702,11.112045,12.45818988,2955935.0,1.201407,35.604392,4.022039,206.747414,7.358308
2008-04-11,sh.600997,12.66455643,13.016967,12.381993,12.65820669,1797771.0,0.730684,36.176022,4.086613,210.066753,7.476446
2008-04-14,sh.600997,12.381993,12.8264748,12.0327573,12.19467567,1627125.0,0.661327,34.851292,3.936965,202.374316,7.202666
2008-04-15,sh.600997,12.11212905,12.77885175,12.064506,12.74392818,1844482.0,0.749669,36.421006,4.114287,211.489327,7.527077
2008-04-16,sh.600997,12.8582235,13.8106845,12.74710305,13.33762887,3743279.0,1.521414,38.11775,4.305959,221.341969,7.87774
2008-04-17,sh.600997,13.33762887,13.651941,12.3184956,12.47088936,2709439.0,1.101221,35.640686,4.026139,206.958166,7.365809
2008-04-18,sh.600997,12.381993,12.62010825,11.71844517,11.9375112,1164078.0,0.473126,34.116339,3.853941,198.106594,7.050774
2008-04-21,sh.600997,13.01061726,13.0804644,12.4137417,12.75662766,4264714.0,1.733345,29.028124,3.430737,48.830728,6.891796
2008-04-22,sh.600997,12.75980253,13.016967,11.90893737,12.90584655,1943491.0,0.78991,29.367676,3.470868,49.401919,6.972412
2008-04-23,sh.600997,12.93796,13.7544176,12.5393744,13.5904832,2050212.0,0.833286,30.545273,3.610044,51.382857,7.251994
2008-04-24,sh.600997,14.8794576,14.9501744,13.886208,14.8119552,8285578.0,3.36758,33.290591,3.934504,56.000994,7.903782
2008-04-25,sh.600997,14.593376,14.979104,13.9890688,14.3169376,3907277.0,1.588069,32.178015,3.803012,54.129433,7.639636
2008-04-28,sh.600997,14.1497888,14.529088,13.8122768,13.8315632,3452372.0,1.403178,31.087112,3.674082,52.294331,7.380637
2008-04-29,sh.600997,13.805848,14.609448,13.6804864,14.4519424,3608511.0,1.466639,32.481445,3.838874,54.639859,7.711676
2008-04-30,sh.600997,14.5644464,14.7444528,14.30408,14.7187376,3573132.0,1.452259,33.08108,3.909742,55.648557,7.85404
2008-05-05,sh.600997,15.1012512,15.1012512,14.4648,14.78624,3190542.0,1.29676,33.232795,3.927673,55.90377,7.89006
2008-05-06,sh.600997,14.738024,15.5223376,14.5033728,14.6223056,4350114.0,1.768055,32.864344,3.884127,55.283968,7.802583
2008-05-07,sh.600997,14.7155232,15.0401776,14.2687216,14.4358704,7056960.0,2.868222,32.445322,3.834604,54.579094,7.7031
2008-05-08,sh.600997,14.14336,15.846992,14.079072,15.75056,6671132.0,2.711407,35.400151,4.183826,59.549668,8.404629
2008-05-09,sh.600997,16.0205696,16.618448,15.9080656,16.3580816,8432023.0,3.427101,36.765585,4.345202,61.846584,8.728808
2008-05-12,sh.600997,16.23272,17.4799072,15.846992,15.9305664,5313027.0,2.15942,35.804724,4.231641,60.230236,8.500682
2008-05-13,sh.600997,15.75056,16.6441632,15.58984,16.1780752,4050211.0,1.646163,36.361012,4.297387,61.166016,8.632755
2008-05-14,sh.600997,16.23272,17.422048,16.23272,17.0781072,3770647.0,1.532537,38.383878,4.536462,64.568855,9.113019
2008-05-15,sh.600997,17.100608,17.245256,16.5252304,16.9913184,2750307.0,1.117831,38.188816,4.513409,64.240724,9.066708
2008-05-16,sh.600997,16.9913184,17.5699104,16.6698784,17.052392,2123958.0,0.863259,38.326082,4.529632,64.471631,9.099298
2008-05-19,sh.600997,17.03632,17.83992,17.03632,17.614912,3143955.0,1.277825,39.590373,4.679054,66.598405,9.399463
2008-05-20,sh.600997,17.6502704,17.8045616,16.650592,16.6570208,3173096.0,1.289669,37.437466,4.424609,62.976812,8.888324
2008-05-21,sh.600997,16.63452,17.83992,16.2584352,17.7659888,2989065.0,1.214872,39.929925,4.719185,67.169595,9.480079
2008-05-22,sh.600997,17.6406272,18.32208,17.43812,17.470264,2768017.0,1.125029,39.265269,4.640631,66.05152,9.322278
2008-05-23,sh.600997,17.19704,17.647056,16.5638032,16.6955936,2583873.0,1.050186,37.52416,4.434855,63.122648,8.908907
2008-05-26,sh.600997,16.7727392,16.8723856,15.621984,15.7537744,5211040.0,2.117969,35.407375,4.18468,59.561821,8.406345
2008-05-27,sh.600997,15.5962688,15.8084192,15.0176768,15.6187696,5855902.0,2.380066,35.103946,4.148818,59.051396,8.334305
2008-05-28,sh.600997,15.316616,15.8887792,15.1623248,15.6766288,2710416.0,1.101618,35.233987,4.164187,59.270149,8.365179
2008-05-29,sh.600997,15.4355488,15.9884256,15.236256,15.252328,3310010.0,1.345316,34.28035,4.05148,57.665954,8.138769
