date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-03-09,sh.688498,99.47882,103.8843106,98.42008113,103.37270524,628638.0,4.9615,87.042106,30.854141,-5234.983078,12.556193
2023-03-10,sh.688498,100.91415726,104.53802856,100.189383,100.7578334,568356.0,4.4857,84.840326,30.073668,-5102.56118,12.238576
2023-03-13,sh.688498,100.4025519,103.031635,98.68298944,103.031635,472024.0,3.7254,87.621021,31.059351,-5269.800801,12.639703
2023-03-14,sh.688498,102.1079031,104.452761,100.31017871,101.9657905,738155.0,5.8258,86.714596,30.738047,-5215.28562,12.508948
2023-03-15,sh.688498,100.94257978,101.85920605,96.2102302,97.34002537,1163568.0,9.1834,82.780715,29.34359,-4978.689736,11.941469
2023-03-16,sh.688498,95.926005,97.34002537,92.87768973,93.6522034,980171.0,7.7359,79.644486,28.231879,-4790.067211,11.489055
2023-03-17,sh.688498,93.64509777,100.88573474,93.5100908,98.24244038,1015441.0,8.0143,83.548154,29.615627,-5024.845922,12.052175
2023-03-20,sh.688498,98.63325003,101.610509,96.64367363,96.98474387,671504.0,5.2998,82.478573,29.236488,-4960.518009,11.897884
2023-03-21,sh.688498,98.25665164,98.25665164,95.2864983,96.29549776,430063.0,3.3942,81.892419,29.028712,-4925.264859,11.813328
2023-03-22,sh.688498,97.02737765,110.67018725,95.98995567,110.3504339,2403019.0,18.9657,93.845135,33.265636,-5644.138375,13.537558
2023-03-23,sh.688498,109.69671594,117.14341618,109.50486393,114.22300225,2751793.0,21.7184,97.138476,34.433039,-5842.210198,14.012637
2023-03-24,sh.688498,114.22300225,119.5877529,111.12494757,113.52665051,1644974.0,12.9829,96.546279,34.223121,-5806.593614,13.92721
2023-03-27,sh.688498,114.71329072,116.48259259,103.42244465,107.99847037,2832703.0,22.3569,91.844958,32.556626,-5523.841543,13.249024
2023-03-28,sh.688498,108.35375187,110.3504339,104.31775403,104.72277494,1117002.0,8.8159,89.059214,31.569153,-5356.298221,12.847169
2023-03-29,sh.688498,105.163324,116.38311377,101.98000176,113.68297437,2569665.0,20.2809,96.679221,34.270245,-5814.589174,13.946387
2023-03-30,sh.688498,111.80708805,113.66876311,106.34996421,108.44612506,1391877.0,10.9853,92.225656,32.691573,-5546.737919,13.303942
2023-03-31,sh.688498,108.716139,112.979517,107.295013,112.70950306,1296790.0,10.2348,95.851354,33.976788,-5764.798642,13.826964
2023-04-03,sh.688498,113.69008,130.69385259,112.60291861,125.059088,3448899.0,27.2202,106.353791,37.699626,-6396.447869,15.341985
2023-04-04,sh.688498,122.0036671,149.928793,121.76207568,147.4418225,3304890.0,26.0837,125.388702,44.447002,-7541.266664,18.087851
2023-04-06,sh.688498,150.2130182,176.930187,150.16327879,176.930187,3340223.0,26.3625,150.466442,53.336403,-9049.519996,21.705422
2023-04-07,sh.688498,177.64075,184.73927437,166.271742,184.73927437,3448259.0,27.2152,157.107511,55.690487,-9448.934554,22.663424
2023-04-10,sh.688498,180.483002,219.4218544,178.42947493,205.55877027,4631640.0,36.555,174.813,61.966618,-10513.79775,25.217516
2023-04-11,sh.688498,195.404825,204.61372148,184.035817,197.37308451,4390305.0,34.6502,167.851661,59.499006,-10095.121162,24.213313
2023-04-12,sh.688498,192.55546737,197.4654577,176.77386314,189.720321,3442157.0,27.167,161.343535,57.192046,-9703.702165,23.274488
2023-04-13,sh.688498,186.167506,201.799892,181.20777626,184.74638,2836462.0,22.3866,157.113554,55.692629,-9449.297988,22.664296
2023-04-14,sh.688498,186.99175908,189.009758,167.0533613,177.64075,2887207.0,22.7871,151.070725,53.550605,-9085.86345,21.792592
2023-04-17,sh.688498,172.5957527,179.06898163,167.92735379,177.05808834,1954139.0,15.4229,150.575213,53.374959,-9056.061818,21.721112
2023-04-18,sh.688498,177.3565248,195.71747272,169.13531089,187.97944165,3337309.0,26.3395,159.863041,56.66725,-9614.660703,23.060921
2023-04-19,sh.688498,187.72363897,204.642144,181.3356776,186.13908348,3355286.0,26.4814,158.297949,56.112466,-9520.531158,22.83515
2023-04-20,sh.688498,186.13908348,212.1741118,186.13908348,208.5502405,3898956.0,30.7723,177.357031,62.86841,-10666.803691,25.584503
2023-04-21,sh.688498,202.43229307,205.9211574,185.456943,192.07939016,2571425.0,20.2948,163.349754,57.903198,-9824.362431,23.563894
2023-04-24,sh.688498,187.28308991,205.26743944,184.74638,192.0651789,2084547.0,16.4522,163.337668,57.898914,-9823.635562,23.562151
2023-04-25,sh.688498,188.00075854,188.00075854,172.55311892,176.55358861,2394020.0,18.8947,150.146172,53.222875,-9030.257966,21.659221
2023-04-26,sh.688498,166.982305,176.219624,163.42949,164.41006694,2493847.0,18.1237,158.217809,54.119653,15.809136,6.533616
2023-04-27,sh.688498,163.0742085,169.7535007,157.744986,162.16468786,1859925.0,13.5167,156.056999,53.380531,15.593227,6.444385
2023-04-28,sh.688498,162.9320959,176.78096877,161.30490663,174.087935,1725684.0,12.5412,167.531175,57.305364,16.739728,6.918212
2023-05-04,sh.688498,173.91029425,177.63364437,163.52896882,170.24378917,1068785.0,7.7672,163.831813,56.039968,16.370087,6.765446
2023-05-05,sh.688498,167.71418489,174.798498,160.48065355,165.29116506,1145483.0,8.3246,159.065722,54.409689,15.893859,6.56863
2023-05-08,sh.688498,162.29969483,168.71607872,157.744986,160.25327339,1132536.0,8.2305,154.217575,52.751342,15.409432,6.368426
2023-05-09,sh.688498,159.876675,165.16326372,155.62040263,157.28312005,1246645.0,9.0598,151.359288,51.773642,15.123832,6.250392
2023-05-10,sh.688498,156.32386,161.6530825,148.5787233,151.19359514,1134992.0,8.2484,145.499116,49.769124,14.538283,6.008396
2023-05-11,sh.688498,148.99795547,156.32386,148.99795547,153.77293883,614399.0,4.4651,147.981313,50.618179,14.786304,6.110899
2023-05-12,sh.688498,154.192171,161.0846321,151.29307396,153.86531202,954799.0,6.9389,148.070207,50.648586,14.795186,6.11457
2023-05-15,sh.688498,155.87620531,160.7293506,148.87005413,152.4157635,915968.0,6.6567,146.675253,50.171431,14.655803,6.056965
2023-05-16,sh.688498,152.4157635,152.51524232,146.03490776,147.7260477,1093039.0,7.9435,142.162168,48.627694,14.204855,5.870597
2023-05-17,sh.688498,146.375978,153.38923481,146.1628091,150.52566592,927326.0,6.7392,144.856343,49.549258,14.474057,5.981853
2023-05-18,sh.688498,159.876675,180.63222023,159.876675,180.63222023,3115405.0,22.6408,173.82898,59.459578,17.369005,7.17828
2023-05-19,sh.688498,180.483002,183.85107062,164.140053,167.68576237,3058138.0,22.2246,161.370131,55.19793,16.124116,6.663791
2023-05-22,sh.688498,163.9268841,165.9875168,155.05905786,155.8264659,1481468.0,10.7664,149.957497,51.294148,14.983765,6.192505
2023-05-23,sh.688498,155.81936027,157.80183104,151.64124983,153.3394954,1126347.0,8.1856,147.564194,50.4755,14.744626,6.093674
2023-05-24,sh.688498,153.1263265,165.24142565,150.89515868,162.008364,1696883.0,12.3319,155.906563,53.329073,15.578196,6.438172
2023-05-25,sh.688498,167.692868,194.4100368,167.692868,177.64785563,2411200.0,17.5231,170.957017,58.4772,17.082038,7.059682
2023-05-26,sh.688498,175.34563151,184.65400681,171.1035704,173.12156932,1935077.0,14.0629,166.601206,56.987261,16.646805,6.879808
2023-05-29,sh.688498,179.061876,188.1570824,175.49484974,180.75301594,2587422.0,18.8037,173.945226,59.499341,17.38062,7.18308
2023-05-30,sh.688498,183.325254,209.616085,177.93918646,201.84252578,2978111.0,21.643,194.240431,66.441476,19.408519,8.021172
2023-05-31,sh.688498,198.95764,201.54408932,190.9993344,200.27928718,1734685.0,12.6066,192.736069,65.926897,19.258203,7.959049
2023-06-01,sh.688498,195.1205998,199.66109737,191.80937622,193.64262876,1219551.0,8.8629,186.349371,63.742276,18.620044,7.69531
2023-06-02,sh.688498,196.84016226,200.37166037,185.456943,187.82311779,1335856.0,9.7081,180.749043,61.82664,18.060458,7.464044
2023-06-05,sh.688498,186.878069,191.43988346,179.772439,183.41052156,1739765.0,13.731,176.50264,60.374124,17.636157,7.288689
2023-06-06,sh.688498,184.035817,184.74638,174.087935,176.6459618,1250515.0,9.8696,169.992858,58.147402,16.985699,7.019867
2023-06-07,sh.688498,178.19498914,189.720321,174.28689264,188.28498374,1678952.0,13.251,181.193513,61.978675,18.10487,7.482399
2023-06-08,sh.688498,183.51000038,187.15518857,176.35463097,183.325254,1121009.0,8.8475,176.420584,60.346057,17.627958,7.2853
2023-06-09,sh.688498,183.32515656,204.2985438,181.33054056,196.719003,2735825.0,15.4231,188.831567,64.591331,18.868065,7.797813
2023-06-12,sh.688498,192.25106316,222.399684,192.25106316,212.45652324,2763301.0,15.578,203.938093,69.758638,20.37751,8.421638
2023-06-13,sh.688498,207.440064,249.50651544,207.440064,244.34046,3071236.0,17.314,234.543645,80.227509,23.435619,9.685496
2023-06-14,sh.688498,243.96148296,288.0724158,243.96148296,280.83195972,4558358.0,25.6976,269.57202,92.209242,26.935657,11.131995
2023-06-15,sh.688498,276.254316,294.88402944,273.27236508,280.8419328,3753033.0,21.1576,269.581594,92.212517,26.936614,11.132391
2023-06-16,sh.688498,275.02762716,287.224704,264.96478944,282.238164,3614772.0,20.3781,270.921843,92.67096,27.070531,11.187737
2023-06-19,sh.688498,282.238164,338.6857968,282.238164,329.11164,4413321.0,24.8799,315.91593,108.061543,31.566344,13.04577
2023-06-20,sh.688498,318.87925992,323.35717284,299.691054,311.15012292,3732049.0,21.0393,298.674579,102.164003,29.843587,12.333788
2023-06-21,sh.688498,304.25872464,306.2234214,280.36322496,295.203168,3244562.0,17.5092,283.367016,96.92793,28.314054,11.701661
2023-06-26,sh.688498,289.18940076,295.203168,276.9524316,283.79396448,2287230.0,12.343,272.415264,93.181796,27.219754,11.249407
2023-06-27,sh.688498,285.230088,286.227396,255.9590982,263.35912356,2903334.0,15.6678,252.799756,86.472157,25.259771,10.439384
2023-06-28,sh.688498,260.68633812,265.86236664,242.345844,258.302772,2753691.0,14.8603,247.946139,84.811938,24.774797,10.238953
2023-06-29,sh.688498,261.61383456,275.257008,250.324308,270.44998344,3257851.0,17.581,259.606309,88.800392,25.939882,10.720461
2023-06-30,sh.688498,263.289312,290.20665492,257.33538324,284.23278,3381296.0,18.2471,272.836485,93.325878,27.261843,11.266802
2023-07-03,sh.688498,277.93976652,281.240856,241.348536,252.318924,3431800.0,18.5197,242.202213,82.847183,24.200864,10.001757
2023-07-04,sh.688498,255.6599058,273.14271504,253.33617816,257.305464,2968345.0,16.0186,246.988818,84.484479,24.679142,10.199421
2023-07-05,sh.688498,250.40409264,263.72812752,245.337768,249.83562708,2118018.0,11.4299,239.818484,82.03181,23.962681,9.903321
2023-07-06,sh.688498,245.587095,260.32730724,245.587095,251.5210776,1876475.0,10.1264,241.436356,82.585216,24.124339,9.970131
2023-07-07,sh.688498,246.60434916,263.64834288,242.35581708,258.302772,2146942.0,11.5859,247.946139,84.811938,24.774797,10.238953
2023-07-10,sh.688498,256.29818292,263.01006576,246.31512984,249.54640776,1680951.0,9.0712,239.540861,81.936846,23.934941,9.891857
2023-07-11,sh.688498,249.54640776,254.31354,243.11377116,246.335076,1700624.0,9.1774,236.458287,80.882428,23.62693,9.764562
2023-07-12,sh.688498,245.337768,247.332384,225.391608,226.7379738,2884093.0,15.564,217.646929,74.447854,21.747298,8.987745
2023-07-13,sh.688498,230.58758268,235.17519948,222.40965708,232.7716872,2043027.0,11.0252,223.438721,76.428982,22.326014,9.226918
2023-07-14,sh.688498,237.359304,249.49654236,234.48705696,244.23075612,2639789.0,14.2456,234.43834,80.191489,23.425097,9.681148
2023-07-17,sh.688498,242.345844,262.292004,239.61322008,254.32351308,2301535.0,12.4202,244.126428,83.505376,24.393132,10.081218
2023-07-18,sh.688498,258.302772,279.24624,254.6127324,257.1060024,2370278.0,12.7912,246.797354,84.418987,24.660011,10.191514
2023-07-19,sh.688498,257.21570628,258.97096836,245.99599128,248.60893824,1291545.0,6.9698,238.640979,81.629035,23.845025,9.854696
2023-07-20,sh.688498,247.97066112,247.97066112,230.4778788,232.372764,2093023.0,11.295,223.055793,76.297999,22.287752,9.211105
2023-07-21,sh.688498,232.372764,233.25039504,219.40776,220.405068,1750797.0,9.4482,211.567941,72.368488,21.139885,8.736713
2023-07-24,sh.688498,225.26195796,233.85875292,220.82393736,226.36896984,1584053.0,8.5483,217.292721,74.326694,21.711905,8.973118
2023-07-25,sh.688498,228.97194372,230.6773404,214.19183916,215.6179896,2891520.0,15.6041,206.9728,70.796684,20.680738,8.546956
2023-07-26,sh.688498,216.29615904,216.3161052,200.89772352,202.03465464,2695636.0,14.547,193.934088,66.336689,19.377909,8.008522
2023-07-27,sh.688498,201.12710436,205.08641712,196.1704836,197.00822232,1386488.0,7.4822,189.10919,64.686295,18.895805,7.809277
2023-07-28,sh.688498,194.78422548,199.3618692,185.1003648,186.8955192,2090214.0,11.2798,179.401955,61.365858,17.925857,7.408416
2023-07-31,sh.688498,188.4413466,189.07962372,180.30331332,181.510056,1703112.0,9.1908,174.232422,59.597578,17.409317,7.19494
2023-08-01,sh.688498,182.72677176,194.45511384,176.15451204,191.41332444,2989490.0,16.1327,183.738619,62.849248,18.359177,7.587499
2023-08-02,sh.688498,190.485828,198.13518036,187.992558,196.1704836,2132247.0,11.5066,188.305041,64.411229,18.815454,7.77607
2023-08-03,sh.688498,192.4305786,197.716311,186.496596,189.3389238,1879268.0,10.1414,181.747392,62.168133,18.160213,7.505271
2023-08-04,sh.688498,189.26911224,199.45162692,188.5909428,197.98558416,2514289.0,13.5683,190.047365,65.007205,18.989547,7.848019
2023-08-07,sh.688498,199.9103886,216.42580908,199.9103886,201.99476232,3765294.0,20.3194,193.895795,66.323591,19.374083,8.00694
2023-08-08,sh.688498,201.99476232,206.65219068,194.47506,195.16320252,1838115.0,9.9194,187.338146,64.080495,18.718842,7.736142
2023-08-09,sh.688498,191.91197844,195.75161424,188.5909428,188.87018904,1796182.0,9.6931,181.297451,62.014227,18.115255,7.486691
2023-08-10,sh.688498,183.63432204,192.480444,183.63432204,188.70064668,1039486.0,5.6096,181.134706,61.958559,18.098994,7.47997
2023-08-11,sh.688498,188.26183116,194.973714,184.50198,185.000634,1045510.0,5.6421,177.583045,60.743686,17.744112,7.333304
2023-08-14,sh.688498,183.37502196,188.491212,182.34779472,185.50926108,1303860.0,7.0363,178.071279,60.91069,17.792896,7.353466
2023-08-15,sh.688498,189.987174,193.50767124,175.60599264,176.3240544,2361540.0,12.744,169.254353,57.89479,16.911908,6.98937
2023-08-16,sh.688498,176.90249304,177.2216316,171.3375144,172.4844186,1628717.0,8.7894,165.568667,56.634072,16.543634,6.83717
2023-08-17,sh.688498,170.82888732,181.12110588,169.54236,177.1219008,1681448.0,9.0739,170.02021,58.156758,16.988432,7.020996
2023-08-18,sh.688498,176.0747274,179.51544,174.13994988,174.3793038,974889.0,5.261,167.387577,57.256245,16.72538,6.912282
2023-08-21,sh.688498,171.34748748,179.87447088,171.34748748,175.51623492,1120653.0,6.0476,168.478923,57.629548,16.834427,6.957349
2023-08-22,sh.688498,178.019478,180.50277492,171.4372452,179.3159784,1356762.0,7.3218,172.126316,58.877168,17.198875,7.107968
2023-08-23,sh.688498,175.01758092,175.09736556,168.545052,169.54236,1296989.0,6.9992,162.74457,55.668068,16.26145,6.720548
2023-08-24,sh.688498,172.4345532,174.4291692,165.553128,165.8523204,1586154.0,8.5597,159.202482,54.456469,15.907524,6.574278
2023-08-25,sh.688498,153.9344898,161.44421904,150.91264656,154.67249772,2169632.0,10.7097,186.213707,59.423403,12.298306,6.220175
2023-08-28,sh.688498,164.55582,164.55582,152.17922772,153.00699336,2086701.0,10.3003,184.208569,58.783535,12.165878,6.153196
2023-08-29,sh.688498,151.4910852,162.32185008,150.593508,160.7660496,1593996.0,7.8683,193.549872,61.764476,12.782816,6.465228
2023-08-30,sh.688498,160.95553812,170.95853736,160.566588,168.03642492,1717526.0,8.478,202.302841,64.55767,13.360897,6.757607
2023-08-31,sh.688498,167.22860544,172.1353608,164.7552816,169.70192928,1588928.0,7.8432,204.307979,65.197538,13.493325,6.824585
2023-09-01,sh.688498,169.85152548,171.87606072,158.19299496,160.566588,1799169.0,8.881,193.309736,61.687845,12.766956,6.457207
2023-09-04,sh.688498,163.97738136,164.43614304,157.1757408,161.33451516,1494270.0,7.376,194.23426,61.982873,12.828015,6.488089
2023-09-05,sh.688498,161.22481128,165.054474,159.16038372,161.18491896,1238703.0,6.1145,194.054158,61.9254,12.816121,6.482073
2023-09-06,sh.688498,160.566588,171.60678756,159.2700876,170.539668,2083506.0,10.2846,205.316551,65.519388,13.559935,6.858275
2023-09-07,sh.688498,167.9466672,169.54236,152.1892008,152.1892008,3018068.0,14.8977,183.22401,58.469348,12.100854,6.120309
2023-09-08,sh.688498,151.590816,156.4277598,147.601584,154.92182472,2059941.0,10.1682,186.513878,59.519191,12.31813,6.230202
2023-09-11,sh.688498,155.57007492,168.50515968,151.8900084,168.10623648,2796768.0,13.8054,202.386888,64.584491,13.366448,6.760414
2023-09-12,sh.688498,168.13615572,176.7229776,168.13615572,171.1380528,3773194.0,18.6252,206.03696,65.74928,13.607514,6.882339
2023-09-13,sh.688498,173.3321304,173.3321304,160.24744944,162.561204,2615167.0,12.9089,195.711099,62.454153,12.925552,6.53742
2023-09-14,sh.688498,162.810531,164.8550124,155.580048,158.25283344,1682455.0,8.3049,190.524154,60.798927,12.582985,6.364159
2023-09-15,sh.688498,157.89380256,161.4142998,152.9870472,153.59540508,1494062.0,7.375,184.916971,59.009596,12.212664,6.176859
2023-09-18,sh.688498,153.79486668,156.13854048,145.43742564,146.03581044,1812530.0,8.947,175.815805,56.105286,11.611586,5.872849
2023-09-19,sh.688498,146.03581044,149.3967384,141.83714376,148.2996996,1850705.0,9.1354,178.541352,56.975047,11.791592,5.963892
2023-09-20,sh.688498,148.92800364,159.070626,144.73931004,151.40132748,2557456.0,12.6241,182.275472,58.166656,12.038209,6.088624
2023-09-21,sh.688498,149.93528472,160.4668572,149.3967384,152.85739716,1884534.0,9.3024,184.028467,58.726062,12.153984,6.14718
2023-09-22,sh.688498,154.58274,183.42488736,150.593508,183.42488736,4380036.0,21.6207,220.829357,70.469742,14.584463,7.376456
2023-09-25,sh.688498,184.48203384,199.43168076,181.510056,189.10954296,5112905.0,25.2382,227.673243,72.653721,15.036461,7.605065
2023-09-26,sh.688498,193.83678288,225.391608,192.480444,205.445448,4868293.0,24.0308,247.340407,78.929789,16.33536,8.262016
2023-09-27,sh.688498,209.43468,214.42122,203.2513704,208.4872374,3304740.0,16.3128,251.002486,80.098409,16.577219,8.384342
2023-09-28,sh.688498,208.37753352,229.37086692,204.46808616,219.657087,3741766.0,18.47,264.45012,84.389738,17.465355,8.833539
2023-10-09,sh.688498,207.440064,207.440064,194.49500616,195.2729064,4129022.0,20.3816,235.093455,75.021615,15.526522,7.852926
2023-10-10,sh.688498,194.29554456,198.0155034,190.57558572,195.3227718,2074420.0,10.2397,235.153489,75.040772,15.530487,7.854931
2023-10-11,sh.688498,195.11333712,205.43547492,188.989866,196.469676,2476734.0,12.2256,236.534273,75.4814,15.621679,7.901054
2023-10-12,sh.688498,197.466984,198.24488424,186.99525,188.36156196,2178700.0,10.7545,226.772731,72.366355,14.976988,7.574985
2023-10-13,sh.688498,189.47854692,190.59553188,179.79468624,180.63242496,1956576.0,9.658,217.467449,69.396909,14.362429,7.264157
2023-10-16,sh.688498,180.014094,180.8119404,172.6340148,175.46636952,1611908.0,7.9567,211.247918,67.41217,13.951666,7.056403
2023-10-17,sh.688498,176.83268148,185.000634,172.00571076,178.07931648,2286396.0,11.2861,214.393704,68.416034,14.159427,7.161483
2023-10-18,sh.688498,171.64667988,175.526208,162.561204,172.52431092,2063862.0,10.1876,207.705908,66.281865,13.717738,6.938088
2023-10-19,sh.688498,170.539668,183.97340676,169.20327528,176.94238536,2430069.0,11.9953,213.024927,67.979238,14.069027,7.115761
2023-10-20,sh.688498,174.80814624,179.4157092,163.0099926,163.57845816,1922383.0,9.4892,196.935794,62.844971,13.006436,6.578329
2023-10-23,sh.688498,159.93828396,163.1097234,151.1420274,154.58274,1648561.0,8.1376,186.105646,59.388919,12.291169,6.216565
2023-10-24,sh.688498,156.89649456,166.43075904,154.80214776,159.4695492,1753539.0,8.6558,191.988986,61.266375,12.679728,6.413089
2023-10-25,sh.688498,159.10054524,161.85311532,148.32961884,149.4964692,2282303.0,11.2659,179.98217,57.434832,11.88675,6.01202
2023-10-26,sh.688498,146.57435676,152.44850088,144.60966,148.3994304,1424827.0,7.0332,178.66142,57.013362,11.799522,5.967903
2023-10-27,sh.688498,144.60966,152.22909312,143.5624866,149.70590388,1382179.0,6.8227,266.197284,69.723702,10.243372,6.011422
