date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-08-10,sh.603589,37.1160692,38.437614,36.1652016,36.9146142,6782838.0,2.310826,32.730303,9.238454,165.480728,6.016948
2017-08-11,sh.603589,36.906556,36.9387888,35.6011276,35.7461752,3348187.0,1.140684,31.694308,8.946034,160.242853,5.826497
2017-08-14,sh.603589,35.5286038,37.1805348,35.5286038,36.0926778,4535314.0,1.545123,32.001534,9.032752,161.796154,5.882975
2017-08-15,sh.603589,36.0926778,36.705101,35.0692864,35.4802546,3771027.0,1.284741,31.45853,8.879483,159.050785,5.783153
2017-08-16,sh.603589,35.6091858,36.6970428,35.2223922,36.3988894,3718407.0,1.266814,32.273036,9.109386,163.168838,5.932887
2017-08-17,sh.603589,36.221609,36.2619,35.093461,35.536662,3037187.0,1.034731,31.508543,8.8936,159.303648,5.792347
2017-08-18,sh.603589,35.5205456,36.463355,35.05317,35.3271488,1635762.0,0.557283,31.322779,8.841166,158.364443,5.758197
2017-08-21,sh.603589,35.6817096,35.6817096,34.65026,34.9484134,2521021.0,0.85888,30.986973,8.746382,156.666649,5.696464
2017-08-22,sh.603589,35.133752,35.133752,33.1030856,33.6752178,10003393.0,3.408028,29.858096,8.427745,150.959171,5.488938
2017-08-23,sh.603589,33.5704612,34.8839478,33.5301702,34.7630748,3990641.0,1.35956,30.822643,8.699998,155.835813,5.666255
2017-08-24,sh.603589,34.7630748,35.1176356,33.4092972,33.5865776,3817986.0,1.300739,29.779503,8.405561,150.561815,5.47449
2017-08-25,sh.603589,34.4246304,36.2538418,34.4246304,36.0523868,7940712.0,2.705299,29.681481,8.67749,77.262349,5.969404
2017-08-28,sh.603589,36.423064,37.47063,36.0282122,36.2699582,5907695.0,2.012676,29.860605,8.729857,77.728617,6.005429
2017-08-29,sh.603589,36.4714132,37.228884,35.6253022,36.6728682,3347200.0,1.140348,30.192316,8.826834,78.592077,6.072141
2017-08-30,sh.603589,36.584228,37.1160692,35.939572,36.4875296,2964067.0,1.00982,30.039729,8.782225,78.194885,6.041453
2017-08-31,sh.603589,36.2780164,36.9710216,35.85899,36.4069476,2290596.0,0.780377,29.973387,8.762829,78.022193,6.028111
2017-09-01,sh.603589,36.2619,36.866265,35.9073392,36.8098576,3466642.0,1.181041,30.305098,8.859806,78.885653,6.094823
2017-09-04,sh.603589,36.825974,36.825974,35.939572,36.1652016,2310934.0,0.787306,29.77436,8.704643,77.504118,5.988083
2017-09-05,sh.603589,35.8267572,36.382773,35.3593816,36.3505402,2887086.0,0.983593,29.926947,8.749253,77.901309,6.018771
2017-09-06,sh.603589,36.2619,36.2619,35.1821012,35.4399636,1983374.0,0.67571,29.177281,8.530085,75.949891,5.868002
2017-09-07,sh.603589,35.4319054,35.4319054,34.408514,34.9806462,3275999.0,1.116091,28.799131,8.419531,74.965547,5.79195
2017-09-08,sh.603589,34.7872494,35.536662,34.489096,35.375498,2546241.0,0.867472,29.124207,8.514569,75.811737,5.857328
2017-09-11,sh.603589,35.254625,36.2619,34.8678314,35.8509318,2473233.0,0.842599,29.515626,8.629001,76.830619,5.936048
2017-09-12,sh.603589,35.8509318,37.47063,35.738117,37.4383972,3727490.0,1.269908,30.822566,9.01109,80.232649,6.198894
2017-09-13,sh.603589,37.390048,39.0500372,37.0838364,37.8493654,6076230.0,2.070094,31.160911,9.110007,81.113378,6.26694
2017-09-14,sh.603589,37.833249,38.1716934,37.1321856,37.8654818,2530204.0,0.862008,31.17418,9.113886,81.147916,6.269609
2017-09-15,sh.603589,37.833249,39.041979,36.987138,37.3255824,3944095.0,1.343703,30.729687,8.983937,79.990881,6.180215
2017-09-18,sh.603589,37.5028628,38.840524,37.5028628,38.4859632,3508160.0,1.195185,31.685014,9.26323,82.477644,6.372346
2017-09-19,sh.603589,38.639069,39.162852,37.06772,37.47063,3860281.0,1.315148,30.849103,9.018848,80.301726,6.204231
2017-09-20,sh.603589,37.631794,38.800233,37.4383972,38.0588786,4406624.0,1.50128,31.333401,9.160434,81.562377,6.301631
2017-09-21,sh.603589,37.792958,38.115286,36.8340322,37.027429,2348625.0,0.800146,30.484221,8.912174,79.351921,6.130848
2017-09-22,sh.603589,37.06772,37.5189792,36.3747148,37.3658734,1814715.0,0.61825,30.762858,8.993634,80.077227,6.186886
2017-09-25,sh.603589,37.3739316,38.67936,37.3739316,38.1072278,2827174.0,0.963182,31.373206,9.172072,81.665992,6.309636
2017-09-26,sh.603589,37.913831,39.404598,37.269175,38.3650902,2980725.0,1.015495,31.585501,9.234137,82.218606,6.352332
2017-09-27,sh.603589,38.316741,38.316741,37.3739316,37.7204342,3089613.0,1.052592,31.054764,9.078974,80.837071,6.245592
2017-09-28,sh.603589,37.551212,39.0742118,37.0596618,39.0500372,4443988.0,1.51401,32.14941,9.398998,83.686487,6.465743
2017-09-29,sh.603589,38.8082912,39.807508,38.27645,39.3884816,5113039.0,1.741947,32.428047,9.480458,84.411793,6.521781
2017-10-09,sh.603589,39.08227,40.4360476,39.08227,39.7833334,4402504.0,1.499877,32.753123,9.575495,85.257983,6.587159
2017-10-10,sh.603589,39.48518,40.4360476,39.0983864,40.1862434,4230659.0,1.441331,33.084834,9.672472,86.121443,6.653871
2017-10-11,sh.603589,40.0009048,41.90264,39.847799,41.781767,6880460.0,2.344085,34.398409,10.056501,89.540742,6.918051
2017-10-12,sh.603589,41.660894,41.7575924,40.7906084,41.2741004,2753518.0,0.938088,33.980453,9.93431,88.452783,6.833994
2017-10-13,sh.603589,41.3627406,42.3700156,41.09682,41.5883702,3522242.0,1.199983,34.239188,10.009952,89.126282,6.886029
2017-10-16,sh.603589,41.4433226,42.063804,40.0573122,40.5166296,4254706.0,1.449524,33.356837,9.751993,86.829479,6.708575
2017-10-17,sh.603589,40.774492,40.774492,39.5979948,39.8961482,2621205.0,0.893011,32.846002,9.602649,85.499752,6.605838
2017-10-18,sh.603589,39.8961482,40.4682804,39.686635,40.411873,2152287.0,0.733257,33.270592,9.726779,86.60498,6.69123
2017-10-19,sh.603589,40.5246878,41.741476,40.1378942,40.9678888,3461693.0,1.179354,33.728353,9.860607,87.796554,6.783292
2017-10-20,sh.603589,40.8631322,40.8631322,39.767217,40.4199312,1733845.0,0.590699,33.277226,9.728719,86.622249,6.692564
2017-10-23,sh.603589,40.129836,40.69391,40.1137196,40.5649788,1563460.0,0.532651,33.396642,9.763631,86.933095,6.71658
2017-10-24,sh.603589,40.653619,40.935656,39.8961482,40.2023598,1847512.0,0.629424,33.098102,9.676351,86.155981,6.656539
2017-10-25,sh.603589,39.8961482,40.5166296,39.8961482,40.0250794,1440514.0,0.490765,32.95215,9.633682,85.776059,6.627186
2017-10-26,sh.603589,40.613328,42.144386,40.0250794,40.1378942,5555920.0,1.892831,33.045029,9.660835,86.017828,6.645865
2017-10-27,sh.603589,40.0573122,41.09682,38.759942,40.7422592,5512215.0,1.877941,33.542595,9.8063,87.313017,6.745934
2017-10-30,sh.603589,40.2426508,40.2748836,38.67936,39.48518,7067996.0,2.407976,30.24462,9.15761,65.357478,6.034388
2017-10-31,sh.603589,39.3804234,39.8316826,38.880815,38.9936298,5083087.0,1.731743,29.868105,9.043607,64.543845,5.959266
2017-11-01,sh.603589,39.1547938,39.968672,38.477905,38.719651,5548066.0,1.890155,29.658245,8.980065,64.090344,5.917395
2017-11-02,sh.603589,38.800233,39.6221694,38.800233,39.283725,5254403.0,1.790108,30.090311,9.110888,65.024022,6.0036
2017-11-03,sh.603589,39.4690636,40.452164,39.203143,39.807508,7883046.0,2.685653,30.491515,9.232366,65.891009,6.083648
2017-11-06,sh.603589,40.6858518,43.7882588,40.3071164,43.7882588,17289695.0,5.890378,33.540666,10.155603,72.48011,6.692013
2017-11-07,sh.603589,43.8204916,44.158936,42.4586558,42.5392378,9477639.0,3.22891,32.583949,9.865924,70.412679,6.501129
2017-11-08,sh.603589,42.8857404,43.4175816,42.0476876,42.5392378,6030831.0,2.054627,32.583949,9.865924,70.412679,6.501129
2017-11-09,sh.603589,42.1927352,42.6923436,40.935656,42.426423,6592504.0,2.245982,32.497535,9.839759,70.225944,6.483888
2017-11-10,sh.603589,42.0718622,43.312825,41.257984,42.5634124,9250004.0,3.151358,32.602466,9.87153,70.452694,6.504824
2017-11-13,sh.603589,42.30555,42.4828304,41.2902168,41.6931268,8128277.0,2.7692,31.93585,9.669689,69.012162,6.371821
2017-11-14,sh.603589,41.822058,41.822058,39.3884816,39.7752752,9682835.0,3.298818,30.466825,9.224891,65.837656,6.078722
2017-11-15,sh.603589,39.807508,40.3876984,38.9049896,40.0814868,7981959.0,2.719351,30.701375,9.295909,66.34451,6.12552
2017-11-16,sh.603589,40.0250794,41.5077882,39.7430424,41.2660422,7614168.0,2.594049,31.608714,9.570637,68.305234,6.306551
2017-11-17,sh.603589,40.3796402,40.895365,39.08227,39.7511006,6982472.0,2.378839,30.448308,9.219284,65.797641,6.075028
2017-11-20,sh.603589,39.726926,39.726926,37.4867464,38.4053812,6256211.0,2.131411,29.417522,8.907178,63.570152,5.869366
2017-11-21,sh.603589,37.833249,39.2353758,37.833249,38.9533388,5295192.0,1.804004,29.837243,9.034263,64.477153,5.953108
2017-11-22,sh.603589,39.0742118,39.525471,36.6809264,37.2450004,6403938.0,2.18174,28.528701,8.638056,61.649442,5.692029
2017-11-23,sh.603589,37.2450004,37.5431538,35.8912228,35.9718048,5024614.0,1.711822,27.553466,8.34277,59.541997,5.497451
2017-11-24,sh.603589,36.0040376,36.66481,35.939572,36.3666566,5107918.0,1.740202,27.855912,8.434346,60.195572,5.557794
2017-11-27,sh.603589,36.66481,37.148302,35.1015192,36.4875296,4292604.0,1.462435,27.948498,8.46238,60.395645,5.576267
2017-11-28,sh.603589,36.181318,37.833249,36.181318,37.1966512,3786429.0,1.289988,28.491666,8.626843,61.569412,5.68464
2017-11-29,sh.603589,37.430339,37.430339,36.141027,36.4875296,4046704.0,1.37866,27.948498,8.46238,60.395645,5.576267
2017-11-30,sh.603589,36.423064,36.5278206,35.617244,36.2619,2695520.0,0.918329,27.775671,8.41005,60.022174,5.541785
2017-12-01,sh.603589,36.0846196,36.946847,36.0846196,36.2860746,2935731.0,1.000166,27.794188,8.415657,60.062189,5.545479
2017-12-04,sh.603589,36.2860746,38.27645,36.1329688,37.5189792,5164657.0,1.759532,28.738561,8.701599,62.102943,5.7339
2017-12-05,sh.603589,37.5270374,38.5665452,36.9387888,37.2852914,4656081.0,1.586267,28.559562,8.647401,61.716133,5.698186
2017-12-06,sh.603589,37.309466,38.155577,36.906556,37.108011,3154639.0,1.074745,28.42377,8.606285,61.422692,5.671093
2017-12-07,sh.603589,37.148302,37.631794,36.987138,37.108011,1856891.0,0.632619,28.42377,8.606285,61.422692,5.671093
2017-12-08,sh.603589,37.188593,38.4053812,37.06772,38.316741,3186459.0,1.085586,29.349626,8.88662,63.423431,5.855819
2017-12-11,sh.603589,38.3409156,39.4368308,38.3409156,39.2514922,4554539.0,1.551673,30.065621,9.103412,64.970669,5.998674
2017-12-12,sh.603589,39.2595504,39.324016,38.6310108,38.7357674,1874294.0,0.638548,29.670589,8.983803,64.11702,5.919858
2017-12-13,sh.603589,38.7035346,39.3401324,38.0427622,39.2514922,3406348.0,1.160499,30.065621,9.103412,64.970669,5.998674
2017-12-14,sh.603589,39.08227,39.7027514,38.3650902,39.0500372,2328761.0,0.793379,29.911312,9.05669,64.637212,5.967887
2017-12-15,sh.603589,38.9936298,39.7994498,38.437614,38.6471272,2873465.0,0.978953,29.602693,8.963245,63.970299,5.906311
2017-12-18,sh.603589,38.6632436,39.565762,38.074995,38.27645,3178821.0,1.082984,29.318764,8.877275,63.356739,5.849662
2017-12-19,sh.603589,38.27645,39.9525556,38.1475188,39.6785768,5094327.0,1.735572,30.392757,9.202464,65.677597,6.063944
2017-12-20,sh.603589,39.7027514,39.88809,39.0903282,39.3159578,4840164.0,1.648982,30.115,9.118363,65.077375,6.008526
2017-12-21,sh.603589,39.2112012,39.4610054,38.518196,38.8324658,4165903.0,1.41927,29.744658,9.006229,64.277079,5.934636
2017-12-22,sh.603589,38.759942,39.041979,37.0757782,37.712376,6846257.0,2.332432,28.886698,8.746452,62.423061,5.763456
2017-12-25,sh.603589,37.6559686,37.913831,36.3263656,36.745392,5182283.0,1.765537,28.146014,8.522184,60.82247,5.615675
2017-12-26,sh.603589,36.7131592,36.946847,35.3190906,36.8904396,5968730.0,2.03347,28.257116,8.555825,61.062558,5.637842
2017-12-27,sh.603589,36.825974,36.825974,36.0846196,36.1087942,3116316.0,1.061689,27.658396,8.374541,59.768747,5.518386
2017-12-28,sh.603589,37.06772,37.4464554,35.9073392,36.8823814,5686020.0,1.937154,28.250944,8.553956,61.04922,5.636611
2017-12-29,sh.603589,36.66481,37.3255824,36.4875296,37.108011,3181900.0,1.084033,28.42377,8.606285,61.422692,5.671093
2018-01-02,sh.603589,37.3416988,37.7446088,36.221609,37.2369422,4348910.0,1.481618,28.522528,8.636187,61.636104,5.690797
2018-01-03,sh.603589,37.0516036,37.108011,36.2538418,36.9146142,6325040.0,2.15486,28.275633,8.561431,61.102573,5.641537
2018-01-04,sh.603589,36.745392,37.591503,36.503646,37.2933496,5293781.0,1.803523,28.565735,8.64927,61.729472,5.699418
2018-01-05,sh.603589,37.2933496,37.2933496,36.382773,36.4875296,4477270.0,1.525349,27.948498,8.46238,60.395645,5.576267
2018-01-08,sh.603589,36.4794714,37.228884,35.6817096,36.624519,5908270.0,2.012872,28.053428,8.494151,60.622396,5.597203
2018-01-09,sh.603589,36.66481,38.8244076,36.463355,38.518196,8917670.0,3.038136,29.503935,8.933342,63.756887,5.886607
2018-01-10,sh.603589,38.5101378,40.7583756,38.1233442,40.3635238,10531126.0,3.58782,30.917408,9.36132,66.811349,6.168622
2018-01-11,sh.603589,40.049254,40.2426508,39.4126562,40.0170212,3346437.0,1.140088,30.651996,9.280958,66.237804,6.115667
2018-01-12,sh.603589,39.8155662,40.2587672,39.1950848,40.210418,3912116.0,1.332808,30.800133,9.325811,66.557922,6.145224
2018-01-15,sh.603589,40.2184762,40.975947,39.203143,39.7108096,5074410.0,1.728786,30.417446,9.20994,65.73095,6.06887
2018-01-16,sh.603589,39.5818784,42.30555,39.08227,41.8381744,7955666.0,2.710393,32.046952,9.703329,69.252251,6.393988
2018-01-17,sh.603589,41.741476,42.2169098,40.250709,40.2668254,6230935.0,2.1228,30.84334,9.338894,66.65129,6.153844
2018-01-18,sh.603589,40.6213862,41.7253596,40.492455,41.0242962,7191716.0,2.450125,31.423543,9.51457,67.905086,6.269606
2018-01-19,sh.603589,41.3305078,41.3305078,39.2353758,39.3884816,5186030.0,1.766814,30.170551,9.135184,65.197419,6.01961
2018-01-22,sh.603589,39.4610054,41.5158464,39.4610054,41.4674972,7150843.0,2.436201,31.763023,9.61736,68.638691,6.337339
2018-01-23,sh.603589,41.5077882,41.540021,40.774492,41.09682,3670027.0,1.250331,31.479094,9.53139,68.025131,6.28069
2018-01-24,sh.603589,40.935656,41.9671056,40.8631322,41.09682,5051432.0,1.720958,31.479094,9.53139,68.025131,6.28069
2018-01-25,sh.603589,40.7503174,41.419148,39.847799,41.177402,4379066.0,1.491892,31.540818,9.550079,68.158513,6.293005
2018-01-26,sh.603589,41.09682,41.257984,40.170127,40.291,3302520.0,1.125126,30.861857,9.3445,66.691305,6.157539
2018-01-29,sh.603589,40.210418,40.210418,37.631794,38.1636352,8544874.0,2.911129,29.232351,8.851111,63.170004,5.832421
2018-01-30,sh.603589,38.034704,38.6229526,37.148302,38.4456722,3686894.0,1.256078,29.448384,8.916522,63.636843,5.875523
2018-01-31,sh.603589,38.2039262,38.961397,37.87354,38.2442172,4382068.0,1.492914,29.294075,8.8698,63.303386,5.844736
2018-02-01,sh.603589,37.8654818,37.8654818,36.4069476,37.2208258,4855565.0,1.654229,28.510183,8.632449,61.609427,5.688334
2018-02-02,sh.603589,36.66481,37.2933496,35.939572,36.2699582,5034292.0,1.715119,27.781844,8.411919,60.035512,5.543016
2018-02-05,sh.603589,35.4480218,36.2619,34.0136622,35.0854028,4877491.0,1.661699,26.874505,8.137191,58.074788,5.361985
2018-02-06,sh.603589,34.086186,36.221609,34.086186,35.4399636,5526070.0,1.882661,27.146089,8.219423,58.661672,5.416171
2018-02-07,sh.603589,36.181318,36.705101,34.045895,34.5052124,3672575.0,1.251199,26.430094,8.00263,57.114433,5.273316
2018-02-08,sh.603589,34.3923976,35.45608,34.24735,34.4165722,3579684.0,1.219552,26.362198,7.982072,56.967712,5.25977
2018-02-09,sh.603589,33.683276,34.166768,32.716292,34.0297786,4238027.0,1.443841,26.065924,7.892365,56.327476,5.200657
2018-02-12,sh.603589,34.1345352,35.05317,33.84444,34.7550166,3048316.0,1.038522,26.621438,8.060566,57.527919,5.311493
2018-02-13,sh.603589,34.851715,35.617244,34.4165722,34.7066674,3256512.0,1.109452,26.584404,8.049353,57.44789,5.304104
2018-02-14,sh.603589,34.7066674,34.730842,34.287641,34.6422018,1276003.0,0.434718,26.535025,8.034401,57.341184,5.294252
2018-02-22,sh.603589,35.0451118,35.6333604,34.690551,35.5608366,3205098.0,1.091936,27.238675,8.247456,58.861745,5.434644
2018-02-23,sh.603589,35.6655932,35.939572,35.012879,35.1659848,2504816.0,0.853359,26.936229,8.15588,58.208171,5.3743
2018-02-26,sh.603589,35.2787996,36.060445,35.093461,35.576953,2716005.0,0.925308,27.25102,8.251194,58.888422,5.437107
2018-02-27,sh.603589,35.6011276,35.899281,34.851715,35.4077308,1965027.0,0.66946,27.1214,8.211947,58.608318,5.411245
2018-02-28,sh.603589,34.972588,35.294916,34.0136622,35.1256938,2551184.0,0.869156,26.905367,8.146535,58.141479,5.368142
2018-03-01,sh.603589,35.1176356,35.7220006,34.6663764,35.05317,1838070.0,0.626207,26.849816,8.129715,58.021435,5.357059
2018-03-02,sh.603589,35.0451118,35.0451118,34.3440484,34.6019108,1815266.0,0.618438,26.504163,8.025057,57.274492,5.288094
2018-03-05,sh.603589,34.6019108,34.8758896,34.0378368,34.3843394,1232186.0,0.41979,26.337509,7.974597,56.914359,5.254844
2018-03-06,sh.603589,34.609969,34.8436568,34.126477,34.65026,2045343.0,0.696822,26.541197,8.03627,57.354522,5.295483
2018-03-07,sh.603589,34.569678,35.2787996,34.3923976,34.9806462,2201613.0,0.750061,26.794264,8.112895,57.901391,5.345975
2018-03-08,sh.603589,34.972588,37.2530586,34.7389002,37.0838364,5254893.0,1.790275,28.405253,8.600678,61.382677,5.667399
2018-03-09,sh.603589,37.148302,37.5431538,36.66481,36.7534502,2380504.0,0.811007,28.152186,8.524053,60.835808,5.616907
2018-03-12,sh.603589,36.6325772,36.9790798,36.020154,36.4472386,2216733.0,0.755213,27.917636,8.453035,60.328954,5.57011
2018-03-13,sh.603589,36.2619,36.5358788,35.576953,35.5930694,2430294.0,0.82797,27.263364,8.254932,58.915098,5.43957
2018-03-14,sh.603589,35.5930694,37.06772,35.3835562,36.5681116,2863324.0,0.975498,28.010221,8.481069,60.529028,5.588582
2018-03-15,sh.603589,36.2619,38.034704,36.1652016,37.87354,5275533.0,1.797306,29.010146,8.78383,62.689826,5.788086
2018-03-16,sh.603589,37.7043178,38.1797516,37.47063,37.833249,2214942.0,0.754602,28.979284,8.774486,62.623135,5.781929
2018-03-19,sh.603589,37.792958,38.034704,37.0838364,37.8574236,1482018.0,0.504905,28.997801,8.780093,62.66315,5.785623
2018-03-20,sh.603589,37.5189792,38.1394606,37.0757782,37.792958,1271231.0,0.433092,28.948422,8.765141,62.556444,5.775771
2018-03-21,sh.603589,38.155577,39.324016,37.631794,38.2683918,2433723.0,0.829138,29.312592,8.875406,63.343401,5.84843
2018-03-22,sh.603589,37.87354,38.155577,36.1893762,36.463355,3480295.0,1.185692,27.929981,8.456773,60.355631,5.572573
2018-03-23,sh.603589,35.45608,35.5930694,34.609969,34.8597732,3678587.0,1.253247,26.701679,8.084862,57.701317,5.327503
2018-03-26,sh.603589,34.8597732,35.697826,34.126477,35.5850112,2333780.0,0.795089,27.257192,8.253063,58.90176,5.438338
2018-03-27,sh.603589,35.5850112,36.1652016,34.690551,35.1498684,2210712.0,0.753161,26.923884,8.152142,58.181494,5.371837
2018-03-28,sh.603589,34.7791912,34.9403552,32.8049322,33.280366,4788847.0,1.631499,25.491894,7.718557,55.087018,5.086127
2018-03-29,sh.603589,33.2884242,35.0370536,33.1675512,34.771133,2757406.0,0.939413,26.633783,8.064304,57.554596,5.313956
2018-03-30,sh.603589,34.65026,35.3190906,34.5857944,34.771133,1551789.0,0.528675,26.633783,8.064304,57.554596,5.313956
2018-04-02,sh.603589,34.65026,35.5608366,33.925022,34.5857944,2113725.0,0.720119,26.491818,8.021319,57.247816,5.285631
2018-04-03,sh.603589,34.126477,35.576953,34.0136622,35.2465668,2397212.0,0.816699,26.997952,8.174569,58.341553,5.386615
2018-04-04,sh.603589,35.3593816,36.624519,34.7147256,36.2699582,2791770.0,0.95112,27.781844,8.411919,60.035512,5.543016
2018-04-09,sh.603589,35.899281,36.66481,35.375498,36.3102492,1935851.0,0.65952,27.812706,8.421264,60.102204,5.549174
2018-04-10,sh.603589,36.3585984,36.66481,35.5286038,36.4472386,1957872.0,0.667022,27.917636,8.453035,60.328954,5.57011
2018-04-11,sh.603589,36.4391804,37.1160692,36.2780164,36.6003444,1772545.0,0.603883,28.034911,8.488544,60.582381,5.593508
2018-04-12,sh.603589,36.3183074,36.6003444,35.9959794,36.2941328,1196958.0,0.407788,27.800361,8.417526,60.075527,5.546711
2018-04-13,sh.603589,36.2941328,36.987138,36.1168524,36.2699582,1111194.0,0.37857,27.781844,8.411919,60.035512,5.543016
2018-04-16,sh.603589,36.825974,36.987138,35.6655932,36.5761698,2223226.0,0.757425,28.016394,8.482937,60.542366,5.589814
2018-04-17,sh.603589,36.6003444,36.785683,35.7864662,36.0120958,1612923.0,0.549502,27.584328,8.352114,59.608688,5.503608
2018-04-18,sh.603589,36.0523868,36.423064,34.489096,35.8348154,1469286.0,0.500567,27.448536,8.310999,59.315246,5.476515
2018-04-19,sh.603589,35.5850112,36.906556,35.5688948,36.4875296,2341005.0,0.79755,27.948498,8.46238,60.395645,5.576267
2018-04-20,sh.603589,36.3908312,37.5592702,35.778408,36.3102492,2449240.0,0.834425,27.812706,8.421264,60.102204,5.549174
2018-04-23,sh.603589,35.8670482,36.66481,35.294916,36.5197624,1696728.0,0.578053,27.973187,8.469855,60.448998,5.581193
2018-04-24,sh.603589,36.5197624,37.3739316,36.1893762,37.1563602,2165023.0,0.737596,28.460805,8.617498,61.502721,5.678482
2018-04-25,sh.603589,36.906556,37.4625718,36.5761698,37.0918946,1863667.0,0.634927,28.411426,8.602547,61.396015,5.66863
2018-04-26,sh.603589,36.785683,37.4545136,35.2223922,35.8912228,2648490.0,0.902307,27.491742,8.324081,59.408614,5.485136
2018-04-27,sh.603589,37.631794,39.324016,37.631794,38.074995,10499907.0,3.577184,22.949612,7.421972,97.107407,5.123421
2018-05-02,sh.603589,38.1233442,40.1137196,38.0991696,39.4207144,7741325.0,2.63737,23.760741,7.684294,100.539563,5.304503
2018-05-03,sh.603589,39.404598,41.90264,39.404598,41.822058,7796590.0,2.656198,25.208145,8.152388,106.664009,5.627631
2018-05-04,sh.603589,41.419148,43.594862,41.177402,42.7568092,6356560.0,2.165599,25.771564,8.3346,109.048021,5.753413
2018-05-07,sh.603589,42.70846,46.7295018,42.6923436,45.5610628,8863750.0,3.019766,27.461821,8.881234,116.200059,6.130757
2018-05-08,sh.603589,45.6013538,46.2298934,44.9486396,45.7947506,5746979.0,1.957922,27.602676,8.926787,116.796062,6.162202
2018-05-09,sh.603589,45.3112586,45.972031,44.6907772,45.488539,4011686.0,1.36673,27.418108,8.867097,116.015092,6.120998
2018-05-10,sh.603589,45.7061104,47.4466816,45.7061104,46.8262002,5845113.0,1.991355,28.22438,9.127847,119.426697,6.300995
2018-05-11,sh.603589,47.382216,47.865708,45.0936872,45.770576,6443964.0,2.195376,27.588105,8.922074,116.734407,6.158949
2018-05-14,sh.603589,45.2226184,48.2525016,45.2226184,47.2371684,3835338.0,1.306651,28.47209,9.207958,120.47484,6.356296
2018-05-15,sh.603589,47.462798,47.6159038,45.12592,47.0921208,4394026.0,1.496988,28.384663,9.179683,120.104907,6.336778
2018-05-16,sh.603589,46.6005706,48.228327,46.495814,47.5192054,3479972.0,1.185582,28.642087,9.262935,121.194154,6.394247
2018-05-17,sh.603589,47.14047,47.6803694,45.52883,46.3427082,3217471.0,1.096151,27.932956,9.0336,118.193587,6.235936
2018-05-18,sh.603589,46.012322,47.94629,45.045338,47.2855176,3816868.0,1.300358,28.501232,9.217382,120.598151,6.362802
2018-05-21,sh.603589,47.5675546,48.993856,46.73756,48.2525016,3236452.0,1.102618,29.08408,9.405877,123.064371,6.49292
2018-05-22,sh.603589,48.188036,48.9857978,46.818142,48.4378402,2597514.0,0.88494,29.195792,9.442005,123.537063,6.51786
2018-05-23,sh.603589,48.2525016,48.2525016,46.0203802,46.5683378,3094979.0,1.05442,28.068954,9.077582,118.769038,6.266297
2018-05-24,sh.603589,46.979306,47.3741578,46.3104754,46.9309568,2565262.0,0.873952,28.287522,9.148268,119.69387,6.315091
2018-05-25,sh.603589,47.3338668,48.1638614,46.415232,46.697269,2515282.0,0.856924,28.146667,9.102715,119.097867,6.283646
2018-05-28,sh.603589,47.2694012,51.048697,47.221052,50.645787,7346959.0,2.503015,30.526627,9.872401,129.168265,6.814964
2018-05-29,sh.603589,50.8714166,52.8940248,48.792401,50.001131,6491204.0,2.21147,30.138062,9.746738,127.524118,6.728218
2018-05-30,sh.603589,49.5821046,53.3211094,47.94629,52.176845,6823546.0,2.324695,31.449468,10.170851,133.073113,7.020985
2018-05-31,sh.603589,52.6845116,53.4178078,51.330734,52.418591,4285603.0,1.46005,31.59518,10.217974,133.689668,7.053515
2018-06-01,sh.603589,52.5958714,53.1518872,49.55793,50.3718082,3732395.0,1.271579,30.361487,9.818994,128.469503,6.778097
2018-06-04,sh.603589,49.880258,52.78121,49.8077342,52.5555804,5042055.0,1.717764,31.67775,10.244678,134.039049,7.071948
2018-06-05,sh.603589,52.3783,53.18412,50.9761732,52.6925698,4000852.0,1.363039,31.76032,10.271381,134.38843,7.090382
2018-06-06,sh.603589,52.660337,53.4983898,51.411316,53.18412,2962741.0,1.009368,32.056601,10.367199,135.642092,7.156525
2018-06-07,sh.603589,53.385575,53.3936332,51.4999562,52.1446122,2720778.0,0.926934,31.43004,10.164567,132.990906,7.016648
2018-06-08,sh.603589,51.6208292,52.3783,50.1058876,50.9358822,2663423.0,0.907394,30.701481,9.928949,129.908131,6.853999
2018-06-11,sh.603589,50.122004,51.57248,49.3242422,50.404041,3428704.0,1.168116,30.380915,9.825277,128.55171,6.782434
2018-06-12,sh.603589,50.283168,53.2485856,50.283168,52.458882,3899861.0,1.328633,31.619465,10.225828,133.792427,7.058936
2018-06-13,sh.603589,51.9109244,53.7159612,51.9028662,52.2896598,2472594.0,0.842381,31.517467,10.192842,133.360839,7.036165
2018-06-14,sh.603589,52.4427656,53.022956,50.36375,50.7586018,4039706.0,1.376276,30.594626,9.894392,129.455991,6.830144
2018-06-15,sh.603589,50.9117076,52.4911148,50.3879246,52.4266492,4574068.0,1.558326,31.600037,10.219545,133.71022,7.054599
2018-06-19,sh.603589,51.9995646,51.9995646,47.2694012,48.3330836,7631111.0,2.599822,29.13265,9.421585,123.269889,6.503763
2018-06-20,sh.603589,47.94629,50.0091892,47.54338,49.5498718,4119664.0,1.403517,29.866067,9.658774,126.373216,6.667496
2018-06-21,sh.603589,49.396766,51.733644,48.7762846,50.6780198,3607181.0,1.22892,30.546055,9.878684,129.250472,6.819301
