date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-11-16,sh.688192,37.5,37.5,36.15,36.21,805284.0,2.0755,-20.509812,3991.893832,-129.052565,7.439652
2022-11-17,sh.688192,36.0,36.59,36.0,36.4,370922.0,0.956,-20.61743,4012.839975,-129.729725,7.478689
2022-11-18,sh.688192,36.29,36.69,36.0,36.3,501298.0,1.292,-20.560789,4001.815689,-129.373325,7.458143
2022-11-21,sh.688192,36.31,36.31,35.03,35.82,1365263.0,3.5187,-20.288911,3948.899118,-127.662603,7.359523
2022-11-22,sh.688192,36.0,36.01,34.2,34.33,1405352.0,3.622,-19.444956,3784.637262,-122.352238,7.05339
2022-11-23,sh.688192,34.84,34.93,33.47,33.99,1172685.0,3.0224,-19.252375,3747.154691,-121.140477,6.983534
2022-11-24,sh.688192,34.18,35.39,34.02,35.17,1043480.0,2.6894,-19.920743,3877.241261,-125.346001,7.225975
2022-11-25,sh.688192,35.1,35.27,34.56,34.66,777899.0,2.0049,-19.631872,3821.017404,-123.528359,7.121191
2022-11-28,sh.688192,34.16,35.77,34.03,34.91,1165675.0,3.0043,-19.773475,3848.578118,-124.41936,7.172556
2022-11-29,sh.688192,34.58,35.99,34.51,35.24,800359.0,2.0628,-19.960391,3884.958261,-125.595481,7.240357
2022-11-30,sh.688192,35.29,35.8,35.12,35.13,557454.0,1.4367,-19.898086,3872.831547,-125.203441,7.217757
2022-12-01,sh.688192,35.3,35.99,35.21,35.22,619635.0,1.597,-19.949063,3882.753404,-125.524201,7.236248
2022-12-02,sh.688192,35.2,35.6,35.18,35.25,319765.0,0.8241,-19.966056,3886.06069,-125.631121,7.242412
2022-12-05,sh.688192,35.65,36.96,35.32,35.89,1605127.0,4.1369,-20.32856,3956.616118,-127.912084,7.373905
2022-12-06,sh.688192,35.93,36.09,35.66,35.96,391992.0,1.0103,-20.368209,3964.333118,-128.161564,7.388287
2022-12-07,sh.688192,36.26,39.48,36.2,39.26,2991284.0,7.7095,-22.237371,4328.134544,-139.922775,8.066301
2022-12-08,sh.688192,39.26,39.72,38.7,38.9,821140.0,2.1163,-22.033463,4288.447116,-138.639734,7.992335
2022-12-09,sh.688192,39.3,39.3,38.38,38.53,600677.0,1.5481,-21.82389,4247.657259,-137.321053,7.916316
2022-12-12,sh.688192,38.55,39.43,38.27,38.99,539838.0,1.3913,-22.08444,4298.368973,-138.960494,8.010827
2022-12-13,sh.688192,39.49,39.5,38.42,38.62,282840.0,0.729,-21.874867,4257.579116,-137.641813,7.934807
2022-12-14,sh.688192,38.91,39.02,38.31,38.41,236204.0,0.6088,-21.75592,4234.428116,-136.893372,7.891661
2022-12-15,sh.688192,38.41,38.79,38.25,38.38,321029.0,0.8274,-21.738928,4231.12083,-136.786452,7.885497
2022-12-16,sh.688192,38.4,38.48,37.57,37.6,334297.0,0.8616,-21.297126,4145.131402,-134.006529,7.725239
2022-12-19,sh.688192,37.56,38.06,36.66,36.95,421781.0,1.0871,-20.928958,4073.473546,-131.689927,7.591691
2022-12-20,sh.688192,36.95,37.34,35.77,36.63,782195.0,2.016,-20.747705,4038.195832,-130.549446,7.525945
2022-12-21,sh.688192,36.41,38.65,36.24,37.5,931580.0,2.401,-21.240485,4134.107117,-133.650129,7.704694
2022-12-22,sh.688192,37.65,37.89,36.9,36.99,261440.0,0.6738,-20.951614,4077.88326,-131.832487,7.59991
2022-12-23,sh.688192,36.95,38.4,36.74,37.79,639875.0,1.6492,-21.404744,4166.077545,-134.68369,7.764277
2022-12-26,sh.688192,37.79,38.14,37.56,37.7,218005.0,0.5619,-21.353767,4156.155688,-134.36293,7.745785
2022-12-27,sh.688192,37.99,37.99,37.09,37.65,316720.0,0.8163,-21.482528,4181.216817,-135.173122,7.792491
2022-12-28,sh.688192,37.79,39.26,37.38,38.85,785131.0,2.0235,-22.16723,4314.482692,-139.481429,8.040858
2022-12-29,sh.688192,38.88,41.35,38.53,40.31,1051637.0,2.7104,-23.000284,4476.622839,-144.723202,8.343037
2022-12-30,sh.688192,40.0,40.11,38.9,39.37,662487.0,1.7074,-22.463934,4372.231238,-141.348362,8.148483
2023-01-03,sh.688192,38.94,39.8,38.94,39.35,219041.0,0.5645,-22.452523,4370.01014,-141.276557,8.144344
2023-01-04,sh.688192,39.03,40.16,39.03,40.05,524779.0,1.3525,-22.851932,4447.748567,-143.789736,8.289224
2023-01-05,sh.688192,40.2,40.49,39.53,39.73,346053.0,0.8919,-22.669345,4412.211,-142.640854,8.222993
2023-01-06,sh.688192,39.73,39.9,39.37,39.44,230284.0,0.5935,-22.503875,4380.00508,-141.59968,8.162971
2023-01-09,sh.688192,39.31,41.48,39.31,41.18,918160.0,2.3664,-23.496693,4573.240598,-147.846725,8.523102
2023-01-10,sh.688192,41.18,41.2,40.39,40.51,483621.0,1.2464,-23.114401,4498.833818,-145.441253,8.384431
2023-01-11,sh.688192,40.87,43.47,40.87,43.09,1781598.0,4.5917,-24.586511,4785.355449,-154.704113,8.918418
2023-01-12,sh.688192,43.08,47.5,43.08,47.39,2814423.0,7.2536,-27.040027,5262.8915,-170.142212,9.808398
2023-01-13,sh.688192,47.49,49.66,47.0,48.69,1639500.0,4.2255,-27.781787,5407.262864,-174.809544,10.077461
2023-01-16,sh.688192,49.42,49.5,45.87,46.0,2870852.0,7.3991,-26.246913,5108.525195,-165.151756,9.520707
2023-01-17,sh.688192,45.92,47.95,45.89,47.59,1507945.0,3.8864,-27.154144,5285.102479,-170.860263,9.849792
2023-01-18,sh.688192,48.88,49.85,47.08,49.0,1485117.0,3.8276,-27.958669,5441.689882,-175.922523,10.141622
2023-01-19,sh.688192,49.58,51.7,48.4,50.97,1265042.0,3.2604,-29.082721,5660.468026,-182.995327,10.549357
2023-01-20,sh.688192,50.6,52.02,50.06,50.52,910055.0,2.3455,-28.825958,5610.493323,-181.379712,10.45622
2023-01-30,sh.688192,50.11,50.82,49.1,50.27,1475167.0,3.802,-28.683312,5582.729599,-180.482148,10.404477
2023-01-31,sh.688192,50.0,50.5,48.9,49.29,809550.0,2.0865,-28.124138,5473.895801,-176.963697,10.201644
2023-02-01,sh.688192,49.06,51.88,49.06,51.78,1204557.0,3.1045,-29.544895,5750.422491,-185.903434,10.717004
2023-02-02,sh.688192,51.88,53.91,51.25,52.81,1398161.0,3.6035,-30.132598,5864.809034,-189.601397,10.930185
2023-02-03,sh.688192,52.5,53.21,51.57,52.65,769362.0,1.9829,-30.041304,5847.04025,-189.026956,10.89707
2023-02-06,sh.688192,52.37,53.88,51.6,52.97,618898.0,1.5951,-30.223891,5882.577817,-190.175838,10.963301
2023-02-07,sh.688192,52.97,54.42,51.55,51.88,1247140.0,3.2143,-29.601954,5761.527981,-186.262459,10.737701
2023-02-08,sh.688192,51.88,52.29,51.01,51.24,1120553.0,2.888,-29.236779,5690.452848,-183.964696,10.605239
2023-02-09,sh.688192,51.24,51.87,50.66,51.35,1198624.0,3.0892,-29.299543,5702.668886,-184.359624,10.628006
2023-02-10,sh.688192,51.21,51.95,49.8,50.71,1680002.0,4.3299,-28.934369,5631.593753,-182.06186,10.495544
2023-02-13,sh.688192,50.5,53.14,50.05,51.64,1196294.0,3.0832,-29.465013,5734.874806,-185.400798,10.688028
2023-02-14,sh.688192,51.4,53.98,50.74,53.8,1183586.0,3.0505,-30.697477,5974.75338,-193.15575,11.135087
2023-02-15,sh.688192,53.8,54.62,52.85,53.16,698062.0,1.7991,-30.332302,5903.678247,-190.857986,11.002625
2023-02-16,sh.688192,52.7,53.6,51.27,51.52,612752.0,1.5793,-29.396543,5721.548218,-184.969967,10.663191
2023-02-17,sh.688192,51.53,52.42,50.85,51.0,695811.0,1.7933,-29.170671,5677.585985,-183.548727,10.58126
2023-02-20,sh.688192,51.97,51.97,49.7,51.3,625320.0,1.6116,-29.342263,5710.983549,-184.628426,10.643502
2023-02-21,sh.688192,51.0,51.6,49.75,49.8,588118.0,1.5158,-28.484302,5543.995726,-179.229934,10.332289
2023-02-22,sh.688192,49.4,50.6,49.2,49.78,465948.0,1.2009,-28.472863,5541.769222,-179.157954,10.328139
2023-02-23,sh.688192,49.58,50.47,49.05,49.49,484027.0,1.2475,-28.30699,5509.48491,-178.114245,10.267971
2023-02-24,sh.688192,49.59,49.82,48.13,48.25,727995.0,1.8763,-27.597743,5371.441643,-173.651492,10.010701
2023-02-27,sh.688192,48.05,48.4,46.89,47.35,760253.0,1.9594,-27.082966,5271.248949,-170.412397,9.823973
2023-02-28,sh.688192,48.2,49.99,47.52,48.7,959107.0,2.4719,-27.030021,5421.537989,-175.27104,10.104065
2023-03-01,sh.688192,48.15,48.97,48.0,48.34,538188.0,1.3871,-26.830209,5381.460912,-173.975401,10.029374
2023-03-02,sh.688192,48.36,48.95,47.53,47.9,402235.0,1.0367,-26.585996,5332.477817,-172.391844,9.938085
2023-03-03,sh.688192,47.9,48.1,46.81,47.28,658587.0,1.6974,-26.241876,5263.456184,-170.160467,9.80945
2023-03-06,sh.688192,46.92,48.2,46.88,47.8,741375.0,1.9108,-26.530493,5321.345296,-172.031944,9.917337
2023-03-07,sh.688192,47.74,47.74,46.81,47.1,702739.0,1.8112,-26.141971,5243.417645,-169.512648,9.772104
2023-03-08,sh.688192,46.67,47.1,45.9,46.2,488589.0,1.2592,-25.642443,5143.224951,-166.273553,9.585376
2023-03-09,sh.688192,46.55,49.1,46.2,48.15,874679.0,2.2543,-26.724754,5360.309121,-173.291592,9.989954
2023-03-10,sh.688192,47.1,48.3,47.1,47.25,505857.0,1.3038,-26.225225,5260.116427,-170.052497,9.803226
2023-03-13,sh.688192,47.25,47.32,45.99,47.32,527920.0,1.3606,-26.264078,5267.909192,-170.304427,9.817749
2023-03-14,sh.688192,47.01,51.39,47.01,49.73,1524550.0,3.9292,-27.601703,5536.202961,-178.978004,10.317765
2023-03-15,sh.688192,49.78,50.88,49.37,49.81,547195.0,1.4103,-27.646105,5545.108979,-179.265924,10.334363
2023-03-16,sh.688192,49.88,51.13,48.66,49.12,634644.0,1.6357,-27.263134,5468.29458,-176.782617,10.191205
2023-03-17,sh.688192,49.58,49.65,47.51,47.86,721971.0,1.8607,-26.563794,5328.024809,-172.247884,9.929786
2023-03-20,sh.688192,47.96,47.96,46.1,46.66,708864.0,1.827,-25.897757,5194.43455,-167.92909,9.680815
2023-03-21,sh.688192,46.99,48.8,46.56,47.85,765294.0,1.9724,-26.558244,5326.911556,-172.211894,9.927711
2023-03-22,sh.688192,48.49,49.1,47.36,48.07,735600.0,1.8959,-26.680351,5351.403104,-173.003673,9.973356
2023-03-23,sh.688192,47.88,48.05,46.88,47.19,371052.0,0.9563,-26.191924,5253.436914,-169.836558,9.790777
2023-03-24,sh.688192,47.6,48.1,46.12,46.34,658942.0,1.6983,-25.697901,5158.810481,-77.97416,10.755723
2023-03-27,sh.688192,45.75,46.6,42.57,42.7,2331538.0,6.0091,-23.679335,4753.586697,-71.849302,9.910862
2023-03-28,sh.688192,42.5,44.49,42.44,43.8,1325148.0,3.4153,-24.289341,4876.044434,-73.700221,10.166177
2023-03-29,sh.688192,43.54,43.89,42.5,43.15,835778.0,2.1541,-23.928883,4803.683044,-72.606496,10.015309
2023-03-30,sh.688192,43.15,43.76,42.52,42.73,632730.0,1.6307,-23.695971,4756.926454,-71.899781,9.917825
2023-03-31,sh.688192,42.91,43.36,42.06,42.37,649137.0,1.673,-23.496333,4716.849376,-71.294026,9.834268
2023-04-03,sh.688192,42.6,43.54,42.4,42.82,743635.0,1.9166,-23.745881,4766.945723,-72.05122,9.938715
2023-04-04,sh.688192,42.76,43.8,42.5,43.15,847563.0,2.1844,-23.928883,4803.683044,-72.606496,10.015309
2023-04-06,sh.688192,43.47,46.4,42.7,44.96,1397113.0,3.6008,-24.93262,5005.181684,-75.652099,10.435419
2023-04-07,sh.688192,45.74,52.52,45.39,50.5,2026400.0,5.2227,-28.004834,5621.923377,-84.973999,11.721277
2023-04-10,sh.688192,50.4,52.76,48.55,50.49,2206116.0,5.6859,-27.999288,5620.810125,-84.957172,11.718956
2023-04-11,sh.688192,51.0,51.0,48.83,49.19,1382856.0,3.5641,-27.278372,5476.087345,-82.769723,11.417221
2023-04-12,sh.688192,49.5,50.75,48.85,48.88,1089649.0,2.8084,-27.106461,5441.576528,-82.2481,11.345268
2023-04-13,sh.688192,49.35,51.35,48.08,50.56,1644517.0,4.2384,-28.038107,5628.60289,-85.074958,11.735204
2023-04-14,sh.688192,50.88,54.44,50.88,54.0,2257686.0,5.8188,-29.945763,6011.561631,-90.863286,12.533643
2023-04-17,sh.688192,53.73,56.12,53.3,54.36,1859967.0,4.7937,-30.145401,6051.638709,-91.469041,12.617201
2023-04-18,sh.688192,53.89,55.27,53.03,54.0,727119.0,1.874,-29.945763,6011.561631,-90.863286,12.533643
2023-04-19,sh.688192,54.44,54.44,53.06,53.23,688206.0,1.7737,-29.518759,5925.841215,-89.567643,12.354923
2023-04-20,sh.688192,53.22,54.2,52.43,52.91,862488.0,2.2229,-29.341302,5890.217146,-89.029193,12.280649
2023-04-21,sh.688192,53.27,54.35,52.1,52.3,665301.0,1.7147,-29.003026,5822.308765,-88.002775,12.139066
2023-04-24,sh.688192,52.59,54.06,51.74,52.0,609956.0,1.572,-28.836661,5788.9112,-87.497979,12.069434
2023-04-25,sh.688192,52.97,52.97,50.09,51.0,763062.0,1.9666,-28.282109,5677.585985,-85.815325,11.83733
2023-04-26,sh.688192,51.38,52.35,50.08,50.8,540098.0,1.392,-28.171199,5655.320942,-85.478795,11.790909
2023-04-27,sh.688192,51.18,52.66,50.59,52.25,664858.0,1.7135,-28.975298,5816.742504,-87.918642,12.12746
2023-04-28,sh.688192,51.76,55.33,51.32,53.55,1032545.0,2.6612,-29.696215,5961.465284,-90.106092,12.429196
2023-05-04,sh.688192,53.55,54.29,52.4,52.54,693290.0,1.7868,-27.014706,5849.026817,-142.71793,13.652278
2023-05-05,sh.688192,52.34,52.36,50.8,51.06,528763.0,1.3628,-26.253728,5684.265498,-138.697707,13.267707
2023-05-08,sh.688192,51.0,51.0,48.96,49.19,875385.0,2.2561,-25.292223,5476.087345,-133.6181,12.781796
2023-05-09,sh.688192,49.12,49.12,47.22,47.39,1227304.0,3.1631,-24.366709,5275.701957,-128.728639,12.314074
2023-05-10,sh.688192,47.12,47.13,45.69,45.92,886327.0,2.2843,-23.610874,5112.053891,-124.735579,11.932101
2023-05-11,sh.688192,46.2,47.68,45.12,45.28,903010.0,2.3273,-23.281802,5040.805753,-122.997104,11.7658
2023-05-12,sh.688192,45.36,45.88,44.53,44.96,730094.0,1.8817,-23.117266,5005.181684,-122.127867,11.68265
2023-05-15,sh.688192,45.1,45.1,43.8,44.7,516138.0,1.3302,-22.983581,4976.237128,-121.421612,11.61509
2023-05-16,sh.688192,45.15,48.2,44.01,46.31,2034300.0,5.243,-23.811401,5155.470725,-125.794963,12.033441
2023-05-17,sh.688192,46.3,46.9,44.9,45.46,679858.0,1.7522,-23.374354,5060.844292,-123.486051,11.812572
2023-05-18,sh.688192,45.05,45.45,44.47,45.16,813702.0,2.0972,-23.220101,5027.446727,-122.67114,11.734619
2023-05-19,sh.688192,45.79,45.79,44.33,45.0,905835.0,2.3346,-23.137833,5009.634692,-122.236522,11.693043
2023-05-22,sh.688192,45.4,45.99,45.1,45.62,566866.0,1.461,-23.456621,5078.656326,-123.920669,11.854148
2023-05-23,sh.688192,45.91,47.49,45.85,46.13,922352.0,2.3772,-23.71885,5135.432186,-125.306017,11.986669
2023-05-24,sh.688192,45.79,46.15,45.2,45.35,428744.0,1.105,-23.317794,5048.598518,-123.18725,11.783989
2023-05-25,sh.688192,45.69,45.82,44.72,45.81,571095.0,1.4719,-23.554314,5099.808117,-124.436779,11.903518
2023-05-26,sh.688192,45.27,49.35,45.27,46.28,1111838.0,2.8656,-23.795976,5152.130968,-125.713472,12.025646
2023-05-29,sh.688192,46.5,47.55,45.5,45.65,1118738.0,2.8833,-23.472047,5081.996083,-124.00216,11.861943
2023-05-30,sh.688192,45.72,46.74,44.9,45.68,1071743.0,2.7622,-23.487472,5085.335839,-124.083651,11.869738
2023-05-31,sh.688192,45.4,46.19,44.7,44.83,517693.0,1.3343,-23.050424,4990.709406,-121.774739,11.64887
2023-06-01,sh.688192,44.69,45.2,43.64,44.87,706260.0,1.8203,-23.070991,4995.162414,-121.883394,11.659264
2023-06-02,sh.688192,45.54,46.96,44.21,44.4,1209884.0,3.1182,-22.829329,4942.839563,-120.606701,11.537136
2023-06-05,sh.688192,44.4,44.86,43.11,43.31,1368003.0,3.5258,-22.268879,4821.495079,-117.645861,11.253905
2023-06-06,sh.688192,43.31,43.32,41.33,41.41,1545689.0,3.9837,-21.291949,4609.977169,-112.484764,10.760198
2023-06-07,sh.688192,41.7,42.39,40.7,41.14,726164.0,1.8716,-21.153122,4579.919361,-111.751344,10.69004
2023-06-08,sh.688192,40.75,41.29,38.9,39.14,1464631.0,3.7748,-20.124773,4357.26893,-106.31861,10.170349
2023-06-09,sh.688192,39.17,40.35,38.73,39.71,980387.0,2.5268,-20.417853,4420.724303,-107.866939,10.318461
2023-06-12,sh.688192,39.6,40.0,38.71,39.86,1106785.0,2.8525,-20.494979,4437.423085,-108.274395,10.357438
2023-06-13,sh.688192,39.79,40.59,38.51,38.66,979509.0,2.5245,-19.87797,4303.832827,-105.014754,10.045624
2023-06-14,sh.688192,38.89,38.89,38.0,38.05,653889.0,1.6853,-19.564324,4235.924446,-103.35777,9.887118
2023-06-15,sh.688192,38.04,38.24,37.25,37.5,784437.0,2.0217,-19.281528,4174.695577,-101.863768,9.744203
2023-06-16,sh.688192,37.6,38.03,37.09,37.31,930979.0,2.3994,-19.183835,4153.543786,-101.347658,9.694832
2023-06-19,sh.688192,37.31,38.02,36.86,37.61,931136.0,2.3998,-19.338087,4186.941351,-102.162568,9.772786
2023-06-20,sh.688192,37.58,37.98,37.01,37.07,606555.0,1.5633,-19.060433,4126.825734,-100.69573,9.632469
2023-06-21,sh.688192,37.5,37.58,36.12,36.17,654912.0,1.6879,-18.597676,4026.633041,-98.251,9.398609
2023-06-26,sh.688192,35.85,36.3,34.4,34.87,1668245.0,4.2996,-17.92925,3881.910261,-94.719722,9.060809
2023-06-27,sh.688192,34.87,35.69,34.31,34.52,994302.0,2.5626,-17.749289,3842.946435,-93.768994,8.969864
2023-06-28,sh.688192,34.72,34.88,34.01,34.53,717264.0,1.8486,-17.754431,3844.059687,-93.796158,8.972462
2023-06-29,sh.688192,34.5,35.5,34.19,35.17,1089222.0,2.8073,-18.083502,3915.307825,-95.534633,9.138763
2023-06-30,sh.688192,34.98,35.28,34.51,34.7,542947.0,1.3993,-17.84184,3862.984974,-94.25794,9.016636
2023-07-03,sh.688192,34.54,35.65,34.3,34.8,1022380.0,2.635,-17.893258,3874.117496,-94.529577,9.04262
2023-07-04,sh.688192,35.0,38.5,34.45,35.46,3771673.0,9.7208,-18.232613,3947.592138,-96.322379,9.214118
2023-07-05,sh.688192,35.73,35.85,31.5,32.5,4404445.0,11.3516,-16.710657,3618.0695,-88.281932,8.444976
2023-07-06,sh.688192,32.54,33.54,32.15,32.5,1700883.0,4.3837,-16.710657,3618.0695,-88.281932,8.444976
2023-07-07,sh.688192,32.55,33.21,32.0,32.12,1060863.0,2.7342,-16.515271,3575.765918,-87.249713,8.346235
2023-07-10,sh.688192,32.12,32.63,31.72,31.88,821861.0,2.1182,-16.39187,3549.047867,-86.597785,8.283872
2023-07-11,sh.688192,31.9,32.95,31.7,32.86,892418.0,2.3,-16.89576,3658.146578,-89.259824,8.53852
2023-07-12,sh.688192,32.77,32.88,31.7,31.88,1169168.0,3.0133,-16.39187,3549.047867,-86.597785,8.283872
2023-07-13,sh.688192,32.0,34.61,31.9,33.0,3062547.0,7.8931,-16.967745,3673.732108,-89.640116,8.574899
2023-07-14,sh.688192,33.16,33.37,31.75,31.87,1524860.0,3.93,-16.386728,3547.934614,-86.570621,8.281273
2023-07-17,sh.688192,31.87,32.58,31.55,32.36,1028231.0,0.8689,-16.638673,3602.48397,-87.901641,8.408598
2023-07-18,sh.688192,32.11,32.77,32.11,32.65,841149.0,0.7108,-16.787784,3634.768282,-88.689387,8.483953
2023-07-19,sh.688192,32.71,32.78,32.15,32.22,669993.0,0.5662,-16.566689,3586.89844,-87.52135,8.372219
2023-07-20,sh.688192,32.27,32.87,32.1,32.11,617707.0,0.522,-16.51013,3574.652666,-87.222549,8.343636
2023-07-21,sh.688192,32.11,32.58,31.71,31.94,826250.0,0.6982,-16.42272,3555.72738,-86.760767,8.299462
2023-07-24,sh.688192,31.97,34.58,31.97,32.8,1898787.0,1.6046,-16.86491,3651.467065,-89.096842,8.522929
2023-07-25,sh.688192,33.29,33.51,32.15,32.85,908550.0,0.7678,-16.890618,3657.033326,-89.232661,8.535922
2023-07-26,sh.688192,32.73,35.39,32.56,34.59,2397824.0,2.0263,-17.785281,3850.7392,-93.95914,8.988053
2023-07-27,sh.688192,34.59,35.19,34.13,34.99,1717608.0,1.4515,-17.990951,3895.269286,-95.045687,9.091991
2023-07-28,sh.688192,34.8,37.5,34.5,37.12,3303012.0,2.7912,-19.086142,4132.391995,-100.831549,9.645462
2023-07-31,sh.688192,37.86,37.96,34.21,34.48,3351670.0,2.8324,-17.728722,3838.493427,-93.660339,8.95947
2023-08-01,sh.688192,34.5,37.0,34.0,36.09,2795188.0,2.3621,-18.556542,4017.727023,-98.03369,9.377821
2023-08-02,sh.688192,35.54,35.9,34.2,34.65,1576052.0,1.3319,-17.816132,3857.418713,-94.122122,9.003643
2023-08-03,sh.688192,34.34,35.47,34.2,34.9,1348289.0,1.1394,-17.944675,3885.250017,-94.801213,9.068605
2023-08-04,sh.688192,35.1,35.27,34.71,34.94,748940.0,0.6329,-17.965242,3889.703026,-94.909868,9.078999
2023-08-07,sh.688192,34.94,34.94,32.91,33.36,1856970.0,1.5692,-17.152847,3713.809185,-90.618008,8.668443
2023-08-08,sh.688192,33.7,34.16,32.81,33.22,986206.0,0.8334,-17.080863,3698.223655,-90.237717,8.632065
2023-08-09,sh.688192,33.59,34.14,33.22,33.37,1013158.0,0.8562,-17.157989,3714.922438,-90.645172,8.671041
2023-08-10,sh.688192,33.37,33.88,33.1,33.54,491273.0,0.4152,-17.245399,3733.847724,-91.106954,8.715215
2023-08-11,sh.688192,33.51,33.85,32.61,32.71,1084866.0,0.9168,-16.818634,3641.447795,-88.852369,8.499543
2023-08-14,sh.688192,32.33,33.05,32.21,32.76,632292.0,0.5343,-16.844343,3647.014056,-88.988188,8.512536
2023-08-15,sh.688192,32.76,33.06,31.5,32.55,608519.0,0.5142,-16.736366,3623.635761,-88.417751,8.457968
2023-08-16,sh.688192,32.54,33.05,32.01,32.28,622170.0,0.5258,-16.597539,3593.577953,-87.684332,8.38781
2023-08-17,sh.688192,31.95,32.4,30.72,31.18,1767345.0,1.4935,-16.031948,3471.120216,-84.696328,8.10198
2023-08-18,sh.688192,31.21,31.44,30.52,30.6,794495.0,0.6714,-15.733727,3406.551591,-83.120835,7.95127
2023-08-21,sh.688192,30.2,31.46,30.2,30.85,617288.0,0.5216,-15.86227,3434.382895,-83.799927,8.016231
2023-08-22,sh.688192,30.87,31.03,29.6,30.08,1056051.0,0.8924,-15.466356,3348.662479,-81.708324,7.81615
2023-08-23,sh.688192,30.06,30.28,29.52,29.65,427881.0,0.3616,-15.245261,3300.792636,-80.540286,7.704416
2023-08-24,sh.688192,31.55,32.45,30.29,31.42,2344893.0,1.9816,-16.155349,3497.838268,-85.348256,8.164343
2023-08-25,sh.688192,31.31,31.53,30.1,30.3,1644377.0,1.3896,-15.579475,3373.154026,-82.305925,7.873316
2023-08-28,sh.688192,33.18,33.18,29.08,29.4,2488908.0,2.1033,-15.116718,3272.961332,-79.861194,7.639455
2023-08-29,sh.688192,29.13,31.41,28.9,31.29,2277458.0,1.9246,-16.088507,3483.36599,-84.995128,8.130563
2023-08-30,sh.688192,31.48,33.5,31.44,33.02,2674792.0,2.2604,-14.886043,3675.958612,-150.222285,10.008493
2023-08-31,sh.688192,33.45,33.5,32.37,32.45,1033260.0,0.8732,-14.629076,3612.503239,-147.629108,9.835724
2023-09-01,sh.688192,32.57,32.94,31.88,32.71,1307267.0,1.1047,-14.746289,3641.447795,-148.811961,9.914531
2023-09-04,sh.688192,32.56,32.77,31.55,32.16,1282798.0,1.084,-14.498338,3580.218927,-146.309772,9.747823
2023-09-05,sh.688192,32.01,33.2,32.01,32.26,758086.0,0.6406,-14.54342,3591.351448,-146.764716,9.778134
2023-09-06,sh.688192,32.09,32.23,31.7,31.9,941954.0,0.796,-14.381125,3551.274371,-145.12692,9.669016
2023-09-07,sh.688192,32.1,32.3,31.15,31.26,838155.0,0.7083,-14.092601,3480.026233,-142.215282,9.47503
2023-09-08,sh.688192,31.15,31.47,30.73,31.15,558986.0,0.4724,-14.043011,3467.780459,-141.714845,9.441688
2023-09-11,sh.688192,31.37,36.0,31.37,34.0,3477181.0,2.9384,-15.327845,3785.057323,-154.680729,10.305535
2023-09-12,sh.688192,33.82,34.34,33.37,33.76,1421376.0,1.2011,-15.219649,3758.339272,-153.588865,10.23279
2023-09-13,sh.688192,33.52,33.8,32.92,33.33,1010904.0,0.8543,-15.025797,3710.469429,-151.632609,10.102455
2023-09-14,sh.688192,33.0,33.5,32.34,32.89,1205805.0,1.019,-14.827436,3661.486334,-149.630859,9.969089
2023-09-15,sh.688192,33.2,35.19,33.2,34.78,2622513.0,2.2162,-15.679484,3871.890991,-158.229287,10.541956
2023-09-18,sh.688192,34.72,37.2,34.52,36.26,2892494.0,2.4443,-16.346696,4036.65231,-164.962448,10.99055
2023-09-19,sh.688192,36.4,36.94,36.04,36.43,1274552.0,1.0771,-16.423335,4055.577597,-165.735852,11.042077
2023-09-20,sh.688192,36.6,36.7,35.6,35.8,1147686.0,0.9699,-16.139319,3985.442711,-162.869709,10.851122
2023-09-21,sh.688192,35.6,35.93,35.09,35.64,1162214.0,0.9821,-16.067188,3967.630676,-162.1418,10.802625
2023-09-22,sh.688192,35.64,36.5,35.15,36.16,998066.0,0.8434,-16.301614,4025.519788,-164.507505,10.960239
2023-09-25,sh.688192,36.15,36.79,35.9,36.45,1529107.0,1.2922,-16.432352,4057.804101,-165.826841,11.048139
2023-09-26,sh.688192,36.02,36.47,35.37,35.47,957876.0,0.8095,-15.990549,3948.70539,-161.368396,10.751098
2023-09-27,sh.688192,35.7,36.15,35.38,35.95,794420.0,0.6713,-16.206942,4002.141493,-163.552124,10.896587
2023-09-28,sh.688192,35.98,36.1,35.25,35.48,1044216.0,0.8824,-15.995057,3949.818642,-161.413891,10.754129
2023-10-09,sh.688192,35.57,36.24,34.8,35.54,744998.0,0.6296,-16.022106,3956.498155,-161.686857,10.772315
2023-10-10,sh.688192,35.72,35.72,34.88,34.96,577703.0,0.4882,-15.760632,3891.92953,-159.048185,10.596515
2023-10-11,sh.688192,35.03,36.43,34.99,36.1,1392322.0,1.1766,-16.274565,4018.840276,-164.234539,10.942053
2023-10-12,sh.688192,36.5,36.58,35.53,35.83,707641.0,0.598,-16.152844,3988.782467,-163.006192,10.860215
2023-10-13,sh.688192,35.61,36.56,35.51,36.2,893977.0,0.7555,-16.319647,4029.972797,-164.689482,10.972363
2023-10-16,sh.688192,36.18,36.8,35.67,35.98,1426253.0,1.2053,-16.220467,4005.48125,-163.688607,10.905681
2023-10-17,sh.688192,36.13,36.13,34.61,35.12,1213045.0,1.0251,-15.832763,3909.741564,-159.776095,10.645011
2023-10-18,sh.688192,35.36,35.36,34.5,34.7,678503.0,0.5734,-15.643419,3862.984974,-157.865333,10.517708
2023-10-19,sh.688192,34.62,34.66,34.01,34.1,405041.0,0.3423,-15.372927,3796.189845,-155.135673,10.335845
