date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-07-15,sz.002408,2.8353871,2.91364164,2.8193074,2.83217116,3453553.0,6.641448,30.384243,4.4692,-439.663277,15.02543
2010-07-16,sz.002408,2.81501948,2.81823542,2.72711712,2.7925079,2444791.0,4.701521,29.958726,4.406611,-433.505994,14.815006
2010-07-19,sz.002408,2.77535622,2.8461069,2.73462098,2.84396294,1736604.0,3.339623,30.510748,4.487807,-441.49382,15.087989
2010-07-20,sz.002408,2.8461069,2.92972134,2.8461069,2.91471362,3617349.0,6.95644,31.269779,4.599453,-452.477082,15.46334
2010-07-21,sz.002408,2.91792956,2.95008896,2.88148224,2.89220204,3733887.0,7.180552,31.028269,4.563929,-448.982408,15.34391
2010-07-22,sz.002408,2.8836262,2.97045658,2.8729064,2.947945,3473832.0,6.680446,31.626294,4.651892,-457.635886,15.639642
2010-07-23,sz.002408,2.95652084,2.96724064,2.89541798,2.93508124,2496407.0,4.800783,31.488288,4.631593,-455.63893,15.571396
2010-07-26,sz.002408,2.947945,2.9801044,2.92864936,2.9693846,2360056.0,4.538569,31.856303,4.685724,-460.964147,15.753385
2010-07-27,sz.002408,2.97152856,2.97152856,2.9157856,2.9533049,2892614.0,5.562719,31.683796,4.66035,-458.467951,15.668077
2010-07-28,sz.002408,2.94044114,3.03155944,2.9211455,3.0122638,4140271.0,7.96206,32.316322,4.753388,-467.620669,15.98087
2010-07-29,sz.002408,3.02191162,3.06371884,2.9801044,3.05621498,4650525.0,8.943317,32.787841,4.822743,-474.443604,16.214043
2010-07-30,sz.002408,3.0497831,3.0497831,2.95973678,2.99189618,6373059.0,12.255883,30.560984,4.105792,5.244421,3.164399
2010-08-02,sz.002408,2.99404014,3.06371884,2.98117638,3.06371884,5137905.0,9.880587,31.294623,4.204355,5.370318,3.240363
2010-08-03,sz.002408,3.05407102,3.08515844,2.9961841,2.9961841,3670377.0,7.058417,30.604783,4.111677,5.251938,3.168934
2010-08-04,sz.002408,2.98868024,3.01011984,2.93829718,2.99832806,2755277.0,5.29861,30.626683,4.114619,5.255696,3.171202
2010-08-05,sz.002408,2.99404014,3.03155944,2.95008896,2.97045658,2991470.0,5.752827,30.341987,4.076371,5.206841,3.141723
2010-08-06,sz.002408,2.97260054,3.0283435,2.96080876,3.02727152,3095722.0,5.953312,30.922329,4.154338,5.30643,3.201814
2010-08-09,sz.002408,3.0229836,3.09051834,3.02083964,3.08623042,3854931.0,7.413329,31.524569,4.235248,5.409778,3.264172
2010-08-10,sz.002408,3.08623042,3.09587824,2.95652084,2.9586648,3249597.0,6.249225,30.221539,4.060189,5.186171,3.129252
2010-08-11,sz.002408,2.96509668,3.01119182,2.96509668,2.99832806,1913289.0,3.679402,30.626683,4.114619,5.255696,3.171202
2010-08-12,sz.002408,2.9693846,3.0122638,2.947945,2.95437688,1599924.0,3.076777,30.17774,4.054305,5.178655,3.124717
2010-08-13,sz.002408,2.9640247,3.0229836,2.95437688,3.01869568,1596627.0,3.070437,30.83473,4.14257,5.291398,3.192744
2010-08-16,sz.002408,3.02405558,3.10767002,3.01869568,3.09587824,4734270.0,9.104365,31.623118,4.248488,5.426689,3.274377
2010-08-17,sz.002408,3.09695022,3.12803764,3.07872656,3.09587824,4520369.0,8.693017,31.623118,4.248488,5.426689,3.274377
2010-08-18,sz.002408,3.09587824,3.10123814,3.00368796,3.02191162,7436213.0,11.440328,30.867579,4.146983,5.297035,3.196145
2010-08-19,sz.002408,3.02083964,3.09051834,3.02083964,3.04120726,4705269.0,7.238875,31.064676,4.173462,5.330858,3.216553
2010-08-20,sz.002408,3.0337034,3.0337034,2.97045658,2.99189618,2908469.0,4.474568,30.560984,4.105792,5.244421,3.164399
2010-08-23,sz.002408,2.98868024,3.0497831,2.98868024,3.0337034,2409700.0,3.707231,30.988028,4.163165,5.317704,3.208617
2010-08-24,sz.002408,3.0283435,3.23523564,3.01869568,3.19128446,12328317.0,18.966642,32.597653,4.379414,5.593924,3.375284
2010-08-25,sz.002408,3.2105801,3.47214322,3.2052202,3.3338578,18343781.0,28.221202,34.053981,4.575068,5.843838,3.526077
2010-08-26,sz.002408,3.32420998,3.44963164,3.3124182,3.3552974,9307342.0,14.318988,34.272977,4.60449,5.881419,3.548753
2010-08-27,sz.002408,3.37566502,3.48071906,3.35958532,3.4035365,8792815.0,13.527408,34.76572,4.670688,5.965976,3.599773
2010-08-30,sz.002408,3.4571355,3.64044408,3.4088964,3.5643335,10458608.0,16.090166,36.408195,4.891351,6.247833,3.769841
2010-08-31,sz.002408,3.53967796,3.61042864,3.50644658,3.55468568,6785971.0,10.439955,36.309646,4.878111,6.230921,3.759637
2010-09-01,sz.002408,3.55468568,3.58898904,3.3606573,3.4249761,9826858.0,15.118243,34.984717,4.70011,6.003557,3.622449
2010-09-02,sz.002408,3.483935,3.53003014,3.43355194,3.48822292,7207904.0,11.089083,35.630757,4.786904,6.11442,3.689343
2010-09-03,sz.002408,3.48179104,3.62972428,3.4785751,3.55575766,6452453.0,9.926851,36.320596,4.879582,6.2328,3.760771
2010-09-06,sz.002408,3.57826924,3.59327696,3.376737,3.45606352,5567897.0,8.565995,35.302262,4.742771,6.058049,3.655329
2010-09-07,sz.002408,3.47107124,3.48179104,3.39924858,3.4785751,3009009.0,4.629245,35.532208,4.773664,6.097509,3.679138
2010-09-08,sz.002408,3.483935,3.74335416,3.4732152,3.71869862,8054902.0,12.392157,37.984971,5.103187,6.518416,3.933107
2010-09-09,sz.002408,3.76372178,3.89879126,3.7036909,3.7304904,9948010.0,15.304631,38.105419,5.119369,6.539085,3.945578
2010-09-10,sz.002408,3.8912874,3.99634144,3.73906624,3.82375266,7547966.0,11.612255,39.058054,5.247353,6.702562,4.044218
2010-09-13,sz.002408,3.86770384,3.88914344,3.74978604,3.83554444,5966369.0,9.179029,39.178503,5.263535,6.723232,4.056689
2010-09-14,sz.002408,3.8484082,4.06066024,3.7894493,3.98133372,5827525.0,8.965423,40.66768,5.463602,6.978782,4.210884
2010-09-15,sz.002408,3.99634144,4.07245202,3.77444158,3.81732078,5732492.0,8.819218,38.992355,5.238526,6.691288,4.037415
2010-09-16,sz.002408,3.8376884,3.8484082,3.5964929,3.66402764,5009222.0,7.706495,37.426529,5.028162,6.422584,3.875284
2010-09-17,sz.002408,3.68653922,3.72405852,3.6179325,3.64687596,2913505.0,4.482315,37.251332,5.004624,6.392519,3.857143
2010-09-20,sz.002408,3.6822513,3.74978604,3.62758032,3.67581942,2343085.0,3.604746,37.546978,5.044343,6.443254,3.887755
2010-09-21,sz.002408,3.71226674,3.77980148,3.6554518,3.77122564,2597545.0,3.996223,38.521513,5.17527,6.610489,3.988662
2010-09-27,sz.002408,3.8162488,3.94381442,3.7894493,3.9395265,3680339.0,5.66206,40.240636,5.40623,6.905499,4.166667
2010-09-28,sz.002408,3.92130284,3.95989412,3.805529,3.8430483,2736099.0,4.209383,39.255151,5.273832,6.736385,4.064626
2010-09-29,sz.002408,3.859128,3.86770384,3.70154694,3.74335416,3056576.0,4.702425,38.236817,5.137022,6.561634,3.959184
2010-09-30,sz.002408,3.7144107,3.78623336,3.67260348,3.74335416,2213879.0,3.405968,38.236817,5.137022,6.561634,3.959184
2010-10-08,sz.002408,3.79266524,4.0092052,3.79266524,3.97597382,4674541.0,7.191602,40.612931,5.456247,6.969387,4.205216
2010-10-11,sz.002408,4.03386074,4.05851628,3.805529,3.86770384,6261365.0,9.632869,39.506998,5.307667,6.779603,4.090703
2010-10-12,sz.002408,3.85805602,4.0306448,3.82911256,3.9502463,3796645.0,5.840992,40.350135,5.420941,6.92429,4.178005
2010-10-13,sz.002408,4.09281964,4.2236012,3.94595838,4.04886846,8403266.0,12.928102,41.357519,5.55628,7.097162,4.282313
2010-10-14,sz.002408,4.06494816,4.07138004,3.859128,3.88914344,4907516.0,7.550025,39.725994,5.337089,6.817184,4.113379
2010-10-15,sz.002408,3.89771928,3.94059848,3.82482464,3.89343136,3714001.0,5.713848,39.769794,5.342973,6.8247,4.117914
2010-10-18,sz.002408,3.91058304,3.91058304,3.71012278,3.77122564,4771926.0,7.341425,38.521513,5.17527,6.610489,3.988662
2010-10-19,sz.002408,3.73370634,3.90093522,3.73370634,3.89771928,3255841.0,5.008986,39.813593,5.348858,6.832217,4.122449
2010-10-20,sz.002408,3.90093522,4.0681641,3.87842364,3.94810234,4826762.0,7.425788,31.003651,4.809468,6.9023,3.958078
2010-10-21,sz.002408,3.9502463,3.9824057,3.87842364,3.90307918,3220578.0,4.954735,30.650094,4.754622,6.823588,3.912941
2010-10-22,sz.002408,3.94274244,4.28577604,3.9341666,4.1700022,10083387.0,15.512903,32.746186,5.07978,7.290239,4.180538
2010-10-25,sz.002408,4.180722,4.37153444,4.13891478,4.35116682,8230970.0,12.663031,34.168836,5.30047,7.606961,4.362161
2010-10-26,sz.002408,4.3575987,4.50017204,4.28684802,4.43692522,6128554.0,9.428545,34.842279,5.404939,7.756889,4.448136
2010-10-27,sz.002408,4.41870156,4.4969561,4.28899198,4.29435188,4853507.0,7.466934,33.722679,5.23126,7.507634,4.305202
2010-10-28,sz.002408,4.341519,4.54948312,4.2986398,4.5344754,4951456.0,7.617625,35.608321,5.523772,7.927432,4.545932
2010-10-29,sz.002408,4.58593044,4.609514,4.4701566,4.53769134,3307117.0,5.087872,35.633575,5.527689,7.933054,4.549156
2010-11-01,sz.002408,4.609514,4.63524152,4.47122858,4.5719947,4183483.0,6.436128,35.902952,5.569477,7.993025,4.583546
2010-11-02,sz.002408,4.555915,4.60629806,4.44014116,4.448717,5010368.0,7.708258,34.934877,5.419303,7.777504,4.459957
2010-11-03,sz.002408,4.4272774,4.5666348,4.38225424,4.40154988,3304211.0,5.083402,34.564484,5.361845,7.695044,4.412671
2010-11-04,sz.002408,4.4808764,4.716712,4.43692522,4.7059922,4770014.0,7.338483,36.955208,5.732709,8.227287,4.717883
2010-11-05,sz.002408,4.7595912,4.8560694,4.6738328,4.73386368,3290701.0,5.062617,37.174077,5.766661,8.276014,4.745824
2010-11-08,sz.002408,4.7810308,5.02544224,4.7488714,4.8399897,3936273.0,6.055805,38.007463,5.895941,8.461549,4.852219
2010-11-09,sz.002408,4.84320564,4.9096684,4.7649511,4.8935887,2886204.0,4.440314,38.428365,5.961233,8.555254,4.905953
2010-11-10,sz.002408,4.89680464,5.03723402,4.85928534,5.00400264,2537157.0,3.903318,39.295424,6.095737,8.748286,5.016646
2010-11-11,sz.002408,4.9739872,5.12084846,4.86786118,4.877509,3290430.0,5.0622,38.302095,5.941646,8.527143,4.889833
2010-11-12,sz.002408,4.93217998,4.9739872,4.5666348,4.5719947,6570585.0,10.108592,35.902952,5.569477,7.993025,4.583546
2010-11-15,sz.002408,4.59665024,4.81640614,4.59665024,4.8131902,4005917.0,6.162949,37.797012,5.863294,8.414697,4.825351
2010-11-16,sz.002408,4.8560694,4.9257481,4.555915,4.57092272,6468034.0,9.950822,35.894534,5.568171,7.991151,4.582472
2010-11-17,sz.002408,4.45836482,4.63952944,4.39618998,4.4647967,3522205.0,5.418777,35.061148,5.438891,7.805615,4.476078
2010-11-18,sz.002408,4.5719947,4.63524152,4.44978898,4.54948312,2999240.0,4.614215,35.726173,5.542054,7.953669,4.560978
2010-11-19,sz.002408,4.6041541,4.80997426,4.555915,4.80997426,5014160.0,7.714092,37.771758,5.859377,8.409075,4.822127
2010-11-22,sz.002408,4.7917506,5.091905,4.770311,4.95040364,5658225.0,8.704962,38.874521,6.030444,8.654582,4.962912
2010-11-23,sz.002408,4.9203882,5.091905,4.87965296,5.0704654,4933326.0,7.589732,39.817342,6.1767,8.86448,5.083277
2010-11-24,sz.002408,5.03937798,5.1133446,4.9686273,5.06188956,3633372.0,5.589803,39.749998,6.166253,8.849488,5.074679
2010-11-25,sz.002408,5.06081758,5.21839864,4.95361958,4.9686273,4740694.0,7.293375,39.017628,6.052643,8.686441,4.981181
2010-11-26,sz.002408,4.98256304,5.07260936,4.8721491,4.9471877,3682759.0,5.665783,38.849267,6.026526,8.648959,4.959687
2010-11-29,sz.002408,4.93217998,5.1669436,4.93217998,5.16587162,4065977.0,6.255349,40.566548,6.292921,9.031275,5.178924
2010-11-30,sz.002408,5.16587162,5.19695904,4.81104624,4.931108,5774807.0,8.884318,38.722997,6.006938,8.620848,4.943567
2010-12-01,sz.002408,4.92896404,4.97505918,4.77138298,4.8989486,2694945.0,4.146069,38.470455,5.967763,8.564625,4.911326
2010-12-02,sz.002408,4.97184324,4.99328284,4.79389456,4.81211822,4482892.0,6.896757,37.788594,5.861988,8.412823,4.824277
2010-12-03,sz.002408,4.81211822,4.81211822,4.81211822,4.81211822,0.0,0.0,37.788594,5.861988,8.412823,4.824277
2010-12-06,sz.002408,4.76816704,4.8078303,4.48945224,4.50445996,5312266.0,8.172717,35.372616,5.487208,7.874957,4.515841
2010-12-07,sz.002408,4.4808764,4.60737004,4.37582236,4.5987942,3661031.0,5.632355,36.113403,5.602123,8.039878,4.610414
2010-12-08,sz.002408,4.58164252,4.59665024,4.47337254,4.5183957,2979302.0,4.583542,35.48205,5.504184,7.89932,4.529812
2010-12-09,sz.002408,4.48730828,4.56770678,4.41226968,4.4862363,2267701.0,3.488771,35.229509,5.465008,7.843097,4.497571
2010-12-10,sz.002408,4.47873244,4.60629806,4.43049334,4.5827145,1985087.0,3.05398,35.987133,5.582535,8.011766,4.594293
2010-12-13,sz.002408,4.61808984,4.716712,4.61808984,4.67597676,3570842.0,5.493603,36.719502,5.696145,8.174813,4.687791
2010-12-14,sz.002408,4.68240864,4.71242408,4.61058598,4.6577531,3158438.0,4.859135,36.576396,5.673945,8.142953,4.669522
2010-12-15,sz.002408,4.64917726,4.6523932,4.5237556,4.5344754,3737429.0,5.749891,35.608321,5.523772,7.927432,4.545932
2010-12-16,sz.002408,4.5130358,4.6523932,4.4862363,4.61808984,2931262.0,4.509634,36.264928,5.625628,8.073611,4.629758
2010-12-17,sz.002408,4.59986618,4.609514,4.52804352,4.57306668,2705675.0,4.162577,35.91137,5.570782,7.994899,4.584621
2010-12-20,sz.002408,4.5827145,4.6791927,4.48516432,4.6791927,4227185.0,6.503362,36.744757,5.700062,8.180435,4.691015
2010-12-21,sz.002408,4.663113,4.7220719,4.6202338,4.6577531,3704295.0,5.698915,36.576396,5.673945,8.142953,4.669522
2010-12-22,sz.002408,4.6577531,4.663113,4.54090728,4.54733916,2560071.0,3.938571,35.709337,5.539442,7.949921,4.558829
2010-12-23,sz.002408,4.53233144,4.59665024,4.49052422,4.49052422,2853753.0,4.390389,35.263181,5.470231,7.850594,4.50187
2010-12-24,sz.002408,4.4594368,4.46050878,4.1485626,4.1592824,4693885.0,7.221362,32.662006,5.066722,7.271498,4.169791
2010-12-27,sz.002408,4.1539225,4.2664804,4.1056834,4.15606646,3479961.0,5.353786,32.636752,5.062804,7.265875,4.166567
2010-12-28,sz.002408,4.1539225,4.24182486,4.1378428,4.1753621,2210495.0,3.400762,32.788277,5.08631,7.299609,4.185912
2010-12-29,sz.002408,4.18286596,4.24182486,4.180722,4.22145724,1380653.0,2.124082,33.150252,5.142462,7.380195,4.232123
2010-12-30,sz.002408,4.60522608,4.60522608,4.24611278,4.29756782,5344539.0,8.222368,33.747933,5.235177,7.513256,4.308426
2010-12-31,sz.002408,4.234321,4.36188662,4.234321,4.32758326,2895326.0,4.454348,33.983639,5.271741,7.565731,4.338518
2011-01-04,sz.002408,4.32651128,4.395118,4.28792,4.3736784,3194317.0,4.914334,34.345614,5.327893,7.646317,4.384729
2011-01-05,sz.002408,4.3522388,4.43049334,4.32115138,4.4111977,2279949.0,3.507614,34.640246,5.373598,7.711911,4.422343
2011-01-06,sz.002408,4.42298948,4.5344754,4.42298948,4.45086096,3298873.0,5.075189,34.951713,5.421915,7.781252,4.462107
2011-01-07,sz.002408,4.448717,4.502316,4.34366296,4.35545474,2364398.0,3.637535,34.202508,5.305694,7.614457,4.366459
2011-01-10,sz.002408,4.341519,4.40690978,4.27505624,4.2986398,1618458.0,2.489935,33.756351,5.236483,7.51513,4.309501
2011-01-11,sz.002408,4.26433644,4.3307992,4.24289684,4.30828762,1634988.0,2.515366,33.832114,5.248236,7.531997,4.319173
2011-01-12,sz.002408,4.29649584,4.3200794,4.22145724,4.2772002,1214183.0,1.867974,33.587991,5.210366,7.477648,4.288007
2011-01-13,sz.002408,4.29971178,4.3147195,4.19572972,4.3093596,857131.0,1.318663,33.840532,5.249542,7.533871,4.320248
2011-01-14,sz.002408,4.3093596,4.37796632,4.2450408,4.3629586,1437803.0,2.212005,34.261434,5.314835,7.627576,4.373982
2011-01-17,sz.002408,4.3629586,4.3629586,4.3629586,4.3629586,0.0,0.0,34.261434,5.314835,7.627576,4.373982
2011-01-18,sz.002408,4.1914418,4.22038526,4.12926696,4.1700022,1151615.0,1.771715,32.746186,5.07978,7.290239,4.180538
2011-01-19,sz.002408,4.180722,4.26969634,4.15070656,4.26219248,1006907.0,1.549088,33.470138,5.192084,7.451411,4.272962
2011-01-20,sz.002408,4.502316,4.68884052,4.47230056,4.68884052,16691301.0,25.678925,36.820519,5.711815,8.197302,4.700688
2011-01-21,sz.002408,4.58914638,4.83248584,4.58593044,4.77138298,10302795.0,15.850454,37.468708,5.812366,8.341607,4.783439
2011-01-24,sz.002408,4.71778398,4.7381516,4.40690978,4.43692522,6183596.0,9.513225,34.842279,5.404939,7.756889,4.448136
2011-01-25,sz.002408,4.39190206,4.39190206,4.06066024,4.1968017,4714332.0,7.252818,32.956637,5.112427,7.337091,4.207406
2011-01-26,sz.002408,4.1968017,4.341519,4.1753621,4.30614366,2468075.0,3.797038,33.815278,5.245624,7.528249,4.317024
2011-01-27,sz.002408,4.26540842,4.34044702,4.1378428,4.2986398,2990218.0,4.600335,33.756351,5.236483,7.51513,4.309501
2011-01-28,sz.002408,4.2825601,4.555915,4.2557606,4.4647967,3856336.0,5.932825,35.061148,5.438891,7.805615,4.476078
2011-01-31,sz.002408,4.4755165,4.52161164,4.37475038,4.44978898,2701782.0,4.156588,34.943295,5.420609,7.779378,4.461032
2011-02-01,sz.002408,4.44764502,4.502316,4.4111977,4.4594368,1939017.0,2.983103,35.019058,5.432362,7.796245,4.470704
2011-02-09,sz.002408,4.4165576,4.5291155,4.38225424,4.41548562,2835342.0,4.362065,34.673918,5.378822,7.719407,4.426642
2011-02-10,sz.002408,4.395118,4.5934343,4.37475038,4.55805896,4332246.0,6.664994,35.793518,5.5525,7.968662,4.569576
2011-02-11,sz.002408,4.55805896,4.62666568,4.51625174,4.55805896,3010193.0,4.631066,35.793518,5.5525,7.968662,4.569576
2011-02-14,sz.002408,4.555915,4.73600764,4.55377104,4.7006323,4529763.0,6.968866,36.913117,5.726179,8.217917,4.712509
2011-02-15,sz.002408,4.69848834,4.7381516,4.6363135,4.6577531,3400554.0,5.231622,36.576396,5.673945,8.142953,4.669522
2011-02-16,sz.002408,4.63202558,4.77781486,4.63202558,4.76387912,3380764.0,5.201175,37.409782,5.803225,8.328489,4.775916
2011-02-17,sz.002408,4.7488714,4.82391,4.70920814,4.76280714,3248214.0,4.997252,37.401364,5.801919,8.326614,4.774841
2011-02-18,sz.002408,4.75315932,4.7542313,4.6041541,4.60522608,3391240.0,5.217292,36.163912,5.609958,8.051122,4.616862
2011-02-21,sz.002408,4.5666348,4.81747812,4.555915,4.81104624,3544026.0,5.452348,37.780176,5.860682,8.410949,4.823202
2011-02-22,sz.002408,4.81962208,4.81962208,4.609514,4.6309536,3548473.0,5.459189,36.365945,5.641299,8.0961,4.642654
2011-02-23,sz.002408,4.7059922,5.091905,4.7059922,5.01579442,8613643.0,13.251758,29.015747,5.147021,8.768901,5.028468
2011-02-24,sz.002408,4.9632674,5.0007867,4.8507095,4.95040364,4588021.0,7.058494,28.63747,5.079919,8.654582,4.962912
2011-02-25,sz.002408,4.92896404,5.038306,4.89680464,4.9525476,3150218.0,4.846489,28.649872,5.082119,8.65833,4.965061
2011-02-28,sz.002408,4.95897948,4.9954268,4.90216454,4.99113888,2437853.0,3.750543,28.873118,5.12172,8.725797,5.00375
2011-03-01,sz.002408,4.9954268,5.13264024,4.92682008,4.93003602,4260793.0,6.555066,28.519645,5.059019,8.618974,4.942492
2011-03-02,sz.002408,4.87858098,4.91824424,4.7435115,4.8667892,3629239.0,5.583445,28.15377,4.994117,8.508402,4.879086
2011-03-03,sz.002408,4.82712594,4.87536504,4.69848834,4.7006323,2813671.0,4.328725,27.192573,4.823613,8.217917,4.712509
2011-03-04,sz.002408,4.7059922,4.80675832,4.66954488,4.75101536,1820872.0,2.801342,27.484033,4.875314,8.305999,4.763019
2011-03-07,sz.002408,4.75208734,4.80032644,4.7006323,4.78960664,2610190.0,4.015677,27.707279,4.914915,8.373467,4.801708
2011-03-08,sz.002408,4.77674288,4.87107712,4.7381516,4.8185501,2266146.0,3.486378,27.874713,4.944616,8.424068,4.830725
2011-03-09,sz.002408,4.8185501,4.92789206,4.78853466,4.8989486,2678777.0,4.121195,28.339809,5.027118,8.564625,4.911326
2011-03-10,sz.002408,4.90002058,4.99221086,4.8560694,4.9257481,3631414.0,5.586791,28.49484,5.054619,8.611477,4.938194
2011-03-11,sz.002408,4.89573266,5.11227262,4.8882288,4.9900669,4220028.0,6.492351,28.866917,5.12062,8.723923,5.002675
2011-03-14,sz.002408,5.47674582,5.48103374,5.1669436,5.2312624,12556293.0,19.317374,30.262203,5.368126,9.145595,5.24448
2011-03-15,sz.002408,5.252702,5.61288728,5.2312624,5.55714432,9650161.0,14.846402,32.147389,5.702534,9.715321,5.571185
2011-03-16,sz.002408,5.54428056,5.75438864,5.4885376,5.6171752,8238675.0,12.674885,32.49466,5.764135,9.82027,5.631368
2011-03-17,sz.002408,5.5528564,5.92590544,5.47031394,5.80262774,8402393.0,12.926758,33.56748,5.95444,10.144489,5.817289
2011-03-18,sz.002408,5.842291,5.88302624,5.6922138,5.75224468,5719946.0,8.799917,33.27602,5.902739,10.056406,5.766779
2011-03-21,sz.002408,5.82406734,6.3193221,5.82192338,6.163885,7324894.0,11.269068,35.657308,6.325149,10.77606,6.179459
2011-03-22,sz.002408,6.09742224,6.28394676,6.003088,6.110286,4517668.0,6.950258,35.347245,6.270147,10.682355,6.125724
