date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-03-08,sz.300602,12.9188574,13.16761857,12.70563354,13.01292675,4630512.0,18.522048,53.715443,7.384537,75.090301,12.102069
2017-03-09,sz.300602,12.98993202,12.99411288,12.6052929,12.83314977,3621487.0,14.485948,52.97335,7.282518,74.052909,11.934876
2017-03-10,sz.300602,12.76834644,12.8561445,12.58020774,12.61783548,2758044.0,11.032176,52.084564,7.160332,72.810451,11.734633
2017-03-13,sz.300602,12.5007714,12.83314977,12.2708241,12.80179332,3360798.0,13.443192,52.843915,7.264724,73.871968,11.905714
2017-03-14,sz.300602,12.751623,13.16552814,12.70563354,12.86032536,3923928.0,15.695712,53.085527,7.297939,74.209724,11.960149
2017-03-15,sz.300602,12.79552203,13.3369434,12.6471015,13.12580997,5000842.0,20.003368,54.181408,7.448596,75.741687,12.207051
2017-03-16,sz.300602,13.169709,13.74457725,13.09027266,13.61497059,5374262.0,21.497048,56.200591,7.726183,78.564358,12.661972
2017-03-17,sz.300602,13.587795,13.85537004,12.960666,13.05682578,5013598.0,20.054392,53.896651,7.409449,75.343617,12.142896
2017-03-20,sz.300602,13.1279004,14.12085465,13.0651875,14.07068433,5585535.0,22.34214,58.08171,7.98479,81.194026,13.085788
2017-03-21,sz.300602,14.00797143,14.27972733,13.78847628,14.15012067,4703400.0,18.8136,58.409612,8.029869,81.652409,13.159664
2017-03-22,sz.300602,13.93480638,14.41769571,13.89717864,14.22328572,4430609.0,17.722436,58.711626,8.071388,82.074603,13.227708
2017-03-23,sz.300602,14.214924,14.58911097,13.796838,14.33616894,5361894.0,21.447576,59.177591,8.135447,82.725989,13.332689
2017-03-24,sz.300602,14.21701443,14.9883831,14.21701443,14.77097838,4667192.0,18.668768,60.972421,8.382191,85.235031,13.737064
2017-03-27,sz.300602,14.842053,15.75766134,14.60792484,15.29776674,5435543.0,21.742172,63.146925,8.681131,88.274831,14.226979
2017-03-28,sz.300602,15.260139,15.5318949,14.7375315,14.8211487,4566595.0,18.26638,61.179516,8.410662,85.524535,13.783722
2017-03-29,sz.300602,14.68527075,14.7375315,13.6923165,13.7550294,5502857.0,22.011428,56.778733,7.805663,79.372559,12.792227
2017-03-30,sz.300602,13.587795,13.99751928,13.5041778,13.69858779,3578282.0,14.313128,56.54575,7.773634,79.046866,12.739737
2017-03-31,sz.300602,13.796838,13.96825326,12.333537,12.5843886,6633994.0,26.535976,51.9465,7.141352,72.617447,11.703527
2017-04-05,sz.300602,12.4171542,12.84778278,11.94053616,12.75371343,3506440.0,14.02576,52.645448,7.237439,73.594526,11.861
2017-04-06,sz.300602,11.70431757,12.23528679,11.50781715,11.96353089,6910188.0,27.640752,49.383691,6.789029,69.034826,11.126127
2017-04-07,sz.300602,11.82138165,11.9572596,11.26950813,11.32804017,4884128.0,19.536512,46.760479,6.428403,65.367765,10.535119
2017-04-10,sz.300602,11.20261437,11.32176888,10.87859772,11.1419919,4015083.0,16.060332,45.9925,6.322825,64.294185,10.362093
2017-04-11,sz.300602,11.079279,11.28623157,10.84515084,11.28414114,3251575.0,13.0063,46.579271,6.403491,65.114449,10.494292
2017-04-12,sz.300602,11.1838005,11.27577942,10.85351256,10.870236,1988877.0,7.955508,44.870731,6.168609,62.726034,10.109359
2017-04-13,sz.300602,10.8284274,10.95176277,10.66746429,10.67373558,2016552.0,8.066208,44.059606,6.0571,61.592141,9.926613
2017-04-14,sz.300602,10.60893225,10.65492171,10.34971893,10.4312457,1863398.0,7.453592,43.058644,5.919492,60.192868,9.701097
2017-04-17,sz.300602,10.07378217,10.08632475,9.4696479,9.64524402,2862856.0,11.451424,39.814145,5.473454,55.657293,8.970112
2017-04-18,sz.300602,9.66405789,9.77903154,9.51354693,9.54490338,1111573.0,4.446292,39.399954,5.416513,55.078283,8.876795
2017-04-19,sz.300602,9.53027037,9.84174444,9.50309478,9.81038799,1545684.0,6.182736,40.495835,5.56717,56.610246,9.123697
2017-04-20,sz.300602,9.82293057,9.82711143,9.35885511,9.50309478,1639726.0,6.558904,39.227374,5.392788,54.837029,8.837913
2017-04-21,sz.300602,9.5323608,9.6786909,9.42992973,9.50518521,873970.0,3.49588,42.346308,5.074512,13.604392,5.108736
2017-04-24,sz.300602,9.49264263,9.60552585,9.30868479,9.47591919,1097813.0,4.391252,42.215926,5.058887,13.562505,5.093006
2017-04-25,sz.300602,9.5114565,9.72258993,9.5114565,9.5532651,1096430.0,4.38572,42.560508,5.10018,13.673207,5.134577
2017-04-26,sz.300602,9.5532651,9.75185595,9.51563736,9.63897273,1107084.0,4.428336,42.942342,5.145936,13.795877,5.180642
2017-04-27,sz.300602,9.615978,9.92118078,9.24388146,9.90654777,2632363.0,10.529452,44.134408,5.288786,14.178846,5.324455
2017-04-28,sz.300602,9.82920186,9.89400519,9.74349423,9.81456885,1421699.0,5.686796,43.724635,5.239681,14.047201,5.27502
2017-05-02,sz.300602,9.78112197,9.83965401,9.52190865,9.5741694,1425951.0,5.703804,42.653638,5.11134,13.703126,5.145813
2017-05-03,sz.300602,9.55535553,9.65569617,9.45083403,9.65360574,1321711.0,5.286844,43.007533,5.153748,13.81682,5.188507
2017-05-04,sz.300602,9.615978,9.63479187,9.40902543,9.42574887,1117325.0,4.4693,41.992413,5.032103,13.490698,5.066041
2017-05-05,sz.300602,9.39021156,10.3685328,9.38394027,10.3685328,4395937.0,17.583748,46.192586,5.535425,14.840067,5.572758
2017-05-08,sz.300602,10.41452226,10.51068204,10.05705873,10.14903765,4369257.0,17.477028,45.214719,5.418244,14.525912,5.454786
2017-05-09,sz.300602,10.1803941,10.31209119,9.95462766,10.21175055,2746409.0,10.985636,45.49411,5.451724,14.615671,5.488492
2017-05-10,sz.300602,10.23265485,10.32254334,9.39021156,9.5532651,3303417.0,13.213668,42.560508,5.10018,13.673207,5.134577
2017-05-11,sz.300602,9.33167952,9.825021,9.23342931,9.80829756,3268072.0,13.072288,43.696696,5.236333,14.038225,5.271649
2017-05-12,sz.300602,9.68496219,9.9086382,9.54908424,9.7832124,2067865.0,8.27146,43.58494,5.222941,14.002321,5.258167
2017-05-15,sz.300602,9.75394638,10.31627205,9.6995952,9.91699992,2169737.0,8.678948,44.180974,5.294366,14.193806,5.330073
2017-05-16,sz.300602,9.91699992,10.243107,9.84383487,10.2222027,2712239.0,10.848956,45.540675,5.457304,14.630631,5.49411
2017-05-17,sz.300602,10.4939586,11.24442297,10.46051172,10.66955472,4923207.0,19.692828,47.533661,5.696131,15.270908,5.734547
2017-05-18,sz.300602,10.45215,10.84724127,10.3476285,10.7866188,2988662.0,11.954648,48.05519,5.758628,15.438457,5.797466
2017-05-19,sz.300602,10.72599633,11.19007179,10.65283128,10.65283128,3167234.0,12.668936,47.459157,5.687203,15.246972,5.725559
2017-05-22,sz.300602,10.37271366,10.45005957,9.62433972,9.68078133,3064773.0,12.259092,43.128602,5.168257,13.855716,5.203113
2017-05-23,sz.300602,9.53445123,9.77066982,9.10382265,9.14563125,2179114.0,8.716456,40.744469,4.882557,13.089777,4.915487
2017-05-24,sz.300602,9.09964179,9.69332391,9.05365233,9.64733445,2297969.0,9.191876,42.979594,5.1504,13.807845,5.185136
2017-05-25,sz.300602,9.52817994,9.9922554,9.30450393,9.87728175,1739521.0,6.958084,44.004026,5.273162,14.136959,5.308726
2017-05-26,sz.300602,9.79975508,10.01762052,9.70548638,9.96734388,963330.0,3.85332,44.311356,5.30999,14.235693,5.345803
2017-05-31,sz.300602,10.26271914,10.5371458,10.1181738,10.13702754,1541676.0,6.166704,45.065711,5.400387,14.478041,5.436809
2017-06-01,sz.300602,10.055328,10.369557,9.6782532,9.6782532,1269614.0,5.078456,43.026159,5.15598,13.822804,5.190754
2017-06-02,sz.300602,9.57979478,10.13493268,9.32631672,10.00924108,1508990.0,6.03596,44.497616,5.332311,14.295532,5.368273
2017-06-05,sz.300602,10.1076995,10.52876636,10.0029565,10.4219285,1868016.0,7.472064,46.332281,5.552165,14.884946,5.589611
2017-06-06,sz.300602,10.32975466,10.54133552,10.24596026,10.3381341,1028071.0,4.112284,45.959761,5.507525,14.765268,5.544669
2017-06-07,sz.300602,10.3590827,10.893272,10.26690886,10.86394396,2113406.0,8.453624,48.297329,5.787644,15.516247,5.826678
2017-06-08,sz.300602,10.77595984,11.12789632,10.64398366,10.67540656,1977632.0,7.910528,47.459157,5.687203,15.246972,5.725559
2017-06-09,sz.300602,10.68797572,10.82414162,10.30252148,10.60627618,1343376.0,5.373504,47.151827,5.650374,15.148238,5.688482
2017-06-12,sz.300602,10.4324028,10.87441826,10.37374672,10.579043,1429649.0,5.718596,47.030758,5.635866,15.109342,5.673876
2017-06-13,sz.300602,10.44497196,10.9351692,10.44497196,10.89746172,1337154.0,5.348616,48.446337,5.8055,15.564119,5.844654
2017-06-14,sz.300602,10.9142206,11.1865524,10.86813368,10.8723234,1246224.0,4.984896,48.334581,5.792108,15.528215,5.831172
2017-06-15,sz.300602,10.8094776,11.1341809,10.788529,10.97287668,996698.0,3.986792,48.781606,5.845677,15.671829,5.885102
2017-06-16,sz.300602,10.92050518,11.0503865,10.7152089,10.87860798,764981.0,3.059924,48.36252,5.795456,15.537191,5.834543
2017-06-19,sz.300602,10.8513748,10.89117714,10.3486084,10.52876636,1128182.0,4.512728,46.807246,5.609082,15.037536,5.646911
2017-06-20,sz.300602,10.63350936,10.63350936,10.369557,10.40516962,932357.0,3.729428,46.257777,5.543237,14.861011,5.580623
2017-06-21,sz.300602,10.4638257,10.67121684,10.40726448,10.67121684,976547.0,3.906188,47.440531,5.684971,15.240988,5.723312
2017-06-22,sz.300602,10.6628374,10.6628374,10.10350978,10.11188922,1126156.0,4.504624,44.953954,5.386995,14.442138,5.423327
2017-06-23,sz.300602,10.08256118,10.2019682,9.76414246,10.09094062,870993.0,3.483972,44.860824,5.375835,14.412218,5.412092
2017-06-26,sz.300602,9.88145462,10.2333911,9.88145462,10.22710652,671807.0,2.687228,45.46617,5.448376,14.606695,5.485122
2017-06-27,sz.300602,10.22710652,10.2752883,10.03018968,10.10560464,457590.0,1.83036,44.926015,5.383647,14.433162,5.419956
2017-06-28,sz.300602,10.055328,10.055328,9.81022938,9.8772649,544102.0,2.176408,43.910896,5.262002,14.107039,5.29749
2017-06-29,sz.300602,9.87935976,9.9401107,9.75576302,9.78509106,482385.0,1.92954,43.501123,5.212897,13.975394,5.248055
2017-06-30,sz.300602,9.7829962,9.96734388,9.74528872,9.90659294,428570.0,1.71428,44.041278,5.277626,14.148927,5.31322
2017-07-03,sz.300602,9.8877392,10.36117756,9.82698826,10.27319344,802362.0,3.209448,45.671057,5.472928,14.672518,5.50984
2017-07-04,sz.300602,10.17473502,10.3067112,10.13074296,10.21034764,354698.0,1.418792,45.391666,5.439448,14.582759,5.476133
2017-07-05,sz.300602,10.21034764,10.37584158,10.160071,10.3067112,412752.0,1.651008,45.820065,5.490784,14.720389,5.527816
2017-07-06,sz.300602,10.27319344,10.35489298,10.06999202,10.22710652,474647.0,1.898588,45.46617,5.448376,14.606695,5.485122
2017-07-07,sz.300602,10.2333911,10.5895173,10.2333911,10.48267944,940918.0,3.763672,46.602359,5.58453,14.971713,5.622193
2017-07-10,sz.300602,10.40726448,10.46801542,9.94639528,10.05323314,865875.0,3.4635,44.69319,5.355747,14.358363,5.391868
2017-07-11,sz.300602,10.0867509,10.0867509,9.8039448,9.845842,717235.0,2.86894,43.771201,5.245262,14.06216,5.280637
2017-07-12,sz.300602,9.84793686,10.0448537,9.7620476,10.01133594,366154.0,1.464616,44.506929,5.333427,14.298524,5.369397
2017-07-13,sz.300602,10.05113828,10.055328,9.7829962,9.8039448,332400.0,1.3296,43.58494,5.222941,14.002321,5.258167
2017-07-14,sz.300602,9.28860924,9.6049331,9.11892558,9.56932048,1235650.0,4.9426,42.541882,5.097948,13.667223,5.13233
2017-07-17,sz.300602,9.42896486,9.5001901,8.63291806,8.6622461,1353088.0,5.412352,38.509343,4.614714,12.371709,4.645837
2017-07-18,sz.300602,8.6622461,8.96390594,8.61406432,8.6727204,398991.0,1.595964,38.555909,4.620294,12.386669,4.651455
2017-07-19,sz.300602,8.63291806,8.70833302,8.5051316,8.67062554,535940.0,2.14376,38.546596,4.619178,12.383677,4.650332
2017-07-20,sz.300602,8.68947928,8.8403092,8.6622461,8.67062554,436193.0,1.744772,38.546596,4.619178,12.383677,4.650332
2017-07-21,sz.300602,8.66853068,8.76279938,8.49884702,8.53236478,382115.0,1.52846,37.931936,4.545521,12.186208,4.576178
2017-07-24,sz.300602,8.53236478,8.76279938,8.4003886,8.74394564,521372.0,2.085488,38.872551,4.658239,12.488395,4.689655
2017-07-25,sz.300602,8.74394564,8.8298349,8.693669,8.75860966,287761.0,1.151044,38.937742,4.666051,12.509339,4.69752
2017-07-26,sz.300602,8.7879377,8.8403092,8.69576386,8.7669891,294861.0,1.179444,38.974995,4.670515,12.521307,4.702014
2017-07-27,sz.300602,8.7669891,9.2907041,8.7669891,9.23204802,1113288.0,4.453152,41.042485,4.91827,13.185519,4.95144
2017-07-28,sz.300602,9.1754868,9.1754868,8.97019052,9.112641,646300.0,2.5852,40.511643,4.854657,13.014978,4.887398
2017-07-31,sz.300602,9.03722604,9.19015082,8.97856996,9.04770034,299108.0,1.196432,40.222939,4.820061,12.922228,4.852569
2017-08-01,sz.300602,9.00999286,9.12102044,8.9660008,9.07283866,256100.0,1.0244,40.334696,4.833453,12.958131,4.866051
2017-08-02,sz.300602,9.16920222,9.16920222,8.798412,8.8088863,290690.0,1.16276,39.161255,4.692835,12.581145,4.724485
2017-08-03,sz.300602,8.7565148,9.09378726,8.5470288,8.84240406,274341.0,1.097364,39.310263,4.710691,12.629017,4.742462
2017-08-04,sz.300602,8.88849098,8.88849098,8.6308232,8.77327368,200422.0,0.801688,39.002934,4.673863,12.530282,4.705385
2017-08-07,sz.300602,8.69995358,8.9660008,8.69995358,8.85916294,137200.0,0.5488,39.384768,4.719619,12.652952,4.75145
2017-08-08,sz.300602,8.84868864,8.91572416,8.7565148,8.83821434,135944.0,0.543776,39.291637,4.708459,12.623033,4.740215
2017-08-09,sz.300602,8.83821434,8.89687042,8.7146176,8.80050686,147563.0,0.590252,39.124003,4.688371,12.569178,4.719991
2017-08-10,sz.300602,8.87592182,8.87801668,8.69576386,8.74394564,223900.0,0.8956,38.872551,4.658239,12.488395,4.689655
2017-08-11,sz.300602,8.6831947,8.83402462,8.61406432,8.798412,301102.0,1.204408,39.11469,4.687255,12.566186,4.718867
2017-08-14,sz.300602,8.8403092,9.1754868,8.8403092,9.15034848,624830.0,2.49932,40.679277,4.874745,13.068833,4.907622
2017-08-15,sz.300602,9.1545382,9.55046674,9.1545382,9.4792415,898713.0,3.594852,42.141422,5.049959,13.538569,5.084018
2017-08-16,sz.300602,9.42687,10.04066398,9.42687,9.99667192,1273936.0,5.095744,44.441738,5.325614,14.277581,5.361532
2017-08-17,sz.300602,10.16426072,10.4533514,9.950585,10.00086164,1315658.0,5.262632,44.460364,5.327846,14.283564,5.363779
2017-08-18,sz.300602,9.845842,10.03018968,9.845842,9.88145462,356600.0,1.4264,43.929522,5.264234,14.113023,5.299738
2017-08-21,sz.300602,9.9715336,10.055328,9.85003172,9.9296364,366157.0,1.464628,44.143721,5.289902,14.181838,5.325579
2017-08-22,sz.300602,10.02809482,10.02809482,9.84374714,9.8667906,439255.0,1.75702,43.864331,5.256422,14.09208,5.291873
2017-08-23,sz.300602,9.8877392,9.94639528,9.84793686,9.87098032,294900.0,1.1796,43.882957,5.258654,14.098064,5.29412
2017-08-24,sz.300602,9.87307518,10.2543397,9.87098032,10.03856912,531000.0,2.124,44.627999,5.347935,14.33742,5.384003
2017-08-25,sz.300602,10.03856912,10.79062386,10.03856912,10.6628374,1391434.0,5.565736,47.403279,5.680507,15.22902,5.718818
2017-08-28,sz.300602,10.6628374,10.92678976,10.6104659,10.6942603,1311472.0,5.245888,47.542974,5.697247,15.2739,5.735671
2017-08-29,sz.300602,10.683786,10.88698742,10.683786,10.7256832,706665.0,2.82666,50.575109,5.384252,16.324041,5.689801
2017-08-30,sz.300602,10.8094776,11.79825152,10.788529,11.7416903,2541935.0,10.16774,55.365916,5.894284,17.870361,6.228776
2017-08-31,sz.300602,11.75844918,12.04753986,11.52173,11.835959,2053492.0,8.213968,55.810423,5.941607,18.013834,6.278784
2017-09-01,sz.300602,11.58667066,12.0244964,11.58667066,11.98678892,889628.0,3.558512,56.521636,6.017323,18.243391,6.358797
2017-09-04,sz.300602,12.15437772,12.52307308,11.83386414,11.84014872,1111257.0,4.445028,55.830179,5.94371,18.020211,6.281007
2017-09-05,sz.300602,11.85062302,12.70742076,11.5845758,12.56916,1491890.0,5.96756,59.267706,6.309671,19.129735,6.667735
2017-09-06,sz.300602,12.5482114,12.69066188,12.359674,12.57544458,799269.0,3.197076,59.29734,6.312826,19.1393,6.671069
2017-09-07,sz.300602,12.6110572,13.6584872,12.48117588,13.26465352,1322898.0,5.291592,62.547186,6.658806,20.188247,7.036683
2017-09-08,sz.300602,13.27303296,13.89520638,13.197618,13.59354654,1043820.0,4.17528,64.098024,6.823909,20.688809,7.211156
2017-09-11,sz.300602,13.6584872,13.7946531,13.13058248,13.31702502,1089735.0,4.35894,62.794135,6.685096,20.267954,7.064465
2017-09-12,sz.300602,13.407104,13.4280526,12.8100689,12.98184742,1091576.0,4.366304,61.213663,6.516838,19.757828,6.886659
2017-09-13,sz.300602,13.1138236,13.48670868,12.7995946,13.25208436,830550.0,3.3222,62.487918,6.652496,20.169118,7.030016
2017-09-14,sz.300602,13.22066146,13.4490012,13.0300292,13.4490012,662361.0,2.649444,63.416446,6.751348,20.468817,7.134477
2017-09-15,sz.300602,13.4490012,13.6270643,12.988132,12.988132,644805.0,2.57922,61.243296,6.519993,19.767393,6.889993
2017-09-18,sz.300602,12.99651144,13.23323062,12.65923898,13.13896192,555419.0,2.221676,61.954509,6.595709,19.99695,6.970006
2017-09-19,sz.300602,13.3652068,13.3652068,12.7576974,12.7576974,704484.0,2.817936,60.156722,6.404316,19.416681,6.767751
2017-09-20,sz.300602,12.68856702,12.988132,12.673903,12.77655114,651100.0,2.6044,60.245623,6.41378,19.445376,6.777753
2017-09-21,sz.300602,12.90224274,13.0719264,12.56916,12.9462348,802105.0,3.20842,61.045737,6.498961,19.703627,6.867767
2017-09-22,sz.300602,12.9462348,13.1033493,12.7367488,13.0509778,472845.0,1.89138,61.539635,6.551541,19.863042,6.923332
2017-09-25,sz.300602,12.99441658,13.0509778,12.78493058,12.883389,387101.0,1.548404,60.749399,6.467413,19.607979,6.834429
2017-09-26,sz.300602,13.36101708,13.36101708,12.2863539,12.6948516,723032.0,2.892128,59.860383,6.372767,19.321033,6.734413
2017-09-27,sz.300602,12.48955532,13.092875,12.4853656,13.08868528,363600.0,1.4544,61.717438,6.57047,19.920431,6.943335
2017-09-28,sz.300602,13.09706472,13.34006848,12.99022686,13.10963388,582100.0,2.3284,61.816218,6.580987,19.952314,6.954448
2017-09-29,sz.300602,13.10544416,13.37777596,13.01117546,13.2499895,390823.0,1.563292,62.47804,6.651445,20.165929,7.028904
2017-10-09,sz.300602,13.48251896,13.59354654,13.08659042,13.19342828,484323.0,1.937292,62.211336,6.623051,20.079845,6.998899
2017-10-10,sz.300602,13.1138236,13.35892222,13.0719264,13.302361,394062.0,1.576248,62.724989,6.677735,20.245636,7.056686
2017-10-11,sz.300602,13.302361,13.39872456,13.092875,13.1557208,526859.0,2.107436,62.033532,6.604122,20.022456,6.978896
2017-10-12,sz.300602,13.13686706,14.3393167,13.12639276,14.2240994,1256915.0,5.02766,67.071287,7.140444,21.648484,7.545654
2017-10-13,sz.300602,14.23876342,14.454534,13.99575966,14.27228118,751351.0,3.005404,67.29848,7.164631,21.721814,7.571213
2017-10-16,sz.300602,14.1822022,14.42939568,13.61659,13.98528536,834843.0,3.339372,65.945201,7.02056,21.285019,7.418967
2017-10-17,sz.300602,13.87006806,14.24295314,13.7422816,14.11516668,497423.0,1.989692,66.557634,7.08576,21.482693,7.487867
2017-10-18,sz.300602,14.1298307,14.32465268,13.9098704,13.94967274,488884.0,1.955536,65.777276,7.002683,21.230818,7.400075
2017-10-19,sz.300602,13.9727162,14.20105594,13.8784475,13.9412933,450858.0,1.803432,65.737764,6.998476,21.218065,7.39563
2017-10-20,sz.300602,14.0669849,15.03481022,13.6375386,14.7268658,850830.0,3.40332,69.441996,7.392831,22.413673,7.812363
2017-10-23,sz.300602,14.61374336,15.22544248,14.61374336,14.91121348,541754.0,2.167016,70.311255,7.485373,22.694243,7.910157
2017-10-24,sz.300602,14.8316088,15.0620434,14.77295272,14.86512656,359688.0,1.438752,70.093941,7.462237,22.6241,7.885708
2017-10-25,sz.300602,14.95311068,15.59413784,14.84836768,15.2715294,642861.0,2.571444,72.010263,7.66625,23.242628,8.101298
2017-10-26,sz.300602,15.2715294,15.49986914,15.11860462,15.26733968,396400.0,1.5856,71.990507,7.664147,23.236252,8.099076
2017-10-27,sz.300602,15.31133174,15.38046212,14.24714286,14.42520596,945511.0,3.782044,68.019571,7.241399,21.954559,7.652337
2017-10-30,sz.300602,14.48386204,15.20658874,14.48386204,14.74362468,680137.0,2.720548,63.738399,6.935538,17.868298,7.628017
2017-10-31,sz.300602,14.69753776,14.82532422,14.35398072,14.64097654,397883.0,1.591532,63.29464,6.887252,17.743895,7.574909
2017-11-01,sz.300602,14.6221228,15.1667864,14.51947466,14.86931628,538339.0,2.153356,64.281779,6.994665,18.020627,7.693047
2017-11-02,sz.300602,14.91330834,14.9573004,14.49224148,14.65564056,479254.0,1.917016,63.358034,6.89415,17.761667,7.582496
2017-11-03,sz.300602,14.559277,14.70172748,14.3602653,14.38330876,533459.0,2.133836,62.180712,6.766042,17.431619,7.441598
2017-11-06,sz.300602,14.5278541,14.74362468,14.18848678,14.42939568,526212.0,2.104848,62.379951,6.787722,17.487473,7.465442
2017-11-07,sz.300602,14.42939568,14.42939568,13.5537442,13.75904048,1685647.0,6.742588,59.481928,6.472381,16.675047,7.118616
2017-11-08,sz.300602,13.74647132,14.0250877,13.56840822,13.61868486,852395.0,3.40958,58.875154,6.406356,16.504945,7.045999
2017-11-09,sz.300602,13.71504842,14.00623396,13.407104,14.00623396,881400.0,3.5256,60.550574,6.588663,16.974629,7.246508
2017-11-10,sz.300602,13.826076,14.11516668,13.78627366,14.05232088,711500.0,2.846,60.749813,6.610343,17.030483,7.270352
2017-11-13,sz.300602,13.98109564,14.40844708,13.98109564,14.06907976,1109278.0,4.437112,60.822264,6.618226,17.050794,7.279023
2017-11-14,sz.300602,13.9936648,14.24085828,13.9517676,14.0984078,692952.0,2.771808,60.949052,6.632022,17.086337,7.294196
2017-11-15,sz.300602,14.03975172,14.19477136,13.47623438,13.67105636,596584.0,2.386336,59.101562,6.430992,16.568416,7.073095
2017-11-16,sz.300602,13.77789422,13.80303254,13.40919886,13.63125402,396487.0,1.585948,58.929492,6.412269,16.520178,7.052502
2017-11-17,sz.300602,13.53698532,13.9936648,13.32540446,13.61030542,614048.0,2.456192,58.838929,6.402414,16.49479,7.041663
2017-11-20,sz.300602,13.24579978,13.61030542,12.83311236,13.41338858,672559.0,2.690236,57.987635,6.309783,16.256139,6.939783
2017-11-21,sz.300602,13.33168904,13.4385269,12.9252862,13.3652068,484653.0,1.938612,57.779339,6.287118,16.197746,6.914855
2017-11-22,sz.300602,13.23532548,13.99785452,13.16200538,13.90149096,674486.0,2.697944,60.097758,6.539391,16.847687,7.192316
2017-11-23,sz.300602,13.91196526,13.91196526,13.407104,13.46157036,330835.0,1.32334,58.19593,6.332448,16.314533,6.964711
2017-11-24,sz.300602,13.44690634,13.58935682,12.9776577,13.32959418,296458.0,1.185832,57.625382,6.270365,16.154586,6.89643
2017-11-27,sz.300602,13.31911988,13.32749932,12.778646,13.00489088,438700.0,1.7548,56.221652,6.117622,15.761067,6.728436
2017-11-28,sz.300602,13.08868528,13.092875,12.73255908,12.9671834,259060.0,1.03624,56.058638,6.099884,15.715368,6.708927
2017-11-29,sz.300602,12.9671834,13.1242979,12.778646,13.09078014,244067.0,0.976268,56.592961,6.158025,15.865159,6.772873
2017-11-30,sz.300602,13.0300292,13.3233096,12.988132,13.00279602,209506.0,0.838024,56.212595,6.116636,15.758528,6.727352
2017-12-01,sz.300602,12.9671834,13.17038482,12.80378432,13.0614521,158549.0,0.634196,56.466172,6.144229,15.829616,6.757699
