date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2025-12-19,sz.301602,21.8,21.99,21.75,21.87,985187.0,1.6883,65.875829,25.438098,22.01488,7.197132
2025-12-22,sz.301602,21.85,22.05,21.79,21.96,1283108.0,2.1988,66.146923,25.542782,22.105476,7.22675
2025-12-23,sz.301602,21.9,22.03,21.73,21.73,928933.0,1.5919,65.454127,25.275257,21.873952,7.15106
2025-12-24,sz.301602,21.85,22.2,21.72,22.1,1470600.0,2.5201,66.568624,25.705623,22.246404,7.272822
2025-12-25,sz.301602,22.04,22.25,22.02,22.22,1147151.0,1.9659,66.930083,25.845201,22.367198,7.312312
2025-12-26,sz.301602,22.23,22.28,21.9,21.96,1093949.0,1.8747,66.146923,25.542782,22.105476,7.22675
2025-12-29,sz.301602,22.02,22.02,21.65,21.7,1517526.0,2.6006,65.363762,25.240363,21.843754,7.141187
2025-12-30,sz.301602,21.7,21.82,21.6,21.75,805256.0,1.38,65.51437,25.29852,21.894085,7.157641
2025-12-31,sz.301602,21.79,21.79,21.4,21.54,1129601.0,1.9358,64.881817,25.054259,21.682694,7.088533
2026-01-05,sz.301602,21.65,22.79,21.65,22.57,3546956.0,6.0784,67.984337,26.252304,22.719517,7.427493
2026-01-06,sz.301602,22.77,23.5,22.6,22.88,3796779.0,6.5065,68.918105,26.61288,23.031571,7.52951
2026-01-07,sz.301602,22.79,22.89,22.42,22.54,2422691.0,4.1517,67.893972,26.217409,22.689318,7.41762
2026-01-08,sz.301602,22.55,24.22,22.36,23.7,7014886.0,12.0213,71.388072,27.566664,23.857003,7.799361
2026-01-09,sz.301602,23.55,23.69,23.26,23.66,4176833.0,7.1578,71.267586,27.520138,23.816738,7.786198
2026-01-12,sz.301602,23.58,24.18,23.43,24.05,4358791.0,7.4696,72.442326,27.973766,24.209321,7.914542
2026-01-13,sz.301602,24.36,25.49,23.82,25.0,7862993.0,13.4747,75.303874,29.078759,25.165615,8.227174
2026-01-14,sz.301602,24.5,25.05,24.1,24.71,6961122.0,11.9291,74.430349,28.741446,24.873694,8.131739
2026-01-15,sz.301602,24.42,24.44,23.73,23.83,3498184.0,5.9948,71.779652,27.717873,23.987864,7.842142
2026-01-16,sz.301602,23.9,23.94,23.33,23.65,3038443.0,5.2069,71.237464,27.508506,23.806672,7.782907
2026-01-19,sz.301602,23.56,23.64,23.28,23.36,2414681.0,4.138,70.363939,27.171193,23.514751,7.687471
2026-01-20,sz.301602,23.33,23.8,23.33,23.8,3362276.0,5.7619,71.689288,27.682979,23.957665,7.83227
2026-01-21,sz.301602,23.56,24.3,23.5,23.86,3126955.0,5.3586,71.870017,27.752768,24.018063,7.852015
2026-01-22,sz.301602,23.74,23.84,23.44,23.71,2773500.0,1.3302,71.418194,27.578295,23.867069,7.802652
2026-01-23,sz.301602,23.73,23.87,23.6,23.7,2529400.0,1.2131,71.388072,27.566664,23.857003,7.799361
2026-01-26,sz.301602,23.71,23.86,23.27,23.34,2728385.0,1.3086,70.303696,27.14793,23.494618,7.68089
2026-01-27,sz.301602,23.45,23.46,22.76,23.25,2475414.0,1.1873,70.032602,27.043246,23.404022,7.651272
2026-01-28,sz.301602,23.11,23.22,22.65,22.71,2147217.0,1.0298,68.406039,26.415145,22.860445,7.473565
2026-01-29,sz.301602,22.52,22.97,22.32,22.4,1866508.0,0.8952,67.472271,26.054568,22.548391,7.371548
2026-01-30,sz.301602,22.35,22.76,22.3,22.67,1492419.0,0.7158,68.285553,26.368619,22.82018,7.460401
2026-02-02,sz.301602,22.73,22.78,22.06,22.1,1669805.0,0.8009,66.568624,25.705623,22.246404,7.272822
2026-02-03,sz.301602,22.38,22.74,22.2,22.61,1731442.0,0.8304,68.104823,26.29883,22.759782,7.440656
2026-02-04,sz.301602,22.6,22.62,22.16,22.36,1631058.0,0.7823,67.351784,26.008042,22.508126,7.358385
2026-02-05,sz.301602,22.25,22.46,22.22,22.31,1189300.0,0.5704,67.201177,25.949885,22.457795,7.34193
2026-02-06,sz.301602,22.3,22.47,22.12,22.21,1297500.0,0.6223,66.899961,25.83357,22.357132,7.309021
2026-02-09,sz.301602,22.35,22.48,22.11,22.32,1835785.0,0.8805,67.231298,25.961516,22.467861,7.345221
2026-02-10,sz.301602,22.32,22.58,22.23,22.44,1496900.0,0.7179,67.592757,26.101094,22.588656,7.384711
2026-02-11,sz.301602,22.44,22.49,22.32,22.36,1004630.0,0.4818,67.351784,26.008042,22.508126,7.358385
2026-02-12,sz.301602,22.38,22.39,22.0,22.2,1325100.0,0.6355,66.86984,25.821938,22.347066,7.305731
2026-02-13,sz.301602,22.28,22.4,22.13,22.15,1033264.0,0.4956,66.719232,25.763781,22.296735,7.289276
2026-02-24,sz.301602,22.36,22.38,22.01,22.07,1547585.0,0.7422,66.47826,25.670729,22.216205,7.262949
2026-02-25,sz.301602,22.13,22.29,22.06,22.18,1353900.0,0.6494,66.809597,25.798675,22.326933,7.299149
2026-02-26,sz.301602,22.2,22.24,21.83,21.99,2034090.0,0.9756,66.237287,25.577677,22.135675,7.236622
2026-02-27,sz.301602,22.0,22.01,21.73,21.83,2070832.0,0.9932,65.755342,25.391572,21.974615,7.183968
2026-03-02,sz.301602,21.58,21.74,21.3,21.38,1886934.0,0.905,64.399873,24.868155,21.521634,7.035879
2026-03-03,sz.301602,21.53,21.57,20.75,20.75,2145100.0,1.0288,62.502215,24.13537,20.88746,6.828555
2026-03-04,sz.301602,20.72,20.89,20.2,20.3,2016700.0,0.9672,61.146745,23.611952,20.434479,6.680465
2026-03-05,sz.301602,20.51,20.84,20.45,20.68,1277800.0,0.6129,62.291364,24.05395,20.816997,6.805518
2026-03-06,sz.301602,20.57,21.2,20.5,21.12,1257300.0,0.603,63.616712,24.565736,21.259911,6.950317
2026-03-09,sz.301602,20.88,21.13,20.73,21.03,1246257.0,0.5977,63.345618,24.461052,21.169315,6.920699
2026-03-10,sz.301602,21.22,21.32,21.05,21.22,903696.0,0.4334,63.917928,24.682051,21.360574,6.983225
2026-03-11,sz.301602,21.31,21.31,21.05,21.11,813720.0,0.3903,63.586591,24.554104,21.249845,6.947026
2026-03-12,sz.301602,21.18,21.18,20.83,20.9,926200.0,0.4442,62.954038,24.309843,21.038454,6.877918
2026-03-13,sz.301602,20.81,21.15,20.77,21.0,1053258.0,0.5052,63.255254,24.426158,21.139116,6.910826
2026-03-16,sz.301602,20.92,21.17,20.88,21.15,1012917.0,0.4858,63.707077,24.60063,21.29011,6.960189
2026-03-17,sz.301602,21.15,21.47,21.1,21.23,1617400.0,0.7757,63.948049,24.693682,21.37064,6.986516
