date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-01-26,sh.600141,4.44120804,4.5883143,4.43070045,4.52877129,1322810.0,3.307025,51.966503,8.892684,167.23652,5.167777
2000-01-27,sh.600141,4.56029406,4.5883143,4.44120804,4.4482131,1099083.0,2.747708,51.042118,8.7345,164.261702,5.075853
2000-01-28,sh.600141,4.45521816,4.54628394,4.2730866,4.39567515,1243753.0,3.109382,50.439258,8.631336,162.321603,5.015902
2000-02-14,sh.600141,4.4832384,4.8334914,4.46572575,4.77745092,2319697.0,5.799243,54.820039,9.38099,176.419654,5.451546
2000-02-15,sh.600141,4.78095345,5.20125705,4.553289,4.70740032,4368443.0,10.921107,54.016226,9.243439,173.832856,5.371611
2000-02-16,sh.600141,4.68988767,4.97009007,4.62684213,4.97009007,2790626.0,6.976565,57.030524,9.759256,183.53335,5.671366
2000-02-17,sh.600141,5.13120645,5.19775452,4.47273081,4.47273081,3556450.0,8.891125,51.323453,8.782643,165.167081,5.10383
2000-02-18,sh.600141,4.4482131,4.6233396,4.35014226,4.58130924,1223308.0,3.05827,52.569363,8.995847,169.176619,5.227728
2000-02-21,sh.600141,4.58130924,4.5883143,4.4131878,4.46572575,1468670.0,3.671675,51.243071,8.768888,164.908401,5.095836
2000-02-22,sh.600141,4.4482131,4.57780671,4.3781625,4.38516756,862801.0,2.157002,50.318687,8.610704,161.933583,5.003911
2000-02-23,sh.600141,4.3781625,4.4131878,4.19603094,4.22054865,1063289.0,2.658222,48.429726,8.287458,155.854607,4.816065
2000-02-24,sh.600141,4.22054865,4.36064985,4.22054865,4.3081119,461680.0,1.1542,49.434492,8.459397,159.088105,4.915983
2000-02-25,sh.600141,4.3081119,4.3431372,4.22405118,4.29410178,452210.0,1.130525,49.27373,8.431887,158.570745,4.899996
2000-02-28,sh.600141,4.29410178,4.4482131,4.2380613,4.37465997,781610.0,1.954025,50.198115,8.590071,161.545563,4.991921
2000-02-29,sh.600141,4.40268021,4.43070045,4.26257901,4.32912708,858270.0,2.145675,49.675636,8.500663,159.864144,4.939964
2000-03-01,sh.600141,4.2730866,4.39567515,4.2380613,4.37115744,908484.0,2.27121,50.157924,8.583194,161.416223,4.987924
2000-03-02,sh.600141,4.3781625,4.64085225,4.26958407,4.60232442,1784948.0,4.46237,52.810506,9.037112,169.952658,5.251709
2000-03-03,sh.600141,4.78095345,4.95257742,4.64085225,4.6933902,5342559.0,13.356397,53.855463,9.215929,173.315496,5.355624
2000-03-06,sh.600141,4.69689273,4.75993827,4.3781625,4.3781625,1371560.0,3.4289,50.238305,8.596949,161.674903,4.995918
2000-03-07,sh.600141,4.27658913,4.47273081,4.27658913,4.45171563,734949.0,1.837373,51.082309,8.741377,164.391041,5.079849
2000-03-08,sh.600141,4.45521816,4.6583649,4.43420298,4.5182637,792836.0,1.98209,51.845931,8.872051,166.8485,5.155787
2000-03-09,sh.600141,4.5182637,4.5883143,4.41669033,4.45521816,641425.0,1.603563,51.122499,8.748255,164.520381,5.083846
2000-03-10,sh.600141,4.43070045,4.51125864,4.32912708,4.38166503,688104.0,1.72026,50.278496,8.603826,161.804243,4.999915
2000-03-13,sh.600141,4.3781625,4.51125864,4.33613214,4.46572575,431451.0,1.078628,51.243071,8.768888,164.908401,5.095836
2000-03-14,sh.600141,4.4482131,4.4482131,4.3081119,4.40968527,596152.0,1.49038,50.600021,8.658847,162.838962,5.031889
2000-03-15,sh.600141,4.40968527,4.64085225,4.40968527,4.51476117,733789.0,1.834472,51.80574,8.865173,166.71916,5.151791
2000-03-16,sh.600141,4.49374599,4.58130924,4.32562455,4.38867009,620013.0,1.550033,50.358877,8.617581,162.062923,5.007908
2000-03-17,sh.600141,4.39917768,4.53927888,4.39567515,4.51125864,748173.0,1.870433,51.76555,8.858296,166.58982,5.147794
2000-03-20,sh.600141,4.4832384,4.78095345,4.3781625,4.77044586,3525334.0,8.813335,54.739657,9.367235,176.160974,5.443552
2000-03-21,sh.600141,4.80897369,4.84049646,4.64085225,4.70389779,1647605.0,4.119013,53.976035,9.236562,173.703516,5.367614
2000-03-22,sh.600141,4.7284155,4.7634408,4.60582695,4.66887249,993320.0,2.4833,53.574129,9.167786,172.410117,5.327647
2000-03-23,sh.600141,4.70389779,4.88953188,4.70389779,4.8334914,2084301.0,5.210752,55.463089,9.491031,178.489093,5.515493
2000-03-24,sh.600141,4.84399899,4.90003947,4.64085225,4.64785731,1610225.0,4.025563,53.332985,9.126521,171.634077,5.303666
2000-03-27,sh.600141,4.7284155,5.1136938,4.7284155,5.04014067,4292711.0,10.731777,57.834337,9.896807,186.120148,5.751301
2000-03-28,sh.600141,5.0786685,5.13120645,4.90003947,4.95607995,1884364.0,4.71091,56.869762,9.731746,183.01599,5.655379
2000-03-29,sh.600141,5.0086179,5.03663814,4.7984661,5.0086179,1341031.0,3.352578,57.472621,9.834909,184.956089,5.71533
2000-03-30,sh.600141,5.00161284,5.1837444,4.95607995,5.0436432,1545664.0,3.86416,57.874528,9.903685,186.249488,5.755297
2000-03-31,sh.600141,5.0436432,5.0436432,4.87902429,4.89653694,1229800.0,3.0745,56.186521,9.614827,180.817212,5.587435
2000-04-03,sh.600141,4.90003947,4.9385673,4.7984661,4.7984661,932559.0,2.331398,55.061183,9.422256,177.195694,5.475526
2000-04-04,sh.600141,4.73892309,4.79146104,4.66887249,4.71090285,880343.0,2.200857,54.056416,9.250317,173.962196,5.375608
2000-04-05,sh.600141,4.6933902,4.7984661,4.67587755,4.72491297,489596.0,1.22399,54.217179,9.277827,174.479555,5.391595
2000-04-06,sh.600141,4.76694333,4.8334914,4.7284155,4.8334914,535297.0,1.338243,55.463089,9.491031,178.489093,5.515493
2000-04-07,sh.600141,4.86151164,5.01562296,4.8334914,4.87552176,794200.0,1.9855,55.945377,9.573562,180.041172,5.563454
2000-04-10,sh.600141,4.90003947,4.9385673,4.81597875,4.88602935,590185.0,1.475463,56.065949,9.594195,180.429192,5.575444
2000-04-11,sh.600141,4.8685167,4.92105465,4.85100405,4.903542,511900.0,1.27975,56.266902,9.628582,181.075891,5.595428
2000-04-12,sh.600141,4.92105465,4.98410019,4.70389779,4.78795851,660694.0,1.651735,54.940611,9.401623,176.807674,5.463536
2000-04-13,sh.600141,4.8334914,4.8685167,4.73892309,4.84750152,578014.0,1.445035,55.623852,9.518542,179.006453,5.53148
2000-04-14,sh.600141,4.85450658,4.8685167,4.7634408,4.78795851,559330.0,1.398325,54.940611,9.401623,176.807674,5.463536
2000-04-17,sh.600141,4.73892309,4.73892309,4.54628394,4.57080165,1261298.0,3.153245,79.308808,10.701676,11.668855,5.434335
2000-04-18,sh.600141,4.56379659,4.64085225,4.56379659,4.60932948,521488.0,1.30372,79.977312,10.791882,11.767213,5.480142
2000-04-19,sh.600141,4.63734972,4.64785731,4.58130924,4.64085225,683580.0,1.70895,80.524269,10.865686,11.847688,5.51762
2000-04-20,sh.600141,4.6933902,4.69689273,4.62684213,4.6583649,580426.0,1.451065,80.828134,10.906689,11.892396,5.538441
2000-04-21,sh.600141,4.66186743,4.67587755,4.553289,4.58130924,763650.0,1.909125,79.491128,10.726277,11.69568,5.446828
2000-04-24,sh.600141,4.58130924,4.5883143,4.4832384,4.553289,870431.0,2.176077,79.004943,10.660673,11.624146,5.413514
2000-04-25,sh.600141,4.553289,4.66536996,4.51125864,4.65135984,507669.0,1.269172,80.706588,10.890288,11.874513,5.530112
2000-04-26,sh.600141,4.65135984,4.66887249,4.553289,4.57080165,318500.0,0.79625,79.308808,10.701676,11.668855,5.434335
2000-04-27,sh.600141,4.57430418,4.5883143,4.48674093,4.50425358,335035.0,0.837587,78.154121,10.545866,11.498963,5.355214
2000-04-28,sh.600141,4.50425358,4.53577635,4.4482131,4.5182637,335634.0,0.839085,78.397213,10.578668,11.53473,5.371871
2000-05-08,sh.600141,4.52176623,4.64785731,4.3781625,4.5883143,395439.0,0.988598,79.612674,10.742679,11.713563,5.455156
2000-05-09,sh.600141,4.57080165,4.61983707,4.5182637,4.5182637,299100.0,0.74775,78.397213,10.578668,11.53473,5.371871
2000-05-10,sh.600141,4.4832384,4.63384719,4.4832384,4.54978647,501552.0,1.25388,78.94417,10.652473,11.615205,5.409349
2000-05-11,sh.600141,4.53577635,4.61983707,4.4832384,4.52526876,394290.0,0.985725,78.518759,10.595069,11.552613,5.3802
2000-05-12,sh.600141,4.52526876,4.5883143,4.51476117,4.53227382,223560.0,0.5589,78.640305,10.61147,11.570497,5.388528
2000-05-15,sh.600141,4.53927888,4.553289,4.3781625,4.40268021,307000.0,0.7675,76.391703,10.308051,11.239655,5.234451
2000-05-16,sh.600141,4.40268021,4.47623334,4.38516756,4.40618274,270707.0,0.676767,76.452476,10.316252,11.248597,5.238616
2000-05-17,sh.600141,4.44120804,4.44120804,4.36415238,4.39567515,257050.0,0.642625,76.270157,10.29165,11.221772,5.226123
2000-05-18,sh.600141,4.43070045,4.4832384,4.38166503,4.47973587,259725.0,0.649312,77.72871,10.488462,11.436372,5.326065
2000-05-19,sh.600141,4.41669033,4.553289,4.41669033,4.553289,408154.0,1.020385,79.004943,10.660673,11.624146,5.413514
2000-05-22,sh.600141,4.553289,4.6583649,4.553289,4.64085225,946712.0,2.36678,80.524269,10.865686,11.847688,5.51762
2000-05-23,sh.600141,4.6933902,4.6933902,4.55679153,4.62684213,442943.0,1.107357,80.281177,10.832884,11.811921,5.500963
2000-05-24,sh.600141,4.6233396,4.72141044,4.553289,4.71090285,756762.0,1.891905,81.73973,11.029697,12.026521,5.600905
2000-05-25,sh.600141,4.7284155,4.85800911,4.6933902,4.79496357,1407057.0,3.517642,83.198283,11.226509,12.24112,5.700846
2000-05-29,sh.600141,4.81597875,4.98760272,4.553289,4.85450658,2008320.0,5.0208,84.231424,11.365918,12.393128,5.771638
2000-05-30,sh.600141,4.88252682,4.89303441,4.71440538,4.73191803,782095.0,1.955237,82.104368,11.0789,12.080171,5.62589
2000-05-31,sh.600141,4.71090285,4.7984661,4.67587755,4.74592815,498135.0,1.245337,82.34746,11.111702,12.115937,5.642547
2000-06-01,sh.600141,4.74592815,4.8685167,4.69689273,4.80196863,547260.0,1.36815,83.319829,11.24291,12.259004,5.709175
2000-06-02,sh.600141,4.79146104,4.79146104,4.7284155,4.76694333,428570.0,1.071425,82.712098,11.160905,12.169587,5.667532
2000-06-05,sh.600141,4.77044586,4.88602935,4.70039526,4.74592815,683887.0,1.709718,82.34746,11.111702,12.115937,5.642547
2000-06-06,sh.600141,4.7634408,4.88602935,4.74592815,4.84049646,584381.0,1.460953,83.988332,11.333116,12.357362,5.754981
2000-06-07,sh.600141,4.83699393,4.8685167,4.74592815,4.79496357,409230.0,1.023075,83.198283,11.226509,12.24112,5.700846
2000-06-08,sh.600141,4.81597875,4.81597875,4.6933902,4.7284155,563738.0,1.409345,82.043595,11.070699,12.071229,5.621726
2000-06-09,sh.600141,4.7284155,4.8334914,4.6933902,4.7984661,662876.0,1.65719,83.259056,11.23471,12.250062,5.705011
2000-06-12,sh.600141,4.86151164,5.00161284,4.8334914,4.9385673,1978426.0,4.946065,85.689977,11.56273,12.607728,5.87158
2000-06-13,sh.600141,4.95607995,4.98410019,4.90003947,4.95607995,1140401.0,2.851003,85.993842,11.603733,12.652436,5.892401
2000-06-14,sh.600141,4.97709513,5.0086179,4.90003947,4.96308501,801179.0,2.002948,86.115388,11.620134,12.67032,5.90073
2000-06-15,sh.600141,4.9735926,5.10668874,4.9735926,5.07166344,1814733.0,4.536833,87.999352,11.87435,12.947511,6.029821
2000-06-16,sh.600141,5.0786685,5.14521657,4.89303441,4.90704453,1548964.0,3.87241,85.14302,11.488926,12.527253,5.834102
2000-06-19,sh.600141,4.903542,4.9735926,4.8685167,4.87552176,770138.0,1.925345,84.596062,11.415121,12.446778,5.796624
2000-06-20,sh.600141,4.87552176,4.91054706,4.7634408,4.78445598,570592.0,1.42648,83.015964,11.201908,12.214295,5.688354
2000-06-21,sh.600141,4.7984661,4.86151164,4.7284155,4.8334914,743319.0,1.858298,83.866786,11.316715,12.339479,5.746653
2000-06-22,sh.600141,4.85100405,4.89653694,4.77394839,4.79496357,425780.0,1.06445,83.198283,11.226509,12.24112,5.700846
2000-06-23,sh.600141,4.7984661,4.8334914,4.77394839,4.80897369,476547.0,1.191368,83.441375,11.259311,12.276887,5.717503
2000-06-26,sh.600141,4.80897369,4.8685167,4.79496357,4.8685167,689128.0,1.72282,84.474516,11.39872,12.428895,5.788295
2000-06-27,sh.600141,4.8685167,4.903542,4.80196863,4.903542,559174.0,1.397935,85.082247,11.480725,12.518312,5.829938
2000-06-28,sh.600141,4.7634408,4.7634408,4.5883143,4.61283201,2452699.0,6.131748,80.038085,10.800082,11.776154,5.484306
2000-06-29,sh.600141,4.55679153,4.57080165,4.46572575,4.51125864,1953100.0,4.88275,78.275667,10.562267,11.516847,5.363543
2000-06-30,sh.600141,4.51125864,4.52526876,4.43070045,4.46572575,821140.0,2.05285,77.485617,10.45566,11.400605,5.309408
2000-07-03,sh.600141,4.4482131,4.58130924,4.38166503,4.49024346,750700.0,1.87675,77.911029,10.513064,11.463197,5.338557
2000-07-04,sh.600141,4.5182637,4.56729912,4.4482131,4.56729912,428429.0,1.071073,79.248035,10.693475,11.659913,5.430171
2000-07-05,sh.600141,4.56729912,4.61633454,4.52526876,4.57080165,465700.0,1.16425,79.308808,10.701676,11.668855,5.434335
2000-07-06,sh.600141,4.57780671,4.58481177,4.4482131,4.46572575,304200.0,0.7605,77.485617,10.45566,11.400605,5.309408
2000-07-07,sh.600141,4.46572575,4.5182637,4.46572575,4.51476117,324220.0,0.81055,78.33644,10.570468,11.525788,5.367707
2000-07-10,sh.600141,4.51476117,4.6583649,4.51476117,4.54978647,417913.0,1.044783,78.94417,10.652473,11.615205,5.409349
2000-07-11,sh.600141,4.553289,4.64085225,4.553289,4.6233396,547322.0,1.368305,80.220404,10.824684,11.802979,5.496799
2000-07-12,sh.600141,4.60582695,4.73892309,4.54628394,4.63384719,1087674.0,2.719185,80.402723,10.849285,11.829804,5.509291
2000-07-13,sh.600141,4.64085225,4.64085225,4.59181683,4.59531936,483498.0,1.208745,79.73422,10.75908,11.731446,5.463485
2000-07-14,sh.600141,4.59531786,4.64120045,4.58120014,4.588259,411800.0,1.0295,79.004943,10.660673,11.624146,5.413514
2000-07-17,sh.600141,4.588259,4.588259,4.4823761,4.50708211,687100.0,1.71775,77.607164,10.472061,11.418488,5.317736
2000-07-18,sh.600141,4.4823761,4.5529647,4.41531693,4.53531755,698977.0,1.747442,78.093348,10.537666,11.490022,5.35105
2000-07-19,sh.600141,4.59178843,4.65178874,4.5529647,4.63414159,395439.0,0.988598,95.378522,10.747962,11.740388,5.344816
2000-07-20,sh.600141,4.6588476,4.67649475,4.57061185,4.62002387,345300.0,0.86325,95.087955,10.715219,11.704621,5.328533
2000-07-21,sh.600141,4.64120045,4.74002449,4.50002325,4.68002418,778600.0,1.9465,96.322864,10.854378,11.856629,5.397735
2000-07-24,sh.600141,4.66943589,4.78237765,4.6235533,4.75061278,732022.0,1.830055,97.775698,11.018094,12.035462,5.479148
2000-07-25,sh.600141,4.78237765,4.84237796,4.6941419,4.8353191,863383.0,2.158458,99.519098,11.214553,12.250062,5.576845
2000-07-26,sh.600141,4.8353191,4.85649568,4.79649537,4.82826024,760893.0,1.902232,99.373814,11.198181,12.232179,5.568704
2000-07-27,sh.600141,4.8353191,5.00826117,4.8353191,4.84237796,1929562.0,4.823905,99.664381,11.230925,12.267945,5.584986
2000-07-28,sh.600141,4.85296625,4.85649568,4.73649506,4.75414221,572780.0,1.43195,97.848339,11.026279,12.044404,5.483219
2000-07-31,sh.600141,4.7647305,4.88826055,4.7294362,4.85296625,990072.0,2.47518,99.882306,11.255482,12.29477,5.597198
2000-08-03,sh.600141,4.85296625,4.93767257,4.76825993,4.78590708,409660.0,1.02415,98.502114,11.099952,12.124879,5.519855
2000-08-04,sh.600141,4.79649537,4.81767195,4.69767133,4.69767133,483200.0,1.208,96.686072,10.895307,11.901338,5.418088
2000-08-07,sh.600141,4.72237734,4.78590708,4.67649475,4.73296563,307437.0,0.768593,97.412489,10.977165,11.990754,5.458795
2000-08-08,sh.600141,4.7294362,4.8353191,4.7294362,4.78943651,380982.0,0.952455,98.574756,11.108137,12.133821,5.523926
2000-08-09,sh.600141,4.82826024,4.90943713,4.7647305,4.88473112,872269.0,2.180673,100.536081,11.329154,12.375245,5.633835
2000-08-10,sh.600141,4.9059077,4.9764963,4.8706134,4.93061371,1235529.0,3.088823,101.480423,11.43557,12.491487,5.686754
2000-08-11,sh.600141,4.941202,4.941202,4.8353191,4.92708428,599164.0,1.49791,101.407781,11.427384,12.482545,5.682683
2000-08-14,sh.600141,4.94473143,5.04002604,4.91649599,4.99767288,853988.0,2.13497,102.860615,11.5911,12.661378,5.764097
2000-08-15,sh.600141,5.0117906,5.01884946,4.93414314,4.95884915,576736.0,1.44184,102.061556,11.501056,12.56302,5.719319
2000-08-16,sh.600141,5.0117906,5.0117906,4.88826055,4.9059077,622776.0,1.55694,100.971931,11.378269,12.428895,5.658259
2000-08-17,sh.600141,4.91296656,4.96590801,4.88826055,4.89178998,344300.0,0.86075,100.681365,11.345526,12.393128,5.641976
2000-08-18,sh.600141,4.9059077,5.0117906,4.85296625,4.99414345,993718.0,2.484295,102.787973,11.582914,12.652436,5.760026
2000-08-21,sh.600141,5.0117906,5.11414407,5.0117906,5.07179091,1064670.0,2.661675,104.38609,11.763002,12.849153,5.849581
2000-08-22,sh.600141,5.11061464,5.11061464,4.9059077,4.90943713,700800.0,1.752,101.044573,11.386455,12.437837,5.66233
2000-08-23,sh.600141,4.90237827,4.95884915,4.7647305,4.93061371,1292185.0,3.230462,101.480423,11.43557,12.491487,5.686754
2000-08-24,sh.600141,4.93061371,5.42473391,4.93061371,5.35767474,5793372.0,14.48343,110.270066,12.426052,13.573426,6.179307
2000-08-25,sh.600141,5.3294393,5.36120417,5.2235564,5.294145,2622266.0,6.555665,108.962516,12.278708,13.412477,6.106035
2000-08-28,sh.600141,5.3294393,5.4706165,5.294145,5.37885132,2871486.0,7.178715,110.705916,12.475167,13.627076,6.203731
2000-08-29,sh.600141,5.4000279,5.43179277,5.3294393,5.4000279,842360.0,2.1059,111.141766,12.524282,13.680726,6.228155
2000-08-30,sh.600141,5.4000279,5.53767567,5.23414469,5.2588507,1786863.0,4.467157,108.236099,12.19685,13.32306,6.065328
2000-08-31,sh.600141,5.2235564,5.2235564,4.98002573,4.99414345,2601894.0,6.504735,102.787973,11.582914,12.652436,5.760026
2000-09-01,sh.600141,4.94473143,5.1529678,4.941202,4.97296687,1233970.0,3.084925,102.352123,11.533799,12.598786,5.735602
2000-09-04,sh.600141,4.96237858,5.09296749,4.94473143,5.08590863,619940.0,1.54985,104.676657,11.795745,12.884919,5.865864
2000-09-05,sh.600141,5.1176735,5.1176735,4.8706134,4.88826055,688105.0,1.720263,100.608723,11.33734,12.384187,5.637905
2000-09-06,sh.600141,4.85296625,4.9764963,4.74708335,4.96590801,942331.0,2.355828,102.20684,11.517428,12.580903,5.727461
2000-09-07,sh.600141,4.9764963,5.0823792,4.94826086,5.05061433,696924.0,1.74231,103.95024,11.713887,12.795503,5.825157
2000-09-08,sh.600141,5.05061433,5.06473205,4.9764963,5.04002604,488353.0,1.220882,103.732315,11.68933,12.768678,5.812945
2000-09-11,sh.600141,5.04002604,5.18120324,5.0117906,5.17061495,678299.0,1.695747,106.420057,11.992204,13.099519,5.963561
2000-09-12,sh.600141,5.17061495,5.20237982,5.07884977,5.15649723,564616.0,1.41154,106.12949,11.959461,13.063752,5.947278
2000-09-13,sh.600141,5.15649723,5.19532096,5.07884977,5.1176735,1036700.0,2.59175,105.330432,11.869417,12.965394,5.9025
2000-09-14,sh.600141,5.1176735,5.1529678,5.04002604,5.0470849,306471.0,0.766177,103.877598,11.705701,12.786561,5.821086
2000-09-15,sh.600141,5.0470849,5.0470849,4.94473143,4.98355516,498951.0,1.247378,102.570048,11.558357,12.625611,5.747814
2000-09-18,sh.600141,4.94826086,5.07884977,4.941202,5.02943775,654028.0,1.63507,103.51439,11.664772,12.741853,5.800733
2000-09-19,sh.600141,4.95884915,5.12473236,4.85296625,5.04002604,956572.0,2.39143,103.732315,11.68933,12.768678,5.812945
2000-09-20,sh.600141,5.06826148,5.2235564,4.99767288,5.2235564,1457707.0,3.644268,107.509682,12.114992,13.233644,6.024621
2000-09-21,sh.600141,5.2235564,5.24120355,5.1176735,5.14590894,595169.0,1.487923,105.911565,11.934904,13.036927,5.935066
2000-09-22,sh.600141,5.14237951,5.3294393,5.1176735,5.26238013,1735955.0,4.339888,108.308741,12.205035,13.332002,6.069399
2000-09-25,sh.600141,5.27649785,5.36120417,5.22708583,5.25532127,1174672.0,2.93668,108.163457,12.188664,13.314118,6.061257
2000-09-26,sh.600141,5.25532127,5.32238044,5.1529678,5.1882621,418745.0,1.046863,106.783266,12.033133,13.144227,5.983914
2000-09-27,sh.600141,5.21649754,5.29061557,5.13885008,5.26590956,323410.0,0.808525,108.381382,12.213221,13.340943,6.073469
2000-09-28,sh.600141,5.25179184,5.294145,5.1882621,5.26943899,270512.0,0.67628,108.454024,12.221407,13.349885,6.07754
2000-09-29,sh.600141,5.27649785,5.39296904,5.27649785,5.31532158,707006.0,1.767515,109.398366,12.327822,13.466127,6.130459
2000-10-09,sh.600141,5.32238044,5.52708738,5.32238044,5.51296966,1601437.0,4.003592,113.4663,12.786228,13.966859,6.358417
2000-10-10,sh.600141,5.5412051,5.6117937,5.4706165,5.49885194,1767755.0,4.419388,113.175733,12.753484,13.931092,6.342135
2000-10-11,sh.600141,5.5059108,5.9647367,5.47767536,5.7882652,3159798.0,7.899495,119.132351,13.42472,14.664308,6.675931
2000-10-12,sh.600141,5.78473577,5.87650095,5.6823823,5.83061836,1289352.0,3.22338,120.004051,13.52295,14.771608,6.72478
2000-10-13,sh.600141,5.83767722,6.0706196,5.68591173,5.70708831,1673165.0,4.182913,117.461592,13.236447,14.45865,6.582305
2000-10-16,sh.600141,5.6823823,5.76708862,5.54473453,5.76708862,1131401.0,2.828502,118.696501,13.375605,14.610658,6.651507
2000-10-17,sh.600141,5.77061805,5.87650095,5.66473515,5.87650095,680111.0,1.700278,120.948393,13.629365,14.887849,6.777699
2000-10-18,sh.600141,5.8941481,5.9294424,5.73532375,5.74591204,877777.0,2.194443,118.260651,13.326491,14.557008,6.627083
2000-10-19,sh.600141,5.74238261,5.8588538,5.7176766,5.77061805,645615.0,1.614037,118.769142,13.383791,14.6196,6.655578
2000-10-20,sh.600141,5.77061805,5.8588538,5.55885225,5.56944054,1458762.0,3.646905,114.628567,12.9172,14.109925,6.423549
2000-10-23,sh.600141,5.5764994,5.8235595,5.5059108,5.81650064,990551.0,2.476377,119.713484,13.490207,14.735841,6.708497
2000-10-24,sh.600141,5.80944178,5.8941481,5.72120603,5.87650095,788566.0,1.971415,120.948393,13.629365,14.887849,6.777699
2000-10-25,sh.600141,5.9294424,6.0353253,5.8588538,5.92238354,1375816.0,3.43954,121.892734,13.735781,15.004091,6.830617
2000-10-26,sh.600141,5.92238354,5.9294424,5.71061774,5.74944147,699915.0,1.749788,118.333292,13.334676,14.56595,6.631154
2000-10-27,sh.600141,5.7529709,5.8235595,5.68591173,5.75650033,366948.0,0.91737,118.478576,13.351048,14.583833,6.639295
2000-10-30,sh.600141,5.76002976,5.76355919,5.65767629,5.67179401,608328.0,1.52082,116.735175,13.154589,14.369233,6.541599
2000-10-31,sh.600141,5.647088,5.81650064,5.6117937,5.64355857,404430.0,1.011075,116.154042,13.089102,14.2977,6.509033
2000-11-01,sh.600141,5.64002914,5.68591173,5.58355826,5.66473515,402896.0,1.00724,116.589892,13.138217,14.35135,6.533457
2000-11-02,sh.600141,5.66473515,5.72826489,5.647088,5.67532344,346624.0,0.86656,116.807817,13.162775,14.378175,6.545669
2000-11-03,sh.600141,5.66473515,5.71061774,5.58708769,5.647088,294853.0,0.737132,116.226684,13.097288,14.306642,6.513104
2000-11-06,sh.600141,5.647088,5.77061805,5.6117937,5.73532375,353756.0,0.88439,118.042725,13.301933,14.530183,6.614871
2000-11-07,sh.600141,5.78120634,5.8235595,5.7176766,5.77767691,358726.0,0.896815,118.914426,13.400163,14.637483,6.663719
2000-11-08,sh.600141,5.77767691,5.80591235,5.71061774,5.73179432,293091.0,0.732727,117.970084,13.293747,14.521241,6.6108
2000-11-09,sh.600141,5.73532375,5.87650095,5.7176766,5.85532437,665723.0,1.664308,120.512543,13.580251,14.834199,6.753274
2000-11-10,sh.600141,5.90473639,5.90473639,5.76355919,5.79532406,549705.0,1.374262,119.277634,13.441092,14.682191,6.684073
2000-11-13,sh.600141,5.81650064,5.87297152,5.6823823,5.73885318,657923.0,1.644807,118.115367,13.310119,14.539125,6.618942
2000-11-14,sh.600141,5.7529709,5.87650095,5.6823823,5.86591266,541964.0,1.35491,120.730468,13.604808,14.861024,6.765486
2000-11-15,sh.600141,5.8588538,6.1765025,5.77414748,6.02826644,1279087.0,3.197717,124.071985,13.981355,15.27234,6.952738
2000-11-16,sh.600141,6.06356074,6.13414934,6.02120758,6.08826675,821374.0,2.053435,125.306893,14.120514,15.424348,7.02194
2000-11-17,sh.600141,6.09885504,6.1765025,5.94708955,6.000031,684969.0,1.712422,123.490851,13.915869,15.200807,6.920173
2000-11-20,sh.600141,6.000031,6.0706196,5.91179525,5.97179556,526534.0,1.316335,122.909718,13.850382,15.129274,6.887607
