date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-08-27,sh.600007,5.586342,5.60986344,5.56282056,5.59222236,668498.0,0.417811,39.528649,11.94311,33.087756,3.388644
2002-08-28,sh.600007,5.59810272,5.60986344,5.55105984,5.5569402,359500.0,0.224688,39.279257,11.867759,32.879,3.367264
2002-08-29,sh.600007,5.54517948,5.5569402,5.53341876,5.53929912,327137.0,0.204461,39.154561,11.830084,32.774622,3.356575
2002-08-30,sh.600007,5.53341876,5.5569402,5.5275384,5.53929912,209600.0,0.131,39.154561,11.830084,32.774622,3.356575
2002-09-02,sh.600007,5.53929912,5.53929912,5.48637588,5.50401696,319049.0,0.199406,38.905169,11.754733,32.565867,3.335195
2002-09-03,sh.600007,5.50401696,5.586342,5.4981366,5.53341876,247286.0,0.154554,39.112995,11.817525,32.73983,3.353011
2002-09-04,sh.600007,5.53929912,5.53929912,5.45697408,5.46285444,473800.0,0.296125,38.614211,11.666824,32.322319,3.310252
2002-09-05,sh.600007,5.45109372,5.48049552,5.41581156,5.42169192,502600.0,0.314125,38.323254,11.578914,32.07877,3.28531
2002-09-06,sh.600007,5.4099312,5.45697408,5.39817048,5.4099312,423139.0,0.264462,38.240123,11.553797,32.009185,3.278183
2002-09-09,sh.600007,5.39229012,5.42757228,5.38640976,5.4099312,278903.0,0.174314,38.240123,11.553797,32.009185,3.278183
2002-09-10,sh.600007,5.0865114,5.2335204,4.86893808,4.92774168,3896207.0,2.435129,34.831764,10.524002,29.156193,2.985997
2002-09-11,sh.600007,4.88657916,4.9101006,4.80425412,4.90422024,1647100.0,1.029438,34.665503,10.473768,29.017022,2.971744
2002-09-12,sh.600007,4.89833988,4.91598096,4.8218952,4.8806988,782458.0,0.489036,34.499241,10.423535,28.877852,2.957491
2002-09-13,sh.600007,4.851297,4.8806988,4.83365592,4.851297,441450.0,0.275906,34.291415,10.360742,28.703889,2.939675
2002-09-16,sh.600007,4.7630916,4.7924934,4.65724512,4.72780944,1240682.0,0.775426,33.418542,10.097014,27.973244,2.864847
2002-09-17,sh.600007,4.71604872,4.78661304,4.704288,4.7630916,627567.0,0.392229,33.667934,10.172365,28.182,2.886227
2002-09-18,sh.600007,4.75721124,4.75721124,4.69252728,4.704288,535027.0,0.334392,33.252281,10.04678,27.834074,2.850594
2002-09-19,sh.600007,4.69252728,4.83953628,4.68076656,4.80425412,702419.0,0.439012,33.958892,10.260274,28.425548,2.911169
2002-09-20,sh.600007,4.80425412,4.81013448,4.7630916,4.77485232,386411.0,0.241507,33.751065,10.197482,28.251585,2.893353
2002-09-23,sh.600007,4.76897196,4.83365592,4.7630916,4.81013448,345600.0,0.216,34.000457,10.272833,28.460341,2.914732
2002-09-24,sh.600007,4.81601484,4.8218952,4.73957016,4.76897196,324575.0,0.202859,33.7095,10.184924,28.216793,2.88979
2002-09-25,sh.600007,4.7630916,4.78661304,4.7336898,4.73957016,340300.0,0.212687,33.501673,10.122131,28.04283,2.871974
2002-09-26,sh.600007,4.74545052,4.81013448,4.74545052,4.78661304,418437.0,0.261523,33.834196,10.222599,28.32117,2.90048
2002-09-27,sh.600007,4.78661304,4.81601484,4.72192908,4.72780944,366312.0,0.228945,33.418542,10.097014,27.973244,2.864847
2002-10-08,sh.600007,4.704288,4.704288,4.63960404,4.66900584,264735.0,0.165459,33.002889,9.971429,27.625319,2.829215
2002-10-09,sh.600007,4.66900584,4.6748862,4.5278772,4.5278772,429328.0,0.26833,32.00532,9.670026,26.790296,2.743697
2002-10-10,sh.600007,4.5278772,4.5278772,4.5278772,4.5278772,0.0,0.0,32.00532,9.670026,26.790296,2.743697
2002-10-11,sh.600007,4.5278772,4.5278772,4.5278772,4.5278772,0.0,0.0,32.00532,9.670026,26.790296,2.743697
2002-10-14,sh.600007,4.4690736,4.4690736,4.2926628,4.41027,987351.0,0.617094,31.174013,9.418857,26.094444,2.672432
2002-10-15,sh.600007,4.39850928,4.45143252,4.3514664,4.42203072,499810.0,0.312381,31.257144,9.443974,26.16403,2.679558
2002-10-16,sh.600007,4.45143252,4.5278772,4.43379144,4.4396718,539813.0,0.337383,31.38184,9.481649,26.268407,2.690248
2002-10-17,sh.600007,4.4690736,4.47495396,4.3220646,4.33970568,286900.0,0.179313,30.675229,9.268155,25.676933,2.629673
2002-10-18,sh.600007,4.3514664,4.41027,4.31618424,4.40438964,506419.0,0.316512,31.132448,9.406298,26.059652,2.668869
2002-10-21,sh.600007,4.41027,4.45143252,4.36322712,4.44555216,485108.0,0.303192,31.423405,9.494207,26.3032,2.693811
2002-10-22,sh.600007,4.45143252,4.54551828,4.42203072,4.51023612,581835.0,0.363647,31.880624,9.632351,26.685919,2.733007
2002-10-23,sh.600007,4.51023612,4.53375756,4.45143252,4.49259504,459900.0,0.287438,31.755928,9.594675,26.581541,2.722317
2002-10-24,sh.600007,4.4690736,4.51611648,4.42791108,4.43379144,364960.0,0.2281,31.340275,9.46909,26.233615,2.686685
2002-10-25,sh.600007,4.43379144,4.46319324,4.33970568,4.3514664,316899.0,0.198062,30.75836,9.293272,25.746519,2.6368
2002-10-28,sh.600007,4.33970568,4.40438964,4.33970568,4.36322712,452769.0,0.282981,30.841491,9.318389,25.816104,2.643926
2002-10-29,sh.600007,4.39850928,4.41027,4.25150028,4.35734676,331700.0,0.207312,30.799925,9.30583,25.781311,2.578932
2002-10-30,sh.600007,4.36322712,4.3808682,4.2926628,4.3514664,209650.0,0.131031,30.75836,9.293272,25.746519,2.575452
2002-10-31,sh.600007,4.38674856,4.41027,4.34558604,4.3514664,163070.0,0.101919,30.75836,9.293272,25.746519,2.575452
2002-11-01,sh.600007,4.3220646,4.3808682,4.31618424,4.3808682,230412.0,0.144008,30.966187,9.356064,25.920482,2.592853
2002-11-04,sh.600007,4.41615036,4.48671468,4.3808682,4.48671468,330781.0,0.206738,31.714363,9.582117,26.546748,2.655499
2002-11-05,sh.600007,4.5278772,4.63372368,4.45731288,4.5866808,1072954.0,0.670596,32.420974,9.795611,27.138222,2.714665
2002-11-06,sh.600007,4.5866808,4.5866808,4.51023612,4.54551828,556796.0,0.347998,32.130016,9.707701,26.894674,2.690303
2002-11-07,sh.600007,4.5278772,4.57492008,4.50435576,4.51023612,666823.0,0.416764,31.880624,9.632351,26.685919,2.669421
2002-11-08,sh.600007,4.53963792,4.5866808,4.35734676,4.35734676,912166.0,0.570104,30.799925,9.30583,25.781311,2.578932
2002-11-11,sh.600007,4.33970568,4.38674856,4.29854316,4.30442352,415532.0,0.259707,30.425837,9.192804,25.468178,2.547609
2002-11-12,sh.600007,4.29854316,4.37498784,4.23973956,4.25150028,916722.0,0.572951,30.051749,9.079778,25.155044,2.516286
2002-11-13,sh.600007,4.25150028,4.27502172,4.1750556,4.27502172,541488.0,0.33843,30.21801,9.130012,25.294215,2.530207
2002-11-14,sh.600007,4.28678244,4.2926628,4.2338592,4.263261,577754.0,0.361096,30.13488,9.104895,25.22463,2.523246
2002-11-15,sh.600007,4.25738064,4.30442352,4.18093596,4.23973956,1037123.0,0.648202,29.968618,9.054661,25.085459,2.509325
2002-11-18,sh.600007,4.25738064,4.27502172,4.19857704,4.19857704,327450.0,0.204656,29.677661,8.966751,24.841911,2.484963
2002-11-19,sh.600007,4.19857704,4.28090208,4.18093596,4.25738064,372552.0,0.232845,30.093314,9.092336,25.189837,2.519766
2002-11-20,sh.600007,4.2338592,4.2338592,4.11037164,4.1456538,893671.0,0.558544,29.303573,8.853725,24.528778,2.45364
2002-11-21,sh.600007,4.1456538,4.16917524,4.03392696,4.03980732,1219936.0,0.76246,28.555396,8.627673,23.902511,2.390994
2002-11-22,sh.600007,4.04568768,4.09861092,3.9398412,4.03392696,549459.0,0.343412,28.513831,8.615114,23.867719,2.387513
2002-11-25,sh.600007,4.0280466,4.08096984,3.9986448,4.0574484,244100.0,0.152563,28.680092,8.665348,24.006889,2.401435
2002-11-26,sh.600007,4.06332876,4.09273056,3.92220012,3.9398412,317100.0,0.198188,27.848785,8.414179,23.311037,2.331828
2002-11-27,sh.600007,3.9398412,3.99276444,3.8810376,3.97512336,392798.0,0.245499,28.098177,8.489529,23.519793,2.35271
2002-11-28,sh.600007,3.98100372,4.08096984,3.9398412,4.08096984,416047.0,0.260029,28.846354,8.715582,24.146059,2.415356
2002-11-29,sh.600007,4.116252,4.22209848,4.06920912,4.1456538,1484070.0,0.927544,29.303573,8.853725,24.528778,2.45364
2002-12-02,sh.600007,4.1456538,4.1456538,3.99276444,3.99276444,471019.0,0.294387,28.222873,8.527205,23.62417,2.363151
2002-12-03,sh.600007,3.98688408,4.0574484,3.969243,4.04568768,284570.0,0.177856,28.596962,8.640231,23.937304,2.394474
2002-12-04,sh.600007,4.0574484,4.1456538,4.00452516,4.06332876,1005910.0,0.628694,28.721658,8.677907,24.041682,2.404915
2002-12-05,sh.600007,4.0574484,4.0574484,3.98688408,4.05156804,362299.0,0.226437,28.638527,8.65279,23.972096,2.397954
2002-12-06,sh.600007,3.9986448,4.11037164,3.9986448,4.10449128,571453.0,0.357158,29.012615,8.765816,24.28523,2.429277
2002-12-09,sh.600007,4.09861092,4.1750556,4.06920912,4.12801272,833584.0,0.52099,29.178876,8.81605,24.4244,2.443199
2002-12-10,sh.600007,4.1456538,4.16917524,4.04568768,4.0574484,561500.0,0.350938,28.680092,8.665348,24.006889,2.401435
2002-12-11,sh.600007,4.0280466,4.05156804,3.97512336,4.0280466,278605.0,0.174128,28.472266,8.602556,23.832926,2.384033
2002-12-12,sh.600007,4.0280466,4.11037164,3.99276444,4.02216624,362200.0,0.226375,28.4307,8.589997,23.798133,2.380553
2002-12-13,sh.600007,3.93396084,4.11037164,3.92808048,4.0868502,438275.0,0.273922,28.887919,8.72814,24.180852,2.418836
2002-12-16,sh.600007,4.0868502,4.1750556,4.04568768,4.1456538,856406.0,0.535254,29.303573,8.853725,24.528778,2.45364
2002-12-17,sh.600007,4.16329488,4.16917524,4.116252,4.15153416,569713.0,0.356071,29.345138,8.866284,24.56357,2.45712
2002-12-18,sh.600007,4.15741452,4.2338592,4.13977344,4.18093596,854246.0,0.533904,29.552965,8.929076,24.737533,2.474522
2002-12-19,sh.600007,4.16329488,4.19269668,4.116252,4.1750556,351982.0,0.219989,29.511399,8.916518,24.702741,2.471041
2002-12-20,sh.600007,4.1750556,4.22797884,4.13389308,4.21033776,596625.0,0.372891,29.760791,8.991868,24.911496,2.491923
2002-12-23,sh.600007,4.21033776,4.263261,4.18681632,4.19857704,597800.0,0.373625,29.677661,8.966751,24.841911,2.484963
2002-12-24,sh.600007,4.19857704,4.19857704,4.1456538,4.19269668,308972.0,0.193107,29.636095,8.954193,24.807119,2.481482
2002-12-25,sh.600007,4.19269668,4.2044574,4.16917524,4.16917524,362100.0,0.226312,29.469834,8.903959,24.667948,2.467561
2002-12-26,sh.600007,4.15153416,4.15153416,3.98688408,3.9986448,611220.0,0.382013,28.264439,8.539763,23.658963,2.366631
2002-12-27,sh.600007,3.9986448,4.04568768,3.95748228,3.9986448,438552.0,0.274095,28.264439,8.539763,23.658963,2.366631
2002-12-30,sh.600007,3.9986448,3.9986448,3.9398412,3.95160192,587980.0,0.367488,27.931916,8.439295,23.380622,2.338788
2002-12-31,sh.600007,4.01040552,4.01040552,3.91631976,3.92220012,299390.0,0.187119,27.724089,8.376503,23.206659,2.321387
2003-01-02,sh.600007,3.89867868,3.91631976,3.7928322,3.81047328,440706.0,0.275441,26.934348,8.137892,22.5456,2.25526
2003-01-03,sh.600007,3.822234,3.8810376,3.80459292,3.82811436,279050.0,0.174406,27.059044,8.175567,22.649978,2.265701
2003-01-06,sh.600007,3.81047328,3.89867868,3.7928322,3.88691796,196678.0,0.122924,27.474697,8.301152,22.997904,2.300505
2003-01-07,sh.600007,3.88691796,3.9398412,3.83399472,3.86927688,255750.0,0.159844,27.350001,8.263477,22.893526,2.290064
2003-01-08,sh.600007,3.86927688,4.0280466,3.83987508,4.01628588,392016.0,0.24501,28.389135,8.577439,23.763341,2.377072
2003-01-09,sh.600007,4.01628588,4.11037164,3.9398412,4.09273056,1004962.0,0.628101,28.929484,8.740699,24.215644,2.422317
2003-01-10,sh.600007,4.0868502,4.2044574,4.07508948,4.0868502,1448447.0,0.905279,28.887919,8.72814,24.180852,2.418836
2003-01-13,sh.600007,4.06920912,4.09861092,4.03980732,4.06332876,436443.0,0.272777,28.721658,8.677907,24.041682,2.404915
2003-01-14,sh.600007,4.07508948,4.41027,4.05156804,4.28090208,2399193.0,1.499496,30.259576,9.14257,25.329007,2.533688
2003-01-15,sh.600007,4.33970568,4.39262892,4.18681632,4.19857704,1816136.0,1.135085,29.677661,8.966751,24.841911,2.484963
2003-01-16,sh.600007,4.21033776,4.28090208,4.1750556,4.27502172,1291627.0,0.807267,30.21801,9.130012,25.294215,2.530207
2003-01-17,sh.600007,4.2926628,4.3220646,4.21033776,4.21621812,798929.0,0.499331,29.802357,9.004427,24.946289,2.495404
2003-01-20,sh.600007,4.21621812,4.21621812,4.13977344,4.19857704,715141.0,0.446963,29.677661,8.966751,24.841911,2.484963
2003-01-21,sh.600007,4.2044574,4.31030388,4.1750556,4.18681632,1110000.0,0.69375,29.59453,8.941634,24.772326,2.478002
2003-01-22,sh.600007,4.15741452,4.28678244,4.12801272,4.21033776,1146429.0,0.716518,29.760791,8.991868,24.911496,2.491923
2003-01-23,sh.600007,4.22209848,4.2926628,4.2044574,4.21033776,807400.0,0.504625,29.760791,8.991868,24.911496,2.491923
2003-01-24,sh.600007,4.2044574,4.28678244,4.1750556,4.26914136,872707.0,0.545442,30.176445,9.117453,25.259422,2.526727
2003-01-27,sh.600007,4.263261,4.3808682,4.263261,4.34558604,1881944.0,1.176215,30.716794,9.280713,25.711726,2.571971
2003-01-28,sh.600007,4.37498784,4.37498784,4.29854316,4.3514664,872180.0,0.545112,30.75836,9.293272,25.746519,2.575452
2003-01-29,sh.600007,4.3514664,4.36322712,4.30442352,4.32794496,1049380.0,0.655863,30.592098,9.243038,25.607348,2.56153
2003-02-10,sh.600007,4.32794496,4.32794496,4.18093596,4.19857704,554800.0,0.34675,29.677661,8.966751,24.841911,2.484963
2003-02-11,sh.600007,4.18093596,4.25738064,4.1750556,4.24561992,291859.0,0.182412,30.010184,9.067219,25.120252,2.512805
2003-02-12,sh.600007,4.22797884,4.31030388,4.21033776,4.30442352,801408.0,0.50088,30.425837,9.192804,25.468178,2.547609
2003-02-13,sh.600007,4.3220646,4.4690736,4.30442352,4.3514664,2121525.0,1.325953,30.75836,9.293272,25.746519,2.575452
2003-02-14,sh.600007,4.3514664,4.56315936,4.3220646,4.55139864,3870673.0,2.419171,32.171582,9.72026,26.929467,2.693783
2003-02-17,sh.600007,4.5278772,4.6160826,4.4690736,4.4984754,4170599.0,2.606624,31.797494,9.607234,26.616333,2.66246
2003-02-18,sh.600007,4.4984754,4.51023612,4.4396718,4.49259504,984653.0,0.615408,31.755928,9.594675,26.581541,2.65898
2003-02-19,sh.600007,4.51023612,4.56315936,4.4690736,4.56315936,1089172.0,0.680733,32.254712,9.745377,26.999052,2.700744
2003-02-20,sh.600007,4.57492008,4.58080044,4.4984754,4.52199684,986373.0,0.616483,31.963755,9.657468,26.755504,2.676381
2003-02-21,sh.600007,4.5278772,4.53963792,4.4396718,4.46319324,1788930.0,1.118081,31.548102,9.531883,26.407578,2.641578
2003-02-24,sh.600007,4.44555216,4.47495396,4.41027,4.43379144,679583.0,0.424739,31.340275,9.46909,26.233615,2.624176
2003-02-25,sh.600007,4.43379144,4.557279,4.42203072,4.51023612,567173.0,0.354483,31.880624,9.632351,26.685919,2.669421
2003-02-26,sh.600007,4.52199684,4.52199684,4.46319324,4.51023612,387104.0,0.24194,31.880624,9.632351,26.685919,2.669421
2003-02-27,sh.600007,4.51611648,4.54551828,4.4690736,4.47495396,460550.0,0.287844,31.631232,9.557,26.477163,2.648539
2003-02-28,sh.600007,4.48083432,4.4984754,4.43379144,4.45143252,354100.0,0.221312,31.464971,9.506766,26.337993,2.634617
2003-03-03,sh.600007,4.4396718,4.51023612,4.42203072,4.4984754,572652.0,0.357907,31.797494,9.607234,26.616333,2.66246
2003-03-04,sh.600007,4.51611648,4.52199684,4.43379144,4.46319324,470300.0,0.293938,31.548102,9.531883,26.407578,2.641578
2003-03-05,sh.600007,4.46319324,4.46319324,4.40438964,4.41027,531730.0,0.332331,31.174013,9.418857,26.094444,2.610255
2003-03-06,sh.600007,4.41615036,4.43379144,4.32794496,4.33970568,569399.0,0.355874,30.675229,9.268155,25.676933,2.568491
2003-03-07,sh.600007,4.3220646,4.37498784,4.3220646,4.32794496,367491.0,0.229682,30.592098,9.243038,25.607348,2.56153
2003-03-10,sh.600007,4.33382532,4.33382532,4.2044574,4.21033776,571800.0,0.357375,29.760791,8.991868,24.911496,2.491923
2003-03-11,sh.600007,4.21033776,4.24561992,4.15153416,4.19857704,604167.0,0.377604,29.677661,8.966751,24.841911,2.484963
2003-03-12,sh.600007,4.18681632,4.21621812,4.11037164,4.18681632,447785.0,0.279866,29.59453,8.941634,24.772326,2.478002
2003-03-13,sh.600007,4.19269668,4.19269668,4.10449128,4.12801272,288495.0,0.180309,29.178876,8.81605,24.4244,2.443199
2003-03-14,sh.600007,4.116252,4.16917524,4.116252,4.13977344,304495.0,0.190309,29.262007,8.841167,24.493985,2.450159
2003-03-17,sh.600007,4.12801272,4.13977344,4.0574484,4.116252,425292.0,0.265808,29.095746,8.790933,24.354815,2.436238
2003-03-18,sh.600007,4.116252,4.16917524,4.116252,4.116252,309050.0,0.193156,29.095746,8.790933,24.354815,2.436238
2003-03-19,sh.600007,4.10449128,4.1750556,4.06332876,4.13389308,226695.0,0.141684,29.220442,8.828608,24.459193,2.446679
2003-03-20,sh.600007,4.116252,4.16917524,4.116252,4.15741452,325850.0,0.203656,29.386703,8.878842,24.598363,2.4606
2003-03-21,sh.600007,4.15153416,4.19269668,4.116252,4.19269668,385425.0,0.240891,29.636095,8.954193,24.807119,2.481482
2003-03-24,sh.600007,4.18681632,4.19857704,4.1456538,4.16329488,244310.0,0.152694,32.358133,8.687276,42.407272,2.529817
2003-03-25,sh.600007,4.1456538,4.15741452,4.0574484,4.06332876,746370.0,0.466481,31.581172,8.478684,41.389018,2.469073
2003-03-26,sh.600007,4.04568768,4.10449128,4.03980732,4.05156804,240400.0,0.15025,31.489765,8.454143,41.269223,2.461927
2003-03-27,sh.600007,4.05156804,4.22797884,4.01628588,4.18093596,454333.0,0.283958,32.495244,8.724087,42.586963,2.540537
2003-03-28,sh.600007,4.16329488,4.21621812,4.1456538,4.16329488,383490.0,0.239681,32.358133,8.687276,42.407272,2.529817
2003-03-31,sh.600007,4.1750556,4.2044574,4.15741452,4.2044574,560865.0,0.350541,32.678058,8.773168,42.826552,2.554829
2003-04-01,sh.600007,4.21621812,4.25738064,4.19269668,4.24561992,796698.0,0.497936,32.997983,8.859059,43.245833,2.579842
2003-04-02,sh.600007,4.25150028,4.25738064,4.2044574,4.22209848,517157.0,0.323223,32.815169,8.809978,43.006244,2.565549
2003-04-03,sh.600007,4.22797884,4.2338592,4.1750556,4.18681632,507344.0,0.31709,32.540948,8.736357,42.646861,2.54411
2003-04-04,sh.600007,4.18681632,4.28090208,4.1750556,4.27502172,795417.0,0.497136,33.226501,8.92041,43.54532,2.597708
2003-04-07,sh.600007,4.30442352,4.31618424,4.19857704,4.22797884,1201054.0,0.750659,32.860873,8.822248,43.066142,2.569122
2003-04-08,sh.600007,4.22209848,4.2338592,4.18093596,4.22209848,622868.0,0.389293,32.815169,8.809978,43.006244,2.565549
2003-04-09,sh.600007,4.21033776,4.42791108,4.19269668,4.42203072,2980334.0,1.862709,34.369091,9.227164,45.042752,2.687037
2003-04-10,sh.600007,4.4396718,4.53375756,4.39850928,4.45731288,3890035.0,2.431272,34.643312,9.300785,45.402135,2.708477
2003-04-11,sh.600007,4.45143252,4.50435576,4.39850928,4.48083432,2128439.0,1.330274,34.826126,9.349865,45.641724,2.722769
2003-04-14,sh.600007,4.4984754,4.69840764,4.48083432,4.69252728,5426325.0,3.391453,36.471455,9.791591,47.798026,2.851404
2003-04-15,sh.600007,4.69840764,4.704288,4.57492008,4.63960404,2607456.0,1.62966,36.060123,9.68116,47.258951,2.819245
2003-04-16,sh.600007,4.63960404,4.66900584,4.41027,4.41615036,3442213.0,2.151383,34.323387,9.214894,44.982854,2.683464
2003-04-17,sh.600007,4.41615036,4.51611648,4.34558604,4.51023612,1979409.0,1.237131,35.054644,9.411216,45.941211,2.740635
2003-04-18,sh.600007,4.5866808,4.72780944,4.5278772,4.54551828,4670737.0,2.919211,35.328866,9.484837,46.300594,2.762074
2003-04-21,sh.600007,4.54551828,4.54551828,4.35734676,4.41615036,1393638.0,0.871024,34.323387,9.214894,44.982854,2.683464
2003-04-22,sh.600007,4.41615036,4.42203072,4.33970568,4.35734676,824130.0,0.515081,33.866351,9.092192,44.383882,2.647732
2003-04-23,sh.600007,4.35734676,4.35734676,4.35734676,4.35734676,0.0,0.0,33.866351,9.092192,44.383882,2.647732
2003-04-24,sh.600007,4.28090208,4.28090208,4.0574484,4.09273056,2239774.0,1.399859,31.80969,8.540034,41.688504,2.486939
2003-04-25,sh.600007,4.06920912,4.16329488,4.0574484,4.06920912,789950.0,0.493719,31.626876,8.490954,41.448915,2.472646
2003-04-28,sh.600007,4.06920912,4.06920912,3.86927688,3.9986448,2268252.0,1.417658,31.078433,8.343712,40.730148,2.429768
2003-04-29,sh.600007,3.98688408,4.06920912,3.92808048,3.9398412,1415350.0,0.884594,29.886698,8.218414,40.131175,2.341066
2003-04-30,sh.600007,3.94572156,4.0280466,3.93396084,3.99276444,1175392.0,0.73462,30.288161,8.32881,40.670251,2.372513
2003-05-12,sh.600007,3.969243,3.99276444,3.82811436,3.8810376,1039305.0,0.649566,29.440628,8.095751,39.532202,2.306125
2003-05-13,sh.600007,3.8516358,3.86339652,3.7046268,3.71050716,1373982.0,0.858739,28.147025,7.740028,37.795181,2.204795
2003-05-14,sh.600007,3.675225,3.79871256,3.6458232,3.7928322,1306501.0,0.816563,28.771523,7.911756,38.633743,2.253713
2003-05-15,sh.600007,3.81635364,3.96336264,3.75166968,3.95748228,2209383.0,1.380864,30.020519,8.255212,40.310867,2.351549
2003-05-16,sh.600007,3.95748228,4.0280466,3.8810376,4.01628588,1749693.0,1.093558,30.466589,8.377875,40.90984,2.38649
2003-05-19,sh.600007,4.01040552,4.04568768,3.96336264,3.98688408,1063387.0,0.664617,30.243554,8.316544,40.610353,2.369019
2003-05-20,sh.600007,3.98688408,3.9986448,3.91631976,3.92808048,822968.0,0.514355,29.797484,8.193881,40.01138,2.334078
2003-05-21,sh.600007,3.92808048,3.95160192,3.90455904,3.9104394,573973.0,0.358733,29.663663,8.157082,39.831689,2.323596
2003-05-22,sh.600007,3.9104394,4.01040552,3.88691796,3.9986448,767647.0,0.479779,30.332768,8.341076,40.730148,2.376008
2003-05-23,sh.600007,3.98688408,4.0868502,3.969243,4.0574484,1664794.0,1.040496,30.778838,8.463739,41.329121,2.410949
2003-05-26,sh.600007,4.0868502,4.1750556,4.0868502,4.116252,2228761.0,1.392976,31.224909,8.586402,41.928093,2.44589
2003-05-27,sh.600007,4.116252,4.13977344,4.03392696,4.07508948,689900.0,0.431187,30.912659,8.500538,41.508812,2.421431
2003-05-28,sh.600007,4.06920912,4.09273056,4.01628588,4.0280466,697106.0,0.435691,30.555803,8.402408,41.029634,2.393478
2003-05-29,sh.600007,4.01628588,4.0868502,3.9986448,4.08096984,772530.0,0.482831,30.957266,8.512804,41.56871,2.424925
2003-05-30,sh.600007,4.06920912,4.1750556,4.0574484,4.1456538,1484172.0,0.927608,31.447944,8.647734,42.22758,2.463361
2003-06-02,sh.600007,4.09861092,4.263261,4.09861092,4.2338592,1244546.0,0.777841,32.117049,8.831728,43.126039,2.515773
2003-06-03,sh.600007,4.25150028,4.28090208,4.12801272,4.1456538,1392760.0,0.870475,31.447944,8.647734,42.22758,2.463361
2003-06-04,sh.600007,4.12801272,4.21033776,4.08096984,4.19269668,1075248.0,0.67203,31.8048,8.745864,42.706758,2.491314
2003-06-05,sh.600007,4.2044574,4.27502172,4.16917524,4.1750556,2113117.0,1.320698,31.670979,8.709065,42.527066,2.480831
2003-06-06,sh.600007,4.16329488,4.1750556,4.06332876,4.08096984,1225300.0,0.765813,30.957266,8.512804,41.56871,2.424925
2003-06-09,sh.600007,4.0574484,4.09273056,3.9986448,3.9986448,628900.0,0.393062,30.332768,8.341076,40.730148,2.376008
2003-06-10,sh.600007,3.98688408,4.0574484,3.969243,4.02216624,411394.0,0.257121,30.511196,8.390142,40.969737,2.389984
2003-06-11,sh.600007,4.02216624,4.15153416,4.02216624,4.1456538,566432.0,0.35402,31.447944,8.647734,42.22758,2.463361
2003-06-12,sh.600007,4.16951403,4.28284846,4.15758409,4.24109367,1678705.0,1.049191,31.715586,8.721331,42.586963,2.484326
2003-06-13,sh.600007,4.25302361,4.2947784,4.2351287,4.25302361,1349760.0,0.8436,31.8048,8.745864,42.706758,2.491314
2003-06-16,sh.600007,4.25302361,4.26495355,4.19933888,4.22916373,680500.0,0.425312,31.626372,8.696799,42.467169,2.477337
2003-06-17,sh.600007,4.18144397,4.24705864,4.175479,4.18144397,378100.0,0.236313,31.269516,8.598668,41.987991,2.449384
2003-06-18,sh.600007,4.175479,4.20530385,4.12775924,4.13372421,415400.0,0.259625,30.912659,8.500538,41.508812,2.421431
2003-06-19,sh.600007,4.14565415,4.15161912,4.04424966,4.06214457,626100.0,0.391313,30.377375,8.353343,40.790045,2.379502
2003-06-20,sh.600007,4.06214457,4.12179427,4.04424966,4.07407451,400693.0,0.250433,30.466589,8.377875,40.90984,2.38649
2003-06-23,sh.600007,4.05021463,4.0561796,3.97267002,3.99056493,550299.0,0.343937,29.842091,8.206147,40.071278,2.337572
2003-06-24,sh.600007,3.97863499,4.02038978,3.94881014,3.9965299,411178.0,0.256986,29.886698,8.218414,40.131175,2.341066
2003-06-25,sh.600007,4.03231972,4.0561796,3.97267002,3.99056493,289600.0,0.181,29.842091,8.206147,40.071278,2.337572
2003-06-26,sh.600007,3.9965299,4.03828469,3.94284517,4.02038978,309552.0,0.19347,30.065126,8.267479,40.370764,2.355043
2003-06-27,sh.600007,4.03231972,4.03231972,3.89512541,3.90109038,486400.0,0.304,29.172986,8.022153,39.172819,2.28516
2003-06-30,sh.600007,3.87126553,3.9368802,3.86530056,3.90109038,231000.0,0.144375,29.172986,8.022153,39.172819,2.28516
2003-07-01,sh.600007,3.92495026,3.96670505,3.89512541,3.90109038,300400.0,0.18775,29.172986,8.022153,39.172819,2.28516
2003-07-02,sh.600007,3.90109038,3.96074008,3.8772305,3.95477511,275770.0,0.172356,29.574449,8.13255,39.711894,2.316607
2003-07-03,sh.600007,3.9368802,3.96670505,3.90705535,3.92495026,412815.0,0.258009,29.351414,8.071218,39.412408,2.299137
2003-07-04,sh.600007,3.92495026,3.96074008,3.89512541,3.90705535,242000.0,0.15125,29.217593,8.034419,39.232716,2.288654
2003-07-07,sh.600007,3.90705535,3.91898529,3.82354577,3.83547571,489800.0,0.306125,28.682309,7.887224,38.513949,2.246725
2003-07-08,sh.600007,3.84144068,3.89512541,3.82951074,3.8772305,466572.0,0.291608,28.994558,7.973088,38.93323,2.271184
2003-07-09,sh.600007,3.8772305,3.90109038,3.85337062,3.86530056,322445.0,0.201528,28.905344,7.948555,38.813435,2.264195
2003-07-10,sh.600007,3.84740565,3.95477511,3.84144068,3.9368802,812775.0,0.507984,29.440628,8.095751,39.532202,2.306125
2003-07-11,sh.600007,3.9368802,4.09793439,3.8772305,4.06810954,1862027.0,1.163767,30.421982,8.365609,40.849942,2.382996
