date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-10-09,sh.688185,346.22038858,357.143611,336.8490994,352.6668805,2244010.0,9.9079,-463.421224,19904.533017,951.482929,63.701173
2020-10-12,sh.688185,353.20408816,358.01906052,344.88731772,351.14479213,2293374.0,10.1258,-461.421127,19818.626288,947.376387,63.426243
2020-10-13,sh.688185,351.174637,364.76400114,348.35927093,351.13484384,2508087.0,11.0738,-461.408055,19818.064806,947.349547,63.424446
2020-10-14,sh.688185,348.2896329,354.6565385,337.06796178,338.24186,2273648.0,10.0387,-444.466054,19090.384276,912.564727,61.095624
2020-10-15,sh.688185,359.6306835,387.16755022,349.6823935,368.09667829,4308506.0,19.0232,-483.69672,20775.391429,993.111984,66.488212
2020-10-16,sh.688185,365.102243,394.72825062,364.107414,393.57424898,3978123.0,17.5644,-517.175472,22213.346551,1061.84958,71.09015
2020-10-19,sh.688185,399.921258,423.5981882,385.96380713,413.2519666,3896474.0,17.2039,-543.032938,23323.95773,1114.939375,74.644477
2020-10-20,sh.688185,406.76568152,416.87314416,396.81739152,403.0052279,2581725.0,11.399,-529.568231,22745.631383,1087.294032,72.793639
2020-10-21,sh.688185,407.2829926,459.610998,407.26309602,431.73588942,3793823.0,16.7507,-567.321701,24367.191083,1164.808354,77.983174
2020-10-22,sh.688185,423.78720571,445.67344371,418.05699067,428.2738845,2488704.0,10.9883,-562.77246,24171.795385,1155.467985,77.357842
2020-10-23,sh.688185,426.17479531,429.6666451,375.07042958,389.972968,3871426.0,17.0933,-512.443216,22010.090107,1052.13345,70.439661
2020-10-26,sh.688185,389.972968,406.6860952,383.009165,400.39877592,1830870.0,8.0838,-526.143228,22598.523128,1080.261916,72.322844
2020-10-27,sh.688185,398.60808372,402.905745,388.99803558,390.48033079,1586817.0,7.0062,-513.109915,22038.725683,1053.502297,70.531304
2020-10-28,sh.688185,383.009165,392.44014392,363.56025805,372.1655289,2541105.0,11.2196,-387.003853,15358.280839,59.622957,14.723671
2020-10-29,sh.688185,378.02507171,402.38843392,376.045362,398.54839398,2577824.0,11.3818,-414.438609,16447.031461,63.849637,15.767434
2020-10-30,sh.688185,397.9316,401.8114331,386.1926178,395.0465959,1754670.0,7.7473,-410.797193,16302.521575,63.288629,15.628895
2020-11-02,sh.688185,395.941942,398.926429,366.98246981,383.48668292,2116519.0,9.345,-398.776384,15825.474733,61.436668,15.17156
2020-11-03,sh.688185,378.06486487,395.17592367,373.84678991,386.4910665,1470707.0,6.4935,-401.900553,15949.457647,61.917987,15.29042
2020-11-04,sh.688185,381.62635269,390.3708996,377.040191,386.988481,1235902.0,5.4568,-402.4178,15969.98462,61.997675,15.310099
2020-11-05,sh.688185,392.957455,402.905745,386.99842929,396.5388394,1549510.0,6.8415,-412.348933,16364.102492,63.527695,15.687931
2020-11-06,sh.688185,397.9316,400.916087,371.74770072,378.03502,1807931.0,7.9825,-393.107362,15600.499115,60.563282,14.95588
2020-11-09,sh.688185,384.003994,400.50820711,383.009165,399.5233264,2049015.0,9.0469,-415.452412,16487.264327,64.005826,15.806004
2020-11-10,sh.688185,413.848864,427.65709052,385.82453107,388.978139,2966376.0,13.0973,-404.486786,16052.09251,62.316429,15.388814
2020-11-11,sh.688185,381.019507,386.65023914,363.112585,366.097072,2367161.0,10.4516,-380.693445,15107.851774,58.650757,14.483589
2020-11-12,sh.688185,364.76400114,372.98128868,364.12731058,364.27653493,1064810.0,4.7014,-378.800323,15032.723055,58.359097,14.411565
2020-11-13,sh.688185,360.05845997,391.23640083,349.20487558,389.96301971,2045056.0,9.0294,-405.510934,16092.735916,62.474213,15.427778
2020-11-16,sh.688185,383.6060624,392.70874775,379.03979729,384.998823,1174338.0,5.185,-400.348814,15887.87673,61.678921,15.231383
2020-11-17,sh.688185,378.04496829,378.9303661,369.081559,372.04614942,1248079.0,5.5106,-386.879714,15353.354366,59.603832,14.718948
2020-11-18,sh.688185,367.10184929,389.15720822,366.27614122,376.045362,1440317.0,6.3594,-391.038376,15518.391225,60.244527,14.877165
2020-11-19,sh.688185,371.22044135,381.34780057,369.6784564,370.59369908,937807.0,4.1407,-385.369354,15293.415606,59.371141,14.661486
2020-11-20,sh.688185,370.59369908,385.993652,367.12174587,376.8412252,1296702.0,5.7253,-391.86597,15551.234381,60.372029,14.908651
2020-11-23,sh.688185,375.5479475,391.94272942,375.5479475,386.6900323,1443125.0,6.3718,-402.107452,15957.668436,61.949862,15.298291
2020-11-24,sh.688185,381.5169215,384.67052943,367.091901,370.75287172,1463904.0,6.4635,-385.534873,15299.984237,59.396642,14.667783
2020-11-25,sh.688185,367.12174587,382.00438771,360.8244783,373.39911686,1645362.0,7.2647,-388.286624,15409.187731,59.820585,14.772474
2020-11-26,sh.688185,373.82689333,380.024678,369.8774222,373.060875,805273.0,3.5555,-387.934897,15395.229389,59.766396,14.759093
2020-11-27,sh.688185,373.04097842,376.86112178,369.081559,372.27496009,621978.0,2.7462,-387.117647,15362.796773,59.640488,14.728
2020-11-30,sh.688185,375.8463962,379.029849,371.071217,374.48348047,925024.0,4.0842,-389.414222,15453.936531,59.994306,14.815374
2020-12-01,sh.688185,378.03502,386.94868784,376.15479319,382.40231931,1294812.0,5.7169,-397.648787,15780.725933,61.262947,15.12866
2020-12-02,sh.688185,383.1086479,385.8941691,372.066046,374.2546698,1157352.0,5.11,-389.176288,15444.494123,59.957649,14.806322
2020-12-03,sh.688185,372.2650118,382.91963039,372.2650118,378.61202082,1030541.0,4.5501,-393.707368,15624.310403,60.65572,14.978708
2020-12-04,sh.688185,376.12494832,409.42187495,373.23994422,399.74218878,2044393.0,9.0265,-415.680001,16496.296195,64.040889,15.814663
2020-12-07,sh.688185,391.02748674,408.45689082,391.02748674,394.4496985,1451209.0,6.4075,-410.176498,16277.889208,63.193003,15.605281
2020-12-08,sh.688185,397.19542654,399.921258,387.03822245,387.5853784,913663.0,4.0341,-403.038495,15994.616987,62.093301,15.333713
2020-12-09,sh.688185,397.9316,399.74218878,388.98808729,395.941942,1390787.0,6.1407,-411.728237,16339.470125,63.432069,15.664317
2020-12-10,sh.688185,393.952284,448.77731019,390.967797,436.01365412,3112050.0,13.7405,-453.397618,17993.123031,69.851776,17.24964
2020-12-11,sh.688185,426.781641,433.745444,417.93761119,429.71638655,2222599.0,9.8133,-446.849276,17733.251559,68.84292,17.000507
2020-12-14,sh.688185,425.9857778,428.771299,413.848864,414.2467956,1423603.0,6.2856,-430.762909,17094.862714,66.364606,16.388496
2020-12-15,sh.688185,407.87989,407.87989,388.22206896,388.79906978,2245323.0,9.9137,-404.300577,16044.7028,62.287741,15.381729
2020-12-16,sh.688185,386.00360029,400.4186725,386.00360029,395.7429762,1264751.0,5.5842,-411.521339,16331.259336,63.400193,15.656445
2020-12-17,sh.688185,406.56671572,414.79395155,400.916087,406.0891978,1521739.0,6.7189,-422.280066,16758.220365,65.057715,16.065764
2020-12-18,sh.688185,407.85999342,413.31165634,399.2248777,408.48673569,1161574.0,5.1286,-424.773195,16857.160372,65.441813,16.160616
2020-12-21,sh.688185,408.874719,422.802325,405.0943688,412.87393158,1397294.0,6.1694,-429.335309,17038.20827,66.144666,16.334183
2020-12-22,sh.688185,412.93362132,428.08486699,412.13775812,415.2416246,1788460.0,7.8965,-431.797402,17135.916659,66.523984,16.427854
2020-12-23,sh.688185,413.848864,416.69407494,398.926429,408.68570149,1477683.0,6.5243,-424.980093,16865.371161,65.473689,16.168487
2020-12-24,sh.688185,408.3773045,414.843693,399.921258,405.91012858,1425091.0,6.2921,-422.093858,16750.830655,65.029027,16.05868
2020-12-25,sh.688185,401.8114331,409.869548,395.7429762,405.0943688,1031473.0,4.5542,-421.245573,16717.16642,64.898338,16.026407
2020-12-28,sh.688185,404.895403,407.87989,369.4794906,373.3593237,1999109.0,8.8266,-388.245245,15407.545573,59.814209,14.7709
2020-12-29,sh.688185,366.10702029,369.081559,333.20802526,333.20802526,2914468.0,12.8681,-346.493105,13750.608351,53.381751,13.182428
2020-12-30,sh.688185,329.09938149,356.13883371,329.0894332,349.41378967,1574818.0,6.9532,-363.344997,14419.377116,55.978004,13.823563
2020-12-31,sh.688185,348.87658201,381.60645611,348.19015,372.17547719,2183514.0,9.6408,-387.014198,15358.691378,59.624551,14.724064
2021-01-04,sh.688185,369.95700852,375.81655133,351.80137927,363.65974095,1621637.0,7.1599,-378.158937,15007.269609,58.260283,14.387163
2021-01-05,sh.688185,358.14838829,362.98325723,351.9705002,359.133269,1182310.0,5.2202,-373.451994,14820.474159,57.535118,14.208086
2021-01-06,sh.688185,361.7198244,370.076388,355.153953,367.091901,1150754.0,5.0809,-381.727938,15148.905719,58.810134,14.522947
2021-01-07,sh.688185,363.2120679,387.86393052,356.19852345,377.040191,1926931.0,8.5079,-392.072869,15559.44517,60.403905,14.916523
2021-01-08,sh.688185,370.5738025,392.957455,370.5738025,383.55632095,1228465.0,5.424,-398.848799,15828.34851,61.447824,15.174315
2021-01-11,sh.688185,377.040191,383.009165,356.22836832,358.13844,1259198.0,5.5597,-372.417501,14779.420214,57.37574,14.168729
2021-01-12,sh.688185,359.133269,375.61758553,359.133269,370.26540551,1094098.0,4.8307,-385.027971,15279.867804,59.318547,14.648498
2021-01-13,sh.688185,374.5531185,377.040191,356.148782,361.47111715,1075650.0,4.7493,-375.883053,14916.95093,57.909654,14.300577
2021-01-14,sh.688185,357.143611,366.9924181,348.53834015,361.28209964,1053195.0,4.6501,-375.686499,14909.15068,57.879372,14.293099
2021-01-15,sh.688185,370.076388,376.045362,365.11219129,367.25107364,1142780.0,5.0457,-381.893457,15155.47435,58.835634,14.529244
2021-01-18,sh.688185,366.097072,375.050533,361.78946243,367.2908668,867927.0,3.8321,-381.934837,15157.116508,58.842009,14.530819
2021-01-19,sh.688185,369.081559,373.060875,356.6461965,358.14838829,852179.0,3.7626,-372.427846,14779.830753,57.377334,14.169122
2021-01-20,sh.688185,361.45122057,370.42457815,361.45122057,368.14641974,990328.0,4.3726,-382.824501,15192.422901,58.979074,14.564666
2021-01-21,sh.688185,373.060875,377.5376055,369.081559,374.17508348,974021.0,4.3006,-389.093529,15441.209808,59.944899,14.803173
2021-01-22,sh.688185,372.9613921,387.01832587,369.081559,382.89973381,1291551.0,5.7025,-398.166033,15801.252906,61.342635,15.148339
2021-01-25,sh.688185,383.5065795,401.910916,383.5065795,397.79232394,1719319.0,7.5912,-413.652394,16415.830463,63.72851,15.737522
2021-01-26,sh.688185,392.96740329,407.6809242,392.96740329,395.7429762,1357673.0,5.9945,-411.521339,16331.259336,63.400193,15.656445
2021-01-27,sh.688185,395.941942,399.84167168,372.066046,373.87663478,1504769.0,6.6439,-388.783181,15428.893624,59.897086,14.791366
2021-01-28,sh.688185,365.102243,372.94149552,356.6461965,356.9446452,1060355.0,4.6817,-371.176109,14730.15548,57.184488,14.1215
2021-01-29,sh.688185,359.133269,365.102243,353.87062359,357.86983617,822094.0,3.6298,-372.138188,14768.335649,57.332709,14.158102
2021-02-01,sh.688185,373.060875,407.6809242,371.071217,388.49067279,2263677.0,9.9947,-403.979884,16031.976077,62.238334,15.369529
2021-02-02,sh.688185,385.50618579,393.4548695,371.23038964,374.9510501,1391963.0,6.1459,-389.900434,15473.231885,60.069213,14.833872
2021-02-03,sh.688185,368.93233465,384.003994,368.59409279,374.055704,1036653.0,4.5771,-388.96939,15436.283334,59.925773,14.79845
2021-02-04,sh.688185,374.055704,383.009165,369.26062822,379.05969387,1051863.0,4.6442,-394.17289,15642.784678,60.72744,14.996419
2021-02-05,sh.688185,381.019507,405.33312776,381.019507,398.91648071,2194201.0,9.688,-414.821371,16462.221421,63.908606,15.781996
2021-02-08,sh.688185,406.7855781,425.83655345,402.905745,414.7442101,1851124.0,8.1732,-431.280156,17115.389687,66.444295,16.408175
2021-02-09,sh.688185,442.698905,464.56524642,424.791983,447.67305,3445050.0,15.2108,-465.521876,18474.275267,71.719676,17.710911
2021-02-10,sh.688185,447.10599747,537.20766,442.92771567,537.20766,3765937.0,16.6276,-558.626251,22169.130321,86.063611,21.253093
2021-02-18,sh.688185,572.026675,574.016333,482.492065,499.404158,4573987.0,19.0401,-519.315515,20609.080409,80.007283,19.757505
2021-02-19,sh.688185,498.409329,499.404158,474.41405352,487.46621,2084677.0,8.6779,-506.901598,20116.433069,78.094758,19.285214
2021-02-22,sh.688185,482.492065,485.32732765,437.72476,441.704076,2681800.0,11.1635,-459.314918,18227.951597,70.763413,17.474766
2021-02-23,sh.688185,432.750615,469.559288,426.66226152,458.616169,2245207.0,9.3461,-476.9013,18925.868663,73.472823,18.143844
2021-02-24,sh.688185,452.647195,512.336935,435.735102,467.1716984,3364869.0,14.0069,-485.79794,19278.93259,74.843466,18.48232
2021-02-25,sh.688185,472.19558485,507.8602045,472.15579169,492.50004474,2586301.0,10.766,-512.136133,20324.166031,78.901206,19.484364
2021-02-26,sh.688185,493.08699385,515.11250791,469.39016707,482.492065,2519242.0,10.4868,-294.839117,4821.666225,77.297873,19.088426
2021-03-01,sh.688185,502.388645,522.285225,493.67394296,496.48930903,1758338.0,7.3194,-303.392491,4961.544254,79.540308,19.642187
2021-03-02,sh.688185,490.450697,502.37869671,458.62611729,469.09171837,1636238.0,6.8112,-286.650492,4687.753145,75.151064,18.55828
2021-03-03,sh.688185,469.559288,480.502407,464.64483274,474.41405352,945373.0,3.9353,-289.902841,4740.940597,76.003731,18.768843
2021-03-04,sh.688185,458.64601387,469.54933971,445.56401252,448.53855123,1320758.0,5.4979,-274.090954,4482.360105,71.858334,17.745152
2021-03-05,sh.688185,440.709247,457.60144342,429.3681964,448.5683961,1191193.0,4.9586,-274.109191,4482.658353,71.863115,17.746333
2021-03-08,sh.688185,453.65197229,461.45143165,387.98331,388.8786561,2651009.0,11.0353,-237.634249,3886.163562,62.300492,15.384878
2021-03-09,sh.688185,389.972968,395.4445275,367.14164245,373.060875,1648145.0,6.8607,-227.968389,3728.092442,59.766396,14.759093
2021-03-10,sh.688185,386.988481,392.957455,381.019507,385.993652,1176577.0,4.8977,-235.871293,3857.33298,61.838298,15.270741
2021-03-11,sh.688185,385.58577211,400.916087,383.6060624,393.7533182,957257.0,3.9848,-240.613036,3934.877303,63.081439,15.57773
2021-03-12,sh.688185,397.81222052,406.74578494,391.33588373,403.78119452,1194767.0,4.9734,-246.740826,4035.088428,64.68796,15.974455
2021-03-15,sh.688185,404.85560984,413.34150121,392.957455,401.09515622,1034688.0,4.3071,-245.099454,4008.246162,64.257642,15.868189
2021-03-16,sh.688185,405.6912662,412.78439697,391.04738332,397.75253078,832857.0,3.4669,-243.056857,3974.842454,63.722135,15.735948
2021-03-17,sh.688185,396.936771,399.91130971,385.97375542,391.05733161,661265.0,2.7526,-238.965584,3907.935622,62.649527,15.471071
2021-03-18,sh.688185,391.0672799,397.72268591,388.85875952,391.962626,726861.0,3.0257,-239.518788,3916.982459,62.79456,15.506887
2021-03-19,sh.688185,383.8050282,385.993652,369.6784564,374.09549716,1264080.0,5.262,-228.600621,3738.431685,59.932148,14.800024
2021-03-22,sh.688185,381.02945529,387.0879639,374.78192917,386.47116992,946984.0,3.942,-236.163093,3862.104939,61.914799,15.289633
2021-03-23,sh.688185,387.98331,411.68013678,387.98331,397.44413379,1132314.0,4.7135,-242.868403,3971.760564,63.672728,15.723747
2021-03-24,sh.688185,397.42423721,397.42423721,370.95183752,377.01034613,1093666.0,4.5526,-230.381815,3767.560514,60.399123,14.915342
2021-03-25,sh.688185,373.060875,375.59768895,358.24787119,369.3800077,1019880.0,4.2454,-225.719101,3691.308597,59.176701,14.613469
2021-03-26,sh.688185,366.3955207,382.5117505,366.3955207,375.36887828,726743.0,3.0252,-229.378754,3751.156908,60.136151,14.850402
2021-03-29,sh.688185,380.024678,381.019507,368.59409279,371.4691486,770762.0,3.2084,-232.952333,3712.183813,21.771107,15.2199
2021-03-30,sh.688185,370.85235462,380.024678,370.076388,370.79266488,765143.0,3.1851,-232.528103,3705.423543,21.731459,15.192183
2021-03-31,sh.688185,371.071217,376.09510345,364.16710374,366.097072,716906.0,2.9843,-229.583446,3658.499312,21.45626,14.999794
2021-04-01,sh.688185,369.081559,392.93755842,369.081559,390.87826239,1207220.0,5.0253,-245.123999,3906.143926,22.908638,16.015134
2021-04-02,sh.688185,389.8734851,412.83413842,386.988481,406.36774992,1322364.0,5.5046,-254.837625,4060.934237,23.816448,16.649772
2021-04-06,sh.688185,411.84925771,413.83891571,399.0259119,402.93558987,638133.0,2.6564,-252.68528,4026.635806,23.615296,16.509148
2021-04-07,sh.688185,397.9316,411.63039533,397.9316,406.86516442,798784.0,3.3251,-255.149559,4065.905024,23.845601,16.670152
2021-04-08,sh.688185,403.900574,412.854035,402.88584842,410.31722105,708262.0,2.9483,-257.314381,4100.402286,24.047919,16.81159
2021-04-09,sh.688185,412.854035,415.29136605,402.98533132,406.87511271,560143.0,2.3317,-255.155797,4066.00444,23.846184,16.670559
2021-04-12,sh.688185,400.916087,403.900574,371.5686315,371.5686315,1152138.0,4.796,-233.01472,3713.177971,21.776937,15.223976
2021-04-13,sh.688185,369.45959402,384.5014085,369.081559,378.1345029,775156.0,3.2267,-237.132249,3778.79236,22.161751,15.492994
2021-04-14,sh.688185,375.050533,380.90012752,326.303912,354.3580898,2853205.0,11.877,-222.221803,3541.188737,20.76826,14.518823
2021-04-15,sh.688185,349.184979,351.60241347,342.16148626,344.1113511,914295.0,3.8059,-215.795962,3438.790522,20.167718,14.098991
2021-04-16,sh.688185,344.09145452,350.53794644,336.92868572,346.52878557,804963.0,3.3508,-217.311961,3462.948547,20.309399,14.198039
2021-04-19,sh.688185,343.28564303,373.28968567,342.9175563,370.076388,1300501.0,5.4136,-232.078918,3698.265609,21.68948,15.162835
2021-04-20,sh.688185,369.83762904,392.52967853,369.081559,382.98926842,1248550.0,5.1973,-240.176725,3827.307243,22.446279,15.691904
2021-04-21,sh.688185,379.8257122,395.35499289,379.07959045,391.7636602,1018351.0,4.2391,-245.679242,3914.991927,22.96053,16.05141
2021-04-22,sh.688185,391.99247087,445.66349542,389.05772532,431.36780269,2120445.0,8.8268,-270.515429,4310.765997,25.281654,17.674078
2021-04-23,sh.688185,430.760957,461.37184533,426.60257178,445.9818407,2052653.0,8.5446,-279.680051,4456.807722,26.138155,18.272847
2021-04-26,sh.688185,454.636853,497.4145,454.636853,480.91028689,2283941.0,9.5073,-301.584058,4805.856393,28.185246,19.703942
2021-04-27,sh.688185,474.533433,492.440355,467.56963,483.47694571,1494026.0,6.2192,-303.193638,4831.505654,28.335673,19.809103
2021-04-28,sh.688185,482.47216842,507.24341052,467.69895777,504.96525211,1819675.0,7.5747,-316.669188,5046.243657,29.595062,20.689526
2021-04-29,sh.688185,502.388645,510.347277,459.610998,480.8008557,2151421.0,8.9557,-301.515433,4804.76282,28.178832,19.699458
2021-04-30,sh.688185,479.32850878,527.20962855,479.32850878,519.63897986,2144867.0,8.9284,-333.427214,265.069683,28.32465,21.324942
2021-05-06,sh.688185,453.71166203,473.60824203,431.755786,444.90742538,3182735.0,13.2487,-285.475588,226.948852,24.251158,18.258109
2021-05-07,sh.688185,459.68063603,467.06226721,432.76056329,440.44064317,1547294.0,6.4409,-282.60947,224.670331,24.007681,18.074801
2021-05-10,sh.688185,469.57918458,487.34683052,469.57918458,478.0153345,1675051.0,6.9727,-306.719333,243.837314,26.055815,19.616791
2021-05-11,sh.688185,480.27359633,488.51078045,465.579972,477.7168858,1158190.0,4.8212,-306.527833,243.685074,26.039547,19.604543
2021-05-12,sh.688185,476.57283245,485.56608661,469.89752986,484.51156787,831158.0,3.4599,-310.887652,247.151066,26.409914,19.883383
2021-05-13,sh.688185,479.53742287,507.36279,475.528262,491.52511232,1117401.0,4.6514,-315.387904,250.7287,26.79221,20.171205
2021-05-14,sh.688185,492.440355,529.5474767,492.440355,515.2219391,1390573.0,5.7885,-330.593012,262.816535,28.083884,21.143675
2021-05-17,sh.688185,532.233515,542.181805,522.01662117,526.27448929,1225088.0,5.0997,-337.6849,268.45448,28.68634,21.59725
2021-05-18,sh.688185,537.20766,537.20766,496.39977442,496.8176026,1263322.0,5.2588,-318.783839,253.428418,27.080695,20.388398
2021-05-19,sh.688185,495.25572107,573.95664326,494.32058181,559.093898,2212001.0,9.2079,-358.743528,285.195776,30.475271,22.944092
2021-05-20,sh.688185,556.109411,571.46957076,542.31113277,563.073214,1545786.0,6.4346,-361.296862,287.225639,30.692177,23.107396
2021-05-21,sh.688185,566.057701,596.29055431,566.057701,589.933597,2108977.0,8.779,-378.531872,300.927216,32.156292,24.209692
2021-05-24,sh.688185,601.3741305,601.871545,531.238686,557.9001032,2294504.0,9.5513,-357.977527,284.586817,30.4102,22.895101
2021-05-25,sh.688185,582.00480987,596.6984342,567.05253,570.47474176,1710003.0,7.1182,-366.046065,291.001185,31.095622,23.411139
2021-05-26,sh.688185,561.083556,578.990478,544.73851553,564.05809471,1606155.0,6.6859,-361.928813,287.728031,30.745861,23.147813
2021-05-27,sh.688185,565.062872,577.00082,552.15993987,577.00082,1564001.0,6.5105,-370.233534,294.330161,31.451348,23.678957
2021-05-28,sh.688185,571.90729552,581.96501671,559.093898,566.03780442,1251487.0,5.2096,-363.199097,288.737888,30.853772,23.229056
2021-05-31,sh.688185,574.016333,594.907742,569.042188,580.99008429,1669244.0,6.9485,-372.793252,296.365098,31.668796,23.842668
2021-06-01,sh.688185,586.92921342,586.92921342,547.15595,575.011162,1429151.0,5.9491,-368.956866,293.315229,31.342895,23.597305
2021-06-02,sh.688185,573.03145229,579.99525529,552.130095,557.10424,1278197.0,5.3207,-357.46686,284.180845,30.366818,22.862441
2021-06-03,sh.688185,557.78072372,566.04775271,543.176634,546.41977654,979859.0,4.0789,-350.611157,278.730662,29.784426,22.423972
2021-06-04,sh.688185,564.93354423,580.980136,560.088727,563.073214,1469453.0,6.1169,-361.296862,287.225639,30.692177,23.107396
2021-06-07,sh.688185,575.49862821,624.752612,553.124924,617.4903603,2201706.0,9.165,-396.213715,314.984018,33.658365,25.340566
2021-06-08,sh.688185,614.804322,645.7435039,611.819835,625.79718245,1769786.0,7.3671,-401.543801,319.221358,34.111156,25.681461
2021-06-09,sh.688185,626.1453726,626.1453726,595.902571,615.0032878,1402857.0,5.8397,-394.61788,313.715354,33.522798,25.238502
2021-06-10,sh.688185,618.04746454,624.74266371,609.830177,615.68971981,984731.0,4.0991,-395.058331,314.065505,33.560215,25.266671
2021-06-11,sh.688185,613.0136298,666.51553342,607.17398357,653.602653,1975122.0,8.2218,-419.385227,333.405027,35.626785,26.822542
2021-06-15,sh.688185,656.58714,675.2899252,641.67465329,668.525088,1633421.0,6.7994,-428.960232,341.017014,36.440182,27.434929
2021-06-16,sh.688185,664.07820237,680.04520782,649.623337,673.14109456,1140313.0,4.7468,-431.922101,343.371655,36.691793,27.624361
