date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-02-27,sz.002423,7.5976992,8.3305664,7.560592,8.3305664,19132589.0,4.110027,223.793501,2.786288,-165.592421,2.393205
2014-02-28,sz.002423,8.2006912,8.7109152,8.070816,8.441888,20761701.0,4.45999,1719.549909,3.219152,-167.805237,2.425186
2014-03-03,sz.002423,8.4326112,8.6459776,8.2749056,8.5253792,13804044.0,2.965359,1736.556446,3.25099,-169.464849,2.449171
2014-03-04,sz.002423,8.5253792,8.673808,8.3305664,8.6088704,11646556.0,2.501892,1753.562984,3.282828,-171.124461,2.473156
2014-03-05,sz.002423,8.5995936,8.8036832,8.395504,8.5253792,13903937.0,2.986818,1736.556446,3.25099,-169.464849,2.449171
2014-03-06,sz.002423,8.4511648,8.4511648,8.163584,8.302736,8560609.0,1.838974,1691.205679,3.166089,-165.039217,2.38521
2014-03-07,sz.002423,8.302736,8.9335584,8.2285216,8.5161024,14652567.0,3.147637,1734.666831,3.247453,-169.280448,2.446506
2014-03-10,sz.002423,8.34912,8.34912,7.8481728,8.0337088,8859689.0,1.903222,1636.406836,3.063501,-159.691577,2.307924
2014-03-11,sz.002423,7.8945568,8.0151552,7.699744,7.746128,4264608.0,0.916115,1577.828762,2.953838,-153.975135,2.225308
2014-03-12,sz.002423,7.7646816,7.8760032,7.4771008,7.6348064,4099053.0,0.880551,1555.153379,2.911387,-151.762319,2.193327
2014-03-13,sz.002423,7.6811904,7.8481728,7.5884224,7.7554048,4055396.0,0.871173,1579.718378,2.957375,-154.159536,2.227973
2014-03-14,sz.002423,7.699744,7.8203424,7.5513152,7.7090208,4413295.0,0.948056,1570.270301,2.939687,-153.23753,2.214648
2014-03-28,sz.002423,7.5420384,7.5976992,7.2173504,7.2266272,4611473.0,0.990628,1566.34361,2.755736,-59.801531,2.025206
2014-03-31,sz.002423,7.2637344,7.8296192,7.235904,7.560592,5478885.0,1.176964,1638.729194,2.883087,-62.565145,2.118797
2014-04-01,sz.002423,7.5420384,7.5791456,7.467824,7.5234848,2943598.0,0.632338,1630.686352,2.868937,-62.258076,2.108398
2014-04-02,sz.002423,7.5327616,7.699744,7.467824,7.5327616,3026324.0,0.650109,1632.697062,2.872474,-62.334844,2.110998
2014-04-03,sz.002423,7.4771008,7.5698688,7.467824,7.5049312,2319443.0,0.498258,1626.66493,2.861862,-62.104542,2.103198
2014-04-04,sz.002423,7.514208,7.6348064,7.4863776,7.606976,2852597.0,0.61279,1648.782748,2.900775,-62.94898,2.131796
2014-04-08,sz.002423,7.5976992,7.746128,7.514208,7.6904672,3757688.0,0.80722,1666.879144,2.932612,-63.639883,2.155193
2014-04-09,sz.002423,7.65336,7.7554048,7.6440832,7.699744,3432538.0,0.737371,1668.889854,2.93615,-63.71665,2.157793
2014-04-10,sz.002423,7.65336,7.7739584,7.65336,7.7182976,3638371.0,0.781588,1672.911276,2.943225,-63.870184,2.162993
2014-04-11,sz.002423,7.699744,7.7739584,7.5698688,7.6904672,3710592.0,0.797103,1666.879144,2.932612,-63.639883,2.155193
2014-04-14,sz.002423,7.6811904,7.7275744,7.6255296,7.7090208,2354755.0,0.505844,1670.900565,2.939687,-63.793417,2.160393
2014-04-15,sz.002423,7.7182976,7.7554048,7.6255296,7.6719136,3038158.0,0.652652,1662.857722,2.925537,-63.486349,2.149994
2014-04-16,sz.002423,7.6440832,7.6719136,7.5698688,7.5698688,2122491.0,0.45595,1640.739905,2.886625,-62.641912,2.121397
2014-04-17,sz.002423,7.5698688,7.6162528,7.5234848,7.5234848,2129232.0,0.457398,281.544967,2.8519,-132.146057,2.121034
2014-04-18,sz.002423,7.5234848,7.6162528,7.467824,7.5791456,2197021.0,0.47196,283.627913,2.872999,-133.123709,2.136726
2014-04-21,sz.002423,7.560592,7.7275744,7.5234848,7.5884224,4228721.0,0.908406,283.975071,2.876516,-133.286652,2.139342
2014-04-22,sz.002423,7.5420384,7.606976,7.2451808,7.4585472,3094303.0,0.664712,279.114862,2.827285,-131.005462,2.102727
2014-04-23,sz.002423,7.4307168,8.1172,7.2915648,7.8481728,10733902.0,2.305837,293.695489,2.974979,-137.849031,2.212571
2014-04-24,sz.002423,7.792512,7.931664,7.606976,7.6162528,6179149.0,1.327393,285.016545,2.887065,-133.775478,2.147188
2014-04-25,sz.002423,7.6255296,7.6811904,7.2915648,7.2915648,4984141.0,1.070684,272.866022,2.763987,-128.072504,2.055651
2014-04-28,sz.002423,7.3008416,7.3472256,6.8741088,6.8833856,4139985.0,0.889344,257.591079,2.60926,-120.903051,1.940576
2014-04-29,sz.002423,6.9576,6.9576,6.818448,6.9204928,3004196.0,0.645356,258.97971,2.623326,-121.554819,1.951038
2014-04-30,sz.002423,6.9204928,7.0596448,6.864832,7.0132608,2404865.0,0.516609,262.451288,2.658491,-123.18424,1.977191
2014-05-05,sz.002423,7.050368,7.1245824,7.003984,7.096752,2617775.0,0.562346,265.575708,2.69014,-124.650719,2.000729
2014-05-06,sz.002423,7.0874752,7.1616896,7.050368,7.0874752,2125509.0,0.456598,265.228551,2.686624,-124.487777,1.998114
2014-05-07,sz.002423,7.0596448,7.3657792,6.9854304,7.1338592,4578102.0,0.983459,266.96434,2.704206,-125.302488,2.01119
2014-05-08,sz.002423,7.1338592,7.2173504,7.0689216,7.1245824,3203577.0,0.688187,266.617182,2.70069,-125.139546,2.008575
2014-05-09,sz.002423,7.143136,7.4492704,7.0596448,7.2173504,5277175.0,1.133633,270.08876,2.735855,-126.768967,2.034728
2014-05-12,sz.002423,7.235904,7.4028864,7.1616896,7.3936096,5221352.0,1.121641,276.684758,2.802669,-129.864867,2.08442
2014-05-13,sz.002423,7.4028864,7.792512,7.2730112,7.5976992,9418313.0,2.023225,284.322229,2.880032,-133.449594,2.141957
2014-05-14,sz.002423,7.5049312,7.65336,7.467824,7.4771008,4050910.0,0.870209,279.809178,2.834318,-131.331346,2.107958
2014-05-15,sz.002423,7.4585472,8.209968,7.4492704,7.65336,14852833.0,3.190658,286.405176,2.901132,-134.427246,2.157649
2014-05-16,sz.002423,7.4956544,7.5513152,7.3101184,7.4399936,7717219.0,1.657799,278.420547,2.820252,-130.679578,2.097496
2014-05-19,sz.002423,7.5049312,7.7832352,7.3565024,7.5513152,6429001.0,1.381066,282.58644,2.86245,-132.634883,2.12888
2014-05-20,sz.002423,7.4307168,7.7090208,7.4307168,7.6162528,5481998.0,1.177633,285.016545,2.887065,-133.775478,2.147188
2014-05-21,sz.002423,7.5420384,7.5420384,7.3843328,7.467824,5372618.0,1.154136,279.46202,2.830801,-131.168404,2.105342
2014-05-22,sz.002423,7.4492704,7.4956544,7.282288,7.3101184,4187255.0,0.899498,273.560338,2.77102,-128.398388,2.060882
2014-05-23,sz.002423,7.3101184,7.375056,7.282288,7.3101184,2743441.0,0.589341,273.560338,2.77102,-128.398388,2.060882
2014-05-26,sz.002423,7.328672,7.42144,7.3193952,7.3657792,2770394.0,0.595131,275.643284,2.792119,-129.376041,2.076574
2014-05-27,sz.002423,7.3843328,7.4307168,7.3193952,7.3472256,2292445.0,0.492459,274.948969,2.785086,-129.050156,2.071343
2014-05-28,sz.002423,7.3193952,7.3936096,7.2451808,7.3472256,3679403.0,0.790403,274.948969,2.785086,-129.050156,2.071343
2014-05-29,sz.002423,7.3193952,7.3936096,7.235904,7.328672,3459947.0,0.743259,274.254653,2.778053,-128.724272,2.066112
2014-05-30,sz.002423,7.3193952,7.7646816,7.282288,7.514208,9869848.0,2.120223,281.197809,2.848384,-131.983115,2.118419
2014-06-03,sz.002423,7.4585472,7.65336,7.4307168,7.5698688,6410212.0,1.37703,283.280756,2.869483,-132.960767,2.134111
2014-06-04,sz.002423,7.5327616,8.0151552,7.3843328,7.7368512,13398488.0,2.878238,289.529596,2.93278,-135.893725,2.181187
2014-06-05,sz.002423,7.6348064,7.792512,7.560592,7.6719136,7647010.0,1.642717,287.099491,2.908165,-134.753131,2.16288
2014-06-06,sz.002423,7.65336,7.7832352,7.5698688,7.5976992,6077533.0,1.305564,284.322229,2.880032,-133.449594,2.141957
2014-06-09,sz.002423,7.606976,7.6811904,7.4863776,7.5513152,4449650.0,0.955866,282.58644,2.86245,-132.634883,2.12888
2014-06-10,sz.002423,7.5327616,7.65336,7.4585472,7.6255296,5668529.0,1.217703,285.363702,2.890582,-133.93842,2.149803
2014-06-11,sz.002423,7.5698688,7.838896,7.5420384,7.6904672,8390188.0,1.802365,287.793807,2.915198,-135.079015,2.16811
2014-06-12,sz.002423,7.6255296,7.838896,7.5698688,7.7090208,9286296.0,1.994865,288.488122,2.922231,-135.404899,2.173341
2014-06-13,sz.002423,7.65336,7.8110656,7.6255296,7.699744,6645927.0,1.427666,288.140965,2.918714,-135.241957,2.170726
2014-06-16,sz.002423,7.699744,7.7832352,7.6811904,7.7090208,3985131.0,0.856078,288.488122,2.922231,-135.404899,2.173341
2014-06-17,sz.002423,7.699744,7.7090208,7.5420384,7.5791456,4633972.0,0.995461,283.627913,2.872999,-133.123709,2.136726
2014-06-18,sz.002423,7.5791456,7.978048,7.4771008,7.7739584,11719064.0,2.517468,290.918227,2.946846,-136.545494,2.191648
2014-06-19,sz.002423,7.7090208,7.8667264,7.5234848,7.5698688,7334232.0,1.575526,283.280756,2.869483,-132.960767,2.134111
2014-06-20,sz.002423,7.5698688,7.5791456,7.4028864,7.4307168,4713507.0,1.012547,278.073389,2.816735,-130.516636,2.094881
2014-06-23,sz.002423,7.4399936,7.7090208,7.4399936,7.5420384,4244210.0,0.911733,282.239282,2.858933,-132.471941,2.126265
2014-06-24,sz.002423,7.5420384,7.7090208,7.4956544,7.6348064,4572541.0,0.982265,285.71086,2.894099,-134.101362,2.152418
2014-06-25,sz.002423,7.5884224,7.6440832,7.5049312,7.5327616,3220554.0,0.691833,281.892124,2.855417,-132.308999,2.12365
2014-06-26,sz.002423,7.5234848,7.7554048,7.5234848,7.65336,5562564.0,1.19494,286.405176,2.901132,-134.427246,2.157649
2014-06-27,sz.002423,7.6255296,7.9131104,7.606976,7.7832352,9978427.0,2.143547,291.265385,2.950363,-136.708436,2.194263
2014-06-30,sz.002423,7.7832352,8.3120128,7.7739584,7.9594944,15380749.0,3.304064,297.861383,3.017177,-139.804336,2.243955
2014-07-01,sz.002423,7.9687712,8.0615392,7.792512,7.8481728,9435020.0,2.026814,293.695489,2.974979,-137.849031,2.212571
2014-07-02,sz.002423,7.9131104,8.6367008,7.88528,8.6367008,13553960.0,2.911637,323.203901,3.273883,-151.699111,2.434874
2014-07-03,sz.002423,8.998496,9.04488,8.6367008,8.7109152,33489671.0,7.194189,325.981164,3.302015,-153.002648,2.455797
2014-07-04,sz.002423,8.58104,8.9892192,8.5068256,8.5161024,18501889.0,3.974542,318.69085,3.228168,-149.580863,2.400875
2014-07-07,sz.002423,8.4511648,8.8407904,8.441888,8.673808,16372591.0,3.51713,324.592532,3.287949,-152.350879,2.445335
2014-07-08,sz.002423,8.534656,8.7109152,8.34912,8.58104,12000388.0,2.577901,321.120955,3.252784,-150.721458,2.419182
2014-07-09,sz.002423,8.534656,9.4437824,8.4975488,9.2396928,40533020.0,8.707229,345.769158,3.502457,-162.290348,2.604871
2014-07-10,sz.002423,8.998496,10.018944,8.8964512,9.4901664,38347565.0,8.237753,355.142418,3.597403,-166.689785,2.675485
2014-07-11,sz.002423,9.230416,10.3714624,9.1098176,10.3714624,37354599.0,8.024446,388.122408,3.931473,-182.169287,2.923941
2014-07-14,sz.002423,10.158096,11.039392,10.018944,10.2786944,35816624.0,7.694061,384.65083,3.896308,-180.539865,2.897788
2014-07-15,sz.002423,10.1024352,10.2786944,9.5736576,9.7591936,25947095.0,5.573907,201.792352,3.634066,-171.415107,2.751329
2014-07-16,sz.002423,9.647872,9.7220864,9.2396928,9.2582464,19517699.0,4.192756,191.43419,3.447527,-162.616233,2.610101
2014-07-17,sz.002423,9.2396928,9.3881216,8.9706656,9.1747552,13268435.0,2.850301,189.707829,3.416437,-161.149753,2.586563
2014-07-18,sz.002423,9.2768,9.4808896,9.091264,9.184032,14183621.0,3.046899,189.899647,3.419891,-161.312696,2.589179
2014-07-21,sz.002423,9.2675232,9.462336,8.8407904,9.4345056,15755305.0,3.384526,195.078729,3.513161,-165.712133,2.659793
2014-07-22,sz.002423,9.2860768,9.5365504,9.1190944,9.3324608,11203933.0,2.406808,192.968732,3.475162,-163.919769,2.631024
2014-07-23,sz.002423,9.2489696,9.5365504,9.1190944,9.1283712,11523613.0,2.475481,188.74874,3.399164,-160.335043,2.573487
2014-07-24,sz.002423,9.0634336,9.230416,8.58104,8.9799424,12198896.0,2.620544,185.679655,3.343893,-157.727969,2.531641
2014-07-25,sz.002423,8.9242816,9.1562016,8.6552544,8.9428352,6968828.0,1.497031,184.912384,3.330076,-157.076201,2.52118
2014-07-28,sz.002423,9.04488,9.5458272,9.0170496,9.4808896,19184799.0,4.121243,196.037818,3.530433,-166.526843,2.672869
2014-07-29,sz.002423,9.4808896,9.6849792,9.3510144,9.4530592,17154977.0,3.685201,195.462364,3.52007,-166.038017,2.665023
2014-07-30,sz.002423,9.4530592,9.8705152,9.3510144,9.7963008,21365641.0,4.589728,202.559624,3.647884,-172.066875,2.761791
2014-07-31,sz.002423,9.6385952,9.833408,9.4716128,9.6571488,13117757.0,2.817932,199.682356,3.596067,-169.622744,2.722561
2014-08-01,sz.002423,9.555104,9.8612384,9.2768,9.3324608,14821604.0,3.18395,192.968732,3.475162,-163.919769,2.631024
2014-08-04,sz.002423,9.2582464,10.1859264,9.1654784,10.0467744,25002832.0,5.371062,207.738705,3.741154,-176.466312,2.832404
2014-08-05,sz.002423,9.8890688,10.5384448,9.833408,10.2323104,28787077.0,6.183987,211.575062,3.810242,-179.725155,2.884711
2014-08-06,sz.002423,10.0838816,10.3807392,9.833408,10.1395424,16836173.0,3.616716,209.656883,3.775698,-178.095734,2.858558
2014-08-07,sz.002423,10.111712,10.5569984,10.018944,10.2323104,23165742.0,4.976422,211.575062,3.810242,-179.725155,2.884711
2014-08-08,sz.002423,10.20448,10.993008,10.018944,10.575552,28921330.0,6.212827,218.672321,3.938056,-185.754013,2.981478
2014-08-11,sz.002423,10.5384448,11.0208384,10.390016,10.66832,25893888.0,5.562477,220.590499,3.972601,-187.383434,3.007632
2014-08-12,sz.002423,10.6497664,10.6497664,10.3065248,10.4456768,16341189.0,3.510384,215.986872,3.889694,-183.472823,2.944864
2014-08-13,sz.002423,10.4549536,10.714704,10.1209888,10.4735072,20582281.0,4.421448,216.562325,3.900058,-183.96165,2.95271
2014-08-14,sz.002423,10.3714624,10.4642304,9.879792,10.0282208,16042894.0,3.446305,207.355069,3.734245,-176.140428,2.827174
2014-08-15,sz.002423,10.0282208,10.1952032,9.9540064,10.018944,7412342.0,1.592306,207.163252,3.73079,-175.977486,2.824558
2014-08-18,sz.002423,10.065328,10.343632,10.0560512,10.1024352,8342765.0,1.792177,208.889612,3.76188,-177.443965,2.848096
2014-08-19,sz.002423,10.111712,10.2879712,10.065328,10.20448,8078897.0,1.735494,210.999608,3.799879,-179.236328,2.876865
2014-08-20,sz.002423,10.250864,10.250864,10.018944,10.065328,7366350.0,1.582426,208.122341,3.748062,-176.792197,2.837635
2014-08-21,sz.002423,10.0282208,10.1488192,9.9632832,10.1302656,7014950.0,1.506939,209.465065,3.772243,-177.932792,2.855942
2014-08-22,sz.002423,10.111712,10.3343552,10.0838816,10.2694176,9631372.0,2.068994,212.342333,3.82406,-180.376923,2.895172
2014-08-25,sz.002423,10.2694176,10.343632,9.9168992,9.926176,7685895.0,1.65107,205.245073,3.696246,-174.348065,2.798405
2014-08-26,sz.002423,9.8983456,9.8983456,9.555104,9.601488,7644616.0,1.642202,198.531449,3.575341,-168.645091,2.706869
2014-08-27,sz.002423,9.6107648,9.9354528,9.6107648,9.8055776,6231208.0,1.338577,202.67896,3.651338,-114.011529,2.766435
2014-08-28,sz.002423,9.8055776,9.9818368,9.694256,9.7220864,4703827.0,1.010467,200.953217,3.620248,-113.040759,2.74288
2014-08-29,sz.002423,9.74064,9.8241312,9.5829344,9.787024,3986747.0,0.856426,202.295462,3.644429,-113.795802,2.7612
2014-09-01,sz.002423,9.879792,10.0838816,9.8148544,9.9818368,6693313.0,1.437845,206.322196,3.716973,-116.060932,2.816163
2014-09-02,sz.002423,10.018944,10.4178464,9.9168992,10.4178464,16844706.0,3.618549,215.334411,3.879331,-121.130508,2.939173
2014-09-03,sz.002423,10.390016,10.4364,10.20448,10.3065248,12229300.0,2.627076,213.03342,3.837878,-119.836148,2.907766
2014-09-04,sz.002423,10.3343552,10.7332576,10.2694176,10.5384448,21174085.0,4.548578,217.827151,3.924239,-122.532731,2.973198
2014-09-05,sz.002423,10.4735072,10.7518112,10.3158016,10.6312128,18287296.0,3.928443,219.744644,3.958783,-123.611364,2.99937
2014-09-09,sz.002423,10.6312128,11.6980448,10.575552,11.6980448,20326824.0,4.366571,241.795808,4.356043,-136.015646,3.300354
2014-09-10,sz.002423,12.5422336,12.8669216,12.1897152,12.8669216,31756648.0,6.821905,265.956214,4.791302,-149.606424,3.630128
2014-09-11,sz.002423,13.358592,13.729664,12.9504128,13.404976,55928599.0,12.014479,277.07767,4.991659,-155.862497,3.781928
2014-09-12,sz.002423,13.2472704,14.518192,13.1359488,13.5997888,52227351.0,11.219383,281.104405,5.064202,-158.127626,3.836891
2014-09-15,sz.002423,13.3864224,14.100736,13.2472704,14.054352,41624982.0,8.941802,290.500118,5.23347,-163.412929,3.965136
2014-09-16,sz.002423,13.8131552,13.8780928,12.848368,13.126672,37343887.0,8.022145,271.325193,4.888026,-152.626597,3.703411
2014-09-17,sz.002423,13.2101632,13.2565472,12.6257248,12.9596896,23885250.0,5.130985,267.873706,4.825846,-150.685057,3.6563
2014-09-18,sz.002423,12.894752,13.1173952,12.6721088,12.8669216,17504946.0,3.76038,265.956214,4.791302,-149.606424,3.630128
2014-09-19,sz.002423,12.98752,13.7203872,12.8669216,13.45136,36019951.0,7.737739,278.036417,5.008931,-156.401813,3.795015
2014-09-22,sz.002423,12.98752,13.0617344,12.338144,12.570064,21340683.0,4.584366,259.820238,4.68076,-146.154798,3.546376
2014-09-23,sz.002423,12.52368,13.2936544,12.4401888,13.21944,26233757.0,5.635487,273.242685,4.92257,-153.70523,3.729583
2014-09-24,sz.002423,13.3400384,14.0450752,13.0988416,13.590512,28136686.0,6.044271,280.912655,5.060748,-158.019763,3.834273
2014-09-25,sz.002423,13.4884672,14.007968,13.265824,13.5534048,20620464.0,4.42965,280.145658,5.04693,-157.58831,3.823804
2014-09-26,sz.002423,13.8966464,14.564576,13.6925568,13.7018336,24087444.0,5.17442,283.213646,5.102201,-159.314123,3.86568
2014-09-29,sz.002423,13.590512,14.007968,12.894752,12.9504128,29804697.0,6.40259,267.681957,4.822392,-150.577194,3.653683
2014-09-30,sz.002423,12.8669216,13.0988416,12.6906624,12.9782432,12304408.0,2.64321,268.257205,4.832755,-150.900784,3.661535
2014-10-08,sz.002423,12.98752,13.21944,12.9133056,13.1173952,10371166.0,2.227915,271.133444,4.884572,-152.518734,3.700794
2014-10-09,sz.002423,13.1637792,13.2472704,12.52368,12.6721088,22271600.0,4.784344,261.929479,4.718759,-147.341294,3.575166
2014-10-10,sz.002423,12.6071712,12.8854752,12.5793408,12.7277696,11427022.0,2.454732,263.079975,4.739485,-147.988474,3.590869
2014-10-13,sz.002423,12.7277696,13.033904,12.4401888,13.0060736,12764587.0,2.742065,268.832453,4.843118,-151.224374,3.669387
2014-10-14,sz.002423,12.9782432,13.5255744,12.8205376,13.126672,18297146.0,3.930559,271.325193,4.888026,-152.626597,3.703411
2014-10-15,sz.002423,13.080288,13.1173952,12.6071712,12.8112608,11115478.0,2.387806,264.805718,4.770575,-148.959244,3.614424
2014-10-16,sz.002423,12.6906624,12.848368,12.198992,12.2639296,10354597.0,2.224355,253.492512,4.566764,-142.595308,3.460006
2014-10-17,sz.002423,12.05984,12.1433312,11.6980448,11.8928576,9206071.0,1.977631,245.822542,4.428586,-138.280776,3.355316
2014-10-20,sz.002423,12.0320096,12.05984,11.9021344,12.0412864,4957448.0,1.06495,248.89053,4.483857,-140.006589,3.397192
2014-10-21,sz.002423,12.1247776,12.1340544,11.688768,11.8371968,5471188.0,1.175311,244.672047,4.40786,-137.633596,3.339613
2014-10-22,sz.002423,11.8186432,12.2082688,11.6794912,11.920688,7884457.0,1.693725,246.39779,4.43895,-138.604366,3.363168
2014-10-23,sz.002423,11.7444288,11.9021344,11.4475712,11.6052768,6580447.0,1.413599,239.878315,4.321499,-134.937013,3.274182
2014-10-24,sz.002423,11.596,11.967072,11.549616,11.7165984,5679119.0,1.219978,242.179306,4.362952,-136.231373,3.305589
2014-10-27,sz.002423,11.5403392,11.9949024,11.5125088,11.9299648,5471596.0,1.175398,246.589539,4.442404,-138.712229,3.365785
2014-10-28,sz.002423,11.8835808,12.2732064,11.82792,12.245376,9237087.0,1.984294,254.494156,4.913251,-24.066258,3.474454
2014-10-29,sz.002423,12.3010368,12.4958496,12.152608,12.3938048,12198548.0,2.62047,257.578934,4.972806,-24.35797,3.516569
2014-10-30,sz.002423,12.4401888,12.4865728,12.1340544,12.1711616,6940603.0,1.490968,252.951767,4.883474,-23.920402,3.453397
2014-10-31,sz.002423,12.1804384,12.709216,12.1340544,12.3010368,11424296.0,2.454146,255.650948,4.935584,-24.17565,3.490247
2014-11-03,sz.002423,12.2082688,12.384528,12.0691168,12.1340544,7598956.0,1.632394,252.180573,4.868586,-23.847474,3.442868
2014-11-04,sz.002423,12.0412864,12.4123584,11.8557504,12.1711616,9104980.0,1.955915,252.951767,4.883474,-23.920402,3.453397
2014-11-05,sz.002423,12.1433312,12.430912,12.0320096,12.338144,9492057.0,2.039066,256.422142,4.950473,-24.248578,3.500776
2014-11-06,sz.002423,12.2732064,12.5978944,12.1618848,12.5515104,10539073.0,2.263984,260.85651,5.036083,-24.667915,3.561316
2014-11-07,sz.002423,12.616448,12.8205376,12.1155008,12.1618848,11488319.0,2.4679,252.758969,4.879752,-23.90217,3.450765
2014-11-10,sz.002423,12.1247776,12.1433312,11.9485184,12.0320096,6838429.0,1.469019,250.059788,4.827642,-23.646922,3.413915
2014-11-11,sz.002423,12.0227328,12.1155008,11.039392,11.224928,9684575.0,2.080423,233.28631,4.503814,-22.060737,3.184917
2014-11-12,sz.002423,11.178544,11.4290176,10.993008,11.3269728,4607376.0,0.989748,235.407094,4.544758,-22.261289,3.21387
2014-11-13,sz.002423,11.2805888,11.2991424,10.7796416,10.9187936,6577592.0,1.412986,226.923956,4.380983,-21.45908,3.098055
2014-11-14,sz.002423,10.8167488,11.3826336,10.807472,11.0579456,5381557.0,1.156056,229.815935,4.436815,-21.73256,3.137538
2014-11-17,sz.002423,10.993008,11.3084192,10.9280704,11.1228832,3614999.0,0.776567,231.165525,4.46287,-21.860185,3.155963
2014-11-18,sz.002423,11.1228832,11.271312,11.0579456,11.13216,2993314.0,0.643018,231.358324,4.466592,-21.878417,3.158595
2014-11-19,sz.002423,11.1878208,11.2991424,11.0764992,11.178544,3814045.0,0.819326,232.322317,4.485203,-21.969577,3.171756
2014-11-20,sz.002423,11.13216,11.1878208,11.0022848,11.0022848,3317620.0,0.712685,228.659143,4.414482,-21.623168,3.121745
2014-11-21,sz.002423,11.0022848,11.36408,10.9095168,11.271312,6843189.0,1.470041,234.250303,4.522425,-22.151897,3.198077
2014-11-24,sz.002423,11.271312,11.549616,11.224928,11.4475712,7525835.0,1.616686,237.913476,4.593146,-22.498305,3.248088
2014-11-25,sz.002423,11.4475712,11.6331072,11.3733568,11.4754016,5790312.0,1.243864,238.491872,4.604312,-22.553001,3.255985
2014-11-26,sz.002423,11.549616,11.6980448,11.3084192,11.5403392,6973865.0,1.498113,239.841462,4.630367,-22.680625,3.27441
2014-11-27,sz.002423,11.5774464,12.6906624,11.5681696,12.3010368,21441382.0,4.605998,276.232509,5.332931,-26.121947,3.771235
2014-11-28,sz.002423,12.2546528,12.570064,12.013456,12.0691168,15798805.0,3.39387,271.024505,5.232386,-25.629452,3.700133
2014-12-01,sz.002423,12.05984,12.3195904,11.7073216,12.152608,10747791.0,2.308821,272.899386,5.268582,-25.80675,3.72573
2014-12-02,sz.002423,12.0505632,12.2732064,11.9299648,12.1897152,7764360.0,1.667926,273.732667,5.284669,-25.885549,3.737106
2014-12-03,sz.002423,12.2082688,12.616448,11.967072,12.430912,15104285.0,3.244675,279.148991,5.389237,-26.397744,3.811052
2014-12-04,sz.002423,12.338144,12.8761984,12.245376,12.7648768,20413707.0,4.385235,286.648516,5.534022,-27.106938,3.913438
2014-12-05,sz.002423,12.801984,13.68328,11.5125088,13.3029312,33169256.0,7.125358,298.731084,5.767287,-28.249527,4.078394
2014-12-08,sz.002423,13.1081184,13.8595392,12.9689664,13.3029312,29117311.0,6.254927,298.731084,5.767287,-28.249527,4.078394
2014-12-09,sz.002423,13.265824,13.265824,11.9763488,11.9763488,21653883.0,4.651647,268.941304,5.192167,-25.432454,3.671693
2014-12-10,sz.002423,11.688768,12.384528,11.410464,12.0783936,12366893.0,2.656633,271.232825,5.236407,-25.649152,3.702977
2014-12-11,sz.002423,11.9299648,13.2379936,11.8000896,12.941136,21283421.0,4.572065,290.606599,5.610437,-27.481234,3.967476
2014-12-12,sz.002423,12.801984,12.98752,12.4680192,12.709216,12231203.0,2.627484,285.398595,5.509891,-26.988739,3.896374
2014-12-15,sz.002423,12.245376,12.5607872,12.152608,12.430912,9072881.0,1.94902,279.148991,5.389237,-26.397744,3.811052
2014-12-16,sz.002423,12.29176,12.8576448,12.29176,12.5515104,12345879.0,2.652119,281.857153,5.44152,-26.653842,3.848025
2014-12-17,sz.002423,12.4123584,12.5144032,12.013456,12.1340544,8360188.0,1.79592,272.482746,5.260538,-25.767351,3.720042
2014-12-18,sz.002423,12.1340544,12.5422336,12.0041792,12.2082688,7876174.0,1.691945,274.149307,5.292713,-25.924949,3.742794
2014-12-19,sz.002423,12.1247776,12.616448,11.503232,12.3195904,14359904.0,3.084768,276.649149,5.340975,-26.161347,3.776923
2014-12-22,sz.002423,12.1618848,12.4123584,11.4754016,11.503232,9541586.0,2.049706,258.316977,4.987055,-24.427764,3.526645
2014-12-23,sz.002423,11.410464,11.4754016,10.853856,10.9095168,6064724.0,1.302813,244.984487,4.729658,-23.166976,3.344625
2014-12-24,sz.002423,10.9095168,11.1878208,10.8816864,11.0579456,3432399.0,0.737342,248.31761,4.794007,-23.482173,3.39013
2014-12-25,sz.002423,11.0579456,11.36408,10.993008,11.224928,3759885.0,0.807692,252.067372,4.8664,-23.836769,3.441323
2014-12-26,sz.002423,11.2898656,11.596,11.0115616,11.36408,7987434.0,1.715846,255.192174,4.926727,-24.132266,3.483984
2014-12-29,sz.002423,11.13216,11.2898656,10.9559008,11.039392,5902890.0,1.268048,247.900969,4.785964,-23.442773,3.384442
2014-12-30,sz.002423,11.039392,11.1692672,10.4456768,10.5106144,4763986.0,1.023391,236.026721,4.55672,-22.319884,3.22233
2014-12-31,sz.002423,10.5569984,10.621936,10.3714624,10.4178464,4340760.0,0.932474,233.94352,4.516502,-22.122886,3.193889
2015-01-05,sz.002423,10.482784,10.7054272,10.390016,10.6775968,4784655.0,1.027831,239.776484,4.629113,-22.674481,3.273523
2015-01-06,sz.002423,10.66832,10.993008,10.5569984,10.8724096,7551579.0,1.622216,244.151207,4.713571,-23.088177,3.333248
2015-01-07,sz.002423,10.853856,10.853856,10.66832,10.7889184,4014418.0,0.86237,242.276326,4.677375,-22.910878,3.307652
2015-01-08,sz.002423,10.761088,10.9280704,10.5848288,10.66832,3816947.0,0.81995,239.568164,4.625091,-22.654781,3.270679
