date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-06-18,sh.600330,10.7946579,10.8847206,10.29288,10.7303274,275200.0,0.688,127.082788,25.330136,155.644296,41.348398
2001-06-19,sh.600330,10.550202,10.678863,10.2414156,10.51932336,108159.0,0.270398,124.583798,24.832037,152.583665,40.535312
2001-06-20,sh.600330,10.49359116,10.49359116,10.27229424,10.2800139,138740.0,0.34685,121.749578,24.26712,149.112461,39.613154
2001-06-21,sh.600330,10.07930274,10.29288,10.07930274,10.13334036,166162.0,0.415405,120.012475,23.920881,146.984949,39.04796
2001-06-22,sh.600330,10.13334036,10.421541,10.13334036,10.29288,331704.0,0.82926,121.901955,24.297492,149.299085,39.662732
2001-06-25,sh.600330,10.29288,10.3700766,10.19767086,10.3700766,134710.0,0.336775,122.81622,24.479724,150.418828,39.960203
2001-06-26,sh.600330,10.29288,10.59909318,10.2800139,10.3186122,85701.0,0.214253,122.20671,24.358236,149.672333,39.761889
2001-06-27,sh.600330,10.3314783,10.3443444,10.164219,10.164219,161863.0,0.404658,120.378181,23.993774,147.432847,39.166948
2001-06-28,sh.600330,10.13591358,10.550202,9.88373802,10.52189658,781620.0,1.95405,124.614274,24.838112,152.62099,40.545228
2001-06-29,sh.600330,10.3958088,10.4987376,10.1899512,10.2671478,74640.0,0.1866,121.5972,24.236749,148.925837,39.563575
2001-07-02,sh.600330,10.1513529,10.29288,10.06386342,10.12047426,64880.0,0.1622,119.860098,23.890509,146.798325,38.998381
2001-07-03,sh.600330,10.29030678,10.36235694,9.9326292,10.2671478,422850.0,1.057125,121.5972,24.236749,148.925837,39.563575
2001-07-04,sh.600330,10.26457458,10.28773356,9.95064174,10.12819392,186164.0,0.46541,119.951524,23.908732,146.9103,39.028128
2001-07-05,sh.600330,10.0612902,10.2285495,9.93520242,10.03298478,223989.0,0.559972,118.823931,23.683981,145.529283,38.661248
2001-07-06,sh.600330,10.13591358,10.29030678,10.03298478,10.19767086,424306.0,1.060765,120.774362,24.072741,147.918069,39.295852
2001-07-09,sh.600330,10.19767086,10.2156834,9.98666682,10.18480476,90420.0,0.22605,120.621985,24.042369,147.731445,39.246273
2001-07-10,sh.600330,10.1899512,10.26200136,10.01239902,10.25170848,207970.0,0.519925,121.414347,24.200302,148.701889,39.504081
2001-07-11,sh.600330,10.23369594,10.69944876,10.04070444,10.57078776,661914.0,1.654785,125.193308,24.953525,153.33016,40.733626
2001-07-12,sh.600330,10.4344071,10.6402647,10.37522304,10.59909318,389562.0,0.973905,125.528538,25.020343,153.740733,40.842698
2001-07-13,sh.600330,10.51932336,10.93103856,10.51932336,10.85641518,614988.0,1.53747,128.576087,25.62778,157.47321,41.834267
2001-07-16,sh.600330,10.82810976,11.01080838,10.807524,10.93103856,372601.0,0.931502,129.459876,25.803937,158.555628,42.121822
2001-07-17,sh.600330,10.93103856,11.450829,10.93103856,11.3736324,638886.0,1.597215,134.701661,26.848729,164.975489,43.827319
2001-07-18,sh.600330,10.4987376,11.44825578,10.4987376,11.31702156,1391528.0,3.47882,134.0312,26.715093,164.154344,43.609174
2001-07-19,sh.600330,11.193507,11.39421816,11.193507,11.3607663,492206.0,1.230515,134.549283,26.818357,164.788865,43.777741
2001-07-20,sh.600330,11.4122307,11.836812,11.4122307,11.8239459,627964.0,1.56991,140.034871,27.911744,171.507324,45.562564
2001-07-23,sh.600330,11.98605876,11.98605876,11.71329744,11.836812,328988.0,0.82247,140.187249,27.942116,171.693948,45.612142
2001-07-24,sh.600330,11.836812,12.01179096,11.450829,11.62838118,990926.0,2.477315,137.718734,27.450092,168.670641,44.808972
2001-07-25,sh.600330,11.55118458,11.72873676,11.3736324,11.54861136,319312.0,0.79828,136.773994,27.261786,167.513574,44.501585
2001-07-26,sh.600330,11.51773272,11.6309544,11.06741922,11.2707036,316010.0,0.790025,133.482641,26.605754,163.482498,43.430692
2001-07-27,sh.600330,11.193507,11.322168,10.14363324,10.14363324,1143601.0,2.859003,120.134377,23.945179,147.134248,39.087623
2001-07-30,sh.600330,9.778236,9.778236,9.12978456,9.134931,872138.0,2.180345,108.187985,21.564024,132.502938,35.200675
2001-07-31,sh.600330,9.0577344,9.4951818,8.99597712,9.26101878,399054.0,0.997635,109.681284,21.861669,134.331852,35.686543
2001-08-01,sh.600330,9.38967978,9.778236,9.263592,9.71905194,466281.0,1.165702,115.105921,22.942907,140.975661,37.451535
2001-08-02,sh.600330,9.520914,9.520914,8.74637478,9.2121276,743960.0,1.8599,109.10225,21.746256,133.622681,35.498145
2001-08-03,sh.600330,9.20698116,9.4823157,9.00627,9.2378598,1058564.0,2.64641,109.407005,21.806999,133.995929,35.597302
2001-08-06,sh.600330,9.3150564,9.4437174,8.6974836,8.98825746,545565.0,1.363913,106.450882,21.217785,130.375426,34.635481
2001-08-07,sh.600330,8.7746802,9.134931,8.64859242,9.10405236,591893.0,1.479732,107.822279,21.491132,132.055041,35.081687
2001-08-08,sh.600330,8.620287,9.25587234,8.620287,9.1091988,95487.0,0.238717,107.88323,21.503281,132.12969,35.101518
2001-08-09,sh.600330,8.8261446,9.1992615,8.8261446,9.1606632,204145.0,0.510362,108.49274,21.624768,132.876186,35.299832
2001-08-10,sh.600330,9.520914,9.7653699,9.392253,9.6238428,790442.0,1.976105,72.414024,19.765061,51.846912,10.39339
2001-08-13,sh.600330,9.7010394,9.73191804,9.520914,9.65214822,157108.0,0.39277,72.627006,19.823193,51.999403,10.423959
2001-08-14,sh.600330,9.65214822,9.90175056,9.5981106,9.63156246,268499.0,0.671247,72.47211,19.780915,51.8885,10.401727
2001-08-15,sh.600330,9.6367089,9.8168343,9.6367089,9.778236,161500.0,0.40375,73.575746,20.082147,52.678681,10.560129
2001-08-16,sh.600330,9.8297004,9.96093462,9.62898924,9.77051634,290747.0,0.726867,73.51766,20.066293,52.637092,10.551792
2001-08-17,sh.600330,9.7010394,9.9326292,9.520914,9.7267716,413260.0,1.03315,73.188505,19.976452,52.401424,10.504549
2001-08-20,sh.600330,9.6753072,9.7267716,9.4951818,9.64700178,138100.0,0.34525,72.588282,19.812624,51.971677,10.418401
2001-08-21,sh.600330,9.52348722,9.7010394,9.3665208,9.64700178,301497.0,0.753742,72.588282,19.812624,51.971677,10.418401
2001-08-22,sh.600330,9.42313164,9.56980518,9.1863954,9.42570486,345500.0,0.86375,70.923147,19.358133,50.779475,10.179409
2001-08-23,sh.600330,9.2121276,9.4179852,9.0320022,9.4179852,470528.0,1.17632,70.865061,19.342279,50.737887,10.171072
2001-08-24,sh.600330,9.4694496,9.49003536,9.1091988,9.392253,336812.0,0.84203,70.67144,19.289431,50.599259,10.143282
2001-08-27,sh.600330,9.0963327,9.26101878,8.90076798,9.134931,227819.0,0.569547,68.735236,18.760954,49.212978,9.865384
2001-08-28,sh.600330,8.9290734,9.0834666,8.748948,9.0834666,363500.0,0.90875,68.347996,18.655258,48.935722,9.809804
2001-08-29,sh.600330,9.00627,9.12978456,8.877609,9.05258796,84100.0,0.21025,68.115651,18.591841,48.769368,9.776456
2001-08-30,sh.600330,8.877609,9.0448683,8.73093546,8.8647429,636803.0,1.592007,66.702222,18.206052,47.757383,9.573591
2001-08-31,sh.600330,8.82099816,8.97539136,8.70005682,8.97539136,191515.0,0.478787,67.53479,18.433297,48.353484,9.693087
2001-09-03,sh.600330,8.94965916,8.95223238,8.8004124,8.877609,56700.0,0.14175,66.799033,18.232476,47.826697,9.587486
2001-09-04,sh.600330,8.89562154,9.12978456,8.79526596,9.1220649,160227.0,0.400568,68.638426,18.73453,49.143664,9.851489
2001-09-05,sh.600330,9.1220649,9.25844556,9.0320022,9.25844556,182400.0,0.456,69.664614,19.014623,49.878393,9.998775
2001-09-06,sh.600330,9.20698116,9.25587234,8.89819476,9.13235778,161424.0,0.40356,68.715874,18.755669,49.199115,9.862605
2001-09-07,sh.600330,8.90591442,9.0963327,8.6717514,8.81585172,281000.0,0.7025,66.334344,18.105641,47.493989,9.52079
2001-09-10,sh.600330,8.71806936,9.00369678,8.5044921,8.96509848,171916.0,0.42979,67.457342,18.412158,48.298032,9.681971
2001-09-11,sh.600330,8.96509848,8.96509848,8.96509848,8.96509848,0.0,0.0,67.457342,18.412158,48.298032,9.681971
2001-09-12,sh.600330,8.748948,8.877609,8.66660496,8.8518768,144085.0,0.360212,66.605412,18.179628,47.688069,9.559696
2001-09-13,sh.600330,8.8518768,8.8518768,8.66660496,8.748948,119390.0,0.298475,65.830931,17.968237,47.133556,9.448536
2001-09-14,sh.600330,8.6717514,8.80813206,8.56624938,8.71806936,193183.0,0.482957,65.598586,17.90482,46.967203,9.415189
2001-09-17,sh.600330,8.51221176,8.8518768,8.5044921,8.5430904,145430.0,0.363575,64.281968,17.545455,46.024531,9.226218
2001-09-18,sh.600330,8.61514056,8.71806936,8.42986872,8.4658938,99520.0,0.2488,63.701106,17.386912,45.608647,9.142848
2001-09-19,sh.600330,8.48905278,8.48905278,8.0284464,8.45045448,509278.0,1.273195,63.584934,17.355203,45.52547,9.126175
2001-09-20,sh.600330,8.491626,8.491626,8.234304,8.362965,204641.0,0.511602,62.926625,17.175521,45.054135,9.031689
2001-09-21,sh.600330,8.23687722,8.40928296,8.10821622,8.1571074,238856.0,0.59714,61.377662,16.752739,43.94511,8.809371
2001-09-24,sh.600330,8.0284464,8.2857684,7.7968566,8.2857684,322463.0,0.806157,62.345764,17.016978,44.63825,8.94832
2001-09-25,sh.600330,8.24974332,8.2986345,8.105643,8.1571074,84719.0,0.211797,61.377662,16.752739,43.94511,8.809371
2001-09-26,sh.600330,8.1699735,8.1828396,8.0541786,8.105643,61177.0,0.152943,60.990421,16.647043,43.667854,8.753791
2001-09-27,sh.600330,8.0541786,8.1828396,7.8740532,8.10049656,55625.0,0.139063,60.951697,16.636474,43.640128,8.748233
2001-09-28,sh.600330,8.22915756,8.234304,8.0799108,8.234304,120065.0,0.300162,61.958523,16.911282,44.360994,8.89274
2001-10-08,sh.600330,8.2857684,8.38355076,8.1957057,8.3372328,50536.0,0.12634,62.733004,17.122673,44.915507,9.003899
2001-10-09,sh.600330,8.3372328,8.46074736,8.2085718,8.46074736,143178.0,0.357945,63.662382,17.376342,45.580921,9.137291
2001-10-10,sh.600330,8.45817414,8.45817414,7.99242132,8.18026638,102500.0,0.25625,61.55192,16.800302,44.069875,8.834382
2001-10-11,sh.600330,8.10306978,8.1313752,7.8225888,7.85089422,114407.0,0.286017,59.073579,16.123851,42.295435,8.478672
2001-10-12,sh.600330,7.71966,8.105643,7.21402227,8.08634385,424902.0,0.70817,60.845206,16.607407,43.563883,8.732949
2001-10-15,sh.600330,8.105643,8.17511994,7.73895915,7.96282929,178450.0,0.297417,59.915828,16.353738,42.898468,8.599558
2001-10-16,sh.600330,7.96282929,7.96282929,7.5266685,7.7968566,117350.0,0.195583,58.666976,16.01287,42.004316,8.420313
2001-10-17,sh.600330,7.6038651,7.78527711,7.5266685,7.71580017,93250.0,0.155417,58.057072,15.8464,41.567638,8.332775
2001-10-18,sh.600330,7.5266685,7.71966,7.1406855,7.27577955,294422.0,0.490703,54.746164,14.942703,39.197097,7.85757
2001-10-19,sh.600330,7.0634889,7.11366669,6.55013151,6.55013151,627035.0,1.045058,49.286069,13.452396,35.287785,7.073897
2001-10-22,sh.600330,6.26064426,6.2915229,5.89396041,5.89396041,576772.0,0.961287,44.348749,12.104779,31.752768,6.365257
2001-10-23,sh.600330,6.4845144,6.4845144,6.2529246,6.4845144,1732835.0,2.888058,48.792337,13.317635,34.934283,7.003033
2001-10-24,sh.600330,6.7547025,7.12138635,6.6775059,6.89365638,2718113.0,4.530188,51.870901,14.157914,37.13847,7.444891
2001-10-25,sh.600330,6.7547025,6.7547025,6.20274681,6.20274681,1629515.0,2.715858,46.672194,12.738952,33.416305,6.698734
2001-10-26,sh.600330,5.789745,6.12169038,5.789745,5.99817582,1021900.0,1.703167,45.132912,12.318812,32.314212,6.477805
2001-10-29,sh.600330,6.0213348,6.59644947,6.0213348,6.59644947,1403236.0,2.338727,49.634585,13.547522,35.537315,7.123919
2001-10-30,sh.600330,6.81259995,6.92839485,6.71996403,6.77400165,2119559.0,3.532598,50.970566,13.912172,36.493849,7.315668
2001-10-31,sh.600330,6.7161042,6.73926318,6.52697253,6.73926318,558233.0,0.930388,50.709179,13.840827,36.306701,7.278152
2001-11-01,sh.600330,6.70838454,6.85119825,6.6775059,6.6775059,468579.0,0.780965,50.24449,13.713993,35.973994,7.211456
2001-11-02,sh.600330,6.6775059,6.70838454,6.561711,6.6003093,246232.0,0.410387,49.663629,13.55545,35.558109,7.128087
2001-11-05,sh.600330,6.5231127,6.5231127,6.0213348,6.3687195,659018.0,1.098363,47.921045,13.07982,34.310456,6.877979
2001-11-06,sh.600330,6.2529246,6.37257933,6.17958783,6.30696222,223368.0,0.37228,47.456356,12.952985,33.977749,6.811283
2001-11-07,sh.600330,6.2529246,6.3301212,6.0213348,6.08309208,310827.0,0.518045,45.771859,12.49321,32.771684,6.569512
2001-11-08,sh.600330,5.95957752,6.17186817,5.8283433,6.11783055,235648.0,0.392747,46.033246,12.564554,32.958832,6.607028
2001-11-09,sh.600330,6.0985314,6.2143263,5.96729718,6.18344766,367925.0,0.613208,46.526978,12.699316,33.312334,6.677892
2001-11-12,sh.600330,6.21818613,6.32626137,6.12941004,6.26064426,389171.0,0.648618,47.107839,12.857859,33.728218,6.761262
2001-11-13,sh.600330,6.0985314,6.27994341,6.09081174,6.19502715,389950.0,0.649917,46.614107,12.723097,33.374717,6.690397
2001-11-14,sh.600330,6.14098953,6.36099984,5.87080143,6.15256902,263145.0,0.438575,46.294634,12.635899,33.14598,6.644544
2001-11-15,sh.600330,6.0985314,6.24906477,5.9827365,6.07923225,192670.0,0.321117,45.742816,12.485282,32.75089,6.565343
2001-11-16,sh.600330,6.65820675,6.65820675,6.20660664,6.24520494,1085551.0,1.809252,46.991667,12.826151,33.645041,6.744588
2001-11-19,sh.600330,6.2143263,6.27222375,6.05221344,6.24906477,349510.0,0.582517,47.02071,12.834078,33.665836,6.748756
2001-11-20,sh.600330,6.2915229,6.63118794,6.2529246,6.55013151,1500958.0,2.501597,49.286069,13.452396,35.287785,7.073897
2001-11-21,sh.600330,6.561711,6.63118794,6.51539304,6.61188879,649682.0,1.082803,49.750758,13.579231,35.620492,7.140592
2001-11-22,sh.600330,6.70838454,7.08278805,6.63118794,6.9862923,1571732.0,2.619553,52.567934,14.348166,37.637531,7.544934
2001-11-23,sh.600330,6.9862923,7.0634889,6.8704974,6.95541366,1017793.0,1.696322,52.33559,14.284749,37.471177,7.511586
2001-11-26,sh.600330,6.9090957,6.94383417,6.77400165,6.9090957,445600.0,0.742667,51.987073,14.189623,37.221647,7.461565
2001-11-27,sh.600330,6.88979655,6.95155383,6.8704974,6.947694,219679.0,0.366132,52.277504,14.268894,37.429589,7.50325
2001-11-28,sh.600330,6.95927349,7.58456595,6.95927349,7.37613513,1452336.0,2.42056,55.501283,15.148809,39.737747,7.96595
2001-11-29,sh.600330,7.38385479,7.4494719,7.2178821,7.28349921,694417.0,1.157362,54.80425,14.958557,39.238686,7.865907
2001-11-30,sh.600330,7.27577955,7.43017275,7.19858295,7.40315394,605378.0,1.008963,55.704585,15.2043,39.883306,7.995129
2001-12-03,sh.600330,7.4108736,7.63088391,7.3722753,7.53052833,1027382.0,1.712303,56.663005,15.465896,40.569515,8.132689
