date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2025-11-17,sz.001391,6.58,6.59,6.54,6.58,13253355.0,1.5433,29.923754,3.494121,-50.28887,3.078579
2025-11-18,sz.001391,6.57,6.58,6.51,6.53,15897060.0,1.8512,29.69637,3.46757,-49.906736,3.055185
2025-11-19,sz.001391,6.52,6.54,6.47,6.49,15728964.0,1.8316,29.514463,3.446329,-49.601028,3.036471
2025-11-20,sz.001391,6.49,6.5,6.47,6.48,9906858.0,1.1536,29.468986,3.441018,-49.524601,3.031792
2025-11-21,sz.001391,6.45,6.46,6.28,6.31,30314512.0,3.53,28.69588,3.350745,-48.225345,2.952254
2025-11-24,sz.001391,6.3,6.33,6.27,6.32,15629995.0,1.8201,28.741356,3.356055,-48.301772,2.956933
2025-11-25,sz.001391,6.33,6.35,6.3,6.32,9824033.0,1.144,28.741356,3.356055,-48.301772,2.956933
2025-11-26,sz.001391,6.33,6.34,6.28,6.28,12049883.0,1.4032,28.559449,3.334814,-47.996064,2.938218
2025-11-27,sz.001391,6.29,6.3,6.26,6.28,9466153.0,1.1023,28.559449,3.334814,-47.996064,2.938218
2025-11-28,sz.001391,6.28,6.3,6.25,6.29,10247253.0,1.1933,28.604926,3.340124,-48.072491,2.942897
2025-12-01,sz.001391,6.32,6.35,6.3,6.34,12958654.0,1.509,28.83231,3.366675,-48.454625,2.96629
2025-12-02,sz.001391,6.34,6.35,6.3,6.31,6626250.0,0.7716,28.69588,3.350745,-48.225345,2.952254
2025-12-03,sz.001391,6.33,6.33,6.29,6.32,9249034.0,1.077,28.741356,3.356055,-48.301772,2.956933
2025-12-04,sz.001391,6.3,6.32,6.26,6.27,12467544.0,1.4518,28.513972,3.329504,-47.919637,2.93354
2025-12-05,sz.001391,6.27,6.28,6.21,6.28,16123413.0,1.8775,28.559449,3.334814,-47.996064,2.938218
2025-12-08,sz.001391,6.28,6.29,6.27,6.29,9879802.0,1.1505,28.604926,3.340124,-48.072491,2.942897
2025-12-09,sz.001391,6.28,6.28,6.22,6.23,10779200.0,1.2552,28.332065,3.308263,-47.61393,2.914825
2025-12-10,sz.001391,6.22,6.23,6.18,6.22,12962262.0,1.5094,28.286588,3.302953,-47.537503,2.910146
2025-12-11,sz.001391,6.22,6.22,6.16,6.16,11902229.0,1.386,28.013727,3.271092,-47.078942,2.882074
2025-12-12,sz.001391,6.17,6.19,6.16,6.16,11594808.0,1.3502,28.013727,3.271092,-47.078942,2.882074
2025-12-15,sz.001391,6.17,6.32,6.16,6.25,19180395.0,2.2335,28.423019,3.318884,-47.766784,2.924182
2025-12-16,sz.001391,6.26,6.27,6.17,6.19,11831586.0,1.3777,28.150158,3.287022,-47.308223,2.89611
2025-12-17,sz.001391,6.19,6.19,6.12,6.19,13709420.0,1.5964,28.150158,3.287022,-47.308223,2.89611
2025-12-18,sz.001391,6.17,6.25,6.15,6.23,15264045.0,1.7774,28.332065,3.308263,-47.61393,2.914825
2025-12-19,sz.001391,6.23,6.28,6.21,6.28,13715376.0,1.5971,28.559449,3.334814,-47.996064,2.938218
2025-12-22,sz.001391,6.27,6.27,6.23,6.24,9199416.0,1.0712,28.377542,3.313573,-47.690357,2.919503
2025-12-23,sz.001391,6.24,6.25,6.19,6.2,8128186.0,0.9465,28.195634,3.292333,-47.384649,2.900789
2025-12-24,sz.001391,6.2,6.21,6.18,6.2,6462592.0,0.7525,28.195634,3.292333,-47.384649,2.900789
2025-12-25,sz.001391,6.2,6.23,6.19,6.21,9360105.0,1.0899,28.241111,3.297643,-47.461076,2.905467
2025-12-26,sz.001391,6.2,6.22,6.17,6.18,10495591.0,1.2222,28.104681,3.281712,-47.231796,2.891431
2025-12-29,sz.001391,6.18,6.18,6.14,6.15,12837444.0,1.4949,27.96825,3.265781,-47.002515,2.877395
2025-12-30,sz.001391,6.13,6.15,6.0,6.02,41301684.0,2.7184,27.377052,3.196749,-46.008966,2.816572
2025-12-31,sz.001391,6.03,6.04,5.9,5.92,28211065.0,1.8568,26.922283,3.143647,-45.244697,2.769785
2026-01-05,sz.001391,5.92,5.97,5.9,5.96,24998081.0,1.6453,27.104191,3.164887,-45.550405,2.7885
2026-01-06,sz.001391,5.96,5.99,5.95,5.99,28109566.0,1.8501,27.240621,3.180818,-45.779685,2.802536
2026-01-07,sz.001391,5.99,5.99,5.93,5.95,23272610.0,1.5317,27.058714,3.159577,-45.473978,2.783821
2026-01-08,sz.001391,5.94,5.98,5.92,5.97,23626925.0,1.5551,27.149667,3.170198,-45.626832,2.793179
2026-01-09,sz.001391,5.96,5.98,5.95,5.97,23748250.0,1.563,27.149667,3.170198,-45.626832,2.793179
2026-01-12,sz.001391,5.97,6.08,5.96,6.07,45077793.0,2.9669,27.604436,3.2233,-46.3911,2.839966
2026-01-13,sz.001391,6.07,6.07,6.01,6.02,36089857.0,2.3753,27.377052,3.196749,-46.008966,2.816572
2026-01-14,sz.001391,6.03,6.05,5.98,5.99,39814695.0,2.6205,27.240621,3.180818,-45.779685,2.802536
2026-01-15,sz.001391,5.97,6.0,5.95,5.95,23047794.0,1.5169,27.058714,3.159577,-45.473978,2.783821
2026-01-16,sz.001391,5.96,5.97,5.92,5.94,20585706.0,1.3549,27.013237,3.154267,-45.397551,2.779143
2026-01-19,sz.001391,5.93,5.97,5.91,5.96,17946888.0,1.1812,27.104191,3.164887,-45.550405,2.7885
2026-01-20,sz.001391,5.97,6.08,5.95,6.04,40394317.0,2.6587,27.468005,3.207369,-46.16182,2.82593
2026-01-21,sz.001391,6.02,6.03,5.99,6.01,22836891.0,1.5031,27.331575,3.191438,-45.932539,2.811894
2026-01-22,sz.001391,6.02,6.04,6.0,6.04,18451560.0,1.2144,27.468005,3.207369,-46.16182,2.82593
2026-01-23,sz.001391,6.04,6.05,6.01,6.04,23905127.0,1.5734,27.468005,3.207369,-46.16182,2.82593
2026-01-26,sz.001391,6.0,6.01,5.95,5.96,31185265.0,2.0525,27.104191,3.164887,-45.550405,2.7885
2026-01-27,sz.001391,5.94,5.96,5.9,5.93,24355052.0,1.603,26.96776,3.148957,-45.321124,2.774464
2026-01-28,sz.001391,5.94,5.94,5.92,5.93,20435289.0,1.345,26.96776,3.148957,-45.321124,2.774464
2026-01-29,sz.001391,5.93,5.98,5.87,5.97,31527248.0,2.075,27.149667,3.170198,-45.626832,2.793179
2026-01-30,sz.001391,5.98,5.99,5.91,5.93,19626614.0,1.2918,26.96776,3.148957,-45.321124,2.774464
2026-02-02,sz.001391,5.91,5.94,5.87,5.88,18351076.0,1.2078,26.740376,3.122406,-44.93899,2.751071
2026-02-03,sz.001391,5.89,5.92,5.87,5.91,13396117.0,0.8817,26.876806,3.138336,-45.168271,2.765107
2026-02-04,sz.001391,5.91,5.98,5.89,5.96,23515549.0,1.5477,27.104191,3.164887,-45.550405,2.7885
2026-02-05,sz.001391,5.96,6.0,5.95,5.98,23237022.0,1.5294,27.195144,3.175508,-45.703259,2.797857
2026-02-06,sz.001391,5.95,6.13,5.93,6.01,33188809.0,2.1844,27.331575,3.191438,-45.932539,2.811894
2026-02-09,sz.001391,6.05,6.06,6.01,6.02,20951025.0,1.3789,27.377052,3.196749,-46.008966,2.816572
2026-02-10,sz.001391,6.02,6.03,5.99,6.0,12788946.0,0.8417,27.286098,3.186128,-45.856112,2.807215
2026-02-11,sz.001391,6.01,6.03,6.0,6.01,11765724.0,0.7744,27.331575,3.191438,-45.932539,2.811894
2026-02-12,sz.001391,6.02,6.02,5.97,5.98,12908785.0,0.8496,27.195144,3.175508,-45.703259,2.797857
2026-02-13,sz.001391,5.99,5.99,5.93,5.93,10918300.0,0.7186,26.96776,3.148957,-45.321124,2.774464
2026-02-24,sz.001391,5.96,5.98,5.94,5.96,9549665.0,0.6285,27.104191,3.164887,-45.550405,2.7885
2026-02-25,sz.001391,5.96,6.0,5.95,5.98,17951269.0,1.1815,27.195144,3.175508,-45.703259,2.797857
2026-02-26,sz.001391,5.98,5.98,5.94,5.95,12450800.0,0.8195,27.058714,3.159577,-45.473978,2.783821
2026-02-27,sz.001391,5.95,6.0,5.93,5.99,16295411.0,1.0725,27.240621,3.180818,-45.779685,2.802536
2026-03-02,sz.001391,5.96,5.96,5.8,5.83,50523800.0,3.3253,26.512992,3.095855,-44.556856,2.727677
2026-03-03,sz.001391,5.82,5.86,5.8,5.82,25227370.0,1.6604,26.467515,3.090544,-44.480429,2.722998
2026-03-04,sz.001391,5.8,5.8,5.68,5.71,27003426.0,1.7773,25.96727,3.032132,-43.639734,2.671533
2026-03-05,sz.001391,5.74,5.76,5.72,5.74,13552944.0,0.892,26.1037,3.048063,-43.869014,2.685569
2026-03-06,sz.001391,5.71,5.79,5.71,5.78,13470369.0,0.8866,26.285608,3.069304,-44.174722,2.704284
2026-03-09,sz.001391,5.73,5.77,5.64,5.69,26344851.0,1.734,25.876316,3.021512,-43.48688,2.662175
2026-03-10,sz.001391,5.71,5.73,5.7,5.72,11283420.0,0.7426,26.012747,3.037442,-43.71616,2.676211
2026-03-11,sz.001391,5.73,5.74,5.7,5.71,12482003.0,0.8215,25.96727,3.032132,-43.639734,2.671533
2026-03-12,sz.001391,5.7,5.72,5.68,5.7,16357229.0,1.0766,25.921793,3.026822,-43.563307,2.666854
2026-03-13,sz.001391,5.68,5.73,5.66,5.7,15652604.0,1.0302,25.921793,3.026822,-43.563307,2.666854
2026-03-16,sz.001391,5.71,5.72,5.68,5.7,15109473.0,0.9945,25.921793,3.026822,-43.563307,2.666854
2026-03-17,sz.001391,5.71,5.76,5.7,5.73,24938260.0,1.6414,26.058223,3.042752,-43.792587,2.68089
