date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-10-23,sh.688702,48.16,48.74,46.21,46.66,2368378.0,6.3672,-3354.514543,18.063693,64.729298,47.338829
2023-10-24,sh.688702,47.16,48.36,46.01,47.83,1780511.0,4.7867,-3438.629031,18.516641,66.352385,48.525851
2023-10-25,sh.688702,47.9,48.24,46.48,47.9,2181228.0,5.864,-3443.661522,18.54374,66.449493,48.596869
2023-10-26,sh.688702,47.36,47.87,45.7,46.67,2201161.0,5.9176,-3355.233471,18.067565,64.74317,47.348975
2023-10-27,sh.688702,46.47,48.65,46.06,48.06,2217776.0,5.9623,-3455.164358,18.605681,66.671454,48.759197
2023-10-30,sh.688702,48.5,49.67,47.51,49.38,3499080.0,9.4069,1360.355715,18.538789,9.748127,8.354483
2023-10-31,sh.688702,49.51,49.84,48.15,48.62,2198345.0,5.91,1339.418689,18.253462,9.598095,8.225901
2023-11-01,sh.688702,48.03,48.82,47.6,47.6,1439349.0,3.8696,1311.318997,17.870522,9.396736,8.053329
2023-11-02,sh.688702,48.27,49.2,46.32,46.4,2087516.0,5.6121,1278.260534,17.420005,9.159844,7.850304
2023-11-03,sh.688702,46.5,49.15,46.5,48.67,2255968.0,6.065,1340.796125,18.272233,9.607965,8.23436
2023-11-06,sh.688702,48.66,50.75,48.66,50.14,2228604.0,5.9914,1381.292741,18.824117,9.898159,8.483066
2023-11-07,sh.688702,51.3,53.98,49.92,52.18,3420285.0,9.1951,1437.492127,19.589997,10.300876,8.828209
2023-11-08,sh.688702,53.38,53.97,51.75,52.78,3104941.0,8.3473,1454.021358,19.815255,10.419322,8.929721
2023-11-09,sh.688702,52.7,53.79,51.0,51.27,2251597.0,6.0532,1412.422793,19.248354,10.121232,8.674248
2023-11-10,sh.688702,51.5,52.18,50.0,50.43,2379221.0,6.3963,1389.28187,18.932992,9.955408,8.53213
2023-11-13,sh.688702,50.55,51.47,50.01,50.64,1908506.0,5.1308,1395.067101,19.011833,9.996864,8.56766
2023-11-14,sh.688702,50.9,51.69,50.26,51.43,2706918.0,7.2773,1416.830588,19.308423,10.152818,8.701318
2023-11-15,sh.688702,52.0,52.2,50.75,51.02,2005833.0,5.3925,1405.535614,19.154496,10.07188,8.631951
2023-11-16,sh.688702,50.9,51.44,49.88,50.02,1660021.0,4.4628,1377.986895,18.779065,9.874469,8.462763
2023-11-17,sh.688702,50.02,50.63,49.39,50.5,1440957.0,3.8739,1391.21028,18.959272,9.969226,8.543973
2023-11-20,sh.688702,51.08,51.2,49.77,50.72,1647745.0,4.4298,1397.270998,19.041867,10.012657,8.581195
2023-11-21,sh.688702,50.7,50.71,49.2,49.38,1893449.0,5.0904,1360.355715,18.538789,9.748127,8.354483
2023-11-22,sh.688702,49.54,49.54,46.97,47.02,2325585.0,6.2521,1295.34074,17.652772,9.282238,7.955201
2023-11-23,sh.688702,47.03,48.37,46.5,47.41,2300866.0,6.1857,1306.08474,17.79919,9.359228,8.021184
2023-11-24,sh.688702,47.41,47.41,44.9,45.2,2544795.0,6.8414,1245.202072,16.969487,8.922951,7.647279
2023-11-27,sh.688702,45.0,45.5,44.4,45.23,1607653.0,4.322,1246.028534,16.98075,8.928873,7.652355
2023-11-28,sh.688702,45.14,47.33,44.99,46.48,2481218.0,6.6705,1280.464432,17.450039,9.175636,7.863839
2023-11-29,sh.688702,46.12,46.92,45.9,45.96,1533882.0,4.1237,1266.139098,17.254815,9.072983,7.775862
2023-11-30,sh.688702,45.81,46.2,44.36,45.23,1573337.0,4.2298,1246.028534,16.98075,8.928873,7.652355
2023-12-01,sh.688702,45.01,46.57,44.95,46.43,1964759.0,5.2821,1279.086996,17.431267,9.165766,7.85538
2023-12-04,sh.688702,46.6,46.69,45.2,45.8,1544052.0,4.151,1261.731303,17.194746,9.041397,7.748792
2023-12-05,sh.688702,45.62,45.65,43.94,43.97,1863988.0,5.0112,1211.317149,16.507707,8.680136,7.439178
2023-12-06,sh.688702,43.82,44.4,43.6,43.62,1122445.0,3.0176,1201.675097,16.376306,8.611043,7.379963
2023-12-07,sh.688702,43.73,44.79,43.02,44.28,1600786.0,4.3036,1219.857251,16.624091,8.741333,7.491627
2023-12-08,sh.688702,44.27,50.66,44.0,49.18,6045270.0,16.2521,1354.845972,18.463703,9.708645,8.320646
2023-12-11,sh.688702,48.6,51.47,47.58,50.67,4242937.0,11.4067,1395.893562,19.023095,10.002786,8.572735
2023-12-12,sh.688702,57.05,58.72,52.55,52.66,7865857.0,21.1466,1450.715512,19.770203,10.395633,8.909419
2023-12-13,sh.688702,53.19,53.8,50.59,50.66,4271725.0,11.4841,1395.618075,19.019341,10.000812,8.571043
2023-12-14,sh.688702,50.88,52.75,49.76,52.6,4108686.0,11.0458,1449.062589,19.747678,10.383788,8.899267
2023-12-15,sh.688702,52.22,52.4,49.81,50.11,2649792.0,7.1237,1380.46628,18.812854,9.892236,8.47799
2023-12-18,sh.688702,49.81,49.84,47.51,47.59,2161556.0,5.8111,1311.043509,17.866768,9.394762,8.051637
2023-12-19,sh.688702,47.51,50.1,47.38,50.1,2352594.0,6.3247,1380.190793,18.8091,9.890262,8.476298
2023-12-20,sh.688702,50.45,52.18,50.1,50.8,2896571.0,7.7872,1399.474895,19.071902,10.028449,8.59473
2023-12-21,sh.688702,50.3,51.45,48.8,50.2,1644143.0,4.4201,1382.945664,18.846643,9.910003,8.493217
2023-12-22,sh.688702,50.2,50.41,47.82,48.72,1453191.0,3.9068,1342.173561,18.291005,9.617836,8.242819
2023-12-25,sh.688702,48.37,51.36,48.04,49.28,2122056.0,5.7049,1357.600844,18.501246,9.728386,8.337565
2023-12-26,sh.688702,49.9,49.9,47.0,47.49,1485633.0,3.994,1308.288638,17.829224,9.375021,8.034719
2023-12-27,sh.688702,47.62,51.86,47.62,50.92,3481132.0,9.3587,1402.780742,19.116953,10.052139,8.615032
2023-12-28,sh.688702,50.99,51.18,49.84,50.8,2493854.0,6.7045,1399.474895,19.071902,10.028449,8.59473
2023-12-29,sh.688702,50.5,51.75,50.04,50.95,2279431.0,6.128,1403.607203,19.128216,10.058061,8.620108
2024-01-02,sh.688702,50.95,51.0,48.68,48.68,1936981.0,5.2074,1341.071612,18.275988,9.609939,8.236052
2024-01-03,sh.688702,48.55,48.55,46.1,46.4,2495470.0,6.7088,1278.260534,17.420005,9.159844,7.850304
2024-01-04,sh.688702,46.3,46.68,45.23,46.26,1292959.0,3.476,1274.403714,17.367444,9.132206,7.826618
2024-01-05,sh.688702,46.74,47.7,45.5,45.8,1514662.0,4.072,1261.731303,17.194746,9.041397,7.748792
2024-01-08,sh.688702,45.84,45.84,44.58,44.95,891398.0,2.3964,1238.314893,16.875629,8.873598,7.604982
2024-01-09,sh.688702,45.02,46.16,44.31,45.2,1200929.0,3.2286,1245.202072,16.969487,8.922951,7.647279
2024-01-10,sh.688702,44.75,44.99,42.98,43.0,1957289.0,5.262,1184.594892,16.143539,8.488648,7.275066
2024-01-11,sh.688702,43.3,43.66,42.1,42.93,2855080.0,7.6756,1182.666482,16.117259,8.474829,7.263223
2024-01-12,sh.688702,42.71,42.92,41.53,41.54,1711242.0,4.6005,1144.373763,15.595409,8.200429,7.028053
2024-01-15,sh.688702,41.5,44.29,41.12,43.13,2515484.0,6.7626,1188.176225,16.192345,8.514311,7.297061
2024-01-16,sh.688702,42.76,42.89,41.0,41.77,1976041.0,5.3124,1150.709968,15.681758,8.245833,7.066966
2024-01-17,sh.688702,42.21,42.29,40.69,40.7,1320507.0,3.5501,1121.232839,15.280047,8.034604,6.885935
2024-01-18,sh.688702,40.0,42.57,39.39,42.55,2234076.0,6.0061,1172.197969,15.974595,8.399813,7.198932
2024-01-19,sh.688702,42.5,42.55,40.15,40.88,1804138.0,4.8503,1126.191609,15.347625,8.070138,6.916389
2024-01-22,sh.688702,41.24,41.8,39.8,39.85,1597235.0,4.294,1097.816429,14.960931,7.866805,6.742126
2024-01-23,sh.688702,39.56,41.01,39.02,39.58,2403745.0,6.4622,1090.378275,14.859564,7.813504,6.696445
2024-01-24,sh.688702,38.44,39.3,36.36,38.95,3536188.0,9.5067,1073.022582,14.623043,7.689136,6.589857
2024-01-25,sh.688702,39.0,40.59,37.81,40.06,1932773.0,5.1961,1103.60166,15.039771,7.908261,6.777655
2024-01-26,sh.688702,39.9,40.38,38.2,38.33,1972462.0,5.3028,1055.942377,14.390275,7.566741,6.48496
2024-01-29,sh.688702,39.03,39.48,37.34,37.48,1511239.0,4.0628,1032.525966,14.071159,7.398943,6.341151
2024-01-30,sh.688702,36.94,37.59,36.0,36.09,1105043.0,2.9708,994.233248,13.54931,7.124542,6.10598
2024-01-31,sh.688702,35.33,36.0,33.7,33.7,1772733.0,4.7658,928.391811,12.652029,6.652731,5.701622
2024-02-01,sh.688702,33.5,34.98,33.01,33.86,1604221.0,4.3128,932.799606,12.712098,6.684317,5.728692
2024-02-02,sh.688702,33.77,34.79,30.53,31.72,1762236.0,4.7376,873.845348,11.908676,6.261859,5.36663
2024-02-05,sh.688702,31.0,31.59,27.78,28.96,2273755.0,6.1128,797.810885,10.872486,5.717006,4.899673
2024-02-06,sh.688702,28.11,30.38,27.04,29.67,3302195.0,8.8776,817.370475,11.139042,5.857167,5.019796
2024-02-07,sh.688702,29.86,32.18,29.2,30.0,3369777.0,9.0593,826.461552,11.262934,5.922313,5.075628
2024-02-08,sh.688702,30.21,32.32,27.07,31.95,4157678.0,11.1775,880.181553,11.995025,6.307263,5.405544
2024-02-19,sh.688702,33.5,35.46,32.64,35.0,3964495.0,10.6582,964.205145,13.14009,6.909365,5.921566
2024-02-20,sh.688702,34.95,34.95,32.5,33.49,2687957.0,7.2263,922.60658,12.573189,6.611275,5.666092
2024-02-21,sh.688702,33.5,34.43,32.8,33.5,2390798.0,6.4274,922.882067,12.576943,6.613249,5.667784
2024-02-22,sh.688702,33.96,36.98,33.88,35.88,3805145.0,10.2298,988.448017,13.470469,7.083086,6.070451
2024-02-23,sh.688702,36.44,36.83,35.22,36.63,2286685.0,6.1475,1009.109556,13.752042,7.231144,6.197341
2024-02-26,sh.688702,36.45,40.4,36.1,39.15,3621381.0,9.7357,1078.532326,14.698129,7.728618,6.623694
2024-02-27,sh.688702,38.5,42.48,38.11,41.94,3866452.0,10.3946,1155.39325,15.745582,8.279393,7.095728
2024-02-28,sh.688702,41.4,42.1,37.05,37.38,3331278.0,8.9558,-754.226153,14.773051,7.379202,6.324232
2024-02-29,sh.688702,37.01,40.57,37.01,39.4,2651444.0,7.1282,-794.984227,15.571381,7.777971,6.665991
2024-03-01,sh.688702,39.43,41.74,39.32,41.05,2498075.0,6.7158,-828.276714,16.223482,8.103698,6.945151
2024-03-04,sh.688702,41.81,45.28,41.0,43.48,4110410.0,11.0505,-877.307467,17.183849,8.583405,7.356276
2024-03-05,sh.688702,42.51,43.21,40.33,40.8,3404100.0,9.1516,-823.232398,16.124679,8.054345,6.902854
2024-03-06,sh.688702,40.13,41.87,39.72,41.81,2901155.0,7.7995,-843.611435,16.523844,8.25373,7.073733
2024-03-07,sh.688702,42.02,42.5,39.16,40.2,3095140.0,8.321,-811.126039,15.887551,7.935899,6.801341
2024-03-08,sh.688702,39.6,40.55,39.09,39.92,1958044.0,5.264,-805.476405,15.776892,7.880624,6.753969
2024-03-11,sh.688702,39.47,41.41,38.46,41.21,2308415.0,6.206,-831.505076,16.286716,8.135283,6.972221
2024-03-12,sh.688702,41.17,41.76,39.7,40.17,2124149.0,5.7106,-810.520721,15.875695,7.929977,6.796266
2024-03-13,sh.688702,40.46,42.28,40.22,41.2,2094956.0,5.6321,-831.303304,16.282764,8.133309,6.970529
2024-03-14,sh.688702,40.01,40.8,38.8,39.75,3655858.0,9.1396,-802.04627,15.709706,7.847064,6.725207
2024-03-15,sh.688702,39.87,42.65,38.8,42.34,4134116.0,10.3353,-854.305385,16.733307,8.358357,7.163403
2024-03-18,sh.688702,42.38,43.29,41.2,43.25,3786092.0,9.4652,-872.666696,17.09295,8.538001,7.317363
2024-03-19,sh.688702,42.1,43.0,40.9,42.24,3247676.0,8.1192,-852.287659,16.693785,8.338616,7.146484
2024-03-20,sh.688702,42.1,43.19,41.67,42.76,2169485.0,5.4237,-862.779837,16.899296,8.44127,7.234461
2024-03-21,sh.688702,42.76,43.17,41.3,41.47,1879870.0,4.6997,-836.751165,16.389472,8.18661,7.016209
2024-03-22,sh.688702,41.47,42.49,40.35,40.84,1737949.0,4.3449,-824.039488,16.140488,8.062242,6.909621
2024-03-25,sh.688702,40.78,41.6,39.01,39.12,1682378.0,4.2059,-789.334593,15.460722,7.722696,6.618619
2024-03-26,sh.688702,38.88,39.62,38.33,38.54,1437130.0,3.5928,-777.63178,15.231498,7.608198,6.52049
2024-03-27,sh.688702,38.33,38.78,36.66,36.66,1615565.0,4.0389,-739.698522,14.488498,7.237066,6.202417
2024-03-28,sh.688702,36.68,38.28,36.38,37.66,1292556.0,3.2314,-759.875787,14.883711,7.434476,6.371605
2024-03-29,sh.688702,37.9,38.6,36.58,38.12,1237375.0,3.0934,-769.157329,15.065509,7.525285,6.449431
2024-04-01,sh.688702,37.9,39.11,37.1,37.26,2170485.0,5.4262,-751.804881,14.725626,7.355512,6.30393
2024-04-02,sh.688702,37.35,37.43,36.24,37.15,1382363.0,3.4559,-749.585382,14.682153,7.333797,6.285319
2024-04-03,sh.688702,36.99,37.07,35.65,35.74,1365091.0,3.4127,-721.135439,14.124903,7.055448,6.046765
2024-04-08,sh.688702,35.55,36.44,35.16,35.16,1362486.0,3.4062,-709.432625,13.895679,6.94095,5.948636
2024-04-09,sh.688702,35.16,35.34,33.91,34.42,1756443.0,4.3911,-694.501449,13.603222,6.794867,5.823437
2024-04-10,sh.688702,34.28,34.35,33.03,33.48,1164065.0,2.9102,-675.534821,13.231722,6.609301,5.664401
2024-04-11,sh.688702,33.48,34.0,32.51,32.7,2146784.0,5.367,-659.796554,12.923456,6.455321,5.532434
2024-04-12,sh.688702,32.7,33.3,32.28,32.45,1510497.0,3.7762,-654.752238,12.824653,6.405968,5.490137
2024-04-15,sh.688702,32.49,32.95,30.53,31.28,2173840.0,5.4346,-631.144838,12.362254,6.174998,5.292188
2024-04-16,sh.688702,31.0,31.42,29.3,29.4,2043478.0,5.1087,-593.211581,11.619254,5.803866,4.974115
2024-04-17,sh.688702,29.94,32.46,29.8,32.35,2948982.0,7.3725,-652.734511,12.785132,6.386227,5.473219
2024-04-18,sh.688702,31.9,32.57,31.12,31.56,1993108.0,4.9828,-636.794472,12.472913,6.230273,5.33956
2024-04-19,sh.688702,31.0,31.54,30.25,30.4,1307224.0,3.2681,-613.388845,12.014467,6.001277,5.143303
2024-04-22,sh.688702,29.75,31.1,29.13,30.62,1595406.0,3.9885,-617.827844,12.101414,6.044707,5.180524
2024-04-23,sh.688702,30.59,31.17,30.24,31.05,981223.0,2.4531,-626.504067,12.271355,6.129594,5.253275
2024-04-24,sh.688702,31.5,33.18,30.61,32.95,2531739.0,6.3293,-664.84087,13.022259,6.504673,5.574731
2024-04-25,sh.688702,31.3,35.79,31.3,35.21,4544493.0,11.3612,-349.811148,14.474517,31.664995,6.08853
2024-04-26,sh.688702,34.9,38.03,34.9,37.04,3244841.0,8.1121,-367.992187,15.226814,33.310748,6.404974
2024-04-29,sh.688702,37.17,39.44,37.05,38.99,3111147.0,7.7779,-387.365426,16.028441,35.064418,6.742169
2024-04-30,sh.688702,39.27,39.27,37.5,38.35,1756263.0,4.3907,-381.00703,15.765343,34.488854,6.6315
2024-05-06,sh.688702,38.9,39.1,37.25,38.1,1869373.0,4.6734,-378.523281,15.66257,34.264025,6.58827
2024-05-07,sh.688702,38.19,40.5,37.81,39.87,2267583.0,5.669,-396.108221,16.390201,35.855818,6.894339
2024-05-08,sh.688702,39.5,40.05,38.6,38.7,1247948.0,3.1199,-384.484278,15.909225,34.803616,6.692022
2024-05-09,sh.688702,39.03,39.2,38.2,38.7,1215577.0,3.0389,-384.484278,15.909225,34.803616,6.692022
2024-05-10,sh.688702,38.82,38.82,34.78,35.24,3769631.0,9.4241,-350.109198,14.48685,31.691975,6.093717
2024-05-13,sh.688702,35.23,35.46,32.85,33.2,4472948.0,11.1824,-329.841809,13.648224,29.857366,5.74096
2024-05-14,sh.688702,33.81,34.14,32.71,32.91,1987967.0,4.9699,-326.960661,13.529007,29.596563,5.690813
2024-05-15,sh.688702,32.91,35.13,32.32,33.8,2411761.0,6.0294,-335.802806,13.894878,30.396956,5.844712
2024-05-16,sh.688702,34.02,36.88,34.02,35.75,2793583.0,6.984,-355.176045,14.696506,32.150627,6.181907
2024-05-17,sh.688702,35.97,36.47,35.0,36.36,1415422.0,3.5386,-361.236391,14.947272,32.699211,6.287388
2024-05-20,sh.688702,36.75,37.8,36.22,36.86,2040785.0,5.102,-366.203888,15.152817,33.14887,6.373849
2024-05-21,sh.688702,36.7,37.2,35.6,36.28,1632556.0,4.0814,-360.441592,14.914384,32.627266,6.273555
2024-05-22,sh.688702,35.93,37.08,35.66,36.8,1320912.0,3.3023,-365.607789,15.128152,33.094911,6.363473
2024-05-23,sh.688702,37.85,40.47,37.02,40.25,4200775.0,10.5019,-399.883519,16.546416,36.197559,6.960049
2024-05-24,sh.688702,43.8,43.8,40.0,40.2,6368796.0,15.922,-399.386769,16.525861,36.152593,6.951403
2024-05-27,sh.688702,39.16,42.4,38.33,41.82,4077307.0,10.1933,-415.48146,17.191829,37.609489,7.231534
2024-05-28,sh.688702,41.52,41.77,39.9,40.22,2617233.0,6.5431,-399.585469,16.534083,36.17058,6.954861
2024-05-29,sh.688702,39.95,40.5,38.8,39.16,1840528.0,4.6013,-389.054375,16.098327,35.217302,6.771566
2024-05-30,sh.688702,39.26,40.43,38.3,39.72,1693542.0,4.2339,-394.617972,16.328538,35.72092,6.868401
2024-05-31,sh.688702,39.7,42.35,39.1,41.9,2883409.0,7.2085,-416.27626,17.224716,37.681434,7.245368
2024-06-03,sh.688702,42.33,43.78,41.11,41.9,3123958.0,7.8099,-416.27626,17.224716,37.681434,7.245368
2024-06-04,sh.688702,42.0,42.27,40.8,41.16,1488064.0,3.7202,-408.924364,16.920509,37.015939,7.117407
2024-06-05,sh.688702,40.76,43.3,40.51,41.25,1536884.0,3.8422,-409.818513,16.957507,37.096877,7.132969
2024-06-06,sh.688702,41.25,42.47,40.89,41.17,1542714.0,3.8568,-409.023714,16.92462,37.024932,7.119136
2024-06-07,sh.688702,41.6,41.66,39.33,40.4,1549335.0,3.8733,-401.373768,16.60808,36.332457,6.985987
2024-06-11,sh.688702,40.4,44.3,39.84,43.67,2577312.0,6.4433,-433.861199,17.952347,39.273227,7.551437
2024-06-12,sh.688702,43.8,43.8,42.36,43.4,1294273.0,3.2357,-431.178751,17.841353,39.030412,7.504749
2024-06-13,sh.688702,44.97,51.0,44.2,46.98,5318441.0,13.2961,-466.74603,19.313059,42.249971,8.123804
2024-06-14,sh.688702,46.1,48.33,45.81,46.32,3751368.0,9.3784,-460.188934,19.041739,41.656421,8.009676
2024-06-17,sh.688702,46.08,53.88,45.99,50.85,4748345.0,11.8709,-505.194458,20.903981,45.730332,8.793006
2024-06-18,sh.688702,50.9,52.2,49.26,51.0,3204402.0,8.011,-506.684707,20.965645,45.86523,8.818944
2024-06-19,sh.688702,51.0,52.0,45.51,47.01,6522685.0,16.3067,-467.04408,19.325392,42.27695,8.128991
2024-06-20,sh.688702,46.81,48.75,46.64,47.51,3656975.0,9.1424,-472.011577,19.530937,42.72661,8.215452
2024-06-21,sh.688702,46.99,47.51,45.2,46.7,2988537.0,7.4713,-463.964232,19.197953,41.998162,8.075386
2024-06-24,sh.688702,46.16,47.14,44.8,45.01,1880203.0,4.7005,-447.174092,18.503209,40.478314,7.78315
2024-06-25,sh.688702,45.01,45.01,42.02,42.39,2596405.0,6.491,-421.144407,17.426151,38.1221,7.330099
2024-06-26,sh.688702,43.0,43.0,41.19,42.34,2112499.0,5.2812,-420.647657,17.405596,38.077134,7.321453
2024-06-27,sh.688702,41.6,42.28,39.55,40.0,3300648.0,8.2516,-397.39977,16.443643,35.97273,6.916819
2024-06-28,sh.688702,39.57,40.86,39.12,40.5,1892711.0,4.7318,-402.367268,16.649189,36.422389,7.003279
2024-07-01,sh.688702,40.54,40.61,38.78,39.98,1286090.0,3.2152,-397.201071,16.435421,35.954743,6.91336
2024-07-02,sh.688702,40.18,40.18,38.14,38.38,1623841.0,4.0596,-381.30508,15.777676,34.515834,6.636688
2024-07-03,sh.688702,38.01,39.7,37.23,38.91,1341634.0,3.3541,-386.570627,15.995554,34.992473,6.728336
2024-07-04,sh.688702,39.21,40.8,39.0,39.99,1718838.0,4.2971,-397.300421,16.439532,35.963736,6.91509
2024-07-05,sh.688702,39.29,40.65,38.95,40.03,1151767.0,2.8794,-397.69782,16.455976,35.999709,6.922007
2024-07-08,sh.688702,39.87,40.35,37.5,37.84,1700881.0,4.2522,-375.940183,15.555686,34.030202,6.543311
2024-07-09,sh.688702,37.7,38.9,36.5,38.9,2360636.0,5.9016,-386.471277,15.991443,34.983479,6.726606
2024-07-10,sh.688702,38.4,38.65,37.47,38.08,1729270.0,4.3232,-378.324581,15.654348,34.246039,6.584812
2024-07-11,sh.688702,39.06,40.17,38.22,39.26,1678103.0,4.1953,-390.047875,16.139436,35.307234,6.788858
2024-07-12,sh.688702,39.0,39.0,37.52,38.06,1145182.0,2.863,-378.125882,15.646126,34.228052,6.581353
2024-07-15,sh.688702,38.01,38.54,36.95,37.53,729935.0,1.8248,-372.860335,15.428248,33.751413,6.489705
2024-07-16,sh.688702,37.31,44.43,37.15,43.16,3456520.0,8.6413,-428.794352,17.742691,38.814575,7.463248
2024-07-17,sh.688702,43.16,45.26,42.9,43.69,2711784.0,6.7795,-434.059899,17.960569,39.291214,7.554895
2024-07-18,sh.688702,42.94,45.2,42.2,45.15,3004036.0,7.5101,-448.564991,18.560762,40.604218,7.807359
2024-07-19,sh.688702,44.71,48.65,44.71,47.08,3696698.0,9.2417,-467.73953,19.354168,42.339903,8.141096
2024-07-22,sh.688702,46.86,49.3,46.5,47.4,3072395.0,7.681,-470.918728,19.485717,42.627685,8.19643
2024-07-23,sh.688702,47.4,47.4,44.3,44.78,2388602.0,5.9715,-444.889043,18.408658,40.271471,7.743379
2024-07-24,sh.688702,44.52,46.81,44.0,44.65,1791875.0,4.4797,-443.597494,18.355217,40.154559,7.720899
2024-07-25,sh.688702,44.02,44.52,42.5,43.76,1755714.0,4.3893,-434.755349,17.989346,39.354166,7.567
2024-07-26,sh.688702,43.7,43.77,41.65,42.17,2192294.0,5.4807,-418.958708,17.335711,37.92425,7.292056
2024-07-29,sh.688702,41.98,42.6,41.55,42.1,1042964.0,2.6074,-418.263258,17.306934,37.861298,7.279952
2024-07-30,sh.688702,41.95,43.4,40.44,42.71,1867360.0,4.6684,-424.323605,17.5577,38.409882,7.385433
2024-07-31,sh.688702,42.68,45.28,41.69,45.22,2548246.0,6.3706,-449.260441,18.589539,40.667171,7.819464
2024-08-01,sh.688702,46.0,46.6,44.2,44.64,1775641.0,4.4391,-443.498144,18.351106,40.145566,7.71917
2024-08-02,sh.688702,43.5,44.3,42.3,42.43,1665798.0,4.1645,-421.541807,17.442594,38.158073,7.337016
2024-08-05,sh.688702,42.0,42.25,39.2,39.2,1846142.0,4.6154,-389.451775,16.11477,35.253275,6.778483
2024-08-06,sh.688702,39.88,40.61,39.32,40.25,981751.0,2.4544,-399.883519,16.546416,36.197559,6.960049
2024-08-07,sh.688702,40.47,42.2,40.16,40.8,1153122.0,2.8828,-405.347766,16.772516,36.692184,7.055155
2024-08-08,sh.688702,41.0,41.18,39.61,40.6,785619.0,1.964,-403.360767,16.690298,36.51232,7.020571
2024-08-09,sh.688702,41.0,42.17,40.8,41.0,962788.0,2.407,-407.334765,16.854734,36.872048,7.089739
2024-08-12,sh.688702,40.5,40.8,39.81,40.15,489279.0,1.2232,-398.89002,16.505307,36.107627,6.942757
2024-08-13,sh.688702,40.05,40.68,39.83,40.5,651526.0,1.6288,-402.367268,16.649189,36.422389,7.003279
2024-08-14,sh.688702,40.81,41.7,40.16,40.67,681573.0,1.7039,-404.056217,16.719074,36.575273,7.032676
2024-08-15,sh.688702,40.12,40.88,39.29,39.51,834682.0,2.0867,-392.531623,16.242209,35.532064,6.832088
2024-08-16,sh.688702,39.59,40.68,38.35,38.48,947234.0,2.3681,-382.298579,15.818785,34.605766,6.65398
2024-08-19,sh.688702,38.48,39.45,38.1,38.12,452693.0,1.1317,-378.721981,15.670792,34.282011,6.591728
2024-08-20,sh.688702,38.12,39.23,37.61,37.83,591772.0,1.4794,-375.840833,15.551575,34.021209,6.541581
2024-08-21,sh.688702,37.65,40.11,37.18,38.76,1083130.0,2.7078,-385.080378,15.93389,34.857575,6.702398
2024-08-22,sh.688702,38.68,40.08,38.15,39.21,660822.0,1.6521,-389.551125,16.118881,35.262268,6.780212
2024-08-23,sh.688702,39.97,39.99,38.12,38.51,516785.0,1.292,-382.596629,15.831117,34.632745,6.659167
