date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-09-25,sh.600075,3.99718449,4.0551147,3.97143773,4.0551147,6161398.0,2.476128,14.090881,0.846172,-10.234782,2.281479
2006-09-26,sh.600075,4.02293125,4.06798808,3.9907478,4.03580463,5801099.0,2.331332,14.023781,0.842143,-10.186045,2.270615
2006-09-27,sh.600075,4.04224132,4.10660822,4.02293125,4.10017153,6886105.0,2.767371,14.247446,0.855574,-10.348502,2.306829
2006-09-28,sh.600075,4.14522836,4.23534202,4.08729815,4.22246864,13607902.0,5.468711,14.672409,0.881094,-10.65717,2.375636
2006-09-29,sh.600075,4.24177871,4.2482154,4.12591829,4.1838485,10020849.0,4.027154,14.53821,0.873035,-10.559696,2.353907
2006-10-09,sh.600075,4.20959526,4.24177871,4.13879167,4.20315857,6876939.0,2.763688,14.60531,0.877064,-10.608433,2.364771
2006-10-10,sh.600075,4.20315857,4.20315857,4.20315857,4.20315857,0.0,0.0,14.60531,0.877064,-10.608433,2.364771
2006-10-11,sh.600075,4.24177871,4.32545568,4.17097512,4.2482154,11064070.0,4.446402,14.761875,0.886466,-10.722153,2.390121
2006-10-12,sh.600075,4.28039885,4.30614561,4.17097512,4.17741181,6078679.0,2.442885,14.515844,0.871692,-10.54345,2.350286
2006-10-13,sh.600075,4.16453843,4.25465209,4.12591829,4.20315857,5602766.0,2.251626,14.60531,0.877064,-10.608433,2.364771
2006-10-16,sh.600075,4.1838485,4.25465209,4.17097512,4.22246864,8186296.0,3.289889,14.672409,0.881094,-10.65717,2.375636
2006-10-17,sh.600075,4.26108878,4.42844272,4.2482154,4.36407582,21856542.0,8.783654,15.164472,0.910643,-11.014575,2.455306
2006-10-18,sh.600075,4.37051251,4.46706286,4.35763913,4.44775279,14881953.0,5.980723,15.455236,0.928103,-11.225769,2.502384
2006-10-19,sh.600075,4.45418948,4.47349955,4.36407582,4.40269596,8946095.0,3.595235,15.298671,0.918701,-11.112049,2.477035
2006-10-20,sh.600075,4.41556934,4.42200603,4.2482154,4.29970892,10016057.0,4.025229,14.940807,0.897211,-10.852118,2.419092
2006-10-23,sh.600075,4.28039885,4.28039885,4.01005787,4.10660822,10614020.0,4.265537,12.517694,0.860191,-59.505482,2.291558
2006-10-24,sh.600075,4.12591829,4.32545568,4.12591829,4.26752547,9003798.0,3.618424,13.008199,0.893897,-61.837201,2.381353
2006-10-25,sh.600075,4.26752547,4.29970892,4.15166505,4.21603195,7457325.0,2.996932,12.851237,0.883111,-61.091051,2.352618
2006-10-26,sh.600075,4.20315857,4.2482154,4.19028519,4.22246864,4773733.0,1.918456,12.870858,0.884459,-61.18432,2.35621
2006-10-27,sh.600075,4.25465209,4.39625927,4.1838485,4.31901899,17006908.0,6.834695,13.165161,0.904683,-62.583351,2.410087
2006-10-30,sh.600075,4.30614561,4.33832906,4.1838485,4.26752547,5607655.0,2.253591,13.008199,0.893897,-61.837201,2.381353
2006-10-31,sh.600075,4.27396216,4.28683554,4.16453843,4.23534202,5916265.0,2.377614,12.910098,0.887156,-61.370857,2.363394
2006-11-01,sh.600075,4.26108878,4.29970892,4.15810174,4.29327223,6961654.0,2.797733,13.08668,0.89929,-62.210276,2.39572
2006-11-02,sh.600075,4.28039885,4.28683554,4.17741181,4.22246864,5204497.0,2.091571,12.870858,0.884459,-61.18432,2.35621
2006-11-03,sh.600075,4.21603195,4.26752547,4.17741181,4.20959526,5002719.0,2.010481,12.831617,0.881763,-60.997782,2.349027
2006-11-06,sh.600075,4.17741181,4.1838485,4.13235498,4.14522836,6209968.0,2.495647,12.635415,0.86828,-60.065094,2.313109
2006-11-07,sh.600075,4.13879167,4.14522836,4.02293125,4.0551147,8782796.0,3.529609,12.360732,0.849405,-58.759331,2.262824
2006-11-08,sh.600075,4.0551147,4.12591829,4.02293125,4.08729815,3361937.0,1.351087,12.458833,0.856146,-59.225675,2.280783
2006-11-09,sh.600075,4.09373484,4.12591829,4.04224132,4.08086146,3665545.0,1.4731,12.439213,0.854798,-59.132406,2.277191
2006-11-10,sh.600075,4.08086146,4.08086146,3.93281759,3.95856435,6211948.0,2.496443,12.066429,0.829181,-57.3603,2.208947
2006-11-13,sh.600075,3.95856435,4.01005787,3.76546365,3.7976471,5275930.0,2.120278,11.575924,0.795474,-55.02858,2.119152
2006-11-14,sh.600075,3.7976471,3.84914062,3.68822337,3.84914062,4184268.0,1.681563,11.732885,0.80626,-55.77473,2.147887
2006-11-15,sh.600075,3.84914062,3.85557731,3.74615358,3.84270393,2811924.0,1.130049,11.713265,0.804912,-55.681462,2.144295
2006-11-16,sh.600075,3.84914062,3.97787442,3.84914062,3.862014,4794034.0,1.926615,11.772126,0.808957,-55.961268,2.15507
2006-11-17,sh.600075,3.862014,3.90063414,3.80408379,3.85557731,3332863.0,1.339403,11.752506,0.807608,-55.867999,2.151478
2006-11-20,sh.600075,3.862014,3.88132407,3.75902696,3.77833703,4307964.0,1.731274,11.517063,0.791429,-54.748774,2.108377
2006-11-21,sh.600075,3.78477372,3.84270393,3.71397013,3.81052048,5000700.0,2.009669,11.615164,0.798171,-55.215118,2.126336
2006-11-22,sh.600075,3.7976471,3.98431111,3.75902696,3.94569097,8564583.0,3.441914,12.027189,0.826484,-57.173762,2.201763
2006-11-23,sh.600075,3.95856435,3.97787442,3.88776076,3.9263809,4007117.0,1.61037,11.968328,0.822439,-56.893956,2.190988
2006-11-24,sh.600075,3.90063414,4.03580463,3.87488738,3.9907478,5811572.0,2.33554,12.16453,0.835922,-57.826643,2.226906
2006-11-27,sh.600075,4.01649456,4.07442477,3.9907478,4.04867801,5091091.0,2.045995,12.341112,0.848056,-58.666062,2.259232
2006-11-28,sh.600075,4.10017153,4.10017153,4.03580463,4.06798808,6268847.0,2.519309,12.399973,0.852101,-58.945869,2.270007
2006-11-29,sh.600075,4.04224132,4.08086146,3.97143773,4.04867801,4816801.0,1.935764,12.341112,0.848056,-58.666062,2.259232
2006-11-30,sh.600075,4.07442477,4.20959526,4.06155139,4.17097512,11012685.0,4.425751,12.713896,0.873673,-60.438169,2.327476
2006-12-01,sh.600075,4.17741181,4.3769492,4.1194816,4.36407582,15162710.0,6.093553,13.302502,0.914121,-63.236233,2.435229
2006-12-04,sh.600075,4.36407582,4.5700499,4.32545568,4.49924631,24736199.0,9.940924,13.714527,0.942435,-65.194877,2.510657
2006-12-05,sh.600075,4.51211969,4.56361321,4.41556934,4.46062617,15503398.0,6.230468,13.596805,0.934345,-64.635264,2.489106
2006-12-06,sh.600075,4.45418948,4.47349955,4.15810174,4.28039885,15483026.0,6.222281,13.047439,0.896594,-62.023739,2.388536
2006-12-07,sh.600075,4.26108878,4.4413161,4.20315857,4.3125823,11388828.0,4.576915,13.145541,0.903335,-62.490082,2.406495
2006-12-08,sh.600075,4.26108878,4.29970892,4.0551147,4.06155139,8657693.0,3.479333,12.380352,0.850753,-58.8526,2.266416
2006-12-11,sh.600075,4.00362118,4.17097512,4.00362118,4.15166505,4869518.0,1.95695,12.655035,0.869629,-60.158363,2.316701
2006-12-12,sh.600075,4.17741181,4.23534202,4.10017153,4.20315857,5184224.0,2.083423,12.811997,0.880415,-60.904513,2.345435
2006-12-13,sh.600075,4.21603195,4.24177871,4.10660822,4.14522836,4116517.0,1.654336,12.635415,0.86828,-60.065094,2.313109
2006-12-14,sh.600075,4.15166505,4.34476575,4.15166505,4.31901899,8483863.0,3.409474,13.165161,0.904683,-62.583351,2.410087
2006-12-15,sh.600075,4.33189237,4.36407582,4.28683554,4.3125823,6319381.0,2.539617,13.145541,0.903335,-62.490082,2.406495
2006-12-18,sh.600075,4.34476575,4.36407582,4.28039885,4.33189237,10374666.0,4.169346,13.204401,0.90738,-62.769889,2.41727
2006-12-19,sh.600075,4.34476575,4.36407582,4.13235498,4.27396216,10210950.0,4.103552,13.027819,0.895245,-61.93047,2.384944
2006-12-20,sh.600075,4.26108878,4.5700499,4.19672188,4.46706286,24427287.0,9.816779,13.616426,0.935693,-64.728533,2.492698
2006-12-21,sh.600075,4.505683,4.91119447,4.505683,4.85326426,45417140.0,18.25213,14.793638,1.016589,-70.32466,2.708205
2006-12-22,sh.600075,4.78889736,4.87901102,4.6344168,4.65372687,22395325.0,9.000179,14.185412,0.974793,-67.433328,2.59686
2006-12-25,sh.600075,4.65372687,4.87901102,4.64085349,4.6987837,16488198.0,6.626237,14.322753,0.984231,-68.086209,2.622002
2006-12-26,sh.600075,4.68591032,4.80820743,4.51855638,4.73740384,13232469.0,5.317833,14.440474,0.99232,-68.645822,2.643553
2006-12-27,sh.600075,4.78246067,4.78889736,4.62154342,4.68591032,7631539.0,3.066944,14.283513,0.981534,-67.899672,2.614819
2006-12-28,sh.600075,4.67303694,4.73740384,4.49924631,4.505683,11420490.0,4.589639,13.734147,0.943783,-65.288146,2.514249
2006-12-29,sh.600075,4.51211969,4.58935997,4.44775279,4.51855638,10252685.0,4.120324,13.773387,0.946479,-65.474683,2.521432
2007-01-04,sh.600075,4.51855638,4.60867004,4.47349955,4.49280962,11282474.0,4.534173,13.694906,0.941086,-65.101608,2.507065
2007-01-05,sh.600075,4.47349955,4.60223335,4.40913265,4.59579666,9669136.0,3.885809,14.00883,0.962659,-66.593909,2.564534
2007-01-08,sh.600075,4.60223335,5.01418151,4.60223335,4.97556137,20386121.0,8.192725,15.166422,1.042206,-72.096767,2.776449
2007-01-09,sh.600075,4.97556137,5.12360524,4.93050454,4.98199806,17989834.0,7.229711,15.186042,1.043554,-72.190036,2.780041
2007-01-10,sh.600075,4.98843475,5.20084552,4.98843475,5.16222538,18023179.0,7.243111,15.735408,1.081306,-74.801561,2.880611
2007-01-11,sh.600075,5.18153545,5.58704692,5.18153545,5.32957932,21177064.0,8.510587,16.245534,1.11636,-77.22655,2.973997
2007-01-12,sh.600075,5.31026925,5.42612967,4.94337792,4.9562513,19016032.0,7.642117,15.107561,1.038161,-71.81696,2.765674
2007-01-15,sh.600075,4.94337792,5.30383256,4.92406785,5.29739587,16366219.0,6.577216,16.147433,1.109619,-76.760206,2.956038
2007-01-16,sh.600075,5.37463615,5.43256636,5.2137189,5.4068196,17236982.0,6.927156,16.480976,1.132539,-78.345775,3.017098
2007-01-17,sh.600075,5.43900305,5.5355534,5.29095918,5.52911671,23704242.0,9.526203,16.85376,1.158156,-80.117882,3.085342
2007-01-18,sh.600075,5.71578072,5.95393825,5.52911671,5.79945769,24497103.0,9.844836,17.677809,1.214783,-84.035171,3.236197
2007-01-19,sh.600075,5.82520445,5.94750156,5.73509079,5.89600804,20180924.0,8.110261,17.972112,1.235007,-85.434202,3.290074
2007-01-22,sh.600075,5.88957135,6.01830515,5.793021,5.9861217,21043222.0,8.456799,18.246795,1.253883,-86.739965,3.340359
2007-01-23,sh.600075,6.00543177,6.04405191,5.6642872,5.89600804,18129664.0,7.285905,17.972112,1.235007,-85.434202,3.290074
2007-01-24,sh.600075,5.87026128,5.97968501,5.76083755,5.83807783,14246596.0,5.725387,17.79553,1.222873,-84.594783,3.257748
2007-01-25,sh.600075,5.79945769,5.80589438,5.48405988,5.52268002,16954299.0,6.813553,16.83414,1.156808,-80.024613,3.08175
2007-01-26,sh.600075,5.4711865,5.65141382,5.149352,5.56130016,18283905.0,7.347891,16.951861,1.164898,-80.584226,3.103301
2007-01-29,sh.600075,5.5999203,5.74796417,5.5355534,5.70290734,13916290.0,5.592645,17.383506,1.194559,-82.636139,3.18232
2007-01-30,sh.600075,5.73509079,5.97324832,5.73509079,5.84451452,18845740.0,7.57368,17.81515,1.224221,-84.688052,3.26134
2007-01-31,sh.600075,5.79945769,5.84451452,5.25877573,5.32957932,15835836.0,6.364067,16.245534,1.11636,-77.22655,2.973997
2007-02-01,sh.600075,5.27164911,5.39394622,5.13647862,5.2780858,12523627.0,5.032965,16.088572,1.105574,-76.480399,2.945263
2007-02-02,sh.600075,5.2780858,5.41969298,5.2137189,5.22659228,8747911.0,3.515589,15.93161,1.094788,-75.734249,2.916528
2007-02-05,sh.600075,5.22659228,5.22659228,5.22659228,5.22659228,0.0,0.0,15.93161,1.094788,-75.734249,2.916528
2007-02-06,sh.600075,5.45831312,5.50980664,5.31026925,5.43256636,7767097.0,3.121422,16.559457,1.137932,-78.71885,3.031466
2007-02-07,sh.600075,5.4711865,5.65141382,5.40038291,5.63854044,11873900.0,4.771854,17.187304,1.181077,-81.703451,3.146403
2007-02-08,sh.600075,5.70290734,5.84451452,5.64497713,5.79945769,16978413.0,6.823243,17.677809,1.214783,-84.035171,3.236197
2007-02-09,sh.600075,5.84451452,5.85095121,5.61923037,5.70934403,10037904.0,4.034008,17.403126,1.195908,-82.729408,3.185912
2007-02-12,sh.600075,5.73509079,5.85095121,5.73509079,5.83164114,9350740.0,3.757853,17.77591,1.221525,-84.501514,3.254156
2007-02-13,sh.600075,5.88957135,5.9217548,5.79945769,5.90888142,10052426.0,4.039845,18.011353,1.237704,-85.62074,3.297258
2007-02-14,sh.600075,5.9217548,6.01830515,5.86382459,5.9217548,12531122.0,5.035977,18.050593,1.2404,-85.807277,3.304441
2007-02-15,sh.600075,5.9861217,6.51393028,5.9861217,6.51393028,33818887.0,13.591052,19.855652,1.36444,-94.388005,3.634885
2007-02-16,sh.600075,6.59760725,6.6297907,6.41737993,6.43669,19091346.0,7.672384,19.62021,1.348261,-93.26878,3.591784
2007-02-26,sh.600075,6.46887345,6.7585245,6.46887345,6.6297907,17641371.0,7.089671,20.208816,1.388709,-96.066843,3.699537
2007-02-27,sh.600075,6.6941576,6.8872583,5.96681163,5.96681163,24683476.0,9.919735,18.187934,1.249838,-86.460159,3.329584
2007-02-28,sh.600075,5.96681163,5.96681163,5.96681163,5.96681163,0.0,0.0,18.187934,1.249838,-86.460159,3.329584
2007-03-01,sh.600075,6.39163317,6.5010569,6.01830515,6.15991233,22439421.0,9.0179,18.776541,1.290286,-89.258222,3.437337
2007-03-02,sh.600075,6.1792224,6.26289937,6.0504886,6.19853247,11799681.0,4.742027,18.894262,1.298376,-89.817835,3.458888
2007-03-05,sh.600075,6.21140585,6.41737993,5.97324832,6.19853247,12733150.0,5.117167,18.894262,1.298376,-89.817835,3.458888
2007-03-06,sh.600075,6.19853247,6.21140585,6.01830515,6.1792224,8555778.0,3.438375,18.835401,1.294331,-89.538029,3.448112
2007-03-07,sh.600075,6.1792224,6.46243676,6.1792224,6.45600007,12877569.0,5.175206,19.67907,1.352306,-93.548586,3.602559
2007-03-08,sh.600075,6.55255042,6.57829718,6.45600007,6.5010569,16323391.0,6.560005,19.816412,1.361744,-94.201468,3.627702
2007-03-09,sh.600075,6.51393028,6.53324035,6.2435893,6.39163317,13875575.0,5.576282,19.482868,1.338823,-92.615898,3.566641
2007-03-12,sh.600075,6.35301303,6.35301303,6.06979867,6.30151951,16870948.0,6.780056,19.208185,1.319948,-91.310135,3.516356
2007-03-13,sh.600075,6.27577275,6.48818352,6.2435893,6.39806986,12590635.0,5.059894,19.502488,1.340172,-92.709167,3.570233
2007-03-14,sh.600075,6.34013965,6.59760725,6.1148555,6.48174683,19718159.0,7.924286,19.757551,1.357699,-93.921661,3.616926
2007-03-15,sh.600075,6.48174683,6.72634105,6.48174683,6.71990436,29070023.0,11.68259,20.483499,1.407585,-97.372606,3.749822
2007-03-16,sh.600075,6.77783457,6.82932809,6.41094324,6.48174683,22224191.0,8.931404,19.757551,1.357699,-93.921661,3.616926
2007-03-19,sh.600075,6.21140585,6.53324035,6.08910874,6.46887345,11671521.0,4.690523,19.718311,1.355003,-93.735124,3.609743
2007-03-20,sh.600075,6.46887345,6.58473387,6.40450655,6.52036697,9710641.0,3.902489,19.875272,1.365789,-94.481274,3.638477
2007-03-21,sh.600075,6.53967704,6.5654238,6.40450655,6.55255042,11064816.0,4.446701,19.973373,1.37253,-94.947618,3.656436
2007-03-22,sh.600075,6.58473387,6.68772091,6.47531014,6.53967704,16466282.0,6.617429,19.934133,1.369833,-94.76108,3.649252
2007-03-23,sh.600075,6.50749359,6.57186049,6.35301303,6.46887345,12576904.0,5.054376,19.718311,1.355003,-93.735124,3.609743
2007-03-26,sh.600075,6.46887345,6.8228914,6.43669,6.79714464,24034626.0,9.658977,20.718941,1.423764,-98.491831,3.792924
2007-03-27,sh.600075,6.7585245,7.06748562,6.70059429,6.9516252,23272393.0,9.352653,21.189826,1.456122,-100.730282,3.879126
2007-03-28,sh.600075,6.98380865,7.06748562,6.44312669,6.84863816,24797273.0,9.965468,20.875903,1.43455,-99.237982,3.821658
2007-03-29,sh.600075,6.82932809,7.04173886,6.64266408,6.92587844,21864345.0,8.78679,21.111346,1.450729,-100.357207,3.864759
2007-03-30,sh.600075,6.97737196,7.24771294,6.97737196,7.1447259,35205249.0,14.1482,21.778433,1.49657,-103.528346,3.98688
2007-04-02,sh.600075,7.10610576,7.22840287,7.05461224,7.15759928,15412727.0,6.194029,21.817673,1.499267,-103.714883,3.994064
2007-04-03,sh.600075,7.1447259,7.17690935,6.97093527,7.09966907,16584405.0,6.6649,21.641091,1.487132,-102.875464,3.961738
2007-04-04,sh.600075,7.09966907,7.13828921,6.98380865,7.0159921,12107310.0,4.865656,21.386029,1.469605,-101.66297,3.915044
2007-04-05,sh.600075,7.0159921,7.13185252,6.94518851,7.06748562,10522182.0,4.228629,21.54299,1.480391,-102.40912,3.943779
2007-04-06,sh.600075,7.02242879,7.30564315,6.95806189,7.24127625,16258738.0,6.534022,22.072736,1.516794,-104.927377,4.040757
2007-04-09,sh.600075,7.29276977,7.32495322,7.17047266,7.20265611,16860940.0,6.776034,21.955015,1.508704,-104.367765,4.019206
2007-04-10,sh.600075,7.2090928,7.55667406,6.86151154,7.53736399,30646142.0,12.315997,22.975266,1.578814,-109.217741,4.205979
2007-04-11,sh.600075,7.84632511,7.96862222,7.71115462,7.88494525,52140799.0,20.954218,24.034757,1.65162,-114.254255,4.399935
2007-04-12,sh.600075,7.87207187,7.9814956,7.71115462,7.87207187,19424390.0,7.806227,23.995516,1.648923,-114.067718,4.392752
2007-04-13,sh.600075,7.87207187,8.00724236,7.71115462,7.74977476,19493984.0,7.834195,23.622733,1.623307,-112.295611,4.324508
2007-04-16,sh.600075,7.724028,7.88494525,7.724028,7.83345173,14138181.0,5.681818,23.877795,1.640834,-113.508105,4.371201
2007-04-17,sh.600075,7.8527618,8.08448264,7.74333807,8.03942581,21798439.0,8.760304,24.505642,1.683978,-116.492706,4.486138
2007-04-18,sh.600075,8.0458625,8.25827327,7.9814956,8.07804595,18196954.0,7.312948,24.623363,1.692068,-117.052319,4.507689
2007-04-19,sh.600075,8.0458625,8.05229919,7.2734597,7.37644674,22277438.0,8.952803,22.48476,1.545107,-106.886022,4.116184
2007-04-20,sh.600075,7.4021935,7.69184455,7.4021935,7.65322441,14485363.0,5.821343,23.328429,1.603083,-110.896579,4.270631
2007-04-23,sh.600075,7.65322441,7.9814956,7.65322441,7.92356539,17992901.0,7.230943,24.152478,1.65971,-114.813868,4.421486
2007-04-24,sh.600075,7.99436898,8.10379271,7.7883949,7.94931215,21585484.0,8.674722,24.230959,1.665103,-115.186943,4.435853
2007-04-25,sh.600075,7.9171287,8.0458625,7.62747765,8.02655243,20339432.0,8.173962,24.466402,1.681282,-116.306168,4.478954
2007-04-26,sh.600075,8.07160926,8.3033301,8.06517257,8.21321644,23068105.0,9.270554,25.035388,1.720381,-119.010963,4.583116
2007-04-27,sh.600075,8.23252651,8.2389632,7.88494525,7.93643877,14121588.0,5.675149,24.191719,1.662406,-115.000405,4.428669
2007-04-30,sh.600075,7.95574884,8.11666609,7.79483159,7.94287546,15110901.0,6.072732,24.029649,1.663721,364.802266,4.040877
2007-05-08,sh.600075,8.11666609,8.67022143,7.97505891,8.48355742,31372442.0,12.607881,25.665379,1.776973,389.634835,4.315945
2007-05-09,sh.600075,8.45781066,8.65091136,8.01367905,8.29689341,26150216.0,10.509185,25.100663,1.737874,381.061686,4.220981
2007-05-10,sh.600075,8.3033301,8.6895315,8.3033301,8.48999411,22381254.0,8.994524,25.684852,1.778321,389.930461,4.319219
2007-05-11,sh.600075,8.45137397,8.45137397,8.14241285,8.25183658,16233447.0,6.523858,24.964352,1.728437,378.992305,4.198058
2007-05-14,sh.600075,8.09735602,8.367697,8.03298912,8.2389632,14693053.0,5.904808,24.925406,1.72574,378.401053,4.191509
2007-05-15,sh.600075,8.27114665,8.3033301,7.73046469,7.76264814,17897241.0,7.1925,23.484406,1.625971,356.524743,3.949188
2007-05-16,sh.600075,7.724028,7.93000208,7.5952942,7.9171287,12873916.0,5.173738,23.951757,1.658328,363.619762,4.027778
2007-05-17,sh.600075,7.94287546,8.2389632,7.90425532,8.08448264,16591159.0,6.667615,24.458054,1.693382,371.306034,4.112918
2007-05-18,sh.600075,8.1102294,8.14884954,7.95574884,7.97505891,13612286.0,5.470472,24.127014,1.670462,366.280395,4.05725
2007-05-21,sh.600075,7.6596611,8.20677975,7.5952942,8.14241285,19014368.0,7.641448,24.633311,1.705517,373.966666,4.14239
2007-05-22,sh.600075,8.16172292,8.42562721,8.15528623,8.21965313,22366051.0,8.988414,24.866987,1.721695,377.514176,4.181685
2007-05-23,sh.600075,8.22608982,8.80539192,8.22608982,8.74102502,31702778.0,12.740635,26.444298,1.830902,401.459868,4.446929
2007-05-24,sh.600075,8.78608185,8.86975882,8.30976679,8.5607977,28429497.0,11.425177,25.899054,1.793152,393.182345,4.35524
2007-05-25,sh.600075,8.5607977,9.2688336,8.4964308,9.06929621,38020654.0,15.279648,27.437419,1.899662,416.536785,4.613935
2007-05-28,sh.600075,9.26239691,9.4619343,9.10791635,9.24952353,31105725.0,12.500693,27.982663,1.937413,424.814308,4.705624
2007-05-29,sh.600075,9.32676381,9.9768695,9.32676381,9.71296521,32248060.0,12.959772,29.384717,2.034486,446.099367,4.941396
2007-05-30,sh.600075,8.9469991,9.53273789,8.74102502,8.83757537,34808309.0,13.988679,26.736392,1.851126,405.894255,4.496049
2007-05-31,sh.600075,8.9469991,9.41687747,8.37413369,9.2688336,35096230.0,14.104388,28.041082,1.941458,425.701185,4.715448
2007-06-01,sh.600075,9.31389043,10.19571696,9.31389043,9.57779472,45327127.0,18.215956,28.975784,2.006173,439.891225,4.872629
2007-06-04,sh.600075,9.73871197,9.8481357,8.61872791,8.61872791,21494947.0,8.638337,26.074311,1.805286,395.842977,4.384712
2007-06-05,sh.600075,8.2389632,8.77320847,7.75621145,8.73458833,23838925.0,9.580329,26.424825,1.829554,401.164242,4.443655
2007-06-06,sh.600075,8.77320847,9.47480768,8.367697,9.34607388,27944172.0,11.230136,28.274757,1.957636,429.248695,4.754743
2007-06-07,sh.600075,9.42975085,9.80307887,9.21090339,9.67434507,24645305.0,9.904395,29.267879,2.026396,444.325612,4.921749
2007-06-08,sh.600075,9.5906681,9.88675584,9.4619343,9.70009183,25100260.0,10.087232,29.345771,2.031789,445.508115,4.934847
2007-06-11,sh.600075,9.81595225,10.45962125,9.81595225,9.96399612,26725260.0,10.740283,30.144163,2.087067,457.628774,5.069106
2007-06-12,sh.600075,10.2343371,10.4918047,9.7194019,10.45962125,31630670.0,12.711657,31.643582,2.190881,480.391962,5.321252
2007-06-13,sh.600075,10.94880969,11.07754349,10.53686153,10.5561716,36047966.0,14.486869,31.935676,2.211104,484.82635,5.370371
2007-06-14,sh.600075,10.51111477,11.0711068,10.2343371,10.84582265,23023329.0,9.25256,32.81196,2.271775,498.129512,5.517729
2007-06-15,sh.600075,10.88444279,11.9078765,10.7492723,11.7791427,30561544.0,12.281999,35.635541,2.467269,540.995256,5.992548
2007-06-18,sh.600075,12.09454051,12.1653441,11.50880172,11.96580671,27628298.0,11.103193,36.200257,2.506368,549.568405,6.087512
2007-06-19,sh.600075,11.87569305,12.06879375,11.5216751,11.77270601,18372122.0,7.383344,35.616068,2.465921,540.69963,5.989274
2007-06-20,sh.600075,11.77270601,12.34557142,11.24489743,11.2642075,19886836.0,7.992073,34.077703,2.35941,517.34519,5.730579
2007-06-21,sh.600075,11.2642075,11.59247869,10.91662624,11.16122046,15951029.0,6.410361,33.766136,2.337838,512.615177,5.678185
2007-06-22,sh.600075,11.17409384,11.44443482,10.16353351,10.56260829,17590765.0,7.069334,31.955149,2.212453,485.121976,5.373646
2007-06-25,sh.600075,10.72352554,11.14191039,10.298704,10.6849054,21013738.0,8.44495,32.325136,2.238069,490.738866,5.435863
2007-06-26,sh.600075,10.46605794,11.586042,10.30514069,11.57316862,18610141.0,7.478998,35.012406,2.424125,531.53523,5.887761
2007-06-27,sh.600075,11.51523841,11.83063622,11.24489743,11.57316862,18616837.0,7.481689,35.012406,2.424125,531.53523,5.887761
2007-06-28,sh.600075,11.61178876,11.81132615,10.92949962,11.21271398,16619480.0,6.678996,33.921919,2.348624,514.980184,5.704382
2007-06-29,sh.600075,10.7492723,11.1354737,10.1699702,10.51755146,14848823.0,5.967409,31.818838,2.203015,483.052595,5.350723
2007-07-02,sh.600075,10.51755146,10.51755146,10.51755146,10.51755146,0.0,0.0,31.818838,2.203015,483.052595,5.350723
2007-07-03,sh.600075,10.69777878,10.8136392,10.0412364,10.51755146,10178761.0,4.090616,31.818838,2.203015,483.052595,5.350723
2007-07-04,sh.600075,10.44031118,10.4918047,9.98974288,10.03479971,7051199.0,2.833719,30.358365,2.101897,460.880658,5.105127
2007-07-05,sh.600075,9.70652852,9.88031915,9.03067607,9.03067607,11566074.0,4.648146,27.320581,1.891573,414.76303,4.594287
2007-07-06,sh.600075,8.88906889,9.55848465,8.68309481,9.45549761,13074794.0,5.254466,28.605798,1.980556,434.274334,4.810412
2007-07-09,sh.600075,9.5906681,9.98974288,9.5263012,9.8481357,10745577.0,4.318406,29.793649,2.062799,452.307509,5.010163
2007-07-10,sh.600075,9.8481357,10.1699702,9.5263012,9.69365514,10266451.0,4.125856,29.326298,2.030441,445.212489,4.931573
2007-07-11,sh.600075,9.60354148,9.68721845,9.33963719,9.53273789,5783142.0,2.324115,28.839473,1.996735,437.821844,4.849707
2007-07-12,sh.600075,9.5263012,9.97043281,9.49411775,9.77733211,7233811.0,2.907106,29.579446,2.047968,449.055625,4.974143
2007-07-13,sh.600075,9.7837688,10.27939393,9.7837688,10.16353351,15564510.0,6.255027,30.747825,2.128862,466.793175,5.17062
2007-07-16,sh.600075,10.20215365,11.00030321,10.20215365,10.26008386,14947269.0,6.006972,31.039919,2.149086,471.227562,5.219739
2007-07-17,sh.600075,10.20859034,10.67203202,10.13778675,10.50467808,8052782.0,3.236232,31.779892,2.200319,482.461343,5.344174
2007-07-18,sh.600075,10.4918047,10.66559533,10.20215365,10.3630709,6590328.0,2.648505,31.351487,2.170657,475.957575,5.272133
2007-07-19,sh.600075,10.298704,10.60122843,10.09272992,10.18928027,4120110.0,1.65578,30.825717,2.134255,467.975678,5.183718
2007-07-20,sh.600075,10.15709682,10.6205385,10.15709682,10.54973491,7259684.0,2.917504,31.916203,2.209756,484.530724,5.367097
2007-07-23,sh.600075,10.6205385,11.1354737,10.6205385,11.01317659,12417776.0,4.990426,33.318257,2.306829,505.815783,5.602869
2007-07-24,sh.600075,11.0711068,11.54098517,10.83294927,11.25777081,13937581.0,5.601201,34.05823,2.358062,517.049564,5.727304
2007-07-25,sh.600075,11.36075785,11.47661827,11.12903701,11.38650461,10087324.0,4.053869,34.44769,2.385027,522.962081,5.792797
2007-07-26,sh.600075,11.4573082,11.50880172,11.14834708,11.30282764,7952247.0,3.19583,34.194541,2.3675,519.118945,5.750227
2007-07-27,sh.600075,11.24489743,11.24489743,10.942373,11.12903701,10845929.0,4.358736,33.668771,2.331097,511.137048,5.661812
2007-07-30,sh.600075,11.12903701,11.5216751,11.12903701,11.21271398,11658991.0,4.685487,33.921919,2.348624,514.980184,5.704382
