date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-12-13,sz.002821,41.58222502,43.36284918,41.4593088,42.1237208,4734600.0,20.708116,55.077904,13.051374,93.498799,13.751169
2016-12-14,sz.002821,41.359647,42.31972234,39.90126266,40.9443895,3974232.0,17.382431,53.535897,12.685976,90.881128,13.36618
2016-12-15,sz.002821,40.88459242,44.14353328,40.69855706,42.86786224,4190399.0,18.327898,56.050889,13.281934,95.150513,13.994092
2016-12-16,sz.002821,42.688471,42.96420198,41.5921912,42.5888092,2765325.0,12.094933,55.68602,13.195474,94.53112,13.902996
2016-12-19,sz.002821,42.356265,44.38604366,41.94432956,43.67844488,3449227.0,15.086172,57.110748,13.53308,96.949701,14.258704
2016-12-20,sz.002821,43.518986,44.7813688,42.81470928,43.55552866,2965470.0,12.970324,56.950032,13.494997,96.676874,14.218579
2016-12-21,sz.002821,43.45918892,43.685089,41.98751634,42.854574,2459053.0,10.755366,56.033514,13.277817,95.121018,13.989754
2016-12-22,sz.002821,42.74162396,44.50895988,42.54562242,43.84454788,2971262.0,12.995657,57.327932,13.584545,97.318387,14.312928
2016-12-23,sz.002821,43.81464934,44.10699062,42.19680612,42.688471,2598395.0,11.364817,55.81633,13.226353,94.752332,13.93553
2016-12-26,sz.002821,41.53571618,44.4823834,41.2599852,44.0837362,3184628.0,13.928874,57.640677,13.658654,97.849295,14.391011
2016-12-27,sz.002821,44.05383766,44.82787764,43.41268008,44.5820452,2494009.0,10.908256,58.29223,13.813047,98.955354,14.553682
2016-12-28,sz.002821,44.33953482,47.173252,44.183398,46.0437516,3650117.0,15.964822,60.20345,14.265934,102.199792,15.030852
2016-12-29,sz.002821,45.844428,47.339355,45.678325,46.2098546,3093626.0,13.53085,60.420635,14.317398,102.568478,15.085076
2016-12-30,sz.002821,45.8776486,48.7678408,45.55208672,47.66823894,3343216.0,14.622503,62.327512,14.769255,105.805542,15.561161
2017-01-03,sz.002821,47.66823894,48.32600682,47.1068108,47.55861096,2404288.0,10.515835,62.18417,14.735289,105.562209,15.525374
2017-01-04,sz.002821,47.4722374,48.15990382,46.18327812,46.76796068,3229747.0,14.126214,61.150373,14.490318,103.807263,15.267268
2017-01-05,sz.002821,46.50884,47.66823894,45.9607001,46.176634,2712686.0,11.864701,60.377198,14.307105,102.494741,15.074231
2017-01-06,sz.002821,45.94076774,46.1268031,41.5589706,41.7250736,5229224.0,22.871494,54.556662,12.927859,92.613953,13.621032
2017-01-09,sz.002821,40.529132,41.49917352,40.1304848,40.5955732,2342786.0,10.246839,53.07981,12.577901,90.106887,13.25231
2017-01-10,sz.002821,40.66533646,41.33971464,39.9643818,40.06072154,1693757.0,7.408126,52.380477,12.412186,88.919718,13.077709
2017-01-11,sz.002821,39.7982788,40.29990986,38.75515196,39.81156704,2379809.0,10.408769,52.054701,12.334989,88.366689,12.996373
2017-01-12,sz.002821,39.8813303,40.9443895,39.70526112,39.9145509,1370363.0,5.993671,52.189355,12.366897,88.595274,13.029992
2017-01-13,sz.002821,39.88797442,40.94771156,38.868102,39.88465236,1893811.0,8.283119,52.150262,12.357633,88.52891,13.020232
2017-01-16,sz.002821,38.97772998,40.48262316,37.207072,39.8979406,2221159.0,9.714869,52.167636,12.36175,88.558405,13.024569
2017-01-17,sz.002821,39.55244636,41.1271028,38.20701206,40.98425422,2532320.0,11.07582,53.588021,12.698328,90.969612,13.379193
2017-01-18,sz.002821,40.6287938,41.91110896,40.3962496,40.91449096,1790110.0,7.829554,53.496803,12.676713,90.814764,13.356419
2017-01-19,sz.002821,39.9643818,40.861338,39.0009844,39.40627572,2052706.0,8.978092,51.524771,12.209416,87.467094,12.864067
2017-01-20,sz.002821,38.6355578,41.39618966,38.6355578,41.0772719,2073995.0,9.071205,53.709644,12.727148,91.176077,13.409559
2017-01-23,sz.002821,41.193544,42.0572796,40.8945586,41.45266468,1641821.0,7.18097,54.20048,12.843457,92.009307,13.532105
2017-01-24,sz.002821,41.74832802,43.50569776,41.45266468,42.88115048,2454525.0,10.735561,56.068264,13.286051,95.180008,13.99843
2017-01-25,sz.002821,42.64196216,43.84454788,42.19348406,43.71166548,1749339.0,7.65123,57.154185,13.543373,97.023439,14.269549
2017-01-26,sz.002821,43.53891836,44.4823834,43.0705079,43.55885072,1676185.0,7.33127,56.954375,13.496026,96.684247,14.219663
2017-02-03,sz.002821,42.854574,42.9542358,39.92451708,39.98763622,2724589.0,11.916763,52.284916,12.389541,88.757496,13.05385
2017-02-06,sz.002821,39.94444944,40.73842178,39.23685066,40.65537028,1741286.0,7.616008,53.157996,12.596428,90.239614,13.27183
2017-02-07,sz.002821,40.4626908,40.4959114,39.200308,39.35976688,1731714.0,7.574142,51.46396,12.195006,87.363862,12.848884
2017-02-08,sz.002821,39.12722268,40.58892908,39.11061238,40.42614814,1570917.0,6.870851,52.858282,12.525407,89.730827,13.197001
2017-02-09,sz.002821,40.20357012,41.18357782,39.9311612,40.2135363,1590535.0,6.956656,52.580286,12.459533,89.258909,13.127595
2017-02-10,sz.002821,40.32316428,40.93442332,39.82485528,39.94112738,1442417.0,6.30882,52.224104,12.375131,88.654264,13.038668
2017-02-13,sz.002821,39.7318376,40.99754246,39.4660728,40.9609998,1539599.0,6.733873,53.557615,12.691123,90.917996,13.371602
2017-02-14,sz.002821,40.89123654,41.359647,40.6287938,40.8447277,1096976.0,4.797936,53.405586,12.655098,90.659916,13.333645
2017-02-15,sz.002821,40.695235,41.2932058,39.87468618,40.72513354,1645625.0,7.197608,53.249214,12.618043,90.394462,13.294604
2017-02-16,sz.002821,40.363029,40.4959114,39.4992934,39.6321758,1489847.0,6.516268,51.820142,12.279407,87.968508,12.937811
2017-02-17,sz.002821,39.86472,40.43279226,39.2335286,39.86139794,1107345.0,4.843287,52.119856,12.350428,88.477294,13.01264
2017-02-20,sz.002821,39.90790678,40.15706128,38.868102,39.46939486,1216688.0,5.32153,51.607301,12.228972,87.607195,12.884672
2017-02-21,sz.002821,39.45610662,40.7616762,39.2501389,40.54242024,1374898.0,6.013506,53.010311,12.561432,89.988907,13.234958
2017-02-22,sz.002821,40.57231878,40.82479534,39.72187142,40.1637054,1053386.0,4.607282,52.515131,12.444094,89.148303,13.111328
2017-02-23,sz.002821,40.09394214,42.9210152,39.87468618,42.15361934,2879987.0,12.59644,55.116997,13.060637,93.565163,13.760929
2017-02-24,sz.002821,41.87788836,42.356265,41.48588528,41.9410075,1716883.0,7.509275,54.839002,12.994763,93.093245,13.691523
2017-02-27,sz.002821,41.97755016,42.7881328,41.52907206,42.24995908,1583102.0,6.924145,55.242964,13.090486,93.779001,13.792379
2017-02-28,sz.002821,42.61538568,43.74488608,41.691853,43.15023734,2312304.0,10.113517,58.004742,13.28853,95.777279,14.086273
2017-03-01,sz.002821,42.52901212,42.9542358,42.01741488,42.0572796,1656997.0,7.247346,56.535532,12.951943,93.351325,13.72948
2017-03-02,sz.002821,42.07721196,43.7847508,42.024059,42.72833572,2149733.0,9.402467,57.4376,13.158601,94.840817,13.948544
2017-03-03,sz.002821,42.190162,43.0705079,42.10378844,42.84460782,1232368.0,5.390111,57.593899,13.194409,95.098897,13.986501
2017-03-06,sz.002821,42.9708461,44.84116588,42.96420198,44.515604,2195504.0,9.602659,59.840137,13.709008,98.807879,14.531993
2017-03-07,sz.002821,44.4159422,44.8145894,43.87776848,44.31295834,1322350.0,5.783673,59.56773,13.646601,98.358082,14.465839
2017-03-08,sz.002821,44.17343182,45.45242492,43.77810668,44.0671259,1856511.0,8.119977,59.23727,13.570895,97.812427,14.385588
2017-03-09,sz.002821,44.017295,44.3827216,43.1203388,43.77810668,1232967.0,5.392731,58.848756,13.481889,97.170913,14.291239
2017-03-10,sz.002821,43.5854272,45.35940724,43.39274772,45.05377772,1808579.0,7.910333,60.563577,13.874744,100.002422,14.707678
2017-03-13,sz.002821,45.07703214,46.342737,44.7481482,45.98063246,1763799.0,7.714475,61.809503,14.160178,102.059691,15.010247
2017-03-14,sz.002821,46.01717512,46.2762958,45.180016,45.45242492,1520833.0,6.651794,61.099459,13.997511,100.887269,14.837815
2017-03-15,sz.002821,45.2464572,45.9773104,44.85445412,45.2630675,1161143.0,5.078588,60.844915,13.939196,100.466967,14.776
2017-03-16,sz.002821,45.35276312,46.56531502,45.35276312,45.96402216,1628048.0,7.12073,61.787174,14.155062,102.022822,15.004825
2017-03-17,sz.002821,46.17995606,46.30619434,44.72821584,44.83784382,1686099.0,7.374632,60.273308,13.808245,99.52313,14.637187
2017-03-20,sz.002821,44.7149276,45.66835882,44.515604,45.22320278,1000064.0,4.374063,60.791327,13.92692,100.378482,14.762986
2017-03-21,sz.002821,45.19994836,47.65827276,45.19994836,47.6549507,2379171.0,10.405979,64.060206,14.6758,105.776047,15.556823
2017-03-22,sz.002821,47.43237268,48.834282,46.71812978,48.2363112,2123989.0,9.289868,64.841701,14.854835,107.066448,15.746607
2017-03-23,sz.002821,48.06356408,49.03692766,46.68158712,47.37589766,2156625.0,9.432611,63.685089,14.589863,105.156654,15.465727
2017-03-24,sz.002821,47.6051198,48.37251566,47.18321818,47.84098606,1615075.0,7.063988,64.310285,14.733091,106.188975,15.617554
2017-03-27,sz.002821,48.23298914,49.82093382,48.16987,49.12662328,1995984.0,8.730002,66.038503,15.129016,109.042606,16.037247
2017-03-28,sz.002821,48.9671644,49.45218516,47.88085078,49.332591,1896792.0,8.296158,66.315376,15.192445,109.499777,16.104484
2017-03-29,sz.002821,49.332591,49.332591,46.58524738,47.1234211,2307745.0,10.093577,63.345697,14.51211,104.596251,15.383307
2017-03-30,sz.002821,47.36260942,47.7380022,44.00732882,44.47906134,2538271.0,11.101848,59.791015,13.697755,19.228687,8.613683
2017-03-31,sz.002821,44.183398,44.94414974,42.97749022,43.44590068,1843850.0,8.064601,58.402187,13.379583,18.782043,8.413604
2017-04-05,sz.002821,43.2033903,44.50895988,43.14359322,44.2664495,1152676.0,5.041555,59.505211,13.632279,19.136773,8.57251
2017-04-06,sz.002821,44.3827216,44.7813688,43.7515302,44.2166186,1082943.0,4.736558,59.438226,13.616933,19.115231,8.562859
2017-04-07,sz.002821,44.05715972,44.681707,43.61532574,43.67180076,924267.0,4.042544,58.705854,13.449151,18.879701,8.457352
2017-04-10,sz.002821,43.352883,43.3861036,40.861338,41.3264264,1602742.0,7.010047,55.553082,12.726871,17.865775,8.003153
2017-04-11,sz.002821,41.34635876,42.84460782,40.529132,42.79145486,1322431.0,5.784027,57.522448,13.17804,18.49912,8.286866
2017-04-12,sz.002821,42.190162,43.41268008,42.05063548,42.7881328,1000300.0,4.375096,57.517982,13.177017,18.497684,8.286223
2017-04-13,sz.002821,42.75159014,43.77810668,42.522368,42.81470928,766999.0,3.354688,58.671423,13.441263,18.868628,8.452391
2017-04-14,sz.002821,42.81470928,43.5854272,42.52569006,43.0705079,524586.0,2.294426,59.021959,13.521569,18.98136,8.502891
2017-04-17,sz.002821,41.9077869,43.74156402,41.857956,43.01071082,748261.0,3.272732,58.940015,13.502796,18.955007,8.491086
2017-04-18,sz.002821,43.04060936,43.7681405,42.6220298,42.76155632,567601.0,2.482564,58.598585,13.424577,18.845204,8.441898
2017-04-19,sz.002821,42.522368,43.77810668,41.8911766,43.518986,962018.0,4.207658,59.636534,13.662364,19.179006,8.591428
2017-04-20,sz.002821,44.4823834,44.4823834,43.35620506,43.5023757,834157.0,3.648422,59.613772,13.65715,19.171686,8.588149
2017-04-21,sz.002821,43.5854272,43.8179714,42.7216916,43.32962858,645976.0,2.825359,59.377046,13.602917,19.095555,8.554046
2017-04-24,sz.002821,44.515604,46.2430752,44.40265396,45.63513822,2322784.0,10.159354,58.757739,13.098794,19.053482,8.732628
2017-04-25,sz.002821,45.57201908,46.30287228,45.18998218,46.1101928,1019272.0,4.458075,59.369398,13.235151,19.251826,8.823533
2017-04-26,sz.002821,46.16998988,46.49555176,45.41588226,45.4457808,967850.0,4.233166,58.513931,13.044443,18.974422,8.696393
2017-04-27,sz.002821,45.35276312,46.8908769,45.18666012,46.77792686,1358004.0,5.939616,60.229142,13.426813,19.530617,8.951309
2017-04-28,sz.002821,46.54538266,46.7413842,44.84781,45.93080156,985405.0,4.309948,59.138422,13.18366,19.176927,8.789205
2017-05-02,sz.002821,45.84775006,45.9939207,45.1135748,45.512222,800312.0,3.500391,58.599478,13.063513,19.002163,8.709107
2017-05-03,sz.002821,45.44245874,45.844428,44.8810306,45.36937342,718210.0,3.141295,58.415552,13.022511,18.942521,8.681772
2017-05-04,sz.002821,45.28299986,45.70490148,44.51892606,44.51892606,701439.0,3.067942,57.320555,12.778405,18.587444,8.519032
2017-05-05,sz.002821,44.4491628,44.77140262,43.851192,44.2830598,738806.0,3.231378,57.016864,12.710703,18.488965,8.473897
2017-05-08,sz.002821,43.9840744,45.34279694,43.9840744,44.27641568,747800.0,3.270715,57.008309,12.708796,18.486191,8.472626
2017-05-09,sz.002821,44.1169568,44.9973027,43.68841106,44.77472468,559340.0,2.446432,57.649909,12.851827,18.694244,8.567981
2017-05-10,sz.002821,44.84448794,45.3128984,44.07377002,44.2830598,657252.0,2.874678,57.016864,12.710703,18.488965,8.473897
2017-05-11,sz.002821,44.28638186,45.013913,43.70502136,45.00062476,950606.0,4.157745,57.940768,12.916668,18.788562,8.611209
2017-05-12,sz.002821,44.99065858,45.50557788,44.87438648,45.09364244,692293.0,3.02794,58.060533,12.943367,18.827398,8.629008
2017-05-15,sz.002821,45.15343952,45.43913668,44.74150408,44.97404828,434404.0,1.899989,57.906549,12.90904,18.777465,8.606123
2017-05-16,sz.002821,44.8145894,46.50551794,44.36943336,46.10354868,956159.0,4.182032,59.360843,13.233244,19.249052,8.822261
2017-05-17,sz.002821,46.01717512,47.3725756,46.01717512,46.32280464,1081689.0,4.731074,59.643147,13.296177,19.340595,8.864218
2017-05-18,sz.002821,46.0271413,47.3227447,45.72151178,47.10348874,1022816.0,4.473576,60.648321,13.52026,19.666545,9.013608
2017-05-19,sz.002821,46.96396222,47.671561,46.342737,46.83107982,641947.0,2.807737,60.297579,13.442069,19.552809,8.96148
2017-05-22,sz.002821,46.50884,46.8078254,45.11689686,45.20659248,859946.0,3.761218,58.205963,12.975788,18.874557,8.650622
2017-05-23,sz.002821,45.34279694,45.84110594,44.59533344,44.84781,858092.0,3.753109,57.744011,12.872805,18.724759,8.581966
2017-05-24,sz.002821,44.59201138,45.678325,44.56875696,45.33947488,750536.0,3.282682,58.377056,13.013929,18.930038,8.67605
2017-05-25,sz.002821,45.33283076,45.33283076,43.2532212,44.44251868,1466724.0,6.415133,57.222176,12.756473,18.555542,8.504411
2017-05-26,sz.002821,44.34285688,45.013913,43.7183096,44.84116588,711786.0,3.113198,57.735456,12.870898,18.721985,8.580695
2017-05-31,sz.002821,45.60523968,46.2762958,44.92089532,45.0471336,840153.0,3.674647,58.000651,12.930018,18.80798,8.620108
2017-06-01,sz.002821,44.8145894,44.8145894,43.56217278,43.7183096,753172.0,3.294211,56.289717,12.548601,18.253172,8.365828
2017-06-02,sz.002821,43.7847508,44.7813688,43.55552866,44.40265396,642481.0,2.810073,57.170848,12.745031,18.538898,8.496782
2017-06-05,sz.002821,44.85445412,45.76802062,44.58868932,45.68496912,777039.0,3.3986,58.821899,13.113098,19.074288,8.742163
2017-06-06,sz.002821,45.63513822,46.05371778,45.37269548,45.8610383,550155.0,2.406259,59.048598,13.163635,19.1478,8.775855
2017-06-07,sz.002821,45.8112074,47.40247414,45.8112074,47.0403696,1197293.0,5.2367,60.567051,13.502142,19.640191,9.001529
2017-06-08,sz.002821,47.46559328,50.661415,47.34599912,48.72797608,2662159.0,11.643707,62.739937,13.986541,20.344797,9.324465
2017-06-09,sz.002821,48.7346202,50.62155028,48.37251566,50.12324128,1877929.0,8.213655,64.536417,14.387029,20.927345,9.59146
2017-06-12,sz.002821,49.65483082,50.94046804,48.834282,49.1997086,1461803.0,6.39361,63.347318,14.121944,20.541754,9.414735
2017-06-13,sz.002821,48.92397762,50.23951338,48.668179,49.18974242,1403873.0,6.140237,63.334486,14.119083,20.537593,9.412828
2017-06-14,sz.002821,49.4630556,51.24959184,48.81643614,49.25640402,2680138.0,5.861172,63.210444,14.091431,20.497369,9.394393
2017-06-15,sz.002821,49.2297393,49.91635584,48.23647848,49.44972324,2065486.0,4.516994,63.458529,14.146736,20.577816,9.431263
2017-06-16,sz.002821,49.44972324,49.75636752,48.33647118,48.45646242,1659006.0,3.628067,62.183884,13.862581,20.164485,9.241824
2017-06-19,sz.002821,48.44979624,48.91642884,47.1298926,47.78317824,2310616.0,5.053067,61.319862,13.669966,19.884307,9.113413
2017-06-20,sz.002821,47.9631651,48.5297904,47.5965252,47.66985318,1598300.0,3.495309,61.174433,13.637545,19.837148,9.091799
2017-06-21,sz.002821,47.71651644,48.80976996,47.71651644,48.37646826,1642200.0,3.591314,62.081228,13.839696,20.131196,9.226567
2017-06-22,sz.002821,48.11648724,48.4964595,47.1298926,47.14989114,1771124.0,3.873257,60.507169,13.488793,19.620773,8.992629
2017-06-23,sz.002821,47.04323226,47.663187,45.330024,46.71658944,2492599.0,5.451044,59.951115,13.364832,19.440461,8.909988
2017-06-26,sz.002821,46.66326,47.54986194,46.44994224,47.2965471,1192185.0,2.60718,60.695371,13.530749,19.681802,9.0206
2017-06-27,sz.002821,47.329878,48.1298196,47.14322496,47.7631797,1376399.0,3.010036,61.294198,13.664244,19.875985,9.109598
2017-06-28,sz.002821,47.37654126,48.63644928,46.996569,48.33647118,1610923.0,3.522914,62.0299,13.828253,20.114552,9.218939
2017-06-29,sz.002821,48.28314174,48.9297612,48.13648578,48.72310962,1442008.0,3.153515,62.52607,13.938864,20.275446,9.29268
2017-06-30,sz.002821,48.4631286,49.78969842,48.34980354,48.64311546,1805524.0,3.948486,62.423414,13.915979,20.242158,9.277424
2017-07-03,sz.002821,48.663114,49.37639526,48.3964668,48.90309648,1153906.0,2.523468,62.757046,13.990355,20.350345,9.327008
2017-07-04,sz.002821,48.7297758,48.9297612,47.8965033,47.90316948,1102241.0,2.410482,61.473846,13.704293,19.934239,9.136298
2017-07-05,sz.002821,47.90316948,48.1298196,47.329878,48.07649016,1063792.0,2.326398,61.696268,13.753877,20.006364,9.169354
2017-07-06,sz.002821,47.9298342,47.98982982,46.58326584,46.98990282,1487081.0,3.252085,60.301857,13.443023,19.554196,8.962116
2017-07-07,sz.002821,46.98990282,48.97642446,46.58993202,48.5964522,1625302.0,3.55436,62.363532,13.90263,20.222739,9.268524
2017-07-10,sz.002821,48.4964595,48.9297612,47.76984588,48.0964887,1330556.0,2.909782,61.721932,13.759598,20.014687,9.173169
2017-07-11,sz.002821,48.47646096,49.1964084,48.00982836,48.14981814,1219794.0,2.667557,61.790369,13.774855,20.036879,9.18334
2017-07-12,sz.002821,47.88317094,48.1964814,46.6965909,47.5298634,1178265.0,2.576738,60.994785,13.597496,19.778893,9.065099
2017-07-13,sz.002821,47.3965398,47.6298561,46.33661718,46.50327168,1400920.0,3.06366,59.677366,13.303806,19.351691,8.869303
2017-07-14,sz.002821,46.0633038,46.8965763,45.27002838,45.59000502,1421548.0,3.108772,58.505376,13.042536,18.971648,8.695121
2017-07-17,sz.002821,41.996934,45.4633476,41.9302722,44.0634498,4068396.0,8.897142,56.546357,12.605814,18.336393,8.40397
2017-07-18,sz.002821,43.69014372,44.58341184,42.34357536,42.7968756,1699840.0,3.717366,54.92097,12.243468,17.809326,8.162404
2017-07-19,sz.002821,42.47023278,43.25017584,42.47023278,43.01685954,812083.0,1.775938,55.203274,12.306402,17.900869,8.20436
2017-07-20,sz.002821,43.01685954,43.61681574,41.11699824,41.20365858,2154500.0,4.711658,52.876405,11.787675,17.146331,7.858538
2017-07-21,sz.002821,41.01700554,42.12359142,40.8636834,41.94360456,1443754.0,3.157334,53.825973,11.999362,17.454249,7.999664
2017-07-24,sz.002821,41.58363084,43.19018022,41.15032914,42.45023424,1297828.0,2.838209,54.476127,12.1443,17.665076,8.096291
2017-07-25,sz.002821,42.4968975,42.7635447,41.88360894,42.25691502,547491.0,1.197304,54.228042,12.088994,17.584629,8.05942
2017-07-26,sz.002821,42.33690918,42.98352864,42.0969267,42.24358266,704986.0,1.541728,54.210933,12.08518,17.579081,8.056877
2017-07-27,sz.002821,42.24358266,43.9301262,41.90360748,43.75680552,1380714.0,3.019472,56.152842,12.518088,18.208788,8.345486
2017-07-28,sz.002821,43.88346294,44.44342206,43.40349798,43.77013788,749979.0,1.640123,56.169952,12.521902,18.214336,8.348028
2017-07-31,sz.002821,43.47682596,43.9301262,43.13685078,43.27684056,641787.0,1.403519,55.536906,12.380778,18.009057,8.253945
2017-08-01,sz.002821,42.9301992,43.59015102,42.11692524,42.7968756,801100.0,1.751919,54.92097,12.243468,17.809326,8.162404
2017-08-02,sz.002821,42.70354908,43.05019044,42.31691064,42.3969048,570805.0,1.248289,54.40769,12.129043,17.642884,8.086119
2017-08-03,sz.002821,42.3969048,42.97019628,42.1969194,42.40357098,484701.0,1.059989,54.416245,12.13095,17.645658,8.087391
2017-08-04,sz.002821,42.5302284,42.92353302,42.07692816,42.18358704,563864.0,1.23311,54.133941,12.068016,17.554115,8.045435
2017-08-07,sz.002821,42.1635885,42.88353594,42.1635885,42.41690334,342916.0,0.74992,54.433354,12.134764,17.651206,8.089934
2017-08-08,sz.002821,42.4968975,44.1301116,42.4968975,43.95012474,1055589.0,2.308459,56.400928,12.573393,18.289235,8.382356
2017-08-09,sz.002821,43.88346294,44.5300824,43.55015394,44.07011598,615723.0,1.34652,56.554912,12.607721,18.339167,8.405241
2017-08-10,sz.002821,40.11707124,40.94367756,39.663771,39.663771,3690454.0,8.070623,47.455051,11.56196,18.330482,7.462283
2017-08-11,sz.002821,37.9305642,39.98374764,37.78390824,39.64377246,2293300.0,5.015199,47.431124,11.55613,18.32124,7.458521
2017-08-14,sz.002821,39.4637856,40.24372866,39.33712818,39.90375348,1032980.0,2.259015,47.742174,11.631915,18.441389,7.507433
2017-08-15,sz.002821,39.99708,40.19039922,39.11714424,39.28379874,842521.0,1.842502,47.000439,11.451198,18.154879,7.390796
2017-08-16,sz.002821,39.20380458,40.330389,39.11047806,39.99708,949264.0,2.075938,47.853833,11.659119,18.48452,7.524992
2017-08-17,sz.002821,40.05707562,40.05707562,39.1971384,39.41712234,760600.0,1.66335,47.159952,11.490062,18.216494,7.415879
2017-08-18,sz.002821,39.1971384,39.38379144,38.83716468,38.9638221,786256.0,1.719457,46.617609,11.357925,18.007003,7.330596
2017-08-21,sz.002821,38.9638221,39.3971238,38.87049558,39.12381042,477700.0,1.044678,46.809024,11.404562,18.080941,7.360696
2017-08-22,sz.002821,39.00381918,39.61710774,38.9304912,39.2638002,592246.0,1.295178,46.976513,11.445369,18.145637,7.387033
2017-08-23,sz.002821,39.27046638,39.4971165,38.8638294,38.8638294,588500.0,1.286986,46.497974,11.328778,17.960792,7.311784
2017-08-24,sz.002821,38.77050288,38.9304912,37.8639024,38.01722454,808986.0,1.769165,45.485068,11.081993,17.569536,7.152505
2017-08-25,sz.002821,38.05055544,38.43719388,37.80390678,38.38386444,496897.0,1.08666,45.923728,11.188868,17.738978,7.221484
2017-08-28,sz.002821,38.0638878,39.42378852,38.0638878,39.23713548,1033157.0,2.259403,46.94461,11.437596,18.133314,7.382017
2017-08-29,sz.002821,39.19047222,39.663771,39.01048536,39.3637929,831764.0,1.818978,47.096147,11.474517,18.191848,7.405846
2017-08-30,sz.002821,39.12381042,39.4304547,38.71717344,38.997153,684546.0,1.497028,46.657487,11.367641,18.022407,7.336867
2017-08-31,sz.002821,39.11714424,39.41045616,38.8638294,39.3971238,852646.0,1.864645,47.136025,11.484233,18.207252,7.412117
2017-09-01,sz.002821,39.4637856,40.3970508,39.330462,40.32372282,1315245.0,2.876298,48.244639,11.754336,18.635477,7.586446
2017-09-04,sz.002821,40.1970654,40.3637199,39.73709898,39.88375494,958100.0,2.095261,47.718247,11.626085,18.432147,7.503671
2017-09-05,sz.002821,39.99708,40.85035104,39.87042258,40.61036856,952309.0,2.082597,48.587592,11.837893,18.767949,7.640375
2017-09-06,sz.002821,40.55037294,40.55037294,39.80376078,40.10373888,637160.0,1.3934,47.981443,11.69021,18.533812,7.545058
2017-09-07,sz.002821,40.11707124,41.2636542,40.02374472,41.1969924,1325355.0,2.898408,49.289448,12.008893,19.039056,7.750741
2017-09-08,sz.002821,41.04367026,42.663552,40.8636834,41.54363376,1063579.0,2.325932,49.704181,12.109939,19.199255,7.815958
2017-09-11,sz.002821,41.27032038,41.91027366,41.25032184,41.75028534,555206.0,1.214175,49.951426,12.170177,19.294758,7.854837
2017-09-12,sz.002821,41.55029994,41.7302868,40.49037732,40.77035688,1085076.0,2.372944,48.779007,11.884529,18.841887,7.670475
2017-09-13,sz.002821,40.79035542,40.79035542,40.01041236,40.42371552,672243.0,1.470123,48.364274,11.783483,18.681688,7.605258
2017-09-14,sz.002821,40.32372282,40.58370384,40.14373596,40.53704058,509679.0,1.114613,48.49986,11.816517,18.734061,7.626579
2017-09-15,sz.002821,40.3970508,40.55037294,39.8970873,40.0637418,547304.0,1.196895,47.933589,11.678551,18.515328,7.537533
2017-09-18,sz.002821,39.99708,40.29039192,39.85709022,39.88375494,513399.0,1.122748,47.718247,11.626085,18.432147,7.503671
2017-09-19,sz.002821,39.90375348,41.0636688,39.90375348,40.65703182,803999.0,1.758259,48.643421,11.851495,18.789515,7.649154
