date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-02-22,sh.600000,0.98490315,0.9983281,0.97513955,0.98978495,10303731.0,1.144859,17.00022,2.604746,4.761479,2.449157
2005-02-23,sh.600000,0.98978495,0.98978495,0.9617146,0.96537595,15373692.0,1.708188,16.580979,2.540511,4.644057,2.388759
2005-02-24,sh.600000,0.9641555,0.98002135,0.9568328,0.9617146,10186950.0,1.131883,16.518092,2.530876,4.626444,2.379699
2005-02-25,sh.600000,0.97025775,0.98978495,0.9641555,0.97269865,11473412.0,1.274824,16.706751,2.559782,4.679284,2.406879
2005-02-28,sh.600000,0.97025775,0.97025775,0.9348647,0.9446283,17437898.0,1.937544,15.70032,1.807894,1.153425,2.242888
2005-03-01,sh.600000,0.94584875,0.94584875,0.92388065,0.9299829,10923806.0,1.213756,15.456904,1.779865,1.135542,2.208115
2005-03-02,sh.600000,0.9299829,0.9421874,0.92143975,0.927542,8816526.0,0.979614,15.416335,1.775194,1.132562,2.202319
2005-03-03,sh.600000,0.927542,0.9446283,0.9251011,0.94340785,6280369.0,0.697819,15.680035,1.805559,1.151935,2.23999
2005-03-04,sh.600000,0.94340785,0.9446283,0.92876245,0.9348647,5081789.0,0.564643,15.538043,1.789208,1.141503,2.219706
2005-03-07,sh.600000,0.9299829,0.94096695,0.927542,0.93364425,2820119.0,0.313347,15.517758,1.786872,1.140013,2.216808
2005-03-08,sh.600000,0.93852605,0.95317145,0.9153375,0.9495101,13132370.0,1.459152,15.781458,1.817238,1.159386,2.254479
2005-03-09,sh.600000,0.9495101,0.951951,0.92143975,0.92388065,13185015.0,1.465002,15.355481,1.768186,1.128091,2.193626
2005-03-10,sh.600000,0.927542,0.9348647,0.903133,0.90923525,8327402.0,0.925267,15.112065,1.740157,1.110209,2.158852
2005-03-11,sh.600000,0.90923525,0.9202193,0.9006921,0.90435345,5857911.0,0.650879,15.030926,1.730814,1.104248,2.147261
2005-03-14,sh.600000,0.9055739,0.90923525,0.88482625,0.89947165,7078072.0,0.786452,14.949788,1.721471,1.098287,2.13567
2005-03-15,sh.600000,0.9006921,0.903133,0.87018085,0.8738422,7673443.0,0.852605,14.52381,1.672419,1.066993,2.074816
2005-03-16,sh.600000,0.8738422,0.8811649,0.87018085,0.8738422,5149329.0,0.572148,14.52381,1.672419,1.066993,2.074816
2005-03-17,sh.600000,0.8762831,0.88726715,0.87018085,0.87018085,6391094.0,0.710122,14.462956,1.665412,1.062522,2.066123
2005-03-18,sh.600000,0.87018085,0.88726715,0.8689604,0.87750355,5324245.0,0.591583,14.584664,1.679427,1.071463,2.08351
2005-03-21,sh.600000,0.878724,0.8884876,0.8738422,0.8836058,3563612.0,0.395957,14.686087,1.691105,1.078914,2.097999
2005-03-22,sh.600000,0.8836058,0.8836058,0.83356735,0.8347878,8944807.0,0.993867,13.874701,1.597674,1.019306,1.982087
2005-03-23,sh.600000,0.8347878,0.85553545,0.8274651,0.84333095,7414511.0,0.823835,14.016694,1.614025,1.029737,2.002372
2005-03-24,sh.600000,0.84333095,0.84821275,0.83112645,0.84333095,3545568.0,0.393952,14.016694,1.614025,1.029737,2.002372
2005-03-25,sh.600000,0.84333095,0.8469923,0.8323469,0.8372287,3001194.0,0.333466,13.915271,1.602346,1.022286,1.987883
2005-03-28,sh.600000,0.8372287,0.8421105,0.82868555,0.8421105,2939536.0,0.326615,13.996409,1.611689,1.028247,1.999474
2005-03-29,sh.600000,0.8421105,0.85553545,0.8421105,0.8445514,3402241.0,0.378027,14.036978,1.61636,1.031228,2.00527
2005-03-30,sh.600000,0.8445514,0.84577185,0.8225833,0.82380375,4291345.0,0.476816,13.692139,1.576652,1.005894,1.956007
2005-03-31,sh.600000,0.82136285,0.84577185,0.8177015,0.8445514,3931193.0,0.436799,14.036978,1.61636,1.031228,2.00527
2005-04-01,sh.600000,0.8445514,0.903133,0.83356735,0.8836058,11241105.0,1.249012,14.686087,1.691105,1.078914,2.097999
2005-04-04,sh.600000,0.86041725,0.86773995,0.8494332,0.854315,6307488.0,0.700832,14.199256,1.635047,1.043149,2.028452
2005-04-05,sh.600000,0.854315,0.86041725,0.8494332,0.8567559,2592209.0,0.288023,14.239825,1.639718,1.04613,2.034247
2005-04-06,sh.600000,0.854315,0.878724,0.83600825,0.87750355,8359947.0,0.928883,14.584664,1.679427,1.071463,2.08351
2005-04-07,sh.600000,0.878724,0.9446283,0.8738422,0.903133,19389902.0,2.154434,15.010642,1.728478,1.102758,2.144363
2005-04-08,sh.600000,0.903133,0.9251011,0.8933694,0.9177784,9944030.0,1.104892,15.254057,1.756507,1.12064,2.179137
2005-04-11,sh.600000,0.91899885,0.94096695,0.9055739,0.91411705,13710959.0,1.52344,15.193204,1.7495,1.11617,2.170443
2005-04-12,sh.600000,0.9128966,0.9153375,0.8982512,0.9006921,6487965.0,0.720885,14.970072,1.723806,1.099777,2.138568
2005-04-13,sh.600000,0.903133,0.93852605,0.903133,0.9128966,9362555.0,1.040284,15.172919,1.747164,1.114679,2.167546
2005-04-14,sh.600000,0.9128966,0.9202193,0.89458985,0.89703075,5557779.0,0.617531,14.909218,1.716799,1.095307,2.129874
2005-04-15,sh.600000,0.8884876,0.8909285,0.8714013,0.8860467,5800936.0,0.644548,14.726657,1.695777,1.081895,2.103794
2005-04-18,sh.600000,0.87262175,0.88482625,0.86529905,0.8714013,5018412.0,0.557601,14.483241,1.667748,1.064012,2.069021
2005-04-19,sh.600000,0.86773995,0.8811649,0.86773995,0.87994445,6236536.0,0.692948,14.625233,1.684098,1.074444,2.089305
2005-04-20,sh.600000,0.87750355,0.87750355,0.83844915,0.84333095,7575599.0,0.841733,14.016694,1.614025,1.029737,2.002372
2005-04-21,sh.600000,0.84333095,0.854315,0.84089005,0.8445514,3752665.0,0.416963,14.036978,1.61636,1.031228,2.00527
2005-04-22,sh.600000,0.8396696,0.85309455,0.83600825,0.8494332,5556212.0,0.617357,14.118117,1.625704,1.037188,2.016861
2005-04-25,sh.600000,0.84333095,0.8591968,0.8421105,0.854315,5392059.0,0.599118,13.512167,1.518507,-4.957731,1.954141
2005-04-26,sh.600000,0.854315,0.86773995,0.85065365,0.8591968,3460699.0,0.384522,13.58938,1.527184,-4.986061,1.965308
2005-04-27,sh.600000,0.8591968,0.8591968,0.8591968,0.8591968,0.0,0.0,13.58938,1.527184,-4.986061,1.965308
2005-04-28,sh.600000,0.84821275,0.84821275,0.805497,0.83844915,9931767.0,1.10353,13.261227,1.490306,-4.865659,1.91785
2005-04-29,sh.600000,0.8372287,0.878724,0.829906,0.8567559,9139436.0,1.015493,13.550773,1.522845,-4.971896,1.959725
2005-05-09,sh.600000,0.86529905,0.8665195,0.84089005,0.8421105,4408800.0,0.489867,13.319136,1.496814,-4.886906,1.926225
2005-05-10,sh.600000,0.8421105,0.8665195,0.84089005,0.8591968,4906741.0,0.545193,13.58938,1.527184,-4.986061,1.965308
2005-05-11,sh.600000,0.86041725,0.87506265,0.85553545,0.8616377,5528335.0,0.614259,13.627986,1.531523,-5.000226,1.970891
2005-05-12,sh.600000,0.87529275,0.87529275,0.8467371,0.8467371,5417447.0,0.601939,13.164711,1.47946,-4.830246,1.903892
2005-05-13,sh.600000,0.844254,0.8641188,0.83804625,0.8517033,3851960.0,0.427996,13.241924,1.488137,-4.858576,1.915058
2005-05-16,sh.600000,0.85046175,0.86039415,0.8392878,0.8541864,2142917.0,0.238102,13.28053,1.492475,-4.872741,1.920642
2005-05-17,sh.600000,0.8541864,0.8740512,0.84797865,0.8616357,2998401.0,0.333156,13.396349,1.505491,-4.915236,1.937391
2005-05-18,sh.600000,0.869085,0.8715681,0.8492202,0.8566695,3810065.0,0.423341,13.319136,1.496814,-4.886906,1.926225
2005-05-19,sh.600000,0.85791105,0.8765343,0.8541864,0.8740512,3516137.0,0.390682,13.58938,1.527184,-4.986061,1.965308
2005-05-20,sh.600000,0.87529275,0.8765343,0.86287725,0.8641188,2262277.0,0.251364,13.434955,1.50983,-4.929401,1.942975
2005-05-23,sh.600000,0.8641188,0.8641188,0.83804625,0.84549555,6916601.0,0.768511,13.145408,1.47729,-4.823164,1.9011
2005-05-24,sh.600000,0.84052935,0.85542795,0.8392878,0.85046175,3153400.0,0.350378,13.222621,1.485967,-4.851494,1.912267
2005-05-25,sh.600000,0.8541864,0.8641188,0.844254,0.8467371,3138564.0,0.348729,13.164711,1.47946,-4.830246,1.903892
2005-05-26,sh.600000,0.84797865,0.8541864,0.8318385,0.8368047,3225307.0,0.358367,13.010287,1.462105,-4.773587,1.881559
2005-05-27,sh.600000,0.8368047,0.8467371,0.8268723,0.8318385,2640297.0,0.293366,12.933074,1.453428,-4.745257,1.870392
2005-05-30,sh.600000,0.8318385,0.844254,0.8219061,0.84301245,1925565.0,0.213952,13.106802,1.472952,-4.808999,1.895517
2005-05-31,sh.600000,0.84301245,0.84797865,0.8293554,0.8318385,2830609.0,0.314512,12.933074,1.453428,-4.745257,1.870392
2005-06-01,sh.600000,0.8318385,0.8368047,0.81321525,0.81818145,3505447.0,0.389494,12.72074,1.429566,-4.667349,1.839684
2005-06-02,sh.600000,0.8169399,0.82563075,0.79583355,0.8045244,6671163.0,0.74124,12.508406,1.405703,-4.589442,1.808976
2005-06-03,sh.600000,0.8020413,0.83059695,0.8020413,0.819423,5352560.0,0.594729,12.740043,1.431735,-4.674432,1.842476
2005-06-06,sh.600000,0.81818145,0.8343216,0.8070075,0.8293554,2844598.0,0.316066,12.894468,1.449089,-4.731092,1.864809
2005-06-07,sh.600000,0.8318385,0.844254,0.82066455,0.8268723,3411887.0,0.379099,12.855862,1.444751,-4.716927,1.859226
2005-06-08,sh.600000,0.91005615,0.91005615,0.83059695,0.8914329,15688482.0,1.743165,13.859623,1.557554,-5.085215,2.004391
2005-06-09,sh.600000,0.8914329,0.90012375,0.8715681,0.8839836,13193641.0,1.46596,13.743804,1.544538,-5.042721,1.987641
2005-06-10,sh.600000,0.8839836,0.91502235,0.8765343,0.89019135,15026148.0,1.669572,13.84032,1.555385,-5.078133,2.001599
2005-06-13,sh.600000,0.89019135,0.9013653,0.87032655,0.88274205,5960992.0,0.662332,13.724501,1.542369,-5.035638,1.984849
2005-06-14,sh.600000,0.8864667,0.8914329,0.87529275,0.87777585,5462977.0,0.606997,13.647289,1.533692,-5.007308,1.973683
2005-06-15,sh.600000,0.87529275,0.8790174,0.86287725,0.86784345,4128872.0,0.458764,13.492864,1.516338,-4.950648,1.95135
2005-06-16,sh.600000,0.87032655,0.9112977,0.87032655,0.9088146,22167968.0,2.463108,14.129866,1.587924,-5.18437,2.043473
2005-06-17,sh.600000,0.9112977,0.9336456,0.90012375,0.9261963,18757743.0,2.084194,14.40011,1.618294,-5.283525,2.082556
2005-06-20,sh.600000,0.9336456,0.9559935,0.91750545,0.9386118,20977800.0,2.330867,14.593141,1.639987,-5.354349,2.110473
2005-06-21,sh.600000,0.94233645,0.95723505,0.9311625,0.943578,14459212.0,1.606579,14.670353,1.648665,-5.382679,2.121639
2005-06-22,sh.600000,0.93985335,0.9609597,0.9361287,0.9584766,13254828.0,1.472759,14.90199,1.674696,-5.467669,2.155139
2005-06-23,sh.600000,0.96220125,0.9634428,0.93737025,0.943578,8828622.0,0.980958,14.670353,1.648665,-5.382679,2.121639
2005-06-24,sh.600000,0.93737025,0.95475195,0.92743785,0.9460611,13268322.0,1.474258,14.708959,1.653003,-5.396844,2.127222
2005-06-27,sh.600000,0.96220125,0.97461675,0.943578,0.9510273,11766990.0,1.307443,14.786172,1.66168,-5.425174,2.138389
2005-06-28,sh.600000,0.9510273,0.9510273,0.9510273,0.9510273,0.0,0.0,14.786172,1.66168,-5.425174,2.138389
2005-06-29,sh.600000,0.943578,0.9460611,0.92495475,0.93488715,6014257.0,0.668251,14.535231,1.63348,-5.333102,2.102098
2005-06-30,sh.600000,0.93240405,0.968409,0.91998855,0.94978575,7203510.0,0.80039,14.766868,1.659511,-5.418092,2.135597
2005-07-01,sh.600000,0.9410949,0.9410949,0.90757305,0.9137808,4708699.0,0.523189,14.207079,1.596601,-5.2127,2.05464
2005-07-04,sh.600000,0.9063315,0.9237132,0.9013653,0.92247165,3088082.0,0.34312,14.3422,1.611787,-5.262277,2.074181
2005-07-05,sh.600000,0.92247165,0.9311625,0.9063315,0.918747,2578288.0,0.286476,14.284291,1.605279,-5.24103,2.065806
2005-07-06,sh.600000,0.92247165,0.93240405,0.9162639,0.91998855,2213015.0,0.245891,14.303594,1.607448,-5.248112,2.068598
2005-07-07,sh.600000,0.9162639,0.9311625,0.90757305,0.91253925,2141629.0,0.237959,14.187776,1.594432,-5.205617,2.051848
2005-07-08,sh.600000,0.91253925,0.9137808,0.893916,0.8963991,2701700.0,0.300189,13.936835,1.566231,-5.113545,2.015557
2005-07-11,sh.600000,0.90757305,0.9261963,0.9063315,0.9088146,3503062.0,0.389229,14.129866,1.587924,-5.18437,2.043473
2005-07-12,sh.600000,0.9063315,0.99696465,0.90012375,0.97709985,19593121.0,2.177013,15.191537,1.707236,-5.573906,2.197013
2005-07-13,sh.600000,0.968409,0.97461675,0.95475195,0.95971815,5927949.0,0.658661,14.921293,1.676865,-5.474751,2.15793
2005-07-14,sh.600000,0.9559935,0.9758583,0.9535104,0.96468435,4311603.0,0.479067,14.998506,1.685543,-5.503081,2.169097
2005-07-15,sh.600000,0.9659259,0.97958295,0.9634428,0.96716745,7077735.0,0.786415,15.037112,1.689881,-5.517246,2.17468
2005-07-18,sh.600000,0.96220125,0.9833076,0.9584766,0.97958295,6364091.0,0.707121,15.230143,1.711574,-5.588071,2.202596
2005-07-19,sh.600000,0.97958295,1.00938015,0.97213365,0.9833076,11374754.0,1.263862,15.288052,1.718082,-5.609318,2.210971
2005-07-20,sh.600000,0.9808245,1.0031724,0.97461675,0.9808245,6399088.0,0.71101,15.249446,1.713743,-5.595153,2.205388
2005-07-21,sh.600000,0.9833076,0.9907569,0.9634428,0.9833076,6385812.0,0.709535,15.288052,1.718082,-5.609318,2.210971
2005-07-22,sh.600000,0.9957231,1.0329696,0.9882738,1.0155879,22837453.0,2.537495,15.789933,1.774484,-5.793463,2.283554
2005-07-25,sh.600000,1.018071,1.0354527,1.0081386,1.02676185,11844469.0,1.316052,15.96366,1.794007,-5.857205,2.308678
2005-07-26,sh.600000,1.0205541,1.0553175,1.01931255,1.03172805,15365974.0,1.70733,16.040873,1.802685,-5.885535,2.319845
2005-07-27,sh.600000,1.0304865,1.03669425,1.01434635,1.0304865,8542881.0,0.949209,16.02157,1.800515,-5.878452,2.317053
2005-07-28,sh.600000,1.0304865,1.042902,1.018071,1.0280034,8013954.0,0.890439,15.982963,1.796177,-5.864287,2.31147
2005-07-29,sh.600000,1.0255203,1.0354527,1.018071,1.0354527,7348761.0,0.816529,16.098782,1.809192,-5.906782,2.32822
2005-08-01,sh.600000,1.03421115,1.04166045,1.00441395,1.00938015,9984427.0,1.109381,15.693417,1.763637,-5.75805,2.269596
2005-08-02,sh.600000,1.0056555,1.0205541,1.0056555,1.01931255,7460333.0,0.828926,15.847842,1.780992,-5.81471,2.291929
2005-08-03,sh.600000,1.0205541,1.03421115,1.01682945,1.0205541,8978781.0,0.997642,15.867145,1.783161,-5.821793,2.29472
2005-08-04,sh.600000,1.018071,1.0280034,1.0106217,1.01682945,4328095.0,0.480899,15.809236,1.776653,-5.800545,2.286345
2005-08-05,sh.600000,1.0131048,1.0503513,1.01186325,1.0453851,12131598.0,1.347955,16.253207,1.826547,-5.963442,2.350553
2005-08-08,sh.600000,1.0503513,1.0702161,1.04910975,1.05159285,9471235.0,1.052359,16.349722,1.837393,-5.998854,2.364511
2005-08-09,sh.600000,1.04910975,1.0602837,1.0379358,1.0553175,6933680.0,0.770409,16.407632,1.843901,-6.020102,2.372886
2005-08-10,sh.600000,1.0553175,1.08387315,1.04910975,1.07394075,9212643.0,1.023627,16.697178,1.876441,-6.126339,2.41476
2005-08-11,sh.600000,1.07394075,1.09877175,1.06897455,1.0875978,12860921.0,1.428991,16.909512,1.900303,-6.204246,2.445468
2005-08-12,sh.600000,1.08883935,1.1000133,1.05407595,1.05655905,10541606.0,1.17129,16.426935,1.84607,-6.027184,2.375677
2005-08-15,sh.600000,1.0578006,1.07394075,1.0528344,1.07394075,7847637.0,0.87196,16.697178,1.876441,-6.126339,2.41476
2005-08-16,sh.600000,1.0776654,1.0975302,1.04662665,1.05407595,14383690.0,1.598188,16.388329,1.841732,-6.013019,2.370094
2005-08-17,sh.600000,1.04910975,1.067733,1.03669425,1.06152525,10459260.0,1.16214,16.504147,1.854748,-6.055514,2.386844
2005-08-18,sh.600000,1.06152525,1.06400835,1.0155879,1.02179565,12057470.0,1.339719,15.886448,1.78533,-5.828875,2.297512
2005-08-19,sh.600000,1.018071,1.04414355,1.018071,1.0404189,7468820.0,0.829869,16.175994,1.81787,-5.935112,2.339386
2005-08-22,sh.600000,1.0404189,1.0453851,1.02427875,1.0404189,4500547.0,0.500061,16.175994,1.81787,-5.935112,2.339386
2005-08-23,sh.600000,1.04414355,1.0453851,1.02179565,1.0304865,4710632.0,0.523404,16.02157,1.800515,-5.878452,2.317053
2005-08-24,sh.600000,1.03669425,1.0578006,1.03172805,1.05159285,14006946.0,1.556327,16.349722,1.837393,-5.998854,2.364511
2005-08-25,sh.600000,1.04910975,1.06400835,1.0453851,1.0578006,4808048.0,0.534228,16.446238,1.84824,-6.034267,2.378469
2005-08-26,sh.600000,1.0652499,1.07890695,1.05159285,1.05655905,4241434.0,0.47127,15.428313,1.731459,3.439013,2.355638
2005-08-29,sh.600000,1.05655905,1.067733,1.04910975,1.04910975,5049393.0,0.561044,15.319535,1.719252,3.414766,2.339029
2005-08-30,sh.600000,1.04910975,1.05655905,1.042902,1.0503513,2479102.0,0.275456,15.337665,1.721286,3.418807,2.341797
2005-08-31,sh.600000,1.0453851,1.0578006,1.042902,1.0528344,4441681.0,0.49352,15.373924,1.725355,3.426889,2.347334
2005-09-01,sh.600000,1.0528344,1.0776654,1.04166045,1.0702161,9449271.0,1.049919,15.627739,1.75384,3.483465,2.386087
2005-09-02,sh.600000,1.067733,1.07394075,1.06152525,1.07145765,5372311.0,0.596923,15.645869,1.755875,3.487506,2.388855
2005-09-05,sh.600000,1.07145765,1.0751823,1.0602837,1.0627668,3759295.0,0.417699,15.518961,1.741632,3.459218,2.369478
2005-09-06,sh.600000,1.0602837,1.06152525,1.0404189,1.042902,5841998.0,0.649111,15.228887,1.709078,3.39456,2.325189
2005-09-07,sh.600000,1.04166045,1.05159285,1.03172805,1.0478682,5514375.0,0.612708,15.301406,1.717217,3.410725,2.336261
2005-09-08,sh.600000,1.0503513,1.06152525,1.042902,1.0602837,6438506.0,0.71539,15.482702,1.737563,3.451136,2.363942
2005-09-09,sh.600000,1.0578006,1.0652499,1.0503513,1.0528344,4444760.0,0.493862,15.373924,1.725355,3.426889,2.347334
2005-09-12,sh.600000,1.0553175,1.07642385,1.0553175,1.06897455,6682812.0,0.742535,15.60961,1.751805,3.479424,2.383319
2005-09-13,sh.600000,1.06897455,1.0726992,1.0578006,1.0726992,3485357.0,0.387262,15.663998,1.757909,3.491548,2.391623
2005-09-14,sh.600000,1.0726992,1.1124288,1.06897455,1.09877175,11114345.0,1.234927,16.044721,1.800636,3.576412,2.449753
2005-09-15,sh.600000,1.1000133,1.1024964,1.092564,1.1000133,3484533.0,0.38717,16.06285,1.802671,3.580453,2.452521
2005-09-16,sh.600000,1.1000133,1.1198781,1.0975302,1.1049795,6243593.0,0.693733,16.135369,1.810809,3.596617,2.463593
2005-09-19,sh.600000,1.1049795,1.11367035,1.0950471,1.09877175,3907560.0,0.434173,16.044721,1.800636,3.576412,2.449753
2005-09-20,sh.600000,1.1000133,1.1024964,1.07642385,1.08139005,4259478.0,0.473275,15.790906,1.772152,3.519836,2.410999
2005-09-21,sh.600000,1.0751823,1.0875978,1.05159285,1.05407595,4992021.0,0.554669,15.392054,1.72739,3.43093,2.350102
2005-09-22,sh.600000,1.05159285,1.05655905,1.0081386,1.02676185,7124579.0,0.79162,14.993202,1.682628,3.342025,2.289204
2005-09-23,sh.600000,1.018071,1.0329696,1.0106217,1.01434635,3484359.0,0.387151,14.811906,1.662282,3.301614,2.261523
2005-09-26,sh.600000,1.018071,1.0329696,1.0155879,1.01931255,2286928.0,0.254103,14.884424,1.670421,3.317778,2.272595
2005-09-27,sh.600000,1.01931255,1.03172805,0.9882738,1.0006893,4016103.0,0.446234,14.61248,1.639901,3.257161,2.231074
2005-09-28,sh.600000,1.0006893,1.0006893,1.0006893,1.0006893,0.0,0.0,14.61248,1.639901,3.257161,2.231074
2005-09-29,sh.600000,1.00689705,1.02676185,1.00689705,1.0155879,2628398.0,0.292044,14.830036,1.664317,3.305655,2.264291
2005-09-30,sh.600000,1.0155879,1.0329696,1.0155879,1.0304865,2797708.0,0.310856,15.047591,1.688732,3.354149,2.297508
2005-10-10,sh.600000,1.0255203,1.04414355,1.01931255,1.04166045,2750673.0,0.30563,15.210758,1.707044,3.390519,2.322421
2005-10-11,sh.600000,1.03917735,1.05159285,1.03172805,1.05159285,3148273.0,0.349808,15.355795,1.723321,3.422848,2.344565
2005-10-12,sh.600000,1.05159285,1.05904215,1.0404189,1.0553175,5283270.0,0.58703,15.410184,1.729425,3.434972,2.35287
2005-10-13,sh.600000,1.05407595,1.067733,1.05407595,1.0553175,5860461.0,0.651162,15.410184,1.729425,3.434972,2.35287
2005-10-14,sh.600000,1.0553175,1.0602837,1.02179565,1.02179565,3570425.0,0.396714,14.920684,1.67449,3.325861,2.278131
2005-10-17,sh.600000,1.02179565,1.03421115,1.0155879,1.0304865,2492600.0,0.276956,15.047591,1.688732,3.354149,2.297508
2005-10-18,sh.600000,1.0304865,1.03669425,1.0081386,1.01186325,3429863.0,0.381096,14.775647,1.658213,3.293532,2.255987
2005-10-19,sh.600000,1.0155879,1.05159285,1.0155879,1.042902,6562183.0,0.729131,15.228887,1.709078,3.39456,2.325189
2005-10-20,sh.600000,1.042902,1.0950471,1.03669425,1.0900809,12191807.0,1.354645,15.917813,1.786394,3.548124,2.430376
2005-10-21,sh.600000,1.0900809,1.1099457,1.0801485,1.0826316,10356735.0,1.150748,15.809035,1.774186,3.523877,2.413767
2005-10-24,sh.600000,1.0801485,1.0851147,1.0652499,1.08387315,3299787.0,0.366643,15.827165,1.776221,3.527918,2.416536
2005-10-25,sh.600000,1.0826316,1.08635625,1.06400835,1.06897455,3074594.0,0.341622,15.60961,1.751805,3.479424,2.383319
2005-10-26,sh.600000,1.067733,1.06897455,1.02924495,1.03421115,7013870.0,0.779319,15.10198,1.694836,3.366272,2.305812
2005-10-27,sh.600000,1.03172805,1.04910975,1.02179565,1.0304865,4630403.0,0.514489,15.047591,1.688732,3.354149,2.297508
2005-10-28,sh.600000,1.0304865,1.04166045,1.0056555,1.0304865,5949774.0,0.661086,15.047591,1.688732,3.354149,2.297508
2005-10-31,sh.600000,1.03172805,1.0751823,1.0304865,1.0578006,6899218.0,0.76658,14.389417,1.643837,1.090345,2.251916
2005-11-01,sh.600000,1.0528344,1.0702161,1.0528344,1.067733,4701264.0,0.522363,14.524529,1.659272,1.100583,2.273061
2005-11-02,sh.600000,1.0776654,1.0776654,1.0553175,1.0602837,3621710.0,0.402412,14.423195,1.647696,1.092904,2.257202
2005-11-03,sh.600000,1.05904215,1.0652499,1.00193085,1.018071,12262071.0,1.362452,13.848969,1.582097,1.049393,2.167337
2005-11-04,sh.600000,1.018071,1.03421115,1.01186325,1.0304865,5142918.0,0.571435,14.017859,1.601391,1.06219,2.193768
2005-11-07,sh.600000,1.02924495,1.02924495,1.00689705,1.0131048,4544095.0,0.504899,13.781413,1.574379,1.044274,2.156765
2005-11-08,sh.600000,1.01186325,1.0304865,1.0031724,1.02924495,4053003.0,0.450334,14.00097,1.599461,1.060911,2.191125
2005-11-09,sh.600000,1.02924495,1.0453851,1.0230372,1.03917735,5312110.0,0.590234,14.136082,1.614896,1.071149,2.21227
2005-11-10,sh.600000,1.03669425,1.0453851,1.0255203,1.02924495,4697145.0,0.521905,14.00097,1.599461,1.060911,2.191125
2005-11-11,sh.600000,1.018071,1.03917735,1.018071,1.03421115,2276691.0,0.252966,14.068526,1.607179,1.06603,2.201697
2005-11-14,sh.600000,1.0329696,1.03421115,1.0081386,1.00938015,3261569.0,0.362397,13.730746,1.568591,1.040435,2.148835
2005-11-15,sh.600000,1.00938015,1.02676185,1.0081386,1.01186325,2861591.0,0.317955,13.764524,1.57245,1.042994,2.154122
2005-11-16,sh.600000,1.018071,1.0304865,1.01186325,1.0255203,2118236.0,0.23536,13.950303,1.593673,1.057071,2.183196
2005-11-17,sh.600000,1.0255203,1.03172805,1.01434635,1.0255203,749924.0,0.083325,13.950303,1.593673,1.057071,2.183196
2005-11-18,sh.600000,1.0255203,1.0751823,1.0255203,1.07394075,8250991.0,0.916777,14.608973,1.668919,1.106982,2.286276
2005-11-21,sh.600000,1.067733,1.07394075,1.0578006,1.06897455,3259821.0,0.362202,14.541417,1.661202,1.101863,2.275704
2005-11-22,sh.600000,1.06649145,1.06649145,1.0503513,1.0503513,1884699.0,0.209411,14.288083,1.632261,1.082666,2.236058
2005-11-23,sh.600000,1.04910975,1.0751823,1.04414355,1.06649145,2115413.0,0.235046,14.50764,1.657343,1.099303,2.270418
2005-11-24,sh.600000,1.0702161,1.092564,1.06152525,1.0826316,6103647.0,0.678183,14.727196,1.682425,1.11594,2.304778
2005-11-25,sh.600000,1.08139005,1.0875978,1.07394075,1.08387315,2618343.0,0.290927,14.744085,1.684354,1.11722,2.307421
2005-11-28,sh.600000,1.08387315,1.0875978,1.067733,1.0751823,3334759.0,0.370529,14.625862,1.670849,1.108261,2.288919
2005-11-29,sh.600000,1.0702161,1.07642385,1.06152525,1.07394075,3678993.0,0.408777,14.608973,1.668919,1.106982,2.286276
2005-11-30,sh.600000,1.0702161,1.10125485,1.06649145,1.09380555,7289705.0,0.809967,14.879197,1.699789,1.127458,2.328566
2005-12-01,sh.600000,1.09380555,1.09628865,1.07145765,1.07890695,9582334.0,1.064704,14.676529,1.676637,1.112101,2.296849
2005-12-02,sh.600000,1.07642385,1.0950471,1.0726992,1.0900809,4852125.0,0.539125,14.82853,1.694001,1.123618,2.320637
2005-12-05,sh.600000,1.08635625,1.0950471,1.0751823,1.0826316,3746580.0,0.416287,14.727196,1.682425,1.11594,2.304778
2005-12-06,sh.600000,1.07642385,1.1049795,1.0702161,1.10125485,6082122.0,0.675791,14.980531,1.711366,1.135136,2.344424
2005-12-07,sh.600000,1.10373795,1.10622105,1.09132245,1.10373795,4131278.0,0.459031,15.014309,1.715224,1.137696,2.349711
2005-12-08,sh.600000,1.10373795,1.11615345,1.0900809,1.09132245,5788464.0,0.643163,14.845419,1.695931,1.124898,2.32328
2005-12-09,sh.600000,1.08139005,1.13353515,1.08139005,1.1248443,9538154.0,1.059795,15.301422,1.748024,1.159451,2.394643
2005-12-12,sh.600000,1.1248443,1.1397429,1.117395,1.13105205,6895484.0,0.766165,15.385867,1.757671,1.16585,2.407859
2005-12-13,sh.600000,1.13105205,1.1372598,1.1198781,1.13105205,3555837.0,0.395093,15.385867,1.757671,1.16585,2.407859
2005-12-14,sh.600000,1.1298105,1.17326475,1.1298105,1.1571246,13355800.0,1.483978,15.740536,1.798188,1.192725,2.463364
2005-12-15,sh.600000,1.16084925,1.1745063,1.15091685,1.15836615,7365001.0,0.818333,15.757425,1.800117,1.194004,2.466007
2005-12-16,sh.600000,1.15836615,1.16829855,1.1496753,1.15588305,6410581.0,0.712287,15.723647,1.796259,1.191445,2.460721
2005-12-19,sh.600000,1.1546415,1.15836615,1.1397429,1.1546415,6892378.0,0.76582,15.706758,1.794329,1.190165,2.458077
