date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-10-10,sz.002607,3.662958,3.6847902,3.5307519,3.5768421,321660.0,1.825539,28.066056,0.770202,90.878153,8.239534
2011-10-11,sz.002607,3.6387,3.711474,3.5804808,3.5962485,831170.0,4.717196,28.21833,0.774381,91.371218,8.284239
2011-10-12,sz.002607,3.5962485,3.7090482,3.4834488,3.7054095,700941.0,3.978099,29.074873,0.797886,94.144712,8.5357
2011-10-13,sz.002607,3.687216,3.735732,3.6520419,3.675087,651367.0,3.696748,28.836944,0.791357,93.374297,8.465849
2011-10-14,sz.002607,3.6484032,3.8388285,3.6484032,3.8254866,1200187.0,6.811504,30.01707,0.823743,97.195555,8.812306
2011-10-17,sz.002607,3.8060802,3.954054,3.7793964,3.8873445,1424676.0,8.085562,30.502444,0.837063,98.767202,8.954801
2011-10-18,sz.002607,3.832764,3.8982606,3.7830351,3.7854609,729548.0,4.140454,29.703004,0.815124,96.178608,8.720104
2011-10-19,sz.002607,3.8024415,3.8764284,3.7041966,3.808506,545315.0,3.094864,29.88383,0.820086,96.764123,8.77319
2011-10-20,sz.002607,3.7866738,3.808506,3.578055,3.6326355,568198.0,3.224733,28.503844,0.782216,92.295716,8.368059
2011-10-21,sz.002607,3.5841195,3.7090482,3.5635002,3.614442,392340.0,2.226674,28.361087,0.778298,91.833467,8.326149
2011-10-24,sz.002607,3.614442,3.699345,3.4955778,3.687216,866371.0,4.916975,28.932116,0.793969,93.682463,8.493789
2011-10-25,sz.002607,3.7551384,3.7830351,3.6108033,3.7733319,738609.0,4.191879,29.607833,0.812512,95.870442,8.692164
2011-10-26,sz.002607,3.7005579,3.8715768,3.6847902,3.8436801,750728.0,4.260658,30.159827,0.82766,97.657804,8.854217
2011-10-27,sz.002607,3.8436801,3.8946219,3.7939512,3.808506,422513.0,2.397917,29.88383,0.820086,96.764123,8.77319
2011-10-28,sz.002607,3.88128,3.9031122,3.8012286,3.857022,970193.0,5.506203,29.015283,0.803038,10.772653,3.579961
2011-10-31,sz.002607,3.8364027,3.917667,3.8266995,3.8909832,666591.0,3.78315,29.270763,0.810109,10.867507,3.611482
2011-11-01,sz.002607,3.8618736,4.0377441,3.8388285,3.9734604,821746.0,4.663712,29.891216,0.82728,11.097866,3.688035
2011-11-02,sz.002607,3.893409,4.0244022,3.8909832,3.9952926,578411.0,3.282696,30.055453,0.831826,11.158843,3.708299
2011-11-03,sz.002607,4.00257,4.0971762,3.9576927,4.0001442,880550.0,4.997446,30.09195,0.832836,11.172393,3.712802
2011-11-04,sz.002607,4.0037829,4.0231893,3.9031122,3.9455637,410255.0,2.328348,29.681357,0.821472,11.01995,3.662142
2011-11-07,sz.002607,3.941925,4.0935375,3.893409,4.0559376,561722.0,3.18798,30.511668,0.844452,11.328224,3.764588
2011-11-08,sz.002607,4.0644279,4.0644279,3.9273702,3.9758862,292887.0,1.662242,29.909464,0.827786,11.104641,3.690286
2011-11-09,sz.002607,3.9103896,4.0207635,3.9079638,4.0013571,462827.0,2.626714,30.101075,0.833089,11.175781,3.713928
2011-11-10,sz.002607,3.9868023,4.2439371,3.966183,4.075344,2271911.0,10.326868,30.657657,0.848493,11.382426,3.7826
2011-11-11,sz.002607,4.051086,4.1650986,4.051086,4.0814085,579737.0,2.635168,30.703279,0.849755,11.399364,3.788229
2011-11-14,sz.002607,4.1420535,4.1760147,4.0801956,4.1214342,529159.0,2.405268,31.004381,0.858089,11.511156,3.825379
2011-11-15,sz.002607,4.1080923,4.1687373,4.0801956,4.1190084,341799.0,1.553632,30.986132,0.857584,11.504381,3.823128
2011-11-16,sz.002607,4.1311374,4.208763,4.0037829,4.0425957,412083.0,1.873105,30.411301,0.841675,11.29096,3.752204
2011-11-17,sz.002607,4.051086,4.1068794,3.9564798,4.0522989,289606.0,1.316391,30.484295,0.843695,11.318061,3.76121
2011-11-18,sz.002607,4.0037829,4.0486602,3.9576927,4.0134861,361666.0,1.643936,30.192318,0.835614,11.209657,3.725185
2011-11-21,sz.002607,4.00257,4.0219764,3.941925,4.00257,114693.0,0.521332,30.110199,0.833341,11.179169,3.715053
2011-11-22,sz.002607,3.9880152,3.9892281,3.88128,3.9310089,284002.0,1.290918,29.571865,0.818442,10.979299,3.648633
2011-11-23,sz.002607,3.8958348,3.9722475,3.8885574,3.9261573,179210.0,0.814591,29.535368,0.817432,10.965748,3.64413
2011-11-24,sz.002607,3.8400414,3.9504153,3.8315511,3.941925,192084.0,0.873109,29.653984,0.820715,11.009787,3.658765
2011-11-25,sz.002607,3.941925,3.9698217,3.8958348,3.9091767,175461.0,0.79755,29.407628,0.813897,10.918321,3.628369
2011-11-28,sz.002607,3.9091767,3.9516282,3.8824929,3.905538,67228.0,0.305582,29.380255,0.813139,10.908158,3.624992
2011-11-29,sz.002607,3.9516282,3.9516282,3.857022,3.8788542,367347.0,1.669759,29.17952,0.807583,10.833631,3.600225
2011-11-30,sz.002607,3.857022,3.893409,3.6387,3.6835773,480165.0,2.182568,27.710507,0.766926,10.288223,3.418975
2011-12-01,sz.002607,3.7539255,3.8109318,3.6399129,3.662958,731067.0,3.323032,27.555394,0.762633,10.230633,3.399837
2011-12-02,sz.002607,3.6387,3.7223901,3.6205065,3.7090482,327156.0,1.487073,27.902118,0.772229,10.359363,3.442616
2011-12-05,sz.002607,3.6581064,3.6690225,3.5331777,3.5392422,172546.0,0.7843,26.624715,0.736876,9.885095,3.285008
2011-12-06,sz.002607,3.5380293,3.590184,3.4749585,3.5477325,321900.0,1.463182,26.688585,0.738643,9.908809,3.292888
2011-12-07,sz.002607,3.5477325,3.5829066,3.51741,3.5465196,149251.0,0.678414,26.679461,0.738391,9.905421,3.291763
2011-12-08,sz.002607,3.5234745,3.553797,3.408249,3.5404551,383440.0,1.742909,26.63384,0.737128,9.888483,3.286134
2011-12-09,sz.002607,3.5319648,3.5319648,3.4409973,3.51741,211253.0,0.960241,26.460478,0.73233,9.824118,3.264744
2011-12-12,sz.002607,3.505281,3.5210487,3.4761714,3.4943649,239701.0,1.08955,26.287116,0.727532,9.759753,3.243354
2011-12-13,sz.002607,3.4943649,3.4943649,3.4240167,3.4470618,257970.0,1.172591,25.931268,0.717683,9.627635,3.199449
2011-12-14,sz.002607,3.4252296,3.4773843,3.4240167,3.4555521,195525.0,0.88875,25.995138,0.719451,9.651349,3.207329
2011-12-15,sz.002607,3.4543392,3.481023,3.420378,3.468894,174583.0,0.793559,26.095506,0.722229,9.688613,3.219713
2011-12-16,sz.002607,3.468894,3.6205065,3.4228038,3.602313,215856.0,0.981164,27.099179,0.750007,10.061252,3.343548
2011-12-19,sz.002607,3.5926098,3.6387,3.51741,3.6229323,185416.0,0.8428,27.254292,0.7543,10.118841,3.362686
2011-12-20,sz.002607,3.5865453,3.662958,3.565926,3.565926,119380.0,0.542636,26.82545,0.742431,9.959623,3.309775
2011-12-21,sz.002607,3.590184,3.602313,3.505281,3.5198358,158651.0,0.721141,26.478726,0.732835,9.830893,3.266996
2011-12-22,sz.002607,3.5501583,3.5525841,3.4215909,3.505281,299003.0,1.359105,26.369235,0.729805,9.790242,3.253486
2011-12-23,sz.002607,3.505281,3.5404551,3.481023,3.5089197,153799.0,0.699086,26.396608,0.730562,9.800404,3.256864
2011-12-26,sz.002607,3.4955778,3.4955778,3.408249,3.4470618,142102.0,0.645918,25.931268,0.717683,9.627635,3.199449
2011-12-27,sz.002607,3.4470618,3.4482747,3.347604,3.3767136,172230.0,0.782864,25.402059,0.703037,9.431153,3.134154
2011-12-28,sz.002607,3.3184944,3.3706491,3.214185,3.262701,116585.0,0.529932,24.544374,0.679299,9.112716,3.028331
2011-12-29,sz.002607,3.2396559,3.3573072,3.226314,3.347604,183245.0,0.832932,25.183075,0.696976,9.34985,3.107136
2011-12-30,sz.002607,3.3451782,3.432507,3.3342621,3.432507,201388.0,0.9154,25.821777,0.714653,9.586984,3.18594
2012-01-04,sz.002607,3.4543392,3.4749585,3.2396559,3.2396559,173770.0,0.789864,24.371013,0.674501,9.048351,3.006942
2012-01-05,sz.002607,3.1632432,3.1814367,2.9158116,2.9170245,243423.0,1.106468,21.943948,0.607329,8.147243,2.707486
2012-01-06,sz.002607,2.9133858,2.9206632,2.7496443,2.898831,379620.0,1.725545,21.807083,0.603541,8.096428,2.690599
2012-01-10,sz.002607,2.9728179,3.1887141,2.9728179,3.1887141,561597.0,2.552714,23.987792,0.663895,8.906071,2.959659
2012-01-11,sz.002607,3.177798,3.3330492,3.15354,3.214185,816979.0,3.713541,24.179402,0.669198,8.977211,2.983301
2012-01-12,sz.002607,3.1826496,3.2457204,3.1147272,3.1280691,578644.0,2.6302,23.531577,0.651269,8.73669,2.903371
2012-01-13,sz.002607,3.1499013,3.1511142,2.9861598,3.0092049,324929.0,1.47695,22.637395,0.626521,8.404702,2.793045
2012-01-16,sz.002607,3.0067791,3.0637854,2.9412825,3.007992,167066.0,0.759391,22.628271,0.626268,8.401315,2.791919
2012-01-17,sz.002607,3.0747015,3.1450497,2.9740308,3.117153,390767.0,1.776214,23.449458,0.648996,8.706201,2.893239
2012-01-18,sz.002607,3.1268562,3.1644561,2.898831,2.9012568,299095.0,1.359523,21.825332,0.604046,8.103203,2.692851
2012-01-19,sz.002607,2.8563795,2.9825211,2.7508572,2.9825211,275972.0,1.254418,22.43666,0.620965,8.330174,2.768278
2012-01-20,sz.002607,2.8721472,3.0674241,2.8721472,3.03225,150508.0,0.684127,22.810757,0.631319,8.469067,2.814434
2012-01-30,sz.002607,3.03225,3.0419532,2.9752437,3.0140565,85000.0,0.386364,22.673892,0.627531,8.418253,2.797548
2012-01-31,sz.002607,2.9861598,3.007992,2.971605,3.007992,70800.0,0.321818,22.628271,0.626268,8.401315,2.791919
2012-02-01,sz.002607,3.0237597,3.0674241,2.9776695,3.0043533,125437.0,0.570168,22.600898,0.625511,8.391152,2.788542
2012-02-02,sz.002607,3.0043533,3.0395274,2.9910114,3.0286113,100061.0,0.454823,22.783384,0.630561,8.458904,2.811057
2012-02-03,sz.002607,3.03225,3.129282,3.0213339,3.105024,135676.0,0.616709,23.358215,0.646471,8.672325,2.881981
2012-02-06,sz.002607,3.0722757,3.1523271,3.0722757,3.1195788,103920.0,0.472364,23.467707,0.649501,8.712976,2.89549
2012-02-07,sz.002607,3.092895,3.1147272,2.995863,3.0092049,162114.0,0.736882,22.637395,0.626521,8.404702,2.793045
2012-02-08,sz.002607,2.9910114,3.0856176,2.9776695,3.0613596,81778.0,0.371718,23.02974,0.63738,8.55037,2.841453
2012-02-09,sz.002607,3.0844047,3.1207917,2.995863,3.1183659,184946.0,0.840664,23.458582,0.649249,8.709589,2.894364
2012-02-10,sz.002607,3.1025982,3.177798,3.092895,3.1232175,198262.0,0.901191,23.495079,0.650259,8.723139,2.898867
2012-02-13,sz.002607,3.1232175,3.4094619,3.03225,3.3403266,456154.0,2.073427,25.12833,0.695461,9.329524,3.100381
2012-02-14,sz.002607,3.2881719,3.3936942,3.2881719,3.3294105,449806.0,2.044573,25.046211,0.693188,9.299036,3.090249
2012-02-15,sz.002607,3.3294105,3.3730749,3.2772558,3.3209202,317675.0,1.443977,24.982341,0.691421,9.275322,3.082369
2012-02-16,sz.002607,3.3209202,3.3573072,3.2821074,3.311217,118698.0,0.539536,24.909346,0.6894,9.248221,3.073362
2012-02-17,sz.002607,3.3100041,3.3548814,3.2335914,3.3415395,57150.0,0.259773,25.137454,0.695714,9.332912,3.101507
2012-02-20,sz.002607,3.3512427,3.4167393,3.3087912,3.3706491,325504.0,1.479564,25.356437,0.701774,9.414215,3.128525
2012-02-21,sz.002607,3.3682233,3.444636,3.3427524,3.432507,194437.0,0.883805,25.821777,0.714653,9.586984,3.18594
2012-02-22,sz.002607,3.4300812,3.5829066,3.4143135,3.5732034,318862.0,1.449373,26.880196,0.743946,9.979949,3.31653
2012-02-23,sz.002607,3.5404551,3.6083775,3.4652553,3.5998872,344426.0,1.565573,27.08093,0.749502,10.054476,3.341297
2012-02-24,sz.002607,3.5926098,3.5926098,3.5307519,3.5647131,316142.0,1.437009,26.816326,0.742179,9.956235,3.308649
2012-02-27,sz.002607,3.6083775,3.626571,3.5501583,3.5622873,189042.0,0.859282,26.798077,0.741674,9.94946,3.306398
2012-02-28,sz.002607,3.5319648,3.5319648,3.4337199,3.4458489,362546.0,1.647936,25.922144,0.717431,9.624248,3.198323
2012-02-29,sz.002607,3.3779265,3.4628295,3.3160686,3.3294105,398309.0,1.810495,26.609395,0.675147,9.299036,3.090249
2012-03-01,sz.002607,3.335475,3.3852039,3.335475,3.3548814,117817.0,0.535532,26.812964,0.680312,9.370176,3.11389
2012-03-02,sz.002607,3.3912684,3.4118877,3.3512427,3.408249,251345.0,1.142477,27.23949,0.691134,9.519231,3.163424
2012-03-05,sz.002607,3.408249,3.51741,3.408249,3.4628295,344820.0,1.567364,27.675709,0.702202,9.671675,3.214084
2012-03-06,sz.002607,3.4276554,3.456765,3.3767136,3.383991,171036.0,0.777436,27.045614,0.686215,9.451479,3.140909
2012-03-07,sz.002607,3.3306234,3.6011001,3.3306234,3.5028552,750653.0,3.412059,27.995604,0.710319,9.783466,3.251235
2012-03-08,sz.002607,3.590184,3.590184,3.481023,3.5161971,363714.0,1.653245,28.102235,0.713024,9.82073,3.263618
2012-03-09,sz.002607,3.5161971,3.5513712,3.4519134,3.529539,296075.0,1.345795,28.208867,0.71573,9.857994,3.276002
2012-03-12,sz.002607,3.529539,3.553797,3.481023,3.5210487,244419.0,1.110995,28.14101,0.714008,9.834281,3.268121
2012-03-13,sz.002607,3.5149842,3.5149842,3.468894,3.493152,250101.0,1.136823,27.918054,0.708351,9.756365,3.242228
2012-03-14,sz.002607,3.5028552,3.6847902,3.4228038,3.4664682,1181458.0,5.370264,27.704791,0.70294,9.681838,3.217461
2012-03-15,sz.002607,3.4579779,3.51741,3.4106748,3.4870875,639528.0,2.906945,27.869585,0.707121,9.739427,3.2366
2012-03-16,sz.002607,3.481023,3.6387,3.481023,3.6362742,748914.0,3.404155,29.061918,0.737374,10.156105,3.37507
2012-03-19,sz.002607,3.6690225,3.6690225,3.602313,3.6568935,271132.0,1.232418,29.226712,0.741555,10.213695,3.394208
2012-03-20,sz.002607,3.6289968,3.6387,3.481023,3.481023,333825.0,1.517386,27.821116,0.705892,9.722489,3.230971
2012-03-21,sz.002607,3.5477325,3.5477325,3.347604,3.3924813,414565.0,1.884386,27.113471,0.687937,9.475192,3.148789
2012-03-22,sz.002607,3.371862,3.3924813,3.3451782,3.3463911,223627.0,1.016486,26.745108,0.67859,9.346462,3.10601
2012-03-23,sz.002607,3.347604,3.3755007,3.3124299,3.359733,504248.0,2.292036,26.851739,0.681296,9.383726,3.118393
2012-03-26,sz.002607,3.3330492,3.4070361,3.3148557,3.39612,208707.0,0.948668,27.142552,0.688675,9.485355,3.152167
2012-03-27,sz.002607,3.39612,3.4798101,3.3791394,3.3791394,148203.0,0.67365,27.006839,0.685231,9.437928,3.136406
2012-03-28,sz.002607,3.359733,3.3621588,3.189927,3.2202495,258288.0,1.174036,25.736956,0.653011,8.994149,2.988929
2012-03-29,sz.002607,3.1996302,3.2202495,3.1135143,3.1547529,106642.0,0.484736,25.213492,0.63973,8.811217,2.928138
2012-03-30,sz.002607,3.0953208,3.2166108,3.0953208,3.1426239,56661.0,0.25755,25.116554,0.63727,8.777341,2.91688
2012-04-05,sz.002607,3.105024,3.250572,3.105024,3.202056,230791.0,1.04905,25.591549,0.649322,8.943335,2.972043
2012-04-06,sz.002607,3.2166108,3.2651268,3.1875012,3.2529978,151622.0,0.689191,25.998687,0.659652,9.085615,3.019325
2012-04-09,sz.002607,3.3087912,3.3160686,3.2360172,3.2529978,127146.0,0.577936,25.998687,0.659652,9.085615,3.019325
2012-04-10,sz.002607,3.2930235,3.2930235,3.1693077,3.250572,435195.0,1.978159,25.9793,0.65916,9.07884,3.017074
2012-04-11,sz.002607,3.250572,3.2857461,3.214185,3.2845332,199219.0,0.905541,26.250725,0.666047,9.173693,3.048595
2012-04-12,sz.002607,3.2760429,3.3694362,3.27483,3.3427524,239336.0,1.087891,26.716026,0.677853,9.3363,3.102633
2012-04-13,sz.002607,3.3124299,3.4240167,3.3124299,3.4143135,274809.0,1.249132,27.287959,0.692364,9.53617,3.169053
2012-04-16,sz.002607,3.3524556,3.3706491,3.1511142,3.2639139,1327554.0,6.034336,26.085931,0.661866,9.116104,3.029457
2012-04-17,sz.002607,3.2724042,3.2724042,3.092895,3.0965337,1049829.0,4.77195,24.791281,0.627929,13.775607,2.8052
2012-04-18,sz.002607,3.1353465,3.1753722,3.092895,3.1559658,555131.0,2.523323,25.267103,0.639981,14.040004,2.859041
2012-04-19,sz.002607,3.165669,3.165669,3.1123014,3.15354,325350.0,1.478864,25.247682,0.639489,14.029212,2.856843
2012-04-20,sz.002607,3.15354,3.1850754,3.1474755,3.1583916,314661.0,1.430277,25.286524,0.640473,14.050796,2.861238
2012-04-23,sz.002607,3.1765851,3.2214624,3.105024,3.105024,495350.0,2.251591,23.7762,0.603573,60.896981,2.743478
2012-04-24,sz.002607,3.0916821,3.1329207,3.0092049,3.0431661,480957.0,2.186168,23.302534,0.591549,59.683799,2.688823
2012-04-25,sz.002607,3.03225,3.0880434,3.03225,3.0819789,187670.0,0.853045,23.599736,0.599094,60.445011,2.723117
2012-04-26,sz.002607,3.068637,3.1086627,3.068637,3.092895,126549.0,0.575223,23.683324,0.601216,60.659102,2.732762
2012-04-27,sz.002607,3.1256433,3.1256433,3.0249726,3.0346758,237281.0,1.07855,23.237521,0.589899,59.517284,2.681321
2012-05-02,sz.002607,3.1062369,3.1062369,3.0140565,3.0625725,654470.0,2.974864,23.451135,0.595321,60.064405,2.70597
2012-05-03,sz.002607,3.0625725,3.0625725,3.020121,3.0540822,359999.0,1.636359,23.386122,0.593671,59.89789,2.698468
2012-05-04,sz.002607,3.068637,3.1268562,3.056508,3.1025982,692997.0,3.149986,23.757625,0.603102,60.849405,2.741335
2012-05-08,sz.002607,3.1875012,3.2129721,3.1183659,3.1462626,1057771.0,4.80805,24.091978,0.61159,61.705769,2.779915
2012-05-09,sz.002607,3.1280691,3.15354,3.1025982,3.1256433,455412.0,2.070055,23.934089,0.607582,61.301375,2.761697
2012-05-10,sz.002607,3.1389852,3.189927,3.117153,3.1802238,661424.0,3.006473,24.35203,0.618191,62.37183,2.809922
2012-05-11,sz.002607,3.1802238,3.1838625,3.1304949,3.1353465,334132.0,1.518782,24.00839,0.609468,61.491678,2.77027
2012-05-14,sz.002607,3.15354,3.1644561,3.056508,3.0649983,499475.0,2.270341,23.46971,0.595793,60.111981,2.708113
2012-05-15,sz.002607,3.0552951,3.0589338,2.959476,2.983734,710348.0,3.228855,22.847442,0.579996,58.518193,2.636311
2012-05-16,sz.002607,2.9728179,2.9946501,2.9364309,2.9364309,435223.0,1.978286,22.485227,0.570801,57.590465,2.594516
2012-05-17,sz.002607,2.9679663,2.983734,2.9024697,2.9412825,1508612.0,6.857327,22.522377,0.571744,57.685617,2.598803
2012-05-18,sz.002607,2.923089,2.923089,2.8600182,2.8612311,745419.0,3.388268,21.909397,0.556184,56.115617,2.528072
2012-05-21,sz.002607,2.8697214,2.874573,2.8115022,2.850315,370573.0,1.684423,21.825809,0.554062,55.901526,2.518427
2012-05-22,sz.002607,2.8854891,3.044379,2.8854891,2.935218,1351904.0,6.145018,22.475939,0.570566,57.566677,2.593444
2012-05-23,sz.002607,2.91096,2.9897985,2.9061084,2.971605,1101387.0,5.006305,22.754567,0.577639,58.280314,2.625595
2012-05-24,sz.002607,2.9667534,2.9679663,2.874573,2.8927665,816668.0,3.712127,22.150874,0.562314,56.734101,2.555936
2012-05-25,sz.002607,2.8515279,2.9291535,2.8515279,2.9291535,767116.0,3.486891,22.429501,0.569387,57.447738,2.588086
2012-05-28,sz.002607,2.959476,2.9691792,2.8879149,2.9619018,602902.0,2.740464,22.680266,0.575752,58.090011,2.617021
2012-05-29,sz.002607,2.947176,3.04295922,2.824377,2.98647168,2115847.0,4.808743,22.58739,0.573395,57.852132,2.606304
2012-05-30,sz.002607,2.9717358,3.01103148,2.90788032,2.99383962,1961138.0,4.457132,22.643116,0.574809,57.994859,2.612734
2012-05-31,sz.002607,2.9840157,3.03559128,2.93980806,3.01103148,1440805.0,3.274557,22.773142,0.57811,58.32789,2.627738
2012-06-01,sz.002607,3.03804726,3.04050324,2.96436786,2.9962956,1121495.0,2.548852,22.661691,0.575281,58.042435,2.614878
2012-06-04,sz.002607,2.93980806,2.95208796,2.88086454,2.89068846,744492.0,1.692027,21.862959,0.555005,55.996677,2.522714
2012-06-05,sz.002607,2.88086454,2.9226162,2.7998172,2.8366569,655177.0,1.489039,21.454306,0.544631,54.95001,2.475561
2012-06-06,sz.002607,2.84156886,2.87104062,2.824377,2.8489368,414705.0,0.942511,21.547181,0.546988,55.187889,2.486277
2012-06-07,sz.002607,2.8980564,2.8980564,2.80227318,2.81946504,539216.0,1.225491,21.32428,0.54133,54.61698,2.460557
2012-06-08,sz.002607,2.82928896,2.8734966,2.7752574,2.8489368,909437.0,2.066902,21.547181,0.546988,55.187889,2.486277
2012-06-11,sz.002607,2.87104062,2.89560042,2.80227318,2.8857765,747734.0,1.699395,21.825809,0.554062,55.901526,2.518427
2012-06-12,sz.002607,2.82683298,2.8980564,2.81946504,2.88332052,735143.0,1.67078,21.807234,0.55359,55.85395,2.516284
2012-06-13,sz.002607,2.8857765,3.0085755,2.8734966,2.9962956,1855333.0,4.216666,22.661691,0.575281,58.042435,2.614878
2012-06-14,sz.002607,2.96927982,3.03067932,2.93244012,2.947176,1229566.0,2.794468,22.290188,0.56585,57.09092,2.572011
2012-06-15,sz.002607,2.97664776,2.97664776,2.8734966,2.92507218,898478.0,2.041995,22.123011,0.561606,56.662738,2.552721
2012-06-18,sz.002607,2.96436786,2.96436786,2.91279228,2.92998414,675701.0,1.535684,22.160162,0.562549,56.757889,2.557008
2012-06-19,sz.002607,2.92998414,2.93980806,2.89314444,2.90788032,513570.0,1.167205,21.992985,0.558305,56.329707,2.537718
2012-06-20,sz.002607,2.9103363,2.92998414,2.8857765,2.8980564,661770.0,1.504023,21.918685,0.556419,56.139404,2.529144
2012-06-21,sz.002607,2.88086454,2.90788032,2.83174494,2.84402484,529525.0,1.203466,21.510031,0.546045,55.092738,2.481991
2012-06-25,sz.002607,2.85630474,2.85630474,2.7506976,2.77771338,399650.0,0.908295,21.008502,0.533314,53.808192,2.42412
2012-06-26,sz.002607,2.77771338,2.80964112,2.6770182,2.75806554,598813.0,1.360939,20.859901,0.529541,53.427586,2.406974
2012-06-27,sz.002607,2.7506976,2.7875373,2.72122584,2.74332966,536321.0,1.218911,20.74845,0.526712,53.142131,2.394114
2012-06-28,sz.002607,2.74332966,2.80964112,2.70403398,2.70894594,753091.0,1.71157,20.488397,0.520111,52.47607,2.364107
