date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-03-10,sz.300047,5.89150224,5.9562022,5.78684054,5.82680228,1034446.0,4.789102,55.915029,13.041927,-179.393474,15.932857
2010-03-11,sz.300047,5.8229964,5.95429926,5.7468788,5.94097868,1570226.0,7.269565,57.010686,13.297484,-182.908695,16.245062
2010-03-12,sz.300047,5.95049338,6.184555,5.90101694,6.00758158,3726611.0,17.252829,57.649819,13.446559,-184.959241,16.427181
2010-03-15,sz.300047,5.9752316,6.12366092,5.94097868,6.089408,1662662.0,7.697509,58.43504,13.629708,-187.478483,16.650928
2010-03-16,sz.300047,6.07228154,6.12175798,5.8800846,5.94859044,1227429.0,5.682542,57.08373,13.314521,-183.143044,16.265875
2010-03-17,sz.300047,5.95049338,6.08179624,5.93907574,6.06657272,1211059.0,5.606755,58.215909,13.578596,-186.775439,16.588487
2010-03-18,sz.300047,6.0798933,6.14269032,6.0513492,6.10082564,1273874.0,5.897565,58.544606,13.655264,-187.830006,16.682148
2010-03-19,sz.300047,6.10082564,6.1084374,6.0037757,6.06276684,847858.0,3.925269,58.179387,13.570078,-186.658265,16.57808
2010-03-22,sz.300047,6.0703786,6.08750506,6.00758158,6.07418448,889604.0,4.118537,58.288952,13.595634,-187.009787,16.609301
2010-03-23,sz.300047,6.08369918,6.08369918,5.9847463,6.02851392,820430.0,3.798287,57.85069,13.493411,-185.603699,16.484419
2010-03-24,sz.300047,6.03612568,6.2416432,6.0323198,6.1940697,2284655.0,10.577106,59.439392,13.863968,-190.70077,16.937116
2010-03-25,sz.300047,6.20168146,6.4319372,6.16171972,6.34249902,3014678.0,13.956843,60.863746,14.196193,-195.270558,17.342982
2010-03-26,sz.300047,6.34249902,6.34249902,6.34249902,6.34249902,0.0,0.0,60.863746,14.196193,-195.270558,17.342982
2010-03-29,sz.300047,6.1084374,6.18265206,5.99616394,6.14459326,3419938.0,15.833046,58.948758,13.712495,131.944805,15.478765
2010-03-30,sz.300047,6.1084374,6.3177608,6.08560212,6.2701873,1941338.0,8.987676,60.153657,13.992775,134.641726,15.795147
2010-03-31,sz.300047,6.2416432,6.44525778,6.2321285,6.34820784,2323667.0,10.757718,60.902155,14.166889,136.317086,15.991687
2010-04-01,sz.300047,6.35391666,6.5841724,6.35201372,6.36914018,2525416.0,11.691741,61.102971,14.213602,136.766572,16.044418
2010-04-02,sz.300047,6.28731376,6.5080548,6.28160494,6.44906366,1579888.0,7.314296,61.869725,14.391962,138.482795,16.245752
2010-04-06,sz.300047,6.46428718,6.6507753,6.46428718,6.63935766,2021550.0,9.359028,63.695329,14.816629,142.569038,16.725119
2010-04-07,sz.300047,6.65648412,6.84677812,6.58607534,6.73450466,2020314.0,9.353306,64.608131,15.028963,144.61216,16.964803
2010-04-08,sz.300047,6.7364076,6.82774872,6.4890254,6.49092834,2520334.0,11.668213,62.271358,14.485389,139.381768,16.351213
2010-04-09,sz.300047,6.50044304,6.65267824,6.50044304,6.6032018,1418623.0,6.567699,63.348464,14.735942,141.792652,16.634039
2010-04-12,sz.300047,6.63935766,6.73260172,6.60700768,6.70976644,1768864.0,8.189185,64.370803,14.973756,144.080948,16.902485
2010-04-13,sz.300047,6.7364076,6.7744664,6.06657272,6.2226138,3572122.0,16.537602,59.697256,13.886609,133.620165,15.675305
2010-04-14,sz.300047,6.184555,6.4414519,6.12936974,6.4319372,1787105.0,8.273634,61.705421,14.353742,138.115033,16.202609
2010-04-15,sz.300047,6.4129078,6.43764602,6.06657272,6.16742854,1448615.0,6.706551,59.167831,13.763455,132.435154,15.536289
2010-04-16,sz.300047,6.14078738,6.30253728,6.11034034,6.23593438,1191078.0,5.51425,59.825048,13.916335,133.906202,15.708861
2010-04-19,sz.300047,6.12366092,6.3082461,6.09131094,6.1369815,1449794.0,6.712009,58.875734,13.695508,131.781355,15.45959
2010-04-20,sz.300047,5.90101694,6.0513492,5.75258762,5.9181434,4572083.0,16.933641,56.776289,13.207141,127.082175,14.908318
2010-04-21,sz.300047,5.9181434,6.1940697,5.899114,6.19026382,2374054.0,8.792793,59.386903,13.814415,132.925503,15.593813
2010-04-22,sz.300047,6.19026382,6.19026382,6.19026382,6.19026382,0.0,0.0,59.386903,13.814415,132.925503,15.593813
2010-04-23,sz.300047,6.30444022,6.31395492,6.08560212,6.1274668,1554889.0,5.758848,58.784454,13.674275,131.577043,15.435622
2010-04-26,sz.300047,6.08750506,6.2226138,6.0323198,6.05896096,1102565.0,4.083574,58.127237,13.521395,130.105995,15.263049
2010-04-27,sz.300047,6.05705802,6.2416432,5.899114,6.08179624,1936171.0,7.171004,58.346309,13.572355,130.596345,15.320573
2010-04-28,sz.300047,5.83631698,5.9466875,5.77351996,5.8420258,1639691.0,6.07293,55.518694,14.249796,4.424657,3.292005
2010-04-29,sz.300047,5.85915226,5.9181434,5.73926704,5.74307292,821104.0,3.041126,54.578312,14.008432,4.349712,3.236245
2010-04-30,sz.300047,5.7944523,5.7944523,5.4043496,5.613673,1060909.0,3.929293,53.348582,13.692801,4.251706,3.163327
2010-05-04,sz.300047,5.4994966,5.5756142,5.423379,5.49759366,860054.0,3.185385,52.245442,13.409662,4.16379,3.097916
2010-05-05,sz.300047,5.45763192,5.6327024,5.423379,5.62889652,781824.0,2.895644,53.493257,13.729934,4.263236,3.171906
2010-05-06,sz.300047,5.63650828,5.70882,5.423379,5.423379,777123.0,2.878233,51.540156,13.228638,4.107581,3.056096
2010-05-07,sz.300047,5.328232,5.4519231,5.28636732,5.35297022,680877.0,2.521767,50.871038,13.056898,4.054254,3.01642
2010-05-10,sz.300047,5.35487316,5.41196136,5.04469394,5.1664821,872887.0,3.232915,49.09878,12.602019,3.913011,2.911333
2010-05-11,sz.300047,5.2521144,5.31491142,5.00663514,5.0142469,647138.0,2.396807,47.652039,12.230688,3.797711,2.825548
2010-05-12,sz.300047,4.9952175,5.0047322,4.76305882,4.852497,790488.0,2.927733,46.114876,11.83615,3.675204,2.734402
2010-05-13,sz.300047,4.8948752,4.9930808,4.8159256,4.987304,621979.0,2.303626,46.838247,12.021815,3.732854,2.777294
2010-05-14,sz.300047,4.987304,5.064328,4.91028,5.0181136,704425.0,2.608981,47.127595,12.096081,3.755914,2.794451
2010-05-17,sz.300047,4.9641968,4.9641968,4.6618776,4.6618776,608877.0,2.2551,43.782006,11.23738,3.489282,2.596073
2010-05-18,sz.300047,4.6811336,4.7042408,4.515532,4.631068,1118724.0,4.143422,43.492658,11.163114,3.466222,2.578916
2010-05-19,sz.300047,4.631068,4.842884,4.5733,4.794744,951197.0,3.522952,45.02982,11.557653,3.588728,2.670063
2010-05-20,sz.300047,4.7523808,4.842884,4.6618776,4.6638032,547279.0,2.026959,43.80009,11.242022,3.490723,2.597145
2010-05-21,sz.300047,4.5213088,4.7870416,4.4885736,4.7774136,715080.0,2.648444,44.867062,11.515878,3.575757,2.660412
2010-05-24,sz.300047,4.814,5.045072,4.814,5.0277416,1242413.0,4.60153,47.218017,12.119289,3.76312,2.799813
2010-05-25,sz.300047,5.00656,5.0951376,4.9545688,5.0296672,786989.0,2.914774,47.236101,12.123931,3.764562,2.800885
2010-05-26,sz.300047,5.0296672,5.0701048,4.9526432,4.9950064,494736.0,1.832356,46.910584,12.040382,3.738619,2.781583
2010-05-27,sz.300047,4.9641968,5.1182448,4.929536,5.10284,715622.0,2.650452,47.923303,12.300313,3.819329,2.841633
2010-05-28,sz.300047,5.1740872,5.1740872,5.0624024,5.122096,743988.0,2.755511,48.104146,12.346729,3.833742,2.852356
2010-05-31,sz.300047,5.141352,5.189492,4.95842,4.95842,691120.0,2.559704,46.566983,11.952191,3.711235,2.761209
2010-06-01,sz.300047,4.8775448,4.9430152,4.66958,4.7311992,686067.0,2.540989,44.43304,11.404479,3.541167,2.634676
2010-06-02,sz.300047,4.7311992,4.8486608,4.6252912,4.8486608,485776.0,1.79917,45.53618,11.687618,3.629084,2.700087
2010-06-03,sz.300047,4.8640656,5.0431464,4.8640656,4.9410896,1060266.0,3.926911,46.404225,11.910416,3.698264,2.751559
2010-06-04,sz.300047,4.929536,5.1105424,4.8505864,5.0989888,1018445.0,3.772019,47.887134,12.29103,3.816447,2.839488
2010-06-07,sz.300047,4.9834528,5.2915488,4.95842,5.2491856,1572543.0,5.824233,49.297707,12.653077,3.928865,2.923129
2010-06-08,sz.300047,5.2607392,5.353168,5.160608,5.324284,1176393.0,4.357011,50.002993,12.8341,3.985074,2.964949
2010-06-09,sz.300047,5.3473912,5.430192,5.2722928,5.2954,1529287.0,5.664026,49.731729,12.764476,3.963455,2.948864
2010-06-10,sz.300047,5.3300608,5.4532992,5.2954,5.3993824,887279.0,3.286219,50.70828,13.015124,4.041283,3.006769
2010-06-11,sz.300047,5.430192,5.497588,5.401308,5.4147872,928703.0,3.439641,50.852954,13.052257,4.052813,3.015348
2010-06-17,sz.300047,5.4802576,5.48796,5.2010456,5.2125992,724512.0,2.683378,48.954106,12.564886,3.901481,2.902755
2010-06-18,sz.300047,5.170236,5.2164504,4.968048,5.0046344,786072.0,2.911378,47.001005,12.06359,3.745825,2.786945
2010-06-21,sz.300047,5.0027088,5.2164504,4.9372384,5.208748,774297.0,2.867767,48.917937,12.555602,3.898599,2.90061
2010-06-22,sz.300047,5.2125992,5.305028,5.1817896,5.218376,615381.0,2.279189,49.008359,12.578811,3.905805,2.905972
2010-06-23,sz.300047,5.2010456,5.3704984,5.170236,5.3069536,721614.0,2.672644,49.840235,12.792325,3.972103,2.955298
2010-06-24,sz.300047,5.3069536,5.382052,5.2010456,5.2530368,642082.0,2.378081,49.333876,12.66236,3.931747,2.925273
2010-06-25,sz.300047,5.2491856,5.276144,5.0701048,5.093212,782815.0,2.899315,47.832882,12.277105,3.812123,2.836271
2010-06-28,sz.300047,5.064328,5.1047656,4.948792,4.95842,728309.0,2.697441,46.566983,11.952191,3.711235,2.761209
2010-06-29,sz.300047,4.9718992,5.0046344,4.6772824,4.6772824,931970.0,3.451741,43.92668,11.274513,3.500812,2.604652
2010-06-30,sz.300047,4.62144,4.6965384,4.5598208,4.6869104,535581.0,1.983633,44.017102,11.297721,3.508018,2.610013
2010-07-01,sz.300047,4.679208,4.7157944,4.5655976,4.679208,446523.0,1.653789,43.944765,11.279155,3.502253,2.605724
2010-07-02,sz.300047,4.7138688,4.9025776,4.6002584,4.86214,1138515.0,4.216722,45.66277,11.720109,3.639172,2.707594
2010-07-05,sz.300047,4.7331248,4.8640656,4.7119432,4.7831904,908423.0,3.36453,44.921315,11.529803,3.580081,2.663629
2010-07-06,sz.300047,4.785116,4.891024,4.736976,4.8448096,897555.0,3.324278,45.500011,11.678335,3.626201,2.697943
2010-07-07,sz.300047,4.842884,4.9064288,4.7928184,4.8929496,812655.0,3.009833,45.952118,11.794376,3.662232,2.724751
2010-07-08,sz.300047,4.9045032,4.919908,4.7331248,4.852512,825729.0,3.058256,45.572348,11.696901,3.631966,2.702232
2010-07-09,sz.300047,4.842884,4.95842,4.814,4.948792,1170126.0,4.3338,46.476562,11.928983,3.704029,2.755848
2010-07-12,sz.300047,4.9449408,4.9661224,4.9025776,4.929536,828094.0,3.067015,46.295719,11.882566,3.689616,2.745125
2010-07-13,sz.300047,4.9276104,4.9276104,4.8274792,4.8852472,575820.0,2.132667,45.879781,11.775809,3.656467,2.720461
2010-07-14,sz.300047,4.9333872,4.95842,4.8544376,4.8775448,626939.0,2.321996,45.807444,11.757242,3.650702,2.716172
2010-07-15,sz.300047,4.8582888,4.891024,4.6753568,4.679208,704386.0,2.608837,43.944765,11.279155,3.502253,2.605724
2010-07-16,sz.300047,4.7100176,4.7234968,4.6329936,4.7100176,479687.0,1.776619,44.234113,11.353421,3.525313,2.622881
2010-07-19,sz.300047,4.659952,4.804372,4.659952,4.7928184,424606.0,1.572615,45.011736,11.553011,3.587287,2.66899
2010-07-20,sz.300047,4.8679168,5.0027088,4.852512,4.9796016,1459364.0,5.405052,46.76591,12.003249,3.727089,2.773005
2010-07-21,sz.300047,4.9815272,5.1163192,4.9372384,5.025816,1400105.0,5.185574,47.199932,12.114648,3.761679,2.79874
2010-07-22,sz.300047,5.0104112,5.1952688,4.9892296,5.131724,1128609.0,4.180033,48.194567,12.369937,3.840948,2.857718
2010-07-23,sz.300047,5.1066912,5.1548312,5.045072,5.0989888,724180.0,2.682148,47.887134,12.29103,3.816447,2.839488
2010-07-26,sz.300047,5.112468,5.1760128,5.0758816,5.1567568,775346.0,2.871652,48.429662,12.430278,3.859685,2.871658
2010-07-27,sz.300047,5.1586824,5.189492,5.045072,5.093212,934311.0,3.460411,47.832882,12.277105,3.812123,2.836271
2010-07-28,sz.300047,5.0912864,5.1875664,5.0585512,5.1586824,788038.0,2.918659,48.447747,12.43492,3.861126,2.87273
2010-07-29,sz.300047,5.1644592,5.3512424,5.160608,5.218376,1071733.0,3.969381,49.008359,12.578811,3.905805,2.905972
2010-07-30,sz.300047,5.237632,5.237632,5.1375008,5.1971944,503996.0,1.866652,48.809432,12.527753,3.889951,2.894176
2010-08-02,sz.300047,5.2010456,5.324284,5.2010456,5.2973256,702545.0,2.602019,49.749814,12.769117,3.964896,2.949937
2010-08-03,sz.300047,5.314656,5.3300608,5.1721616,5.189492,788330.0,2.919741,48.737095,12.509186,3.884186,2.889887
2010-08-04,sz.300047,5.1567568,5.2414832,5.1047656,5.237632,571582.0,2.11697,49.189201,12.625227,3.920217,2.916695
2010-08-05,sz.300047,5.2703672,5.34354,5.237632,5.2549624,823032.0,3.048267,49.35196,12.667001,3.933189,2.926346
2010-08-06,sz.300047,5.256888,5.3262096,5.19912,5.3165816,809326.0,2.997504,49.930656,12.815534,3.979309,2.96066
2010-08-09,sz.300047,5.3358376,5.4051592,5.2954,5.3897544,885169.0,3.278404,50.617858,12.991915,4.034077,3.001408
2010-08-10,sz.300047,5.3974568,5.4070848,5.1760128,5.1760128,829987.0,3.074026,48.610505,12.476695,3.874097,2.882381
2010-08-11,sz.300047,5.1644592,5.2511112,5.160608,5.2337808,627808.0,2.325215,49.153033,12.615944,3.917335,2.91455
2010-08-12,sz.300047,5.19912,5.24726,5.141352,5.141352,657782.0,2.43623,48.284988,12.393145,3.848155,2.863079
2010-08-13,sz.300047,5.1644592,5.2511112,5.1240216,5.2337808,663654.0,2.457978,49.153033,12.615944,3.917335,2.91455
2010-08-16,sz.300047,5.179864,5.39168,5.1779384,5.3608704,1001442.0,3.709044,50.346594,12.922291,4.012458,2.985323
2010-08-17,sz.300047,5.3608704,5.3897544,5.3204328,5.3762752,781065.0,2.892833,50.491269,12.959424,4.023988,2.993902
2010-08-18,sz.300047,5.3512424,5.382052,5.2703672,5.3416144,490529.0,1.816774,50.165752,12.875875,3.998045,2.9746
2010-08-19,sz.300047,5.3839776,5.4224896,5.333912,5.3416144,680005.0,2.518537,50.165752,12.875875,3.998045,2.9746
2010-08-20,sz.300047,5.3300608,5.333912,5.1336496,5.1971944,732212.0,2.711896,48.809432,12.527753,3.889951,2.894176
2010-08-23,sz.300047,5.19912,5.2357064,5.141352,5.170236,421022.0,1.559341,48.556252,12.46277,3.869773,2.879164
2010-08-24,sz.300047,5.170236,5.237632,5.141352,5.218376,387387.0,1.434767,49.008359,12.578811,3.905805,2.905972
2010-08-25,sz.300047,5.218376,5.4610016,5.2048968,5.2241528,1564294.0,5.793681,46.094909,12.784723,4.682425,2.966853
2010-08-26,sz.300047,5.2491856,5.410936,5.228004,5.3897544,1162192.0,4.304415,47.556082,13.189988,4.830854,3.0609
2010-08-27,sz.300047,5.3897544,5.410936,5.314656,5.3666472,824866.0,3.055059,47.352197,13.13344,4.810143,3.047777
2010-08-30,sz.300047,5.4417456,5.507216,5.362796,5.4744808,887216.0,3.285985,48.303659,13.397334,4.906795,3.109017
2010-08-31,sz.300047,5.4744808,5.5803888,5.4417456,5.5149184,806080.0,2.985481,48.660457,13.496294,4.943039,3.131982
2010-09-01,sz.300047,5.507216,5.5361,5.2029712,5.362796,1687000.0,6.248148,47.318217,13.124015,4.806691,3.04559
2010-09-02,sz.300047,5.3704984,5.4610016,5.2992512,5.3685728,975464.0,3.61283,47.369188,13.138152,4.811869,3.04887
2010-09-03,sz.300047,5.3955312,5.6458592,5.3955312,5.642008,2206806.0,8.173356,49.781822,13.807312,5.05695,3.204157
2010-09-06,sz.300047,5.642008,5.6939992,5.5322488,5.6208264,1445103.0,5.352233,49.594928,13.755476,5.037965,3.192128
2010-09-07,sz.300047,5.5996448,5.6766688,5.5630584,5.622752,420015.0,1.555611,49.611918,13.760188,5.039691,3.193222
2010-09-08,sz.300047,5.6246776,5.7363624,5.5803888,5.7055528,775872.0,2.8736,50.342505,13.962821,5.113905,3.240245
2010-09-09,sz.300047,5.709404,5.72866,5.526472,5.5322488,773239.0,2.863848,48.81337,13.538706,4.958573,3.141824
2010-09-10,sz.300047,5.5322488,5.5322488,5.5322488,5.5322488,0.0,0.0,48.81337,13.538706,4.958573,3.141824
2010-09-13,sz.300047,5.58424,5.6285288,5.5418768,5.6111984,584624.0,2.165274,49.509976,13.731914,5.029335,3.18666
2010-09-14,sz.300047,5.58424,5.6651152,5.4764064,5.5033648,954724.0,3.536015,48.558515,13.46802,4.932684,3.12542
2010-09-15,sz.300047,5.5014392,5.5033648,5.3358376,5.3454656,798982.0,2.959193,47.165303,13.081603,4.791158,3.035748
2010-09-16,sz.300047,5.3493168,5.3859032,5.1760128,5.1971944,651424.0,2.412681,45.857044,12.718749,4.658262,2.951543
2010-09-17,sz.300047,5.2125992,5.256888,5.2068224,5.228004,314233.0,1.163826,46.12889,12.794147,4.685877,2.96904
2010-09-20,sz.300047,5.19912,5.2915488,5.064328,5.122096,382600.0,1.417037,45.194419,12.534966,4.590951,2.908894
2010-09-21,sz.300047,5.160608,5.160608,5.0219648,5.0585512,266089.0,0.985515,44.633736,12.379457,4.533996,2.872806
2010-09-27,sz.300047,5.083584,5.15098,5.0469976,5.1432776,199612.0,0.739304,45.381313,12.586802,4.609936,2.920923
2010-09-28,sz.300047,5.083584,5.1875664,5.0758816,5.141352,342129.0,1.267144,45.364323,12.58209,4.60821,2.919829
2010-09-29,sz.300047,5.160608,5.228004,5.122096,5.131724,314231.0,1.163819,45.279371,12.558528,4.599581,2.914361
2010-09-30,sz.300047,5.1683104,5.2145248,5.1047656,5.2048968,405792.0,1.502933,45.925005,12.737599,4.665166,2.955917
2010-10-08,sz.300047,5.2357064,5.2722928,5.19912,5.2549624,390816.0,1.447467,46.366755,12.860121,4.71004,2.98435
2010-10-11,sz.300047,5.2549624,5.2838464,5.1837152,5.2125992,586615.0,2.172648,45.992967,12.756448,4.67207,2.960291
2010-10-12,sz.300047,5.2145248,5.305028,5.1490544,5.1625336,516797.0,1.914063,45.551217,12.633926,4.627196,2.931859
2010-10-13,sz.300047,5.160608,5.2203016,5.0855096,5.1740872,542905.0,2.010759,45.653159,12.6622,4.637551,2.93842
2010-10-14,sz.300047,5.179864,5.2954,5.1278728,5.1355752,538834.0,1.995681,45.313351,12.567953,4.603033,2.916549
2010-10-15,sz.300047,5.112468,5.160608,4.9141312,4.987304,1648827.0,6.106767,44.005092,12.205098,4.470137,2.832344
2010-10-18,sz.300047,4.987304,4.987304,4.7311992,4.881396,1809377.0,6.701396,43.070621,11.945917,4.375211,2.772197
2010-10-19,sz.300047,4.8833216,5.19912,4.842884,5.064328,3256669.0,12.061737,44.684707,12.393594,4.539174,2.876087
2010-10-20,sz.300047,4.987304,5.1394264,4.9699736,5.035444,1387889.0,5.14033,44.429851,12.322908,4.513285,2.859683
2010-10-21,sz.300047,5.0431464,5.0431464,4.9256848,4.9930808,667680.0,2.472889,44.056063,12.219235,4.475314,2.835624
2010-10-22,sz.300047,4.9950064,5.1259472,4.9950064,5.00656,1372906.0,5.084837,44.174996,12.252222,4.487396,2.843279
2010-10-25,sz.300047,5.0181136,5.1490544,5.0181136,5.122096,1176596.0,4.357763,45.194419,12.534966,4.590951,2.908894
2010-10-26,sz.300047,5.15098,5.1875664,5.0778072,5.1394264,893024.0,3.307496,45.347332,12.577377,4.606485,2.918736
2010-10-27,sz.300047,5.1336496,5.2299296,5.1066912,5.228004,1329199.0,4.922959,46.12889,12.794147,4.685877,2.96904
2010-10-28,sz.300047,5.170236,5.333912,5.1567568,5.3204328,1776196.0,6.578504,54.043388,14.164704,5.465138,2.96094
2010-10-29,sz.300047,5.420564,5.613124,5.420564,5.4860344,2823082.0,10.455859,55.725521,14.605588,5.635244,3.053101
2010-11-01,sz.300047,5.5592072,5.7228832,5.507216,5.6535616,2373921.0,8.7923,57.427212,15.0516,5.807327,3.146334
2010-11-02,sz.300047,5.6535616,5.7132552,5.5515048,5.5996448,1830443.0,6.779419,56.879542,14.908056,5.751944,3.116328
2010-11-03,sz.300047,5.5495792,5.5572816,5.39168,5.4147872,1147088.0,4.248474,55.001812,14.415905,5.562059,3.01345
2010-11-04,sz.300047,5.410936,5.468704,5.3454656,5.4340432,792151.0,2.933893,55.197409,14.467171,5.581838,3.024167
2010-11-05,sz.300047,5.507216,5.5765376,5.4513736,5.507216,990679.0,3.669181,55.940677,14.661981,5.657001,3.064889
2010-11-08,sz.300047,5.5476536,5.796056,5.5438024,5.7941304,1386136.0,5.133837,58.855069,15.425839,5.951719,3.224563
2010-11-09,sz.300047,5.82494,5.959732,5.72866,5.853824,1320618.0,4.891178,59.461419,15.584763,6.013036,3.257784
2010-11-10,sz.300047,5.863452,6.0444584,5.7768,5.8384192,1446092.0,5.355896,59.304941,15.54375,5.997213,3.249211
2010-11-11,sz.300047,5.8364936,6.007872,5.8114608,5.8114608,1747889.0,6.473663,59.031106,15.471978,5.969521,3.234208
2010-11-12,sz.300047,5.7633208,5.940476,5.4898856,5.4956624,1899621.0,7.035633,55.823319,14.631221,5.645133,3.058459
2010-11-15,sz.300047,5.5861656,5.87308,5.5322488,5.863452,1539173.0,5.700641,59.559217,15.610395,6.022926,3.263142
2010-11-16,sz.300047,5.87308,6.1176312,5.747916,5.87308,2920592.0,10.817007,59.657016,15.636028,6.032816,3.2685
2010-11-17,sz.300047,5.7902792,5.9250712,5.58424,5.7440648,1585352.0,5.871674,58.346517,15.292548,5.900292,3.196701
2010-11-18,sz.300047,5.7748744,5.9674344,5.7536928,5.959732,1625911.0,6.021893,60.537201,15.866724,6.121825,3.316724
2010-11-19,sz.300047,5.9712856,6.1965808,5.930848,6.181176,1942183.0,7.19327,62.786564,16.456279,6.349292,3.439963
2010-11-22,sz.300047,6.1561432,6.3756616,6.104152,6.335224,2265422.0,8.390452,64.351338,16.866404,6.507529,3.525694
2010-11-23,sz.300047,6.335224,6.3679592,6.123408,6.344852,1778426.0,6.586763,64.449137,16.892037,6.517419,3.531052
2010-11-24,sz.300047,6.2620512,6.383364,6.2447208,6.325596,1267280.0,4.69363,64.25354,16.840771,6.49764,3.520336
2010-11-25,sz.300047,6.335224,6.470016,6.1349616,6.2312416,1402782.0,5.195489,63.295116,16.58957,6.400719,3.467825
2010-11-26,sz.300047,6.2582,6.2909352,6.1465152,6.190804,1116849.0,4.136478,62.884362,16.481912,6.359182,3.445321
2010-11-29,sz.300047,6.200432,6.3101912,6.1503664,6.287084,1064280.0,3.941778,63.862346,16.73824,6.45808,3.498903
2010-11-30,sz.300047,6.287084,6.315968,5.9250712,6.1580688,1880023.0,6.963048,62.551848,16.39476,6.325556,3.427103
2010-12-01,sz.300047,6.1272592,6.1753992,5.9924672,6.0348304,864056.0,3.200207,61.300029,16.06666,6.198966,3.358518
2010-12-02,sz.300047,6.1022264,6.133036,6.007872,6.007872,737248.0,2.730548,61.026193,15.994888,6.171274,3.343515
