date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-02-26,sh.603698,20.31663725,20.69779894,20.2806786,20.56115607,5381375.0,6.53873,50.461109,9.319131,53.285845,13.154348
2015-02-27,sh.603698,20.64745683,22.11456975,20.64745683,21.33786291,15367931.0,18.673063,52.3673,9.671165,55.298741,13.651259
2015-03-02,sh.603698,21.5032727,23.47380672,21.3594381,23.47380672,28184489.0,34.246038,57.609325,10.63926,60.834207,15.017766
2015-03-03,sh.603698,24.451882,25.8183107,24.14263761,25.8183107,19679794.0,23.912265,63.363197,11.701882,66.910172,16.517702
2015-03-04,sh.603698,26.609401,27.95425451,25.33646479,25.59536707,34132052.0,41.472724,62.81605,11.600835,66.332397,16.37507
2015-03-05,sh.603698,25.0272204,25.66009264,24.37277297,24.91215272,19262580.0,23.405322,61.139308,11.291175,64.561793,15.937972
2015-03-06,sh.603698,24.68920909,24.9553031,23.48819018,23.64640824,13949196.0,16.949205,58.032923,10.717489,61.281517,15.12819
2015-03-09,sh.603698,23.40908115,24.43030681,23.3012052,24.08510377,8860825.0,10.766495,59.109568,10.916324,62.418431,15.408853
2015-03-10,sh.603698,24.0203782,24.0203782,23.4450398,23.64640824,7393728.0,8.983874,58.032923,10.717489,61.281517,15.12819
2015-03-11,sh.603698,23.70394208,24.35838951,23.5169571,23.59606613,7815649.0,9.496536,57.909373,10.694672,61.151052,15.095983
2015-03-12,sh.603698,23.19332925,23.42346461,22.20806224,22.66114123,10687235.0,12.985705,55.614884,10.270927,58.728121,14.497849
2015-03-13,sh.603698,22.8697014,23.3012052,22.5820322,23.25086309,6183956.0,7.51392,57.062177,10.538213,60.256431,14.875134
2015-03-16,sh.603698,23.50976537,24.04195339,23.3731225,23.94126917,9260551.0,11.252188,58.756569,10.851132,62.045672,15.316833
2015-03-17,sh.603698,23.91250225,25.04879559,23.63202478,24.56694968,14029257.0,17.046485,60.292112,11.134715,63.667172,15.717122
2015-03-18,sh.603698,24.43749854,24.63886698,23.99161128,24.50941584,10468060.0,12.719392,60.150913,11.108639,63.518069,15.680314
2015-03-19,sh.603698,24.54537449,25.02002867,24.09948723,24.39434816,8970068.0,10.899232,59.868514,11.056485,63.219862,15.606698
2015-03-20,sh.603698,24.36558124,24.5957166,24.10667896,24.44469027,8085081.0,9.823914,59.992063,11.079302,63.350328,15.638905
2015-03-23,sh.603698,24.58133314,25.08475424,24.36558124,24.77550985,11199269.0,13.60786,60.80396,11.229243,64.207672,15.850552
2015-03-24,sh.603698,24.76831812,25.27893095,23.73990073,24.49503238,12223577.0,14.852463,60.115613,11.10212,63.480793,15.671112
2015-03-25,sh.603698,24.32243086,24.5957166,23.9484609,24.3799647,9480197.0,11.519073,59.833214,11.049966,63.182586,15.597496
2015-03-26,sh.603698,24.45907373,26.81796117,24.45907373,26.81796117,22569717.0,27.423714,65.816536,12.154963,69.500845,17.157245
2015-03-27,sh.603698,27.328574,27.4004913,25.2429723,25.56660015,16888275.0,20.520383,62.74545,11.587796,66.257845,16.356666
2015-03-30,sh.603698,25.80392724,25.81111897,24.93372791,25.25735576,10157712.0,12.342299,61.986504,11.447635,65.456414,16.158821
2015-03-31,sh.603698,25.25735576,25.7463934,25.0272204,25.37961517,9911868.0,12.043582,51.672116,11.773055,106.225865,14.364593
2015-04-01,sh.603698,25.35803998,25.54502496,25.14228808,25.52344977,8637994.0,10.49574,51.964959,11.839777,106.827881,14.446001
2015-04-02,sh.603698,25.7463934,26.54467543,25.51625804,25.88303627,12202623.0,14.827002,52.697066,12.006581,108.332923,14.649524
2015-04-03,sh.603698,25.55221669,26.14193855,25.3868069,26.12036336,11435363.0,13.89473,53.180257,12.116672,109.326251,14.783848
2015-04-07,sh.603698,26.21385585,27.73131088,26.11317163,27.22788978,13498032.0,16.401011,55.435146,12.630429,113.96178,15.410696
2015-04-08,sh.603698,27.00494615,27.02652134,26.0340626,26.30734834,11293953.0,13.722908,53.560952,12.20341,110.108873,14.88968
2015-04-09,sh.603698,26.14193855,28.91794633,25.71043475,28.47205907,19572264.0,23.781609,57.968237,13.207573,119.169226,16.114883
2015-04-10,sh.603698,27.81761164,29.11212304,27.5443259,28.54397637,13049905.0,15.856507,58.114658,13.240934,119.470234,16.155587
2015-04-13,sh.603698,28.54397637,31.05389014,28.34260793,30.18369081,12756705.0,15.500249,61.453066,14.001562,126.333226,17.083648
2015-04-14,sh.603698,30.09739005,32.9381234,29.58677722,31.23368339,14642780.0,17.791956,63.590819,14.48863,130.727948,17.677933
2015-04-15,sh.603698,30.924439,30.9963563,28.32822447,28.57274329,10810337.0,13.135282,58.173227,13.254278,119.590638,16.171869
2015-04-16,sh.603698,28.24911544,29.37102532,27.5443259,28.86760422,8332861.0,10.124983,58.773555,13.391057,120.824772,16.338757
2015-04-17,sh.603698,29.1984238,30.4210179,28.92513806,29.49328473,9091016.0,11.046192,60.047421,13.681297,123.443545,16.692886
2015-04-20,sh.603698,28.9107546,29.32787494,27.6881605,27.86076202,10035566.0,12.193883,56.723655,12.924005,116.610654,15.768895
2015-04-21,sh.603698,27.85357029,29.6299276,27.8319951,29.31349148,8701089.0,10.572405,59.681367,13.597895,122.691024,16.591125
2015-04-22,sh.603698,29.47890127,29.90321334,29.30629975,29.87444642,8577333.0,10.422033,60.823454,13.85811,125.03889,16.908619
2015-04-23,sh.603698,30.11896524,30.32033368,28.98986363,29.26314937,8096121.0,9.837328,59.578872,13.574542,122.480318,16.562632
2015-04-24,sh.603698,28.47205907,29.21999899,28.17000641,28.72376962,6734704.0,8.183115,58.480712,13.324336,120.222755,16.257348
2015-04-27,sh.603698,28.88917941,30.01108929,28.88917941,29.37821705,7844602.0,9.531716,59.813147,13.62792,122.961932,16.627759
2015-04-28,sh.603698,29.50047646,29.56520203,28.08370565,28.32103274,6661128.0,8.093716,57.660752,13.137515,118.537108,16.029404
2015-04-29,sh.603698,27.82480337,28.63027713,27.36453265,28.24192371,6419870.0,7.800571,63.74447,12.979606,125.921617,8.035749
2015-04-30,sh.603698,28.10528084,28.75253654,28.09089738,28.25630717,5018112.0,6.097341,63.776934,12.986217,125.985748,8.039841
2015-05-04,sh.603698,28.14843122,28.17000641,27.328574,27.87514548,5114379.0,6.214312,62.916619,12.81104,124.286271,7.931389
2015-05-05,sh.603698,27.7600778,28.5511681,27.328574,27.58028455,6410645.0,7.789362,62.251093,12.675526,122.971581,7.847491
2015-05-06,sh.603698,27.80322818,28.17000641,26.11317163,26.62378446,5464306.0,6.639497,60.092189,12.235931,118.706856,7.575336
2015-05-07,sh.603698,26.64535965,26.65255138,25.171055,25.22139711,5376632.0,6.532967,56.926879,11.591413,112.454064,7.176311
2015-05-08,sh.603698,25.66009264,26.63816792,25.44434074,26.609401,5051583.0,6.138011,60.059724,12.229321,118.642725,7.571243
2015-05-11,sh.603698,26.6813183,28.1915816,26.6813183,28.17000641,6239099.0,7.580922,63.582146,12.946554,125.600961,8.015286
2015-05-12,sh.603698,28.25630717,29.1265065,28.047747,28.98986363,8319096.0,10.108258,65.432635,13.323349,129.256439,8.248562
2015-05-13,sh.603698,28.9107546,29.73780355,28.34260793,29.06897266,7460158.0,9.064591,65.611191,13.359707,129.609161,8.271071
2015-05-14,sh.603698,28.9826719,31.4997774,28.9107546,30.76622094,12027564.0,14.614294,69.442027,14.139739,137.176643,8.753994
2015-05-15,sh.603698,30.84532997,33.77236408,29.30629975,32.26929251,15824263.0,19.227537,72.83459,14.83053,143.878353,9.181667
2015-05-18,sh.603698,31.643612,35.49837928,31.4278601,35.49837928,16340061.0,19.854266,80.122919,16.314575,158.275808,10.100447
2015-05-19,sh.603698,36.68501473,37.2531614,33.8730483,34.44119497,16955673.0,20.602276,77.736762,15.828707,153.562165,9.799644
2015-05-20,sh.603698,34.44119497,37.67747347,33.9449656,34.99495818,12669141.0,15.393853,78.986654,16.083209,156.031216,9.957208
2015-05-21,sh.603698,35.0237251,36.36857861,34.39085286,35.46961236,9518080.0,11.565103,80.057989,16.301354,158.147546,10.092262
2015-05-22,sh.603698,35.73570637,36.28946958,33.4415445,35.72851464,11728212.0,14.250561,80.642354,16.420342,159.301908,10.165928
2015-05-25,sh.603698,35.22509354,39.21650369,34.520304,38.43979685,14821197.0,18.008745,86.761953,17.666411,171.390639,10.937377
2015-05-26,sh.603698,38.08021035,42.2873724,37.61993963,42.2873724,16644074.0,20.223662,95.446265,19.434704,188.545736,12.032137
2015-05-27,sh.603698,42.431207,46.51610964,42.431207,46.51610964,18418929.0,22.38023,104.990891,21.378175,207.40031,13.235351
2015-05-28,sh.603698,47.3215834,51.16915895,42.20107164,42.84832734,23019608.0,27.970362,96.712389,19.692512,191.046853,12.191747
2015-05-29,sh.603698,42.431207,45.06338018,39.80622555,43.12880481,15960019.0,19.39249,97.345451,19.821415,192.297411,12.271552
2015-06-01,sh.603698,43.19358,43.53912864,40.99790635,42.48088593,12478549.0,15.162271,95.787144,19.504114,189.219114,12.075109
2015-06-02,sh.603698,42.48088593,42.48088593,40.63795985,41.62421326,11088622.0,13.473417,93.855494,19.110793,185.403307,11.831602
2015-06-03,sh.603698,41.65300898,43.85588156,41.42264322,41.92656832,10843284.0,13.175315,94.537253,19.249612,186.750062,11.917546
2015-06-04,sh.603698,41.753794,41.9697619,37.73679106,39.25576529,12076355.0,14.673578,88.515048,18.023375,174.853724,11.158375
2015-06-05,sh.603698,39.594115,40.45078767,38.7302434,40.01165294,8745874.0,10.626821,90.219446,18.370423,178.220612,11.373235
2015-06-08,sh.603698,39.63730858,39.63730858,38.154329,38.33430225,6430311.0,7.813258,86.437306,17.600306,170.749327,10.896451
2015-06-09,sh.603698,38.44948513,39.7380936,38.44948513,38.98940488,5391769.0,6.55136,87.914451,17.901081,173.667297,11.082663
2015-06-10,sh.603698,38.8022327,40.55157269,38.154329,40.04764759,9305866.0,11.307249,90.300607,18.386949,178.38094,11.383466
2015-06-11,sh.603698,40.0980401,41.47303573,39.09738883,41.4658368,10052657.0,12.21465,93.498382,19.038078,184.697864,11.786584
2015-06-12,sh.603698,41.753794,42.1137405,40.22762084,40.32840586,7918350.0,9.621324,90.933669,18.515853,179.631499,11.463271
2015-06-15,sh.603698,39.9540615,40.01885187,36.91611304,37.0744895,8070192.0,9.805823,83.596644,17.021892,165.137847,10.538352
2015-06-16,sh.603698,36.5705644,36.5705644,34.1949175,34.33169717,6217327.0,7.554468,77.412115,15.762603,152.920853,9.758718
2015-06-17,sh.603698,34.0509389,36.6425537,33.95015388,36.41218794,5747291.0,6.983343,82.103267,16.717812,162.187812,10.350094
2015-06-18,sh.603698,35.99465,36.54176868,33.60460524,33.78457849,4615383.0,5.607999,76.178456,15.511406,150.483867,9.603201
2015-06-19,sh.603698,33.2590566,34.87161692,31.3153455,31.52411447,5960115.0,7.241938,71.081496,14.473566,140.415268,8.960668
2015-06-23,sh.603698,31.675292,33.14387372,29.0836772,33.08628228,5701963.0,6.928266,74.603917,15.1908,147.373504,9.404712
2015-06-24,sh.603698,33.34544376,35.13797733,33.34544376,35.07318696,7976632.0,9.692141,79.084048,16.103041,156.22361,9.969485
2015-06-25,sh.603698,35.26755807,35.31075165,31.80487274,32.76233043,6284154.0,7.635667,73.873461,15.042065,145.930552,9.312629
2015-06-26,sh.603698,31.675292,31.87686204,29.48681728,29.48681728,4636754.0,5.633966,66.487738,13.538189,131.340703,8.381571
2015-06-29,sh.603698,30.5954525,30.92660328,26.53525598,26.53525598,6419323.0,7.799906,59.832471,12.183048,118.193807,7.542595
2015-06-30,sh.603698,25.93054586,28.41417671,23.87885081,28.37818206,7696771.0,9.352091,63.987955,13.029184,126.402601,8.066443
2015-07-01,sh.603698,28.06862807,29.0836772,25.54180364,25.56340043,6239769.0,7.581736,57.641103,11.736843,113.86495,7.266347
2015-07-02,sh.603698,25.4842122,26.3480838,23.00778028,23.00778028,7290176.0,8.858051,51.878616,10.563489,102.481662,6.539917
2015-07-03,sh.603698,22.1727044,23.38932357,20.70412268,20.71132161,6839825.0,8.310844,46.700494,9.509123,92.252735,5.887153
2015-07-06,sh.603698,22.78461345,22.78461345,18.717218,20.5889398,8349463.0,10.145156,46.424544,9.452934,91.70762,5.852366
2015-07-07,sh.603698,19.6530789,20.0850147,18.53004582,18.53004582,5052025.0,6.138548,41.782089,8.507641,82.536858,5.26713
2015-07-08,sh.603698,16.67992081,19.06276664,16.67992081,17.75256138,13323377.0,16.188793,40.028995,8.150677,79.073773,5.046131
2015-07-09,sh.603698,17.7813571,19.53069709,17.7813571,19.53069709,6641720.0,8.070134,44.038387,8.967067,86.993976,5.551563
2015-07-10,sh.603698,21.3088328,21.48160712,20.19299865,21.48160712,2711178.0,3.294262,48.437356,9.862782,95.683754,6.106105
2015-07-13,sh.603698,23.6124904,23.62688826,23.05097386,23.62688826,5105287.0,6.203265,53.274599,10.847738,105.239304,6.715897
2015-07-14,sh.603698,24.97308817,25.9881373,24.26759303,25.95214265,13298047.0,16.158016,58.51765,11.915325,115.596493,7.376846
2015-07-15,sh.603698,25.0522764,25.14586249,23.36052785,23.36052785,7259185.0,8.820395,52.674002,10.725445,104.052876,6.640185
2015-07-16,sh.603698,23.35332892,25.10266891,21.10006383,24.03722727,6566933.0,7.979262,54.199843,11.036136,107.067043,6.832535
2015-07-17,sh.603698,24.476362,26.44166989,24.1164155,26.44166989,9593086.0,11.656241,59.621451,12.14008,117.776954,7.515993
2015-07-20,sh.603698,26.98158964,28.40697778,26.4200731,27.41352544,10476781.0,12.729989,61.812819,12.586285,122.10581,7.792241
2015-07-21,sh.603698,26.636041,27.70868157,25.916148,26.83761104,6780800.0,8.239125,60.51423,12.321867,119.540562,7.628539
2015-07-22,sh.603698,26.70083137,28.3637842,26.636041,27.39912758,6837575.0,8.308111,61.780354,12.579674,122.041679,7.788149
2015-07-23,sh.603698,27.0679768,29.42922584,26.9959875,28.81731679,8423189.0,10.234738,64.978129,13.230803,128.358602,8.191266
2015-07-24,sh.603698,28.91810181,29.8755595,27.91025161,28.28459597,9570051.0,11.628252,63.776934,12.986217,125.985748,8.039841
2015-07-27,sh.603698,27.355934,28.79572,25.45541648,25.45541648,7293936.0,8.86262,57.397618,11.687264,113.383966,7.235653
2015-07-28,sh.603698,23.9724369,26.26889557,22.90699526,23.80686151,7458359.0,9.062405,53.680408,10.930369,106.040944,6.767054
2015-07-29,sh.603698,24.36117912,26.18970734,23.6124904,26.18970734,6348916.0,7.714357,59.053318,12.024397,116.654658,7.444373
2015-07-30,sh.603698,26.3480838,28.13341844,25.7721694,26.87360569,9801620.0,11.909623,60.595392,12.338393,119.70089,7.63877
2015-07-31,sh.603698,26.2760945,27.48551474,25.916148,26.32648701,6341460.0,7.705298,59.361733,12.087196,117.263904,7.483253
2015-08-03,sh.603698,25.916148,26.24729878,23.69167863,23.69887756,5662198.0,6.879949,53.436922,10.88079,105.55996,6.73636
2015-08-04,sh.603698,23.9004476,26.06732553,23.86445295,26.06732553,5874774.0,7.138243,58.777368,11.968208,116.109543,7.409587
2015-08-05,sh.603698,26.06732553,27.34153614,25.75777154,26.17530948,7030194.0,8.542156,59.020854,12.017787,116.590527,7.440281
2015-08-06,sh.603698,25.196255,27.05357894,24.476362,26.29769129,4971467.0,6.040665,59.296804,12.073975,117.135642,7.475068
2015-08-07,sh.603698,26.54965384,27.19755754,26.54965384,27.1399661,6099872.0,7.411752,61.19599,12.460686,120.887317,7.714483
2015-08-10,sh.603698,27.355934,29.3716344,27.2119554,28.79572,9126133.0,11.088861,64.929432,13.220887,128.262405,8.185128
2015-08-11,sh.603698,28.25580025,30.8114204,28.21260667,30.32189316,11480877.0,13.950033,68.370692,13.921594,135.060313,8.618939
2015-08-12,sh.603698,30.235506,33.35264269,29.53720979,32.36638928,17601812.0,21.387378,72.980681,14.860277,144.166944,9.200083
2015-08-13,sh.603698,31.00579151,33.3310459,30.96979686,32.80552401,12757191.0,15.50084,73.970855,15.061896,146.122945,9.324907
2015-08-14,sh.603698,32.7551315,34.60525651,31.73288344,34.31010038,9125792.0,11.088447,77.363418,15.752687,152.824656,9.752579
2015-08-17,sh.603698,33.2590566,34.554864,32.7551315,33.10787907,9776001.0,11.878495,74.652614,15.200715,147.469701,9.41085
2015-08-18,sh.603698,33.28785232,33.75578277,29.79637127,29.79637127,8703963.0,10.575897,67.18573,13.680313,132.719524,8.469561
2015-08-19,sh.603698,28.075827,31.3153455,27.39192865,30.55225892,8876070.0,10.785018,68.890127,14.027361,136.086412,8.68442
2015-08-20,sh.603698,30.0195381,31.57450698,28.9396986,29.47961835,7624428.0,9.26419,66.471506,13.534883,131.308638,8.379524
2015-08-21,sh.603698,28.7237307,29.82516699,26.62884207,27.94624626,5594877.0,6.798149,63.014014,12.830871,124.478664,7.943666
2015-08-24,sh.603698,26.636041,26.9959875,25.15306142,25.15306142,3020950.0,3.670656,56.715859,11.548445,112.037211,7.149709
2015-08-25,sh.603698,22.64063485,23.00058135,22.64063485,22.64063485,2653510.0,3.224192,51.050766,10.394923,100.846316,6.435557
2015-08-26,sh.603698,21.59679,23.24534497,20.38017083,20.38017083,8942044.0,10.865181,45.953805,9.357083,90.777717,5.793024
2015-08-27,sh.603698,20.79050984,22.41746802,18.52284689,22.20869905,8871336.0,10.779266,50.076824,10.196609,98.92238,6.31278
2015-08-28,sh.603698,22.39587123,24.43316842,21.59679,24.43316842,8366951.0,10.166405,49.33938,9.633099,49.061286,6.59812
2015-08-31,sh.603698,24.49795879,24.82910957,23.12296316,23.18775353,5540462.0,6.732032,46.824438,9.142078,46.560519,6.261799
2015-09-01,sh.603698,22.35987658,22.35987658,20.86969807,20.86969807,3929731.0,4.774886,42.143448,8.228154,41.905913,5.635813
2015-09-02,sh.603698,18.82520195,21.4528114,18.78200837,18.78200837,12237487.0,14.869365,37.92765,7.405054,37.713876,5.072038
2015-09-07,sh.603698,18.96918055,19.78265964,18.5732394,18.89719125,7158728.0,8.698333,38.160245,7.450467,37.945161,5.103143
2015-09-08,sh.603698,18.99077734,20.11381042,18.59483619,19.90504145,5372652.0,6.528131,40.195458,7.847825,39.968903,5.37531
2015-09-09,sh.603698,20.17140186,21.12166062,19.97703075,20.79770877,7716290.0,9.375808,41.998076,8.199771,41.76136,5.616373
2015-09-10,sh.603698,20.22179437,21.56799428,19.92663824,20.72571947,6937301.0,8.429284,41.852703,8.171388,41.616807,5.596932
2015-09-11,sh.603698,20.48095585,21.1648542,20.05621898,20.4449612,5007073.0,6.083928,41.285751,8.060695,41.05305,5.521114
2015-09-14,sh.603698,20.81210663,21.07846704,18.40046508,18.40046508,5323421.0,6.468312,37.157176,7.254626,36.947745,4.969003
2015-09-15,sh.603698,17.6373785,18.25648648,16.557539,16.557539,4728637.0,5.74561,33.435644,6.528028,33.247189,4.471325
2015-09-16,sh.603698,16.67272188,18.2132929,16.67272188,18.2132929,4801057.0,5.833605,36.779208,7.180831,36.571907,4.918457
2015-09-17,sh.603698,18.1413036,19.02677199,17.52939455,17.55099134,5691019.0,6.914968,35.441782,6.91971,35.24202,4.739604
2015-09-18,sh.603698,17.6373785,18.27088434,17.6373785,18.04771751,3596740.0,4.370279,36.444851,7.115551,36.239436,4.873744
2015-09-21,sh.603698,17.9253357,19.35072384,17.71656673,19.33632598,5485774.0,6.665582,39.047017,7.623601,38.826934,5.22173
2015-09-22,sh.603698,19.437111,20.39456869,19.32912705,19.68187462,6276716.0,7.626629,39.744804,7.759839,39.520789,5.315044
2015-09-23,sh.603698,19.2211431,19.63868104,18.87559446,19.22834203,4783604.0,5.812399,38.828958,7.581027,38.610105,5.192569
2015-09-24,sh.603698,19.3651217,20.0130254,19.32192812,19.55229388,3913795.0,4.755522,39.483134,7.70875,39.260593,5.280051
2015-09-25,sh.603698,19.437111,19.70347141,18.23488969,18.46525545,3933319.0,4.779245,37.288011,7.28017,37.077843,4.986499
2015-09-28,sh.603698,18.53724475,18.99077734,18.2132929,18.96918055,2619796.0,3.183227,38.305618,7.47885,38.089714,5.122583
2015-09-29,sh.603698,18.5732394,20.32977832,18.47245438,19.78985857,7337133.0,8.915107,39.962863,7.802413,39.737618,5.344205
2015-09-30,sh.603698,19.6530789,21.12885955,19.53069709,20.46655799,8036475.0,9.764854,41.329363,8.06921,41.096416,5.526946
2015-10-08,sh.603698,21.3088328,21.6687793,20.86249914,21.17205313,7278707.0,8.844115,42.754012,8.347361,42.513036,5.717464
2015-10-09,sh.603698,21.22964457,21.99273115,20.876897,21.34482745,5953208.0,7.233546,43.102906,8.41548,42.859963,5.764121
2015-10-12,sh.603698,21.5248007,22.59024234,21.33762852,22.00712901,15827404.0,19.231354,44.440331,8.676601,44.18985,5.942974
2015-10-13,sh.603698,21.34482745,21.76956432,21.34482745,21.71197288,8698542.0,10.56931,43.844305,8.560232,43.597183,5.863268
2015-10-14,sh.603698,21.7407686,22.09351617,21.17205313,21.19364992,6104721.0,7.417644,42.797624,8.355876,42.556401,5.723296
2015-10-15,sh.603698,20.99207988,22.08631724,20.88409593,22.0287258,7718972.0,9.379067,44.483943,8.685116,44.233216,5.948806
2015-10-16,sh.603698,22.16550547,22.65503271,21.81995683,22.6046402,9513260.0,11.559247,45.646922,8.912177,45.38964,6.10433
2015-10-19,sh.603698,22.7486188,23.036576,21.7407686,22.20869905,7464081.0,9.069357,44.847374,8.756072,44.594599,5.997408
2015-10-20,sh.603698,22.13670975,23.18775353,22.06472045,23.14455995,8277975.0,10.058293,46.737215,9.125048,46.473788,6.250135
2015-10-21,sh.603698,23.14455995,23.14455995,20.83370342,20.83370342,8559138.0,10.399925,42.070762,8.213962,41.833636,5.626093
2015-10-22,sh.603698,20.9488863,21.60398893,20.7329184,21.43121461,5288603.0,6.426006,43.277353,8.449539,43.033426,5.78745
2015-10-23,sh.603698,21.66158037,22.25909156,21.4528114,22.13670975,5814651.0,7.06519,44.702002,8.72769,44.450046,5.977967
2015-10-26,sh.603698,22.48945732,23.1085653,22.14390868,22.51105411,6594795.0,8.013117,45.457938,8.87528,45.201721,6.079058
2015-10-27,sh.603698,22.32388193,24.6203406,22.0287258,24.45476521,12940498.0,15.72357,49.382992,9.641614,49.104652,6.603952
2015-10-28,sh.603698,23.6124904,24.0444262,22.69102736,22.84940382,11049393.0,13.425751,51.479614,9.141344,-1163.154116,6.208667
2015-10-29,sh.603698,23.00058135,23.2525439,22.18710226,22.7486188,7612592.0,9.249808,51.252546,9.101023,-1158.023632,6.181281
2015-10-30,sh.603698,22.65503271,25.02348068,21.9567365,25.02348068,16681611.0,20.269272,56.3778,10.011126,-1273.825995,6.799409
2015-11-02,sh.603698,24.476362,27.19755754,24.37557698,25.65698652,19578314.0,23.78896,57.805087,10.264572,-1306.074754,6.971546
2015-11-03,sh.603698,25.41942183,26.9239982,25.01628175,25.95934158,13814637.0,16.785707,58.486291,10.385535,-1321.466208,7.053703
2015-11-04,sh.603698,26.2760945,26.9959875,25.2682443,26.83041211,13633205.0,16.565255,60.44881,10.734024,-1365.808252,7.290391
2015-11-05,sh.603698,26.636041,27.1399661,25.916148,26.16811055,12300099.0,14.945442,58.956647,10.469057,-1332.09364,7.110429
2015-11-06,sh.603698,26.31208915,27.77347194,26.13931483,27.06077787,11855395.0,14.405097,60.967823,10.826186,-1377.535073,7.352986
2015-11-09,sh.603698,26.58564849,27.7878698,26.0601266,27.21915433,11651740.0,14.157643,61.324644,10.889547,-1385.597263,7.39602
2015-11-10,sh.603698,26.86640676,27.52150939,26.60724528,26.79441746,8270736.0,10.049497,60.367714,10.719623,-1363.975936,7.28061
2015-11-11,sh.603698,27.08237466,28.53655852,26.65763779,28.31339169,12334695.0,14.987479,63.789957,11.327318,-1441.299666,7.693348
2015-11-12,sh.603698,28.2917949,29.88275843,28.075827,29.31404296,13422546.0,16.30929,66.04442,11.727648,-1492.238047,7.965246
2015-11-13,sh.603698,29.0116879,29.0116879,26.65763779,27.16156289,11059969.0,13.438601,61.194891,10.866507,-1382.665558,7.380371
2015-11-16,sh.603698,26.49926133,27.34153614,26.31928808,27.31274042,5923484.0,7.197429,61.535493,10.926988,-1390.361284,7.42145
2015-11-17,sh.603698,27.7158805,28.48616601,27.31993935,27.45671902,8667933.0,10.532118,61.859877,10.98459,-1397.690548,7.460572
2015-11-18,sh.603698,27.355934,27.62949334,25.916148,26.05292767,5447341.0,6.618883,58.69714,10.422976,-1326.230229,7.079132
2015-11-19,sh.603698,26.1321159,26.95279392,26.1321159,26.85920783,4754283.0,5.776772,60.513686,10.745544,-1367.274104,7.298215
2015-11-20,sh.603698,26.9959875,27.90305268,26.85920783,27.29114363,6532246.0,7.937115,61.486836,10.918348,-1389.261895,7.415581
2015-11-23,sh.603698,27.26954684,27.96784305,27.00318643,27.4999126,7020777.0,8.530713,61.957192,11.00187,-1399.889327,7.472308
2015-11-24,sh.603698,27.36313293,28.45017136,26.9959875,28.39977885,7738046.0,9.402243,63.984587,11.361879,-1445.697224,7.716821
2015-11-25,sh.603698,28.99009111,29.4436237,28.01103663,28.5077628,8110412.0,9.854693,64.227874,11.40508,-1451.194171,7.746163
2015-11-26,sh.603698,28.3637842,28.95409646,28.06862807,28.17661202,8321873.0,10.111632,63.481793,11.272597,-1434.336865,7.656182
2015-11-27,sh.603698,28.075827,28.32059062,25.4122229,25.72177689,8489993.0,10.315909,57.951059,10.290493,-1309.372923,6.989151
2015-11-30,sh.603698,25.4122229,25.80816405,23.41092036,25.14586249,6970562.0,8.469699,56.653526,10.060087,-1280.055869,6.832663
